datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:50:00+00:00,537.4000244140625,60.959999084472656,537.4000244140625,60.959999084472656,537.4000244140625,60.959999084472656,536.9500122070312,60.900001525878906,536.9500122070312,60.900001525878906,6.0,201.0,SHOPERSTOP,2025-09
2025-09-01 08:55:00+00:00,537.5,,537.5,,537.5,,537.5,,537.5,,47.0,,SHOPERSTOP,2025-09
2025-09-01 09:00:00+00:00,536.2000122070312,,536.2000122070312,,536.8499755859375,,536.2000122070312,,536.8499755859375,,519.0,,SHOPERSTOP,2025-09
2025-09-01 09:05:00+00:00,536.0,,536.0,,536.0,,536.0,,536.0,,0.0,,SHOPERSTOP,2025-09
2025-09-01 09:10:00+00:00,535.25,,535.25,,535.8499755859375,,535.25,,535.2999877929688,,58.0,,SHOPERSTOP,2025-09
2025-09-01 09:15:00+00:00,,60.61000061035156,,60.61000061035156,,60.720001220703125,,60.61000061035156,,60.720001220703125,,61.0,SHOPERSTOP,2025-09
2025-09-01 09:20:00+00:00,534.2000122070312,60.95000076293945,534.2000122070312,60.95000076293945,534.2000122070312,60.95000076293945,534.2000122070312,60.599998474121094,534.2000122070312,60.599998474121094,332.0,166.0,SHOPERSTOP,2025-09
2025-09-01 09:25:00+00:00,533.6500244140625,,533.6500244140625,,534.3499755859375,,533.6500244140625,,533.7000122070312,,361.0,,SHOPERSTOP,2025-09
2025-09-01 09:30:00+00:00,532.5,60.709999084472656,532.5,60.709999084472656,533.9000244140625,60.709999084472656,532.0,60.709999084472656,533.25,60.709999084472656,746.0,10.0,SHOPERSTOP,2025-09
2025-09-01 09:35:00+00:00,530.9000244140625,60.439998626708984,530.9000244140625,60.439998626708984,532.9000244140625,60.529998779296875,530.5999755859375,60.439998626708984,532.9000244140625,60.5,238.0,1061.0,SHOPERSTOP,2025-09
2025-09-01 09:40:00+00:00,530.3499755859375,60.45000076293945,530.3499755859375,60.45000076293945,530.8499755859375,60.45000076293945,530.0,60.45000076293945,530.6500244140625,60.45000076293945,164.0,0.0,SHOPERSTOP,2025-09
2025-09-01 09:45:00+00:00,531.2000122070312,60.45000076293945,531.2000122070312,60.45000076293945,532.7999877929688,60.45000076293945,530.0499877929688,60.45000076293945,532.7999877929688,60.45000076293945,573.0,316.0,SHOPERSTOP,2025-09
2025-09-01 09:50:00+00:00,529.9500122070312,60.95000076293945,529.9500122070312,60.95000076293945,531.5999755859375,60.95000076293945,529.9500122070312,60.439998626708984,530.1500244140625,60.439998626708984,516.0,463.0,SHOPERSTOP,2025-09
2025-09-01 09:55:00+00:00,531.5499877929688,60.650001525878906,531.5499877929688,60.650001525878906,537.5,61.04999923706055,528.4000244140625,60.650001525878906,528.4000244140625,61.0,757.0,94.0,SHOPERSTOP,2025-09
2025-09-02 03:45:00+00:00,530.4500122070312,60.2599983215332,530.4500122070312,60.2599983215332,534.9500122070312,61.04999923706055,529.0499877929688,60.2599983215332,530.0,61.04999923706055,0.0,0.0,SHOPERSTOP,2025-09
2025-09-02 03:50:00+00:00,531.7999877929688,,531.7999877929688,,533.0,,530.1500244140625,,532.5499877929688,,284.0,,SHOPERSTOP,2025-09
2025-09-02 03:55:00+00:00,531.9500122070312,,531.9500122070312,,532.9500122070312,,531.8499755859375,,531.9500122070312,,38.0,,SHOPERSTOP,2025-09
2025-09-02 04:00:00+00:00,533.0,,533.0,,533.0,,532.4500122070312,,532.7999877929688,,38.0,,SHOPERSTOP,2025-09
2025-09-02 04:05:00+00:00,531.9500122070312,60.77000045776367,531.9500122070312,60.77000045776367,533.2999877929688,61.040000915527344,531.9500122070312,60.77000045776367,533.2999877929688,61.040000915527344,303.0,11.0,SHOPERSTOP,2025-09
2025-09-02 04:10:00+00:00,534.9500122070312,60.099998474121094,534.9500122070312,60.099998474121094,534.9500122070312,60.900001525878906,534.9500122070312,60.099998474121094,534.9500122070312,60.900001525878906,30.0,1843.0,SHOPERSTOP,2025-09
2025-09-02 04:15:00+00:00,535.1500244140625,60.880001068115234,535.1500244140625,60.880001068115234,536.9500122070312,60.880001068115234,535.0499877929688,60.880001068115234,535.4000244140625,60.880001068115234,52.0,0.0,SHOPERSTOP,2025-09
2025-09-02 04:20:00+00:00,533.9000244140625,60.41999816894531,533.9000244140625,60.41999816894531,534.75,60.41999816894531,533.9000244140625,60.41999816894531,534.75,60.41999816894531,14.0,143.0,SHOPERSTOP,2025-09
2025-09-02 04:25:00+00:00,535.5,,535.5,,535.5,,534.9000244140625,,534.9000244140625,,4.0,,SHOPERSTOP,2025-09
2025-09-02 04:30:00+00:00,535.2999877929688,,535.2999877929688,,535.2999877929688,,533.5999755859375,,534.9000244140625,,240.0,,SHOPERSTOP,2025-09
2025-09-02 04:35:00+00:00,534.5999755859375,,534.5999755859375,,534.5999755859375,,534.5999755859375,,534.5999755859375,,4.0,,SHOPERSTOP,2025-09
2025-09-02 04:40:00+00:00,532.5,,532.5,,533.7000122070312,,532.5,,533.7000122070312,,207.0,,SHOPERSTOP,2025-09
2025-09-02 04:45:00+00:00,533.5499877929688,61.04999923706055,533.5499877929688,61.04999923706055,533.8499755859375,61.04999923706055,532.5,61.04999923706055,533.75,61.04999923706055,33.0,474.0,SHOPERSTOP,2025-09
2025-09-02 04:50:00+00:00,533.5499877929688,,533.5499877929688,,533.5499877929688,,533.0,,533.0,,2.0,,SHOPERSTOP,2025-09
2025-09-02 04:55:00+00:00,533.5,60.97999954223633,533.5,60.97999954223633,533.5499877929688,60.97999954223633,533.5,60.97999954223633,533.5499877929688,60.97999954223633,3.0,3.0,SHOPERSTOP,2025-09
2025-09-02 05:00:00+00:00,533.4000244140625,,533.4000244140625,,534.25,,533.4000244140625,,533.5,,45.0,,SHOPERSTOP,2025-09
2025-09-02 05:05:00+00:00,533.25,60.97999954223633,533.25,60.97999954223633,533.25,60.97999954223633,533.25,60.97999954223633,533.25,60.97999954223633,3.0,2.0,SHOPERSTOP,2025-09
2025-09-02 05:15:00+00:00,532.9500122070312,60.29999923706055,532.9500122070312,60.29999923706055,532.9500122070312,60.31999969482422,532.9500122070312,60.29999923706055,532.9500122070312,60.31999969482422,0.0,166.0,SHOPERSTOP,2025-09
2025-09-02 05:20:00+00:00,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,60.29999923706055,,4.0,SHOPERSTOP,2025-09
2025-09-02 05:25:00+00:00,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,533.0499877929688,,2.0,,SHOPERSTOP,2025-09
2025-09-02 05:30:00+00:00,533.2999877929688,,533.2999877929688,,533.2999877929688,,532.8499755859375,,533.0499877929688,,9.0,,SHOPERSTOP,2025-09
2025-09-02 05:35:00+00:00,533.0499877929688,60.27000045776367,533.0499877929688,60.27000045776367,533.0499877929688,60.27000045776367,532.8499755859375,60.0,532.8499755859375,60.0,102.0,5719.0,SHOPERSTOP,2025-09
2025-09-02 05:40:00+00:00,533.0499877929688,60.25,533.0499877929688,60.25,533.0499877929688,60.25,533.0499877929688,60.25,533.0499877929688,60.25,1.0,257.0,SHOPERSTOP,2025-09
2025-09-02 05:45:00+00:00,535.5,60.650001525878906,535.5,60.650001525878906,536.4000244140625,60.650001525878906,533.0499877929688,60.650001525878906,533.0499877929688,60.650001525878906,287.0,0.0,SHOPERSTOP,2025-09
2025-09-02 05:50:00+00:00,535.3499755859375,,535.3499755859375,,535.5,,535.3499755859375,,535.5,,2.0,,SHOPERSTOP,2025-09
2025-09-02 05:55:00+00:00,535.4000244140625,,535.4000244140625,,535.4000244140625,,535.2999877929688,,535.3499755859375,,235.0,,SHOPERSTOP,2025-09
2025-09-02 06:00:00+00:00,534.0,,534.0,,534.5999755859375,,534.0,,534.5999755859375,,222.0,,SHOPERSTOP,2025-09
2025-09-02 06:05:00+00:00,533.0,,533.0,,533.4500122070312,,533.0,,533.4500122070312,,0.0,,SHOPERSTOP,2025-09
2025-09-02 06:10:00+00:00,533.2000122070312,,533.2000122070312,,535.3499755859375,,533.2000122070312,,534.5999755859375,,1933.0,,SHOPERSTOP,2025-09
2025-09-02 06:15:00+00:00,532.6500244140625,,532.6500244140625,,534.4000244140625,,532.4500122070312,,533.3499755859375,,1569.0,,SHOPERSTOP,2025-09
2025-09-02 06:20:00+00:00,533.7999877929688,,533.7999877929688,,533.7999877929688,,532.1500244140625,,532.8499755859375,,34.0,,SHOPERSTOP,2025-09
2025-09-02 06:25:00+00:00,533.4500122070312,,533.4500122070312,,533.7000122070312,,532.9000244140625,,533.7000122070312,,9.0,,SHOPERSTOP,2025-09
2025-09-02 06:30:00+00:00,533.2999877929688,61.0,533.2999877929688,61.0,533.2999877929688,61.0,532.75,60.650001525878906,533.2999877929688,60.650001525878906,9.0,406.0,SHOPERSTOP,2025-09
2025-09-02 06:35:00+00:00,531.4000244140625,,531.4000244140625,,533.3499755859375,,530.5499877929688,,533.3499755859375,,172.0,,SHOPERSTOP,2025-09
2025-09-02 06:40:00+00:00,531.2999877929688,,531.2999877929688,,531.4500122070312,,530.5499877929688,,531.4500122070312,,57.0,,SHOPERSTOP,2025-09
2025-09-02 06:45:00+00:00,531.2999877929688,60.209999084472656,531.2999877929688,60.209999084472656,531.2999877929688,60.209999084472656,530.5,59.209999084472656,531.2999877929688,59.209999084472656,20.0,1634.0,SHOPERSTOP,2025-09
2025-09-02 06:50:00+00:00,531.2999877929688,59.5,531.2999877929688,59.5,531.2999877929688,60.20000076293945,530.5999755859375,58.29999923706055,531.2999877929688,60.20000076293945,18.0,9475.0,SHOPERSTOP,2025-09
2025-09-02 06:55:00+00:00,531.2999877929688,59.41999816894531,531.2999877929688,59.41999816894531,531.2999877929688,59.5,530.6500244140625,59.41999816894531,531.2999877929688,59.41999816894531,18.0,0.0,SHOPERSTOP,2025-09
2025-09-02 07:00:00+00:00,531.75,,531.75,,531.75,,531.0,,531.4500122070312,,18.0,,SHOPERSTOP,2025-09
2025-09-02 07:05:00+00:00,533.0999755859375,59.900001525878906,533.0999755859375,59.900001525878906,533.0999755859375,59.900001525878906,531.1500244140625,59.900001525878906,531.7999877929688,59.900001525878906,205.0,135.0,SHOPERSTOP,2025-09
2025-09-02 07:10:00+00:00,532.9000244140625,59.5,532.9000244140625,59.5,533.5999755859375,60.150001525878906,532.4000244140625,59.5,533.0999755859375,59.95000076293945,19.0,761.0,SHOPERSTOP,2025-09
2025-09-02 07:15:00+00:00,531.6500244140625,59.75,531.6500244140625,59.75,532.7999877929688,59.75,530.9000244140625,59.75,532.7000122070312,59.75,127.0,27.0,SHOPERSTOP,2025-09
2025-09-02 07:20:00+00:00,531.9500122070312,,531.9500122070312,,531.9500122070312,,531.1500244140625,,531.6500244140625,,13.0,,SHOPERSTOP,2025-09
2025-09-02 07:25:00+00:00,531.9500122070312,,531.9500122070312,,531.9500122070312,,531.0,,531.9500122070312,,23.0,,SHOPERSTOP,2025-09
2025-09-02 07:30:00+00:00,532.4000244140625,,532.4000244140625,,532.4500122070312,,531.5499877929688,,532.0,,57.0,,SHOPERSTOP,2025-09
2025-09-02 07:35:00+00:00,532.6500244140625,60.15999984741211,532.6500244140625,60.15999984741211,533.0,60.15999984741211,532.0,60.15999984741211,532.5,60.15999984741211,21.0,135.0,SHOPERSTOP,2025-09
2025-09-02 07:40:00+00:00,532.2999877929688,,532.2999877929688,,532.5999755859375,,531.7000122070312,,532.5999755859375,,9.0,,SHOPERSTOP,2025-09
2025-09-02 07:45:00+00:00,530.9000244140625,59.779998779296875,530.9000244140625,59.779998779296875,532.9500122070312,60.88999938964844,530.1500244140625,59.779998779296875,531.9500122070312,60.88999938964844,137.0,1005.0,SHOPERSTOP,2025-09
2025-09-02 07:50:00+00:00,529.9500122070312,59.5099983215332,529.9500122070312,59.5099983215332,531.0,60.150001525878906,529.1500244140625,59.5099983215332,531.0,59.83000183105469,67.0,269.0,SHOPERSTOP,2025-09
2025-09-02 07:55:00+00:00,530.1500244140625,59.959999084472656,530.1500244140625,59.959999084472656,530.1500244140625,59.959999084472656,528.7000122070312,59.56999969482422,528.7000122070312,59.83000183105469,26.0,82.0,SHOPERSTOP,2025-09
2025-09-02 08:00:00+00:00,529.4000244140625,,529.4000244140625,,530.7000122070312,,529.2000122070312,,530.0999755859375,,60.0,,SHOPERSTOP,2025-09
2025-09-02 08:05:00+00:00,528.5499877929688,59.9900016784668,528.5499877929688,59.9900016784668,530.0,59.9900016784668,528.0,59.9900016784668,529.8499755859375,59.9900016784668,784.0,28.0,SHOPERSTOP,2025-09
2025-09-02 08:10:00+00:00,527.5499877929688,59.90999984741211,527.5499877929688,59.90999984741211,528.5999755859375,59.959999084472656,527.3499755859375,59.90999984741211,528.5,59.959999084472656,332.0,16.0,SHOPERSTOP,2025-09
2025-09-02 08:15:00+00:00,527.1500244140625,,527.1500244140625,,528.4000244140625,,527.0499877929688,,528.4000244140625,,108.0,,SHOPERSTOP,2025-09
2025-09-02 08:20:00+00:00,527.6500244140625,,527.6500244140625,,528.4000244140625,,526.0499877929688,,526.5,,398.0,,SHOPERSTOP,2025-09
2025-09-02 08:25:00+00:00,524.1500244140625,59.939998626708984,524.1500244140625,59.939998626708984,527.4500122070312,59.939998626708984,522.8499755859375,59.650001525878906,527.4500122070312,59.650001525878906,1140.0,58.0,SHOPERSTOP,2025-09
2025-09-02 08:30:00+00:00,524.9000244140625,,524.9000244140625,,525.0,,523.4500122070312,,523.4500122070312,,75.0,,SHOPERSTOP,2025-09
2025-09-02 08:35:00+00:00,526.4000244140625,60.0099983215332,526.4000244140625,60.0099983215332,526.4000244140625,60.0099983215332,524.9000244140625,60.0099983215332,524.9000244140625,60.0099983215332,233.0,132.0,SHOPERSTOP,2025-09
2025-09-02 08:40:00+00:00,525.9000244140625,,525.9000244140625,,526.9000244140625,,525.75,,526.9000244140625,,252.0,,SHOPERSTOP,2025-09
2025-09-02 08:45:00+00:00,527.5499877929688,,527.5499877929688,,527.5499877929688,,525.25,,525.25,,815.0,,SHOPERSTOP,2025-09
2025-09-02 08:50:00+00:00,526.9500122070312,,526.9500122070312,,526.9500122070312,,526.8499755859375,,526.8499755859375,,2.0,,SHOPERSTOP,2025-09
2025-09-02 08:55:00+00:00,526.7999877929688,59.97999954223633,526.7999877929688,59.97999954223633,526.7999877929688,59.97999954223633,526.7999877929688,59.97999954223633,526.7999877929688,59.97999954223633,1.0,16.0,SHOPERSTOP,2025-09
2025-09-02 09:00:00+00:00,529.5,60.060001373291016,529.5,60.060001373291016,529.5,60.060001373291016,526.4500122070312,60.060001373291016,526.4500122070312,60.060001373291016,1035.0,47.0,SHOPERSTOP,2025-09
2025-09-02 09:05:00+00:00,528.5,,528.5,,529.5499877929688,,528.4000244140625,,529.3499755859375,,266.0,,SHOPERSTOP,2025-09
2025-09-02 09:10:00+00:00,529.0499877929688,,529.0499877929688,,529.6500244140625,,529.0499877929688,,529.6500244140625,,4.0,,SHOPERSTOP,2025-09
2025-09-02 09:20:00+00:00,529.6500244140625,59.630001068115234,529.6500244140625,59.630001068115234,529.6500244140625,59.630001068115234,529.4500122070312,59.630001068115234,529.4500122070312,59.630001068115234,27.0,1.0,SHOPERSTOP,2025-09
2025-09-02 09:25:00+00:00,529.5999755859375,,529.5999755859375,,531.0,,529.5999755859375,,531.0,,221.0,,SHOPERSTOP,2025-09
2025-09-02 09:30:00+00:00,530.1500244140625,,530.1500244140625,,530.75,,529.75,,530.4000244140625,,17.0,,SHOPERSTOP,2025-09
2025-09-02 09:35:00+00:00,530.7999877929688,60.0,530.7999877929688,60.0,530.8499755859375,60.0,530.4000244140625,60.0,530.4500122070312,60.0,179.0,1.0,SHOPERSTOP,2025-09
2025-09-02 09:40:00+00:00,532.0,59.9900016784668,532.0,59.9900016784668,532.2999877929688,59.9900016784668,530.0999755859375,59.9900016784668,530.0999755859375,59.9900016784668,546.0,26.0,SHOPERSTOP,2025-09
2025-09-02 09:45:00+00:00,531.5999755859375,59.58000183105469,531.5999755859375,59.58000183105469,532.0499877929688,59.58000183105469,531.5,59.58000183105469,531.5,59.58000183105469,115.0,19.0,SHOPERSTOP,2025-09
2025-09-02 09:50:00+00:00,530.5499877929688,59.400001525878906,530.5499877929688,59.400001525878906,534.5,59.58000183105469,529.4500122070312,59.400001525878906,531.5999755859375,59.58000183105469,1533.0,431.0,SHOPERSTOP,2025-09
2025-09-02 09:55:00+00:00,531.7000122070312,59.20000076293945,531.7000122070312,59.20000076293945,533.0,59.93000030517578,528.0,58.400001525878906,530.5999755859375,59.900001525878906,0.0,0.0,SHOPERSTOP,2025-09
2025-09-03 03:45:00+00:00,533.0,59.630001068115234,533.0,59.630001068115234,534.2999877929688,60.0,533.0,59.630001068115234,534.0,60.0,300.0,178.0,SHOPERSTOP,2025-09
2025-09-03 03:50:00+00:00,528.0499877929688,,528.0499877929688,,530.75,,528.0499877929688,,529.5499877929688,,243.0,,SHOPERSTOP,2025-09
2025-09-03 03:55:00+00:00,532.2999877929688,59.599998474121094,532.2999877929688,59.599998474121094,532.2999877929688,60.0,527.4500122070312,59.380001068115234,528.2999877929688,59.380001068115234,1183.0,636.0,SHOPERSTOP,2025-09
2025-09-03 04:00:00+00:00,532.2999877929688,59.529998779296875,532.2999877929688,59.529998779296875,532.2999877929688,59.529998779296875,532.2999877929688,59.5,532.2999877929688,59.5,92.0,3.0,SHOPERSTOP,2025-09
2025-09-03 04:05:00+00:00,531.5999755859375,,531.5999755859375,,531.5999755859375,,531.5999755859375,,531.5999755859375,,21.0,,SHOPERSTOP,2025-09
