datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,514.2000122070312,43.810001373291016,514.2000122070312,43.810001373291016,514.2000122070312,44.0,512.1500244140625,43.810001373291016,514.2000122070312,43.97999954223633,2307.0,0.0,SHOPERSTOP,2025-10
2025-10-01 04:40:00+00:00,515.3499755859375,43.970001220703125,515.3499755859375,43.970001220703125,515.7999877929688,44.0,514.2999877929688,43.95000076293945,514.2999877929688,44.0,4271.0,1312.0,SHOPERSTOP,2025-10
2025-10-01 04:45:00+00:00,515.0,44.15999984741211,515.0,44.15999984741211,515.5999755859375,44.380001068115234,515.0,44.0,515.0,44.0,1313.0,3637.0,SHOPERSTOP,2025-10
2025-10-01 04:50:00+00:00,515.5499877929688,,515.5499877929688,,515.5499877929688,,514.9000244140625,,515.3499755859375,,1806.0,,SHOPERSTOP,2025-10
2025-10-01 04:55:00+00:00,515.0499877929688,,515.0499877929688,,515.5499877929688,,514.9000244140625,,515.5499877929688,,164.0,,SHOPERSTOP,2025-10
2025-10-01 05:00:00+00:00,515.0499877929688,44.75,515.0499877929688,44.75,515.3499755859375,44.75,515.0,44.7400016784668,515.3499755859375,44.7400016784668,584.0,883.0,SHOPERSTOP,2025-10
2025-10-01 05:05:00+00:00,514.6500244140625,44.72999954223633,514.6500244140625,44.72999954223633,515.0499877929688,44.810001373291016,514.4500122070312,44.70000076293945,515.0499877929688,44.70000076293945,850.0,174.0,SHOPERSTOP,2025-10
2025-10-01 05:10:00+00:00,514.9000244140625,45.0,514.9000244140625,45.0,515.0,45.0,513.9500122070312,44.650001525878906,514.75,44.650001525878906,1489.0,2131.0,SHOPERSTOP,2025-10
2025-10-01 05:15:00+00:00,514.7999877929688,,514.7999877929688,,514.9000244140625,,513.5,,514.9000244140625,,2747.0,,SHOPERSTOP,2025-10
2025-10-01 05:20:00+00:00,513.8499755859375,45.02000045776367,513.8499755859375,45.02000045776367,514.7999877929688,45.02000045776367,513.7999877929688,45.02000045776367,514.7999877929688,45.02000045776367,2211.0,527.0,SHOPERSTOP,2025-10
2025-10-01 05:25:00+00:00,514.4500122070312,45.52999877929688,514.4500122070312,45.52999877929688,514.4500122070312,45.52999877929688,513.5,45.02000045776367,514.0,45.02000045776367,1863.0,1656.0,SHOPERSTOP,2025-10
2025-10-01 05:30:00+00:00,514.4000244140625,45.93999862670898,514.4000244140625,45.93999862670898,514.8499755859375,45.93999862670898,513.9000244140625,45.63999938964844,514.4000244140625,45.63999938964844,2648.0,1000.0,SHOPERSTOP,2025-10
2025-10-01 05:35:00+00:00,514.9500122070312,,514.9500122070312,,515.0499877929688,,514.1500244140625,,514.6500244140625,,1573.0,,SHOPERSTOP,2025-10
2025-10-01 05:40:00+00:00,514.2999877929688,45.93999862670898,514.2999877929688,45.93999862670898,515.1500244140625,45.93999862670898,514.1500244140625,45.93999862670898,514.9000244140625,45.93999862670898,2396.0,59.0,SHOPERSTOP,2025-10
2025-10-01 05:45:00+00:00,515.0,45.810001373291016,515.0,45.810001373291016,515.25,45.91999816894531,514.0999755859375,45.79999923706055,514.5999755859375,45.91999816894531,1666.0,490.0,SHOPERSTOP,2025-10
2025-10-01 05:50:00+00:00,515.1500244140625,45.83000183105469,515.1500244140625,45.83000183105469,515.1500244140625,45.95000076293945,515.0,45.79999923706055,515.0,45.95000076293945,618.0,1060.0,SHOPERSTOP,2025-10
2025-10-01 05:55:00+00:00,515.0,45.84999847412109,515.0,45.84999847412109,515.2000122070312,45.84999847412109,515.0,45.79999923706055,515.2000122070312,45.83000183105469,83.0,3735.0,SHOPERSTOP,2025-10
2025-10-01 06:00:00+00:00,516.0,45.79999923706055,516.0,45.79999923706055,516.0,45.79999923706055,515.0,45.79999923706055,515.0,45.79999923706055,1731.0,571.0,SHOPERSTOP,2025-10
2025-10-01 06:05:00+00:00,515.7000122070312,45.79999923706055,515.7000122070312,45.79999923706055,516.0,45.79999923706055,514.9500122070312,45.79999923706055,516.0,45.79999923706055,1862.0,133.0,SHOPERSTOP,2025-10
2025-10-01 06:10:00+00:00,,45.56999969482422,,45.56999969482422,,45.84999847412109,,45.56999969482422,,45.84999847412109,,3277.0,SHOPERSTOP,2025-10
2025-10-01 06:15:00+00:00,515.9000244140625,45.52999877929688,515.9000244140625,45.52999877929688,515.9000244140625,45.52999877929688,515.9000244140625,45.52999877929688,515.9000244140625,45.52999877929688,33.0,102.0,SHOPERSTOP,2025-10
2025-10-01 06:20:00+00:00,515.9000244140625,,515.9000244140625,,515.9000244140625,,515.9000244140625,,515.9000244140625,,78.0,,SHOPERSTOP,2025-10
2025-10-01 06:25:00+00:00,,45.5,,45.5,,45.5,,45.5,,45.5,,91.0,SHOPERSTOP,2025-10
2025-10-01 06:30:00+00:00,515.7999877929688,,515.7999877929688,,515.7999877929688,,515.7999877929688,,515.7999877929688,,0.0,,SHOPERSTOP,2025-10
2025-10-01 06:40:00+00:00,,46.0,,46.0,,46.0,,45.65999984741211,,46.0,,16597.0,SHOPERSTOP,2025-10
2025-10-01 06:45:00+00:00,516.75,,516.75,,516.75,,515.7000122070312,,515.75,,257.0,,SHOPERSTOP,2025-10
2025-10-01 06:50:00+00:00,515.8499755859375,,515.8499755859375,,516.75,,515.8499755859375,,516.75,,88.0,,SHOPERSTOP,2025-10
2025-10-01 07:00:00+00:00,515.7000122070312,45.970001220703125,515.7000122070312,45.970001220703125,515.7000122070312,45.970001220703125,515.7000122070312,45.970001220703125,515.7000122070312,45.970001220703125,653.0,1.0,SHOPERSTOP,2025-10
2025-10-01 07:10:00+00:00,516.0999755859375,46.0,516.0999755859375,46.0,516.0999755859375,46.0,516.0999755859375,45.84999847412109,516.0999755859375,45.84999847412109,167.0,711.0,SHOPERSTOP,2025-10
2025-10-01 07:15:00+00:00,515.7999877929688,45.97999954223633,515.7999877929688,45.97999954223633,516.0,45.97999954223633,515.7999877929688,45.97999954223633,516.0,45.97999954223633,36.0,0.0,SHOPERSTOP,2025-10
2025-10-01 07:20:00+00:00,516.4000244140625,45.97999954223633,516.4000244140625,45.97999954223633,516.4000244140625,45.97999954223633,516.4000244140625,45.880001068115234,516.4000244140625,45.880001068115234,11.0,228.0,SHOPERSTOP,2025-10
2025-10-01 07:25:00+00:00,,45.84999847412109,,45.84999847412109,,45.97999954223633,,45.84999847412109,,45.97999954223633,,885.0,SHOPERSTOP,2025-10
2025-10-01 07:30:00+00:00,515.9000244140625,,515.9000244140625,,516.4000244140625,,515.7000122070312,,516.4000244140625,,255.0,,SHOPERSTOP,2025-10
2025-10-01 07:35:00+00:00,515.9000244140625,46.22999954223633,515.9000244140625,46.22999954223633,515.9000244140625,46.22999954223633,515.9000244140625,46.0,515.9000244140625,46.0,4.0,8795.0,SHOPERSTOP,2025-10
2025-10-01 07:40:00+00:00,515.9000244140625,46.22999954223633,515.9000244140625,46.22999954223633,515.9000244140625,46.22999954223633,515.9000244140625,45.95000076293945,515.9000244140625,46.130001068115234,94.0,393.0,SHOPERSTOP,2025-10
2025-10-01 07:45:00+00:00,515.7000122070312,46.11000061035156,515.7000122070312,46.11000061035156,515.7000122070312,46.11000061035156,515.7000122070312,46.11000061035156,515.7000122070312,46.11000061035156,49.0,0.0,SHOPERSTOP,2025-10
2025-10-01 07:50:00+00:00,516.5499877929688,46.22999954223633,516.5499877929688,46.22999954223633,516.5499877929688,46.22999954223633,516.5499877929688,46.20000076293945,516.5499877929688,46.22999954223633,152.0,4774.0,SHOPERSTOP,2025-10
2025-10-01 07:55:00+00:00,515.75,46.20000076293945,515.75,46.20000076293945,515.75,46.20000076293945,515.75,46.20000076293945,515.75,46.20000076293945,0.0,254.0,SHOPERSTOP,2025-10
2025-10-01 08:00:00+00:00,516.2000122070312,46.29999923706055,516.2000122070312,46.29999923706055,516.2000122070312,46.29999923706055,516.0999755859375,46.20000076293945,516.0999755859375,46.20000076293945,6.0,1939.0,SHOPERSTOP,2025-10
2025-10-01 08:10:00+00:00,516.7999877929688,46.290000915527344,516.7999877929688,46.290000915527344,516.7999877929688,46.290000915527344,516.7999877929688,46.290000915527344,516.7999877929688,46.290000915527344,92.0,36.0,SHOPERSTOP,2025-10
2025-10-01 08:15:00+00:00,516.0499877929688,,516.0499877929688,,516.0499877929688,,516.0499877929688,,516.0499877929688,,152.0,,SHOPERSTOP,2025-10
2025-10-01 08:20:00+00:00,515.8499755859375,46.290000915527344,515.8499755859375,46.290000915527344,515.8499755859375,46.290000915527344,515.8499755859375,46.290000915527344,515.8499755859375,46.290000915527344,3.0,36.0,SHOPERSTOP,2025-10
2025-10-01 08:25:00+00:00,515.4000244140625,,515.4000244140625,,515.8499755859375,,515.4000244140625,,515.5,,4.0,,SHOPERSTOP,2025-10
2025-10-01 08:30:00+00:00,,45.91999816894531,,45.91999816894531,,46.20000076293945,,45.90999984741211,,46.20000076293945,,155.0,SHOPERSTOP,2025-10
2025-10-01 08:35:00+00:00,515.5499877929688,46.0,515.5499877929688,46.0,515.5499877929688,46.0,515.0499877929688,46.0,515.0499877929688,46.0,107.0,938.0,SHOPERSTOP,2025-10
2025-10-01 08:45:00+00:00,516.25,,516.25,,516.25,,516.25,,516.25,,100.0,,SHOPERSTOP,2025-10
2025-10-01 08:50:00+00:00,,46.09000015258789,,46.09000015258789,,46.29999923706055,,46.06999969482422,,46.29999923706055,,1567.0,SHOPERSTOP,2025-10
2025-10-01 08:55:00+00:00,515.9500122070312,46.13999938964844,515.9500122070312,46.13999938964844,515.9500122070312,46.13999938964844,515.9500122070312,46.09000015258789,515.9500122070312,46.09000015258789,253.0,19.0,SHOPERSTOP,2025-10
2025-10-01 09:00:00+00:00,517.0,46.29999923706055,517.0,46.29999923706055,517.0499877929688,46.29999923706055,516.3499755859375,46.29999923706055,517.0,46.29999923706055,0.0,7546.0,SHOPERSTOP,2025-10
2025-10-01 09:05:00+00:00,516.75,,516.75,,517.4000244140625,,516.75,,517.1500244140625,,135.0,,SHOPERSTOP,2025-10
2025-10-01 09:10:00+00:00,517.1500244140625,46.209999084472656,517.1500244140625,46.209999084472656,517.3499755859375,46.209999084472656,517.1500244140625,46.209999084472656,517.3499755859375,46.209999084472656,376.0,5.0,SHOPERSTOP,2025-10
2025-10-01 09:15:00+00:00,516.9500122070312,,516.9500122070312,,517.3499755859375,,516.7999877929688,,517.3499755859375,,553.0,,SHOPERSTOP,2025-10
2025-10-01 09:20:00+00:00,517.2999877929688,,517.2999877929688,,517.8499755859375,,517.2999877929688,,517.5,,977.0,,SHOPERSTOP,2025-10
2025-10-01 09:25:00+00:00,519.0,46.29999923706055,519.0,46.29999923706055,519.0,46.29999923706055,518.25,46.29999923706055,518.25,46.29999923706055,282.0,2.0,SHOPERSTOP,2025-10
2025-10-01 09:30:00+00:00,520.0,46.0,520.0,46.0,522.0999755859375,46.209999084472656,518.7000122070312,46.0,518.8499755859375,46.209999084472656,2110.0,5875.0,SHOPERSTOP,2025-10
2025-10-01 09:35:00+00:00,520.2000122070312,46.0,520.2000122070312,46.0,521.25,46.0,520.1500244140625,46.0,520.25,46.0,35.0,196.0,SHOPERSTOP,2025-10
2025-10-01 09:40:00+00:00,520.0,46.0,520.0,46.0,520.9500122070312,46.0,519.7999877929688,46.0,520.8499755859375,46.0,1789.0,347.0,SHOPERSTOP,2025-10
2025-10-01 09:45:00+00:00,521.9000244140625,45.93999862670898,521.9000244140625,45.93999862670898,522.2999877929688,45.93999862670898,520.0,45.84999847412109,520.0,45.84999847412109,761.0,2661.0,SHOPERSTOP,2025-10
2025-10-01 09:50:00+00:00,522.0999755859375,46.5,522.0999755859375,46.5,522.25,46.5,520.75,45.97999954223633,521.2000122070312,45.97999954223633,1581.0,11655.0,SHOPERSTOP,2025-10
2025-10-01 09:55:00+00:00,520.7000122070312,46.29999923706055,520.7000122070312,46.29999923706055,522.4000244140625,47.0,520.7000122070312,46.18999862670898,522.0499877929688,46.5,740.0,7813.0,SHOPERSTOP,2025-10
2025-10-03 03:45:00+00:00,522.8499755859375,46.7599983215332,522.8499755859375,46.7599983215332,523.3499755859375,47.77000045776367,518.2000122070312,46.630001068115234,523.3499755859375,47.72999954223633,0.0,0.0,SHOPERSTOP,2025-10
2025-10-03 03:50:00+00:00,519.7999877929688,46.40999984741211,519.7999877929688,46.40999984741211,522.4000244140625,46.65999984741211,519.7000122070312,46.400001525878906,522.1500244140625,46.65999984741211,262.0,1813.0,SHOPERSTOP,2025-10
2025-10-03 03:55:00+00:00,523.7000122070312,46.5,523.7000122070312,46.5,523.7000122070312,46.5,520.9500122070312,46.4900016784668,521.5999755859375,46.4900016784668,403.0,281.0,SHOPERSTOP,2025-10
2025-10-03 04:00:00+00:00,522.5999755859375,46.5,522.5999755859375,46.5,523.0999755859375,46.5,521.7999877929688,46.41999816894531,522.7999877929688,46.5,0.0,52.0,SHOPERSTOP,2025-10
2025-10-03 04:05:00+00:00,522.0,,522.0,,522.0,,521.4000244140625,,521.4000244140625,,55.0,,SHOPERSTOP,2025-10
2025-10-03 04:10:00+00:00,523.4500122070312,46.5,523.4500122070312,46.5,525.5,46.5,523.4500122070312,46.5,525.5,46.5,140.0,902.0,SHOPERSTOP,2025-10
2025-10-03 04:15:00+00:00,523.2000122070312,46.400001525878906,523.2000122070312,46.400001525878906,523.4500122070312,46.400001525878906,522.7999877929688,46.400001525878906,523.25,46.400001525878906,100.0,499.0,SHOPERSTOP,2025-10
2025-10-03 04:20:00+00:00,,46.470001220703125,,46.470001220703125,,46.470001220703125,,46.470001220703125,,46.470001220703125,,28.0,SHOPERSTOP,2025-10
2025-10-03 04:25:00+00:00,523.7000122070312,,523.7000122070312,,523.8499755859375,,522.2999877929688,,523.2999877929688,,360.0,,SHOPERSTOP,2025-10
2025-10-03 04:30:00+00:00,522.5499877929688,46.47999954223633,522.5499877929688,46.47999954223633,522.5499877929688,46.47999954223633,522.5499877929688,46.40999984741211,522.5499877929688,46.40999984741211,26.0,15.0,SHOPERSTOP,2025-10
2025-10-03 04:35:00+00:00,523.4000244140625,46.400001525878906,523.4000244140625,46.400001525878906,523.4000244140625,46.47999954223633,523.0499877929688,46.400001525878906,523.0499877929688,46.47999954223633,280.0,693.0,SHOPERSTOP,2025-10
2025-10-03 04:40:00+00:00,523.1500244140625,,523.1500244140625,,523.1500244140625,,523.1500244140625,,523.1500244140625,,2.0,,SHOPERSTOP,2025-10
2025-10-03 04:45:00+00:00,522.4000244140625,46.400001525878906,522.4000244140625,46.400001525878906,523.4000244140625,46.400001525878906,522.4000244140625,46.400001525878906,523.1500244140625,46.400001525878906,23.0,10.0,SHOPERSTOP,2025-10
2025-10-03 04:50:00+00:00,523.0,46.400001525878906,523.0,46.400001525878906,523.0,46.43000030517578,523.0,46.400001525878906,523.0,46.43000030517578,242.0,981.0,SHOPERSTOP,2025-10
2025-10-03 04:55:00+00:00,523.6500244140625,,523.6500244140625,,523.9500122070312,,523.25,,523.25,,0.0,,SHOPERSTOP,2025-10
2025-10-03 05:00:00+00:00,523.25,46.41999816894531,523.25,46.41999816894531,523.6500244140625,46.41999816894531,523.25,46.41999816894531,523.6500244140625,46.41999816894531,108.0,31.0,SHOPERSTOP,2025-10
2025-10-03 05:05:00+00:00,523.75,,523.75,,523.75,,523.75,,523.75,,15.0,,SHOPERSTOP,2025-10
2025-10-03 05:10:00+00:00,520.7000122070312,,520.7000122070312,,522.3499755859375,,520.7000122070312,,522.3499755859375,,217.0,,SHOPERSTOP,2025-10
2025-10-03 05:15:00+00:00,520.7000122070312,46.400001525878906,520.7000122070312,46.400001525878906,520.7000122070312,46.400001525878906,520.7000122070312,46.400001525878906,520.7000122070312,46.400001525878906,30.0,1085.0,SHOPERSTOP,2025-10
2025-10-03 05:20:00+00:00,521.25,,521.25,,521.25,,519.5,,520.0,,34.0,,SHOPERSTOP,2025-10
2025-10-03 05:25:00+00:00,521.0499877929688,,521.0499877929688,,521.0499877929688,,520.25,,520.5,,42.0,,SHOPERSTOP,2025-10
2025-10-03 05:30:00+00:00,520.25,46.40999984741211,520.25,46.40999984741211,520.25,46.40999984741211,520.25,46.40999984741211,520.25,46.40999984741211,0.0,55.0,SHOPERSTOP,2025-10
2025-10-03 05:35:00+00:00,519.0499877929688,,519.0499877929688,,520.9500122070312,,515.5499877929688,,520.9500122070312,,3258.0,,SHOPERSTOP,2025-10
2025-10-03 05:40:00+00:00,518.0,46.20000076293945,518.0,46.20000076293945,519.1500244140625,46.40999984741211,518.0,46.20000076293945,519.1500244140625,46.40999984741211,25.0,1686.0,SHOPERSTOP,2025-10
2025-10-03 05:45:00+00:00,517.9000244140625,,517.9000244140625,,517.9000244140625,,517.4000244140625,,517.9000244140625,,204.0,,SHOPERSTOP,2025-10
2025-10-03 05:50:00+00:00,518.9000244140625,46.20000076293945,518.9000244140625,46.20000076293945,518.9000244140625,46.209999084472656,518.4000244140625,46.20000076293945,518.4000244140625,46.209999084472656,302.0,63.0,SHOPERSTOP,2025-10
2025-10-03 05:55:00+00:00,518.4000244140625,46.04999923706055,518.4000244140625,46.04999923706055,518.7000122070312,46.06999969482422,518.2999877929688,46.04999923706055,518.7000122070312,46.06999969482422,109.0,1091.0,SHOPERSTOP,2025-10
2025-10-03 06:00:00+00:00,518.7999877929688,,518.7999877929688,,518.7999877929688,,518.7999877929688,,518.7999877929688,,3.0,,SHOPERSTOP,2025-10
2025-10-03 06:05:00+00:00,,46.34000015258789,,46.34000015258789,,46.34000015258789,,46.34000015258789,,46.34000015258789,,299.0,SHOPERSTOP,2025-10
2025-10-03 06:10:00+00:00,518.2999877929688,,518.2999877929688,,518.75,,517.8499755859375,,518.75,,98.0,,SHOPERSTOP,2025-10
2025-10-03 06:15:00+00:00,518.25,46.18999862670898,518.25,46.18999862670898,518.5499877929688,46.25,518.25,46.06999969482422,518.5499877929688,46.25,45.0,262.0,SHOPERSTOP,2025-10
2025-10-03 06:20:00+00:00,518.75,46.15999984741211,518.75,46.15999984741211,518.75,46.15999984741211,518.5999755859375,46.0,518.5999755859375,46.0,45.0,2285.0,SHOPERSTOP,2025-10
2025-10-03 06:25:00+00:00,,46.41999816894531,,46.41999816894531,,46.41999816894531,,46.41999816894531,,46.41999816894531,,1351.0,SHOPERSTOP,2025-10
2025-10-03 06:30:00+00:00,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.0,SHOPERSTOP,2025-10
2025-10-03 06:35:00+00:00,519.8499755859375,,519.8499755859375,,519.8499755859375,,518.5499877929688,,518.5499877929688,,231.0,,SHOPERSTOP,2025-10
2025-10-03 06:40:00+00:00,518.2999877929688,,518.2999877929688,,519.4500122070312,,518.2999877929688,,519.4500122070312,,4.0,,SHOPERSTOP,2025-10
2025-10-03 06:45:00+00:00,518.6500244140625,46.2599983215332,518.6500244140625,46.2599983215332,518.6500244140625,46.29999923706055,518.6500244140625,46.2599983215332,518.6500244140625,46.29999923706055,0.0,12.0,SHOPERSTOP,2025-10
2025-10-03 06:50:00+00:00,518.2999877929688,46.29999923706055,518.2999877929688,46.29999923706055,518.2999877929688,46.29999923706055,518.2999877929688,46.29999923706055,518.2999877929688,46.29999923706055,0.0,293.0,SHOPERSTOP,2025-10
2025-10-03 06:55:00+00:00,519.7000122070312,46.380001068115234,519.7000122070312,46.380001068115234,519.7000122070312,46.380001068115234,518.7999877929688,46.380001068115234,518.7999877929688,46.380001068115234,79.0,6.0,SHOPERSTOP,2025-10
2025-10-03 07:00:00+00:00,518.8499755859375,46.2599983215332,518.8499755859375,46.2599983215332,519.7999877929688,46.2599983215332,518.8499755859375,46.2599983215332,519.75,46.2599983215332,15.0,214.0,SHOPERSTOP,2025-10
2025-10-03 07:05:00+00:00,519.3499755859375,46.209999084472656,519.3499755859375,46.209999084472656,519.75,46.209999084472656,518.4000244140625,46.20000076293945,518.8499755859375,46.20000076293945,379.0,142.0,SHOPERSTOP,2025-10
2025-10-03 07:10:00+00:00,519.1500244140625,,519.1500244140625,,519.2000122070312,,518.7999877929688,,519.0999755859375,,11.0,,SHOPERSTOP,2025-10
2025-10-03 07:15:00+00:00,519.7999877929688,46.20000076293945,519.7999877929688,46.20000076293945,520.3499755859375,46.220001220703125,519.1500244140625,46.20000076293945,519.1500244140625,46.220001220703125,46.0,292.0,SHOPERSTOP,2025-10
2025-10-03 07:20:00+00:00,519.4500122070312,46.22999954223633,519.4500122070312,46.22999954223633,519.5499877929688,46.31999969482422,518.8499755859375,46.22999954223633,518.8499755859375,46.31999969482422,14.0,30.0,SHOPERSTOP,2025-10
2025-10-03 07:25:00+00:00,519.0,46.20000076293945,519.0,46.20000076293945,519.4000244140625,46.20000076293945,518.75,46.20000076293945,519.4000244140625,46.20000076293945,12.0,118.0,SHOPERSTOP,2025-10
2025-10-03 07:30:00+00:00,520.0499877929688,46.20000076293945,520.0499877929688,46.20000076293945,520.0499877929688,46.20000076293945,518.5999755859375,46.20000076293945,519.0999755859375,46.20000076293945,477.0,95.0,SHOPERSTOP,2025-10
2025-10-03 07:35:00+00:00,521.2999877929688,,521.2999877929688,,521.2999877929688,,520.0499877929688,,520.0499877929688,,121.0,,SHOPERSTOP,2025-10
2025-10-03 07:40:00+00:00,520.2999877929688,,520.2999877929688,,521.75,,519.75,,521.3499755859375,,77.0,,SHOPERSTOP,2025-10
2025-10-03 07:45:00+00:00,520.0,46.20000076293945,520.0,46.20000076293945,520.6500244140625,46.20000076293945,520.0,46.20000076293945,520.3499755859375,46.20000076293945,35.0,120.0,SHOPERSTOP,2025-10
2025-10-03 07:50:00+00:00,521.5,46.15999984741211,521.5,46.15999984741211,521.5499877929688,46.20000076293945,520.0499877929688,46.0,520.2999877929688,46.18000030517578,81.0,474.0,SHOPERSTOP,2025-10
2025-10-03 07:55:00+00:00,521.0499877929688,46.13999938964844,521.0499877929688,46.13999938964844,521.5499877929688,46.18000030517578,521.0499877929688,46.13999938964844,521.5,46.18000030517578,19.0,72.0,SHOPERSTOP,2025-10
2025-10-03 08:00:00+00:00,520.5999755859375,,520.5999755859375,,520.8499755859375,,520.2000122070312,,520.2000122070312,,27.0,,SHOPERSTOP,2025-10
2025-10-03 08:05:00+00:00,519.6500244140625,46.45000076293945,519.6500244140625,46.45000076293945,520.6500244140625,46.45000076293945,519.2999877929688,46.2400016784668,520.5999755859375,46.2400016784668,100.0,2755.0,SHOPERSTOP,2025-10
2025-10-03 08:10:00+00:00,519.75,,519.75,,520.0499877929688,,518.9500122070312,,519.9000244140625,,28.0,,SHOPERSTOP,2025-10
2025-10-03 08:15:00+00:00,521.9500122070312,,521.9500122070312,,522.4000244140625,,519.75,,519.75,,311.0,,SHOPERSTOP,2025-10
2025-10-03 08:20:00+00:00,521.9000244140625,46.04999923706055,521.9000244140625,46.04999923706055,521.9000244140625,46.18000030517578,521.8499755859375,46.04999923706055,521.8499755859375,46.18000030517578,208.0,932.0,SHOPERSTOP,2025-10
2025-10-03 08:25:00+00:00,521.5,46.08000183105469,521.5,46.08000183105469,521.9500122070312,46.08000183105469,521.1500244140625,46.08000183105469,521.9500122070312,46.08000183105469,24.0,615.0,SHOPERSTOP,2025-10
2025-10-03 08:30:00+00:00,521.8499755859375,,521.8499755859375,,521.8499755859375,,521.3499755859375,,521.5,,12.0,,SHOPERSTOP,2025-10
2025-10-03 08:35:00+00:00,521.7999877929688,,521.7999877929688,,522.9500122070312,,521.7999877929688,,521.7999877929688,,107.0,,SHOPERSTOP,2025-10
2025-10-03 08:40:00+00:00,521.8499755859375,46.0099983215332,521.8499755859375,46.0099983215332,521.8499755859375,46.0099983215332,521.8499755859375,46.0099983215332,521.8499755859375,46.0099983215332,2.0,816.0,SHOPERSTOP,2025-10
2025-10-03 08:45:00+00:00,521.8499755859375,,521.8499755859375,,521.8499755859375,,521.8499755859375,,521.8499755859375,,39.0,,SHOPERSTOP,2025-10
2025-10-03 08:50:00+00:00,,46.29999923706055,,46.29999923706055,,46.29999923706055,,46.29999923706055,,46.29999923706055,,1047.0,SHOPERSTOP,2025-10
2025-10-03 08:55:00+00:00,,46.119998931884766,,46.119998931884766,,46.290000915527344,,46.09999847412109,,46.290000915527344,,306.0,SHOPERSTOP,2025-10
2025-10-03 09:00:00+00:00,521.5999755859375,47.11000061035156,521.5999755859375,47.11000061035156,521.5999755859375,47.11000061035156,521.5999755859375,47.11000061035156,521.5999755859375,47.11000061035156,65.0,9962.0,SHOPERSTOP,2025-10
2025-10-03 09:05:00+00:00,,46.560001373291016,,46.560001373291016,,46.560001373291016,,46.560001373291016,,46.560001373291016,,129.0,SHOPERSTOP,2025-10
2025-10-03 09:10:00+00:00,522.5999755859375,46.84000015258789,522.5999755859375,46.84000015258789,522.5999755859375,46.84000015258789,522.5499877929688,46.84000015258789,522.5499877929688,46.84000015258789,47.0,171.0,SHOPERSTOP,2025-10
2025-10-03 09:15:00+00:00,521.3499755859375,,521.3499755859375,,521.75,,520.9000244140625,,521.75,,325.0,,SHOPERSTOP,2025-10
2025-10-03 09:20:00+00:00,520.9500122070312,47.0,520.9500122070312,47.0,521.0,47.0,520.9500122070312,47.0,521.0,47.0,27.0,6.0,SHOPERSTOP,2025-10
2025-10-03 09:25:00+00:00,520.5499877929688,47.0,520.5499877929688,47.0,520.9000244140625,47.0,520.5499877929688,46.90999984741211,520.9000244140625,46.90999984741211,0.0,386.0,SHOPERSTOP,2025-10
2025-10-03 09:30:00+00:00,525.0499877929688,47.0,525.0499877929688,47.0,525.3499755859375,47.0,521.8499755859375,47.0,522.2000122070312,47.0,349.0,0.0,SHOPERSTOP,2025-10
