datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:30:00+00:00,1203.9000244140625,,1203.9000244140625,,1204.5999755859375,,1203.0,,1203.699951171875,,478.0,,KAKATCEM,2025-10
2025-10-06 04:35:00+00:00,1204.199951171875,150.99000549316406,1204.199951171875,150.99000549316406,1204.5999755859375,150.99000549316406,1203.199951171875,150.99000549316406,1203.9000244140625,150.99000549316406,1481.0,3.0,KAKATCEM,2025-10
2025-10-06 04:40:00+00:00,1204.4000244140625,,1204.4000244140625,,1204.800048828125,,1204.0,,1204.199951171875,,513.0,,KAKATCEM,2025-10
2025-10-06 04:45:00+00:00,1203.5,,1203.5,,1204.9000244140625,,1203.4000244140625,,1204.4000244140625,,685.0,,KAKATCEM,2025-10
2025-10-06 04:50:00+00:00,1212.699951171875,150.75,1212.699951171875,150.75,1213.4000244140625,150.75,1203.0,150.75,1203.0,150.75,7514.0,18.0,KAKATCEM,2025-10
2025-10-06 04:55:00+00:00,1214.0,150.25,1214.0,150.25,1214.0,150.5,1212.699951171875,150.25,1213.699951171875,150.5,390.0,0.0,KAKATCEM,2025-10
2025-10-06 05:00:00+00:00,1213.300048828125,147.10000610351562,1213.300048828125,147.10000610351562,1214.0,147.10000610351562,1212.199951171875,147.10000610351562,1214.0,147.10000610351562,616.0,4.0,KAKATCEM,2025-10
2025-10-06 05:05:00+00:00,1212.5999755859375,,1212.5999755859375,,1213.4000244140625,,1211.4000244140625,,1212.699951171875,,451.0,,KAKATCEM,2025-10
2025-10-06 05:10:00+00:00,1211.5999755859375,147.1999969482422,1211.5999755859375,147.1999969482422,1212.699951171875,147.1999969482422,1211.5,147.1999969482422,1212.5999755859375,147.1999969482422,163.0,7.0,KAKATCEM,2025-10
2025-10-06 05:15:00+00:00,1215.0,,1215.0,,1215.0,,1210.9000244140625,,1211.5999755859375,,6515.0,,KAKATCEM,2025-10
2025-10-06 05:20:00+00:00,1212.0,,1212.0,,1217.0,,1211.699951171875,,1215.0,,5577.0,,KAKATCEM,2025-10
2025-10-06 05:25:00+00:00,1213.5,,1213.5,,1214.0999755859375,,1210.0999755859375,,1213.0,,1270.0,,KAKATCEM,2025-10
2025-10-06 05:30:00+00:00,1214.0,149.8000030517578,1214.0,149.8000030517578,1214.300048828125,149.8000030517578,1212.0,147.92999267578125,1214.0999755859375,149.8000030517578,949.0,9.0,KAKATCEM,2025-10
2025-10-06 05:35:00+00:00,1214.5,,1214.5,,1216.0,,1214.199951171875,,1216.0,,810.0,,KAKATCEM,2025-10
2025-10-06 05:40:00+00:00,1213.5999755859375,149.8000030517578,1213.5999755859375,149.8000030517578,1214.5,149.8000030517578,1213.5999755859375,149.8000030517578,1213.9000244140625,149.8000030517578,335.0,7.0,KAKATCEM,2025-10
2025-10-06 05:45:00+00:00,1217.5,,1217.5,,1217.5,,1212.5,,1213.699951171875,,972.0,,KAKATCEM,2025-10
2025-10-06 05:50:00+00:00,1215.800048828125,,1215.800048828125,,1218.0,,1215.800048828125,,1218.0,,773.0,,KAKATCEM,2025-10
2025-10-06 05:55:00+00:00,1215.199951171875,,1215.199951171875,,1216.4000244140625,,1214.800048828125,,1216.4000244140625,,225.0,,KAKATCEM,2025-10
2025-10-06 06:00:00+00:00,1216.9000244140625,,1216.9000244140625,,1218.5,,1214.5999755859375,,1215.199951171875,,4895.0,,KAKATCEM,2025-10
2025-10-06 06:05:00+00:00,1217.0999755859375,,1217.0999755859375,,1219.0,,1216.800048828125,,1216.9000244140625,,1200.0,,KAKATCEM,2025-10
2025-10-06 06:10:00+00:00,1214.199951171875,,1214.199951171875,,1218.199951171875,,1214.0,,1217.0999755859375,,1234.0,,KAKATCEM,2025-10
2025-10-06 06:15:00+00:00,1215.0,,1215.0,,1215.0,,1214.199951171875,,1214.5999755859375,,182.0,,KAKATCEM,2025-10
2025-10-06 06:20:00+00:00,1212.300048828125,147.5,1212.300048828125,147.5,1214.5999755859375,148.0,1211.5,147.5,1214.5999755859375,148.0,3786.0,205.0,KAKATCEM,2025-10
2025-10-06 06:25:00+00:00,1212.699951171875,147.5,1212.699951171875,147.5,1213.4000244140625,147.5,1212.5,147.5,1212.5,147.5,448.0,214.0,KAKATCEM,2025-10
2025-10-06 06:30:00+00:00,1213.5,147.5,1213.5,147.5,1214.800048828125,147.5,1212.300048828125,147.5,1212.300048828125,147.5,220.0,66.0,KAKATCEM,2025-10
2025-10-06 06:35:00+00:00,1213.300048828125,,1213.300048828125,,1214.5999755859375,,1212.5,,1213.5999755859375,,324.0,,KAKATCEM,2025-10
2025-10-06 06:40:00+00:00,1212.5,,1212.5,,1214.9000244140625,,1212.300048828125,,1212.9000244140625,,481.0,,KAKATCEM,2025-10
2025-10-06 06:45:00+00:00,1211.699951171875,,1211.699951171875,,1212.5,,1211.0,,1212.5,,1492.0,,KAKATCEM,2025-10
2025-10-06 06:50:00+00:00,1203.699951171875,147.5500030517578,1203.699951171875,147.5500030517578,1212.300048828125,147.5500030517578,1201.5,147.5500030517578,1212.300048828125,147.5500030517578,23213.0,5.0,KAKATCEM,2025-10
2025-10-06 06:55:00+00:00,1201.800048828125,,1201.800048828125,,1203.800048828125,,1200.199951171875,,1203.0999755859375,,1441.0,,KAKATCEM,2025-10
2025-10-06 07:00:00+00:00,1201.800048828125,147.60000610351562,1201.800048828125,147.60000610351562,1202.0999755859375,147.60000610351562,1200.199951171875,147.60000610351562,1202.0999755859375,147.60000610351562,156.0,1.0,KAKATCEM,2025-10
2025-10-06 07:05:00+00:00,1205.0,,1205.0,,1205.0999755859375,,1200.5,,1201.5,,894.0,,KAKATCEM,2025-10
2025-10-06 07:10:00+00:00,1205.0999755859375,,1205.0999755859375,,1205.0999755859375,,1203.0,,1204.9000244140625,,1344.0,,KAKATCEM,2025-10
2025-10-06 07:15:00+00:00,1206.9000244140625,147.5500030517578,1206.9000244140625,147.5500030517578,1207.199951171875,147.5500030517578,1205.0,147.5500030517578,1205.0999755859375,147.5500030517578,322.0,70.0,KAKATCEM,2025-10
2025-10-06 07:20:00+00:00,1205.5,,1205.5,,1207.4000244140625,,1205.5,,1205.5999755859375,,414.0,,KAKATCEM,2025-10
2025-10-06 07:25:00+00:00,1205.800048828125,,1205.800048828125,,1206.5999755859375,,1205.5,,1205.5,,114.0,,KAKATCEM,2025-10
2025-10-06 07:30:00+00:00,1206.0999755859375,147.5,1206.0999755859375,147.5,1208.300048828125,147.5,1205.5,147.5,1205.800048828125,147.5,569.0,100.0,KAKATCEM,2025-10
2025-10-06 07:35:00+00:00,1207.300048828125,147.02000427246094,1207.300048828125,147.02000427246094,1207.4000244140625,147.02000427246094,1205.800048828125,147.02000427246094,1206.0999755859375,147.02000427246094,3310.0,171.0,KAKATCEM,2025-10
2025-10-06 07:40:00+00:00,1208.699951171875,,1208.699951171875,,1209.5,,1205.0999755859375,,1207.5,,1158.0,,KAKATCEM,2025-10
2025-10-06 07:45:00+00:00,1208.300048828125,149.67999267578125,1208.300048828125,149.67999267578125,1209.4000244140625,149.67999267578125,1207.5,149.67999267578125,1208.699951171875,149.67999267578125,121.0,89.0,KAKATCEM,2025-10
2025-10-06 07:50:00+00:00,1207.4000244140625,,1207.4000244140625,,1209.0,,1207.300048828125,,1208.300048828125,,279.0,,KAKATCEM,2025-10
2025-10-06 07:55:00+00:00,1207.5999755859375,,1207.5999755859375,,1208.199951171875,,1206.5999755859375,,1206.5999755859375,,26.0,,KAKATCEM,2025-10
2025-10-06 08:00:00+00:00,1208.0,147.02999877929688,1208.0,147.02999877929688,1208.699951171875,147.02999877929688,1207.4000244140625,147.0,1207.5,147.02000427246094,231.0,351.0,KAKATCEM,2025-10
2025-10-06 08:05:00+00:00,1208.199951171875,,1208.199951171875,,1209.199951171875,,1207.0999755859375,,1207.0999755859375,,352.0,,KAKATCEM,2025-10
2025-10-06 08:10:00+00:00,1207.5999755859375,,1207.5999755859375,,1209.0,,1206.5,,1209.0,,357.0,,KAKATCEM,2025-10
2025-10-06 08:15:00+00:00,1205.5,,1205.5,,1208.199951171875,,1205.5,,1208.199951171875,,1013.0,,KAKATCEM,2025-10
2025-10-06 08:20:00+00:00,1206.9000244140625,147.0399932861328,1206.9000244140625,147.0399932861328,1206.9000244140625,147.0399932861328,1205.5,147.0399932861328,1205.5,147.0399932861328,372.0,2.0,KAKATCEM,2025-10
2025-10-06 08:25:00+00:00,1206.300048828125,148.77000427246094,1206.300048828125,148.77000427246094,1207.0,148.77000427246094,1206.300048828125,148.77000427246094,1206.9000244140625,148.77000427246094,41.0,10.0,KAKATCEM,2025-10
2025-10-06 08:30:00+00:00,1206.199951171875,,1206.199951171875,,1207.0,,1206.0999755859375,,1206.9000244140625,,357.0,,KAKATCEM,2025-10
2025-10-06 08:35:00+00:00,1206.9000244140625,147.0,1206.9000244140625,147.0,1206.9000244140625,147.0,1205.5999755859375,147.0,1205.5999755859375,147.0,44.0,300.0,KAKATCEM,2025-10
2025-10-06 08:40:00+00:00,1206.4000244140625,,1206.4000244140625,,1206.9000244140625,,1205.5999755859375,,1206.9000244140625,,148.0,,KAKATCEM,2025-10
2025-10-06 08:45:00+00:00,1209.0999755859375,,1209.0999755859375,,1209.0999755859375,,1205.699951171875,,1206.4000244140625,,1447.0,,KAKATCEM,2025-10
2025-10-06 08:50:00+00:00,1206.300048828125,,1206.300048828125,,1209.0,,1203.9000244140625,,1209.0,,28029.0,,KAKATCEM,2025-10
2025-10-06 08:55:00+00:00,1206.699951171875,,1206.699951171875,,1206.800048828125,,1205.0999755859375,,1206.300048828125,,171.0,,KAKATCEM,2025-10
2025-10-06 09:00:00+00:00,1206.699951171875,,1206.699951171875,,1207.0,,1205.5,,1205.5,,103.0,,KAKATCEM,2025-10
2025-10-06 09:05:00+00:00,1205.0999755859375,,1205.0999755859375,,1206.699951171875,,1205.0999755859375,,1206.699951171875,,190.0,,KAKATCEM,2025-10
2025-10-06 09:10:00+00:00,1205.199951171875,148.0,1205.199951171875,148.0,1206.0999755859375,148.0,1205.199951171875,148.0,1205.5999755859375,148.0,171.0,72.0,KAKATCEM,2025-10
2025-10-06 09:15:00+00:00,1206.699951171875,,1206.699951171875,,1206.699951171875,,1205.0,,1205.0999755859375,,756.0,,KAKATCEM,2025-10
2025-10-06 09:20:00+00:00,1205.9000244140625,147.89999389648438,1205.9000244140625,147.89999389648438,1206.5999755859375,147.89999389648438,1205.0,147.89999389648438,1206.0999755859375,147.89999389648438,732.0,38.0,KAKATCEM,2025-10
2025-10-06 09:25:00+00:00,1205.0,,1205.0,,1206.5999755859375,,1205.0,,1205.800048828125,,223.0,,KAKATCEM,2025-10
2025-10-06 09:30:00+00:00,1206.4000244140625,147.89999389648438,1206.4000244140625,147.89999389648438,1207.4000244140625,147.89999389648438,1205.0,147.89999389648438,1205.199951171875,147.89999389648438,846.0,0.0,KAKATCEM,2025-10
2025-10-06 09:35:00+00:00,1209.800048828125,147.0,1209.800048828125,147.0,1209.9000244140625,147.0,1206.9000244140625,147.0,1206.9000244140625,147.0,1646.0,66.0,KAKATCEM,2025-10
2025-10-06 09:40:00+00:00,1208.5,147.8000030517578,1208.5,147.8000030517578,1209.0,147.8000030517578,1206.9000244140625,147.0,1208.9000244140625,147.0,1191.0,34.0,KAKATCEM,2025-10
2025-10-06 09:45:00+00:00,1208.5999755859375,148.3000030517578,1208.5999755859375,148.3000030517578,1208.9000244140625,148.3000030517578,1207.5,148.3000030517578,1208.0,148.3000030517578,2787.0,245.0,KAKATCEM,2025-10
2025-10-06 09:50:00+00:00,1205.5999755859375,,1205.5999755859375,,1208.699951171875,,1201.800048828125,,1206.9000244140625,,4807.0,,KAKATCEM,2025-10
2025-10-06 09:55:00+00:00,1190.0,147.85000610351562,1190.0,147.85000610351562,1205.9000244140625,148.6999969482422,1190.0,147.85000610351562,1205.9000244140625,148.6999969482422,5394.0,0.0,KAKATCEM,2025-10
2025-10-07 03:45:00+00:00,1199.300048828125,,1199.300048828125,,1208.0999755859375,,1198.699951171875,,1203.9000244140625,,0.0,,KAKATCEM,2025-10
2025-10-07 03:50:00+00:00,1211.0,,1211.0,,1212.5,,1200.0999755859375,,1200.0999755859375,,5599.0,,KAKATCEM,2025-10
2025-10-07 03:55:00+00:00,1210.699951171875,,1210.699951171875,,1212.0,,1208.800048828125,,1210.9000244140625,,2052.0,,KAKATCEM,2025-10
2025-10-07 04:00:00+00:00,1209.800048828125,,1209.800048828125,,1212.5,,1207.699951171875,,1210.699951171875,,1325.0,,KAKATCEM,2025-10
2025-10-07 04:05:00+00:00,1211.800048828125,148.0,1211.800048828125,148.0,1211.800048828125,148.0,1207.800048828125,148.0,1210.4000244140625,148.0,1789.0,57.0,KAKATCEM,2025-10
2025-10-07 04:10:00+00:00,1208.9000244140625,146.30999755859375,1208.9000244140625,146.30999755859375,1212.0,147.0,1208.0999755859375,146.30999755859375,1211.800048828125,147.0,1599.0,0.0,KAKATCEM,2025-10
2025-10-07 04:15:00+00:00,1208.9000244140625,,1208.9000244140625,,1210.699951171875,,1208.0,,1209.0,,1139.0,,KAKATCEM,2025-10
2025-10-07 04:20:00+00:00,1209.5,,1209.5,,1211.199951171875,,1205.5,,1208.9000244140625,,1213.0,,KAKATCEM,2025-10
2025-10-07 04:25:00+00:00,1208.0,,1208.0,,1211.5999755859375,,1206.0,,1209.9000244140625,,820.0,,KAKATCEM,2025-10
2025-10-07 04:30:00+00:00,1212.5,149.89999389648438,1212.5,149.89999389648438,1212.5,149.89999389648438,1207.0999755859375,149.89999389648438,1208.4000244140625,149.89999389648438,2149.0,25.0,KAKATCEM,2025-10
2025-10-07 04:35:00+00:00,1211.0,,1211.0,,1212.5,,1211.0,,1212.5,,222.0,,KAKATCEM,2025-10
2025-10-07 04:40:00+00:00,1210.300048828125,149.6999969482422,1210.300048828125,149.6999969482422,1212.4000244140625,149.6999969482422,1210.300048828125,149.6999969482422,1211.0999755859375,149.6999969482422,374.0,20.0,KAKATCEM,2025-10
2025-10-07 04:45:00+00:00,1211.699951171875,,1211.699951171875,,1211.699951171875,,1210.0,,1210.199951171875,,594.0,,KAKATCEM,2025-10
2025-10-07 04:50:00+00:00,1212.5,,1212.5,,1212.5,,1210.0,,1211.699951171875,,7970.0,,KAKATCEM,2025-10
2025-10-07 04:55:00+00:00,1210.5,,1210.5,,1212.5,,1210.5,,1212.5,,402.0,,KAKATCEM,2025-10
2025-10-07 05:00:00+00:00,1211.0,,1211.0,,1214.199951171875,,1210.4000244140625,,1211.0,,12905.0,,KAKATCEM,2025-10
2025-10-07 05:05:00+00:00,1210.0,,1210.0,,1211.5999755859375,,1210.0,,1211.199951171875,,581.0,,KAKATCEM,2025-10
2025-10-07 05:10:00+00:00,1210.9000244140625,,1210.9000244140625,,1210.9000244140625,,1209.699951171875,,1210.0,,2574.0,,KAKATCEM,2025-10
2025-10-07 05:15:00+00:00,1210.0999755859375,,1210.0999755859375,,1211.4000244140625,,1210.0999755859375,,1210.4000244140625,,194.0,,KAKATCEM,2025-10
2025-10-07 05:20:00+00:00,1210.0,,1210.0,,1211.5,,1210.0,,1210.0,,614.0,,KAKATCEM,2025-10
2025-10-07 05:25:00+00:00,1210.0999755859375,,1210.0999755859375,,1211.0,,1210.0999755859375,,1210.5,,758.0,,KAKATCEM,2025-10
2025-10-07 05:30:00+00:00,1211.300048828125,,1211.300048828125,,1211.300048828125,,1210.0999755859375,,1210.0999755859375,,64.0,,KAKATCEM,2025-10
2025-10-07 05:35:00+00:00,1211.0,149.0,1211.0,149.0,1211.300048828125,149.0,1210.5,149.0,1211.300048828125,149.0,99.0,1.0,KAKATCEM,2025-10
2025-10-07 05:40:00+00:00,1211.0999755859375,,1211.0999755859375,,1211.199951171875,,1210.5999755859375,,1211.199951171875,,102.0,,KAKATCEM,2025-10
2025-10-07 05:45:00+00:00,1211.300048828125,,1211.300048828125,,1211.300048828125,,1210.699951171875,,1211.0999755859375,,90.0,,KAKATCEM,2025-10
2025-10-07 05:50:00+00:00,1211.300048828125,147.0,1211.300048828125,147.0,1211.300048828125,147.0,1210.5999755859375,147.0,1211.300048828125,147.0,296.0,400.0,KAKATCEM,2025-10
2025-10-07 05:55:00+00:00,1210.5999755859375,146.25,1210.5999755859375,146.25,1211.300048828125,146.25,1210.5,146.25,1210.9000244140625,146.25,996.0,0.0,KAKATCEM,2025-10
2025-10-07 06:00:00+00:00,1211.199951171875,146.1999969482422,1211.199951171875,146.1999969482422,1211.199951171875,146.1999969482422,1210.300048828125,146.1999969482422,1211.199951171875,146.1999969482422,299.0,246.0,KAKATCEM,2025-10
2025-10-07 06:05:00+00:00,1211.199951171875,146.0,1211.199951171875,146.0,1211.199951171875,146.0,1210.0,145.2100067138672,1210.4000244140625,146.0,784.0,142.0,KAKATCEM,2025-10
2025-10-07 06:10:00+00:00,1210.5999755859375,148.6699981689453,1210.5999755859375,148.6699981689453,1211.300048828125,148.6699981689453,1210.5999755859375,145.1300048828125,1210.699951171875,145.1999969482422,1297.0,228.0,KAKATCEM,2025-10
2025-10-07 06:15:00+00:00,1210.699951171875,,1210.699951171875,,1211.300048828125,,1210.5999755859375,,1211.0,,227.0,,KAKATCEM,2025-10
2025-10-07 06:20:00+00:00,1210.5999755859375,,1210.5999755859375,,1211.300048828125,,1210.5,,1211.199951171875,,155.0,,KAKATCEM,2025-10
2025-10-07 06:25:00+00:00,1215.5,,1215.5,,1217.5,,1210.5999755859375,,1211.199951171875,,9004.0,,KAKATCEM,2025-10
2025-10-07 06:30:00+00:00,1208.699951171875,,1208.699951171875,,1214.5,,1206.300048828125,,1214.5,,2689.0,,KAKATCEM,2025-10
2025-10-07 06:35:00+00:00,1209.0,,1209.0,,1209.800048828125,,1207.0999755859375,,1208.0,,319.0,,KAKATCEM,2025-10
2025-10-07 06:40:00+00:00,1209.5999755859375,147.00999450683594,1209.5999755859375,147.00999450683594,1209.9000244140625,147.00999450683594,1209.0,146.50999450683594,1209.9000244140625,146.50999450683594,106.0,10.0,KAKATCEM,2025-10
2025-10-07 06:45:00+00:00,1209.0999755859375,,1209.0999755859375,,1209.699951171875,,1209.0,,1209.699951171875,,296.0,,KAKATCEM,2025-10
2025-10-07 06:50:00+00:00,1209.0,,1209.0,,1209.4000244140625,,1208.699951171875,,1209.0,,108.0,,KAKATCEM,2025-10
2025-10-07 06:55:00+00:00,1209.5999755859375,,1209.5999755859375,,1210.0,,1208.800048828125,,1209.4000244140625,,609.0,,KAKATCEM,2025-10
2025-10-07 07:00:00+00:00,1209.0999755859375,,1209.0999755859375,,1209.5999755859375,,1208.199951171875,,1209.0,,330.0,,KAKATCEM,2025-10
2025-10-07 07:05:00+00:00,1209.699951171875,,1209.699951171875,,1209.800048828125,,1208.199951171875,,1208.199951171875,,1116.0,,KAKATCEM,2025-10
2025-10-07 07:10:00+00:00,1208.5,,1208.5,,1209.5,,1208.5,,1208.9000244140625,,26.0,,KAKATCEM,2025-10
2025-10-07 07:15:00+00:00,1208.300048828125,,1208.300048828125,,1209.4000244140625,,1208.199951171875,,1208.300048828125,,67.0,,KAKATCEM,2025-10
2025-10-07 07:20:00+00:00,1209.0,,1209.0,,1209.699951171875,,1208.5999755859375,,1208.5999755859375,,12.0,,KAKATCEM,2025-10
2025-10-07 07:25:00+00:00,1209.4000244140625,,1209.4000244140625,,1209.699951171875,,1209.0,,1209.0,,12.0,,KAKATCEM,2025-10
2025-10-07 07:30:00+00:00,1209.0999755859375,147.0,1209.0999755859375,147.0,1210.4000244140625,147.0,1208.5,147.0,1209.199951171875,147.0,156.0,20.0,KAKATCEM,2025-10
2025-10-07 07:35:00+00:00,1209.0,,1209.0,,1209.800048828125,,1208.0,,1209.0999755859375,,2648.0,,KAKATCEM,2025-10
2025-10-07 07:40:00+00:00,1208.5999755859375,146.02999877929688,1208.5999755859375,146.02999877929688,1209.4000244140625,146.02999877929688,1208.300048828125,146.02999877929688,1209.199951171875,146.02999877929688,162.0,0.0,KAKATCEM,2025-10
2025-10-07 07:45:00+00:00,1208.5,,1208.5,,1210.300048828125,,1208.0999755859375,,1208.5,,299.0,,KAKATCEM,2025-10
2025-10-07 07:50:00+00:00,1209.199951171875,146.5,1209.199951171875,146.5,1209.699951171875,146.5,1208.0999755859375,146.5,1209.0,146.5,104.0,150.0,KAKATCEM,2025-10
2025-10-07 07:55:00+00:00,1208.699951171875,,1208.699951171875,,1209.5,,1208.300048828125,,1208.9000244140625,,41.0,,KAKATCEM,2025-10
2025-10-07 08:00:00+00:00,1209.0,,1209.0,,1209.5999755859375,,1208.4000244140625,,1208.5,,1340.0,,KAKATCEM,2025-10
2025-10-07 08:05:00+00:00,1208.4000244140625,,1208.4000244140625,,1209.300048828125,,1208.199951171875,,1208.800048828125,,441.0,,KAKATCEM,2025-10
2025-10-07 08:10:00+00:00,1208.4000244140625,,1208.4000244140625,,1209.199951171875,,1208.199951171875,,1209.0,,225.0,,KAKATCEM,2025-10
2025-10-07 08:15:00+00:00,1208.300048828125,,1208.300048828125,,1209.300048828125,,1208.199951171875,,1208.300048828125,,121.0,,KAKATCEM,2025-10
2025-10-07 08:20:00+00:00,1210.0,,1210.0,,1210.0999755859375,,1208.199951171875,,1208.300048828125,,506.0,,KAKATCEM,2025-10
2025-10-07 08:25:00+00:00,1209.199951171875,,1209.199951171875,,1210.0,,1209.0999755859375,,1209.199951171875,,213.0,,KAKATCEM,2025-10
2025-10-07 08:30:00+00:00,1209.699951171875,,1209.699951171875,,1211.199951171875,,1209.5,,1211.199951171875,,373.0,,KAKATCEM,2025-10
2025-10-07 08:35:00+00:00,1210.0,,1210.0,,1210.5999755859375,,1209.4000244140625,,1210.5999755859375,,384.0,,KAKATCEM,2025-10
2025-10-07 08:40:00+00:00,1209.5,,1209.5,,1210.5,,1209.0,,1209.800048828125,,1104.0,,KAKATCEM,2025-10
2025-10-07 08:45:00+00:00,1210.0,,1210.0,,1210.0999755859375,,1209.0,,1209.0,,378.0,,KAKATCEM,2025-10
2025-10-07 08:50:00+00:00,1209.199951171875,,1209.199951171875,,1210.0999755859375,,1209.199951171875,,1210.0999755859375,,751.0,,KAKATCEM,2025-10
2025-10-07 08:55:00+00:00,1210.0,,1210.0,,1210.0999755859375,,1209.199951171875,,1210.0999755859375,,2470.0,,KAKATCEM,2025-10
2025-10-07 09:00:00+00:00,1210.5,,1210.5,,1210.5,,1209.300048828125,,1210.0,,263.0,,KAKATCEM,2025-10
2025-10-07 09:05:00+00:00,1209.800048828125,,1209.800048828125,,1210.9000244140625,,1209.5,,1209.5,,150.0,,KAKATCEM,2025-10
2025-10-07 09:10:00+00:00,1209.800048828125,,1209.800048828125,,1210.800048828125,,1209.800048828125,,1210.0,,62.0,,KAKATCEM,2025-10
2025-10-07 09:15:00+00:00,1211.4000244140625,,1211.4000244140625,,1211.4000244140625,,1209.5,,1209.800048828125,,346.0,,KAKATCEM,2025-10
2025-10-07 09:20:00+00:00,1209.800048828125,146.5500030517578,1209.800048828125,146.5500030517578,1210.4000244140625,146.5500030517578,1209.4000244140625,146.5500030517578,1210.0,146.5500030517578,399.0,2.0,KAKATCEM,2025-10
2025-10-07 09:25:00+00:00,1210.0,146.5,1210.0,146.5,1210.300048828125,146.5,1209.5999755859375,146.5,1210.0,146.5,880.0,52.0,KAKATCEM,2025-10
2025-10-07 09:30:00+00:00,1209.800048828125,147.0,1209.800048828125,147.0,1210.0999755859375,147.0,1209.800048828125,147.0,1210.0999755859375,147.0,1709.0,0.0,KAKATCEM,2025-10
2025-10-07 09:35:00+00:00,1197.800048828125,,1197.800048828125,,1210.0999755859375,,1195.5,,1209.800048828125,,8071.0,,KAKATCEM,2025-10
2025-10-07 09:40:00+00:00,1196.0,146.5,1196.0,146.5,1199.9000244140625,147.0,1195.699951171875,146.5,1198.199951171875,147.0,1931.0,1560.0,KAKATCEM,2025-10
2025-10-07 09:45:00+00:00,1196.0,,1196.0,,1196.9000244140625,,1194.699951171875,,1194.9000244140625,,1780.0,,KAKATCEM,2025-10
2025-10-07 09:50:00+00:00,1197.0999755859375,146.02999877929688,1197.0999755859375,146.02999877929688,1197.0999755859375,146.85000610351562,1192.9000244140625,146.02999877929688,1194.5,146.85000610351562,1582.0,0.0,KAKATCEM,2025-10
2025-10-07 09:55:00+00:00,1208.0,147.0,1208.0,147.0,1210.5,147.0,1194.0999755859375,147.0,1195.800048828125,147.0,1948.0,580.0,KAKATCEM,2025-10
2025-10-08 03:45:00+00:00,1193.0999755859375,148.49000549316406,1193.0999755859375,148.49000549316406,1202.800048828125,148.49000549316406,1190.5,148.49000549316406,1196.800048828125,148.49000549316406,0.0,0.0,KAKATCEM,2025-10
2025-10-08 03:50:00+00:00,1200.0,,1200.0,,1200.0,,1190.4000244140625,,1194.0,,837.0,,KAKATCEM,2025-10
2025-10-08 03:55:00+00:00,1197.4000244140625,,1197.4000244140625,,1200.0,,1192.9000244140625,,1198.800048828125,,8580.0,,KAKATCEM,2025-10
2025-10-08 04:00:00+00:00,1199.199951171875,148.4499969482422,1199.199951171875,148.4499969482422,1199.5999755859375,148.4499969482422,1198.5,148.4499969482422,1198.5,148.4499969482422,98.0,40.0,KAKATCEM,2025-10
2025-10-08 04:05:00+00:00,1197.0,,1197.0,,1199.0999755859375,,1197.0,,1199.0999755859375,,124.0,,KAKATCEM,2025-10
2025-10-08 04:10:00+00:00,1197.699951171875,,1197.699951171875,,1199.5999755859375,,1197.0,,1197.0999755859375,,571.0,,KAKATCEM,2025-10
2025-10-08 04:15:00+00:00,1197.0,,1197.0,,1198.0999755859375,,1197.0,,1197.199951171875,,1061.0,,KAKATCEM,2025-10
2025-10-08 04:20:00+00:00,1197.4000244140625,,1197.4000244140625,,1197.4000244140625,,1197.0,,1197.0,,1037.0,,KAKATCEM,2025-10
2025-10-08 04:25:00+00:00,1195.800048828125,145.11000061035156,1195.800048828125,145.11000061035156,1197.0,145.11000061035156,1194.5999755859375,145.10000610351562,1197.0,145.10000610351562,454.0,102.0,KAKATCEM,2025-10
2025-10-08 04:30:00+00:00,1195.5999755859375,,1195.5999755859375,,1195.800048828125,,1195.0,,1195.699951171875,,192.0,,KAKATCEM,2025-10
2025-10-08 04:35:00+00:00,1194.5999755859375,145.25999450683594,1194.5999755859375,145.25999450683594,1195.800048828125,145.25999450683594,1194.5999755859375,145.25999450683594,1195.0999755859375,145.25999450683594,208.0,0.0,KAKATCEM,2025-10
2025-10-08 04:40:00+00:00,1194.0999755859375,,1194.0999755859375,,1194.9000244140625,,1194.0999755859375,,1194.9000244140625,,3560.0,,KAKATCEM,2025-10
2025-10-08 04:45:00+00:00,1194.5999755859375,,1194.5999755859375,,1195.699951171875,,1194.0999755859375,,1194.5999755859375,,809.0,,KAKATCEM,2025-10
2025-10-08 04:50:00+00:00,1195.300048828125,,1195.300048828125,,1195.5,,1194.5999755859375,,1195.199951171875,,170.0,,KAKATCEM,2025-10
2025-10-08 04:55:00+00:00,1190.199951171875,,1190.199951171875,,1194.9000244140625,,1187.5999755859375,,1194.699951171875,,3239.0,,KAKATCEM,2025-10
2025-10-08 05:00:00+00:00,1186.800048828125,,1186.800048828125,,1190.699951171875,,1185.0999755859375,,1190.0,,3566.0,,KAKATCEM,2025-10
2025-10-08 05:05:00+00:00,1188.5999755859375,145.9499969482422,1188.5999755859375,145.9499969482422,1188.5999755859375,145.9499969482422,1185.699951171875,145.9499969482422,1186.5999755859375,145.9499969482422,1631.0,100.0,KAKATCEM,2025-10
2025-10-08 05:10:00+00:00,1191.300048828125,,1191.300048828125,,1192.4000244140625,,1186.0,,1188.699951171875,,4757.0,,KAKATCEM,2025-10
2025-10-08 05:15:00+00:00,1199.5999755859375,,1199.5999755859375,,1200.199951171875,,1190.0,,1191.300048828125,,2154.0,,KAKATCEM,2025-10
