datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 04:50:00+00:00,245.0800018310547,923.2999877929688,631.1500244140625,245.0800018310547,923.2999877929688,631.1500244140625,245.32000732421875,923.4500122070312,631.1500244140625,244.8800048828125,922.25,630.4000244140625,245.30999755859372,923.4500122070312,630.6500244140625,5091.0,146.0,1746.0,SYNGENE,2025-10
2025-10-06 04:55:00+00:00,244.72000122070312,922.7999877929688,631.25,244.72000122070312,922.7999877929688,631.25,244.9900054931641,923.2999877929688,631.2999877929688,244.57000732421875,921.5999755859376,630.9500122070312,244.9600067138672,923.2999877929688,631.1500244140625,6304.0,273.0,1632.0,SYNGENE,2025-10
2025-10-06 05:00:00+00:00,243.7400054931641,922.0,631.2000122070312,243.7400054931641,922.0,631.2000122070312,244.67999267578125,922.5499877929688,631.3499755859375,243.6699981689453,922.0,630.5999755859375,244.67999267578125,922.0,631.2000122070312,15306.0,0.0,649.0,SYNGENE,2025-10
2025-10-06 05:05:00+00:00,243.91000366210935,922.0,630.9000244140625,243.91000366210935,922.0,630.9000244140625,244.2700042724609,922.6500244140624,631.2000122070312,243.6000061035156,922.0,630.5999755859375,243.7400054931641,922.5999755859376,631.2000122070312,5323.0,39.0,1584.0,SYNGENE,2025-10
2025-10-06 05:10:00+00:00,243.1499938964844,922.7000122070312,630.9500122070312,243.1499938964844,922.7000122070312,630.9500122070312,244.07000732421875,922.7999877929688,630.9500122070312,243.1499938964844,922.0,630.5499877929688,244.07000732421875,922.0,630.9000244140625,17640.0,252.0,2274.0,SYNGENE,2025-10
2025-10-06 05:15:00+00:00,243.17999267578125,922.0,630.4000244140625,243.17999267578125,922.0,630.4000244140625,243.27999877929688,922.7999877929688,630.9500122070312,243.0500030517578,922.0,630.3499755859375,243.27999877929688,922.7000122070312,630.9500122070312,4373.0,151.0,1778.0,SYNGENE,2025-10
2025-10-06 05:20:00+00:00,243.3600006103516,922.6500244140624,630.75,243.3600006103516,922.6500244140624,630.75,243.3600006103516,922.6500244140624,630.7999877929688,242.75,922.5499877929688,630.4000244140625,243.17999267578125,922.5499877929688,630.4000244140625,20887.0,13.0,2046.0,SYNGENE,2025-10
2025-10-06 05:25:00+00:00,243.1300048828125,922.0,630.75,243.1300048828125,922.0,630.75,243.3500061035156,922.0,630.8499755859375,243.0,922.0,630.0499877929688,243.33999633789065,922.0,630.7999877929688,5383.0,8.0,1045.0,SYNGENE,2025-10
2025-10-06 05:30:00+00:00,243.72000122070312,921.9000244140624,631.8499755859375,243.72000122070312,921.9000244140624,631.8499755859375,243.9600067138672,922.0,631.8499755859375,243.0500030517578,921.0,630.75,243.1300048828125,922.0,630.75,29350.0,244.0,1619.0,SYNGENE,2025-10
2025-10-06 05:35:00+00:00,243.6300048828125,921.0,631.6500244140625,243.6300048828125,921.0,631.6500244140625,243.83999633789065,921.75,632.75,243.5,921.0,631.3499755859375,243.6199951171875,921.75,631.3499755859375,5925.0,74.0,2290.0,SYNGENE,2025-10
2025-10-06 05:40:00+00:00,243.17999267578125,920.4500122070312,631.75,243.17999267578125,920.4500122070312,631.75,243.66000366210935,921.4000244140624,632.0499877929688,243.08999633789065,920.0,631.5999755859375,243.5,921.0,631.7999877929688,4845.0,494.0,1918.0,SYNGENE,2025-10
2025-10-06 05:45:00+00:00,243.0,921.7999877929688,631.2999877929688,243.0,921.7999877929688,631.2999877929688,243.2899932861328,921.7999877929688,632.0,243.0,920.0,630.9000244140625,243.17999267578125,920.0,631.8499755859375,3644.0,209.0,899.0,SYNGENE,2025-10
2025-10-06 05:50:00+00:00,243.83999633789065,921.6500244140624,631.0,243.83999633789065,921.6500244140624,631.0,244.0,922.0999755859376,631.4000244140625,243.0,920.5499877929688,630.7000122070312,243.07000732421875,921.75,631.4000244140625,11054.0,94.0,388.0,SYNGENE,2025-10
2025-10-06 05:55:00+00:00,244.1000061035156,921.3499755859376,630.8499755859375,244.1000061035156,921.3499755859376,630.8499755859375,244.1000061035156,922.0999755859376,631.0,243.6199951171875,921.0499877929688,630.4000244140625,243.6199951171875,921.9500122070312,630.9500122070312,4074.0,117.0,683.0,SYNGENE,2025-10
2025-10-06 06:00:00+00:00,243.8500061035156,921.0499877929688,630.9500122070312,243.8500061035156,921.0499877929688,630.9500122070312,244.25,921.75,630.9500122070312,243.7700042724609,921.0,630.4000244140625,244.25,921.75,630.7999877929688,20691.0,44.0,1039.0,SYNGENE,2025-10
2025-10-06 06:05:00+00:00,244.5,922.0499877929688,631.8499755859375,244.5,922.0499877929688,631.8499755859375,244.5,922.0499877929688,632.2999877929688,243.6999969482422,920.7000122070312,630.5,243.91000366210935,921.0,630.9500122070312,3933.0,120.0,6721.0,SYNGENE,2025-10
2025-10-06 06:10:00+00:00,243.0200042724609,921.5,632.2999877929688,243.0200042724609,921.5,632.2999877929688,244.72000122070312,921.5,632.4500122070312,242.1000061035156,921.1500244140624,631.25,244.5399932861328,921.1500244140624,631.7999877929688,108798.0,33.0,3498.0,SYNGENE,2025-10
2025-10-06 06:15:00+00:00,243.0500030517578,922.0,631.6500244140625,243.0500030517578,922.0,631.6500244140625,243.1999969482422,922.0,632.2999877929688,242.7700042724609,920.9000244140624,631.4500122070312,243.17999267578125,921.5,632.2999877929688,3412.0,46.0,799.0,SYNGENE,2025-10
2025-10-06 06:20:00+00:00,242.83999633789065,921.5,629.0,242.83999633789065,921.5,629.0,243.1199951171875,922.1500244140624,632.3499755859375,242.63999938964844,920.7999877929688,629.0,243.02999877929688,922.1500244140624,631.5499877929688,2115.0,81.0,301201.0,SYNGENE,2025-10
2025-10-06 06:25:00+00:00,243.0,920.2000122070312,628.6500244140625,243.0,920.2000122070312,628.6500244140625,243.0,921.0,629.25,242.75,920.1500244140624,628.0999755859375,242.83999633789065,920.2999877929688,628.7000122070312,3219.0,48.0,18314.0,SYNGENE,2025-10
2025-10-06 06:30:00+00:00,243.05999755859372,920.5,629.6500244140625,243.05999755859372,920.5,629.6500244140625,243.30999755859372,920.5,629.6500244140625,242.1000061035156,920.5,628.2000122070312,243.0,920.5,628.7000122070312,27627.0,0.0,1831.0,SYNGENE,2025-10
2025-10-06 06:35:00+00:00,243.1000061035156,921.0,628.5999755859375,243.1000061035156,921.0,628.5999755859375,243.25,921.4000244140624,629.7999877929688,243.0500030517578,921.0,627.9500122070312,243.0500030517578,921.0,629.2000122070312,1341.0,57.0,8136.0,SYNGENE,2025-10
2025-10-06 06:40:00+00:00,243.30999755859372,921.1500244140624,631.4500122070312,243.30999755859372,921.1500244140624,631.4500122070312,243.33999633789065,921.1500244140624,633.5499877929688,243.00999450683597,920.25,628.7000122070312,243.1000061035156,920.25,628.7000122070312,4450.0,24.0,8634.0,SYNGENE,2025-10
2025-10-06 06:45:00+00:00,243.25,921.25,630.5999755859375,243.25,921.25,630.5999755859375,243.44000244140625,921.3499755859376,631.7000122070312,243.19000244140625,921.25,630.3499755859375,243.32000732421875,921.3499755859376,631.4500122070312,1035.0,5.0,837.0,SYNGENE,2025-10
2025-10-06 06:50:00+00:00,243.1999969482422,920.0,629.1500244140625,243.1999969482422,920.0,629.1500244140625,243.25,920.0,630.7000122070312,242.7899932861328,920.0,629.1500244140625,243.2100067138672,920.0,630.3499755859375,1906.0,144.0,2740.0,SYNGENE,2025-10
2025-10-06 06:55:00+00:00,242.9499969482422,920.0499877929688,630.2000122070312,242.9499969482422,920.0499877929688,630.2000122070312,243.1999969482422,921.5,630.75,242.9499969482422,920.0499877929688,629.0,243.1999969482422,921.0,629.2000122070312,2207.0,100.0,3974.0,SYNGENE,2025-10
2025-10-06 07:00:00+00:00,242.63999938964844,921.7000122070312,630.5999755859375,242.63999938964844,921.7000122070312,630.5999755859375,242.9499969482422,922.9000244140624,630.5999755859375,242.55999755859372,920.9000244140624,629.9000244140625,242.9499969482422,920.9000244140624,630.0999755859375,1827.0,204.0,1012.0,SYNGENE,2025-10
2025-10-06 07:05:00+00:00,242.72999572753903,921.7999877929688,629.5999755859375,242.72999572753903,921.7999877929688,629.5999755859375,242.72999572753903,923.7999877929688,630.8499755859375,242.4499969482422,921.3499755859376,629.4500122070312,242.6499938964844,922.9500122070312,630.75,4864.0,231.0,1098.0,SYNGENE,2025-10
2025-10-06 07:10:00+00:00,242.8800048828125,,628.2999877929688,242.8800048828125,,628.2999877929688,242.8800048828125,,630.3499755859375,242.5800018310547,,628.0999755859375,242.6499938964844,,630.0,1736.0,,5878.0,SYNGENE,2025-10
2025-10-06 07:15:00+00:00,243.0,921.7000122070312,628.4500122070312,243.0,921.7000122070312,628.4500122070312,243.0,921.7999877929688,628.9000244140625,242.6999969482422,920.5999755859376,628.0999755859375,242.8800048828125,921.7999877929688,628.0999755859375,14803.0,53.0,2343.0,SYNGENE,2025-10
2025-10-06 07:20:00+00:00,243.1999969482422,921.7000122070312,630.0,243.1999969482422,921.7000122070312,630.0,243.3000030517578,922.9500122070312,630.0999755859375,242.8800048828125,921.7000122070312,628.0,243.3000030517578,921.7999877929688,628.1500244140625,2285.0,84.0,8394.0,SYNGENE,2025-10
2025-10-06 07:25:00+00:00,243.3000030517578,,630.0,243.3000030517578,,630.0,243.3699951171875,,630.3499755859375,243.1300048828125,,630.0,243.1999969482422,,630.0499877929688,3551.0,,8493.0,SYNGENE,2025-10
2025-10-06 07:30:00+00:00,243.17999267578125,921.75,630.0,243.17999267578125,921.75,630.0,243.38999938964844,922.25,630.5,243.1499938964844,920.2999877929688,629.5499877929688,243.3000030517578,921.7000122070312,630.0,1156.0,195.0,56396.0,SYNGENE,2025-10
2025-10-06 07:35:00+00:00,243.0,921.0,628.0499877929688,243.0,921.0,628.0499877929688,243.1699981689453,921.0,630.0,242.8500061035156,920.1500244140624,628.0,243.1699981689453,920.25,629.5,2983.0,88.0,10448.0,SYNGENE,2025-10
2025-10-06 07:40:00+00:00,243.1699981689453,920.0499877929688,628.0,243.1699981689453,920.0499877929688,628.0,243.1699981689453,921.0499877929688,628.25,242.8600006103516,920.0,627.4000244140625,242.8699951171875,921.0,628.0,1008.0,217.0,6344.0,SYNGENE,2025-10
2025-10-06 07:45:00+00:00,243.07000732421875,920.7000122070312,627.9500122070312,243.07000732421875,920.7000122070312,627.9500122070312,243.22999572753903,920.7000122070312,628.0999755859375,243.0,919.5999755859376,627.1500244140625,243.1699981689453,920.0,627.6500244140625,3887.0,155.0,1078.0,SYNGENE,2025-10
2025-10-06 07:50:00+00:00,242.9499969482422,920.4500122070312,627.0499877929688,242.9499969482422,920.4500122070312,627.0499877929688,243.1100006103516,920.4500122070312,627.9500122070312,242.9499969482422,919.5499877929688,626.9000244140625,243.02999877929688,920.0,627.5999755859375,1097.0,216.0,3813.0,SYNGENE,2025-10
2025-10-06 07:55:00+00:00,243.16000366210935,920.9500122070312,627.5,243.16000366210935,920.9500122070312,627.5,243.16000366210935,920.9500122070312,627.5,243.0,920.9500122070312,626.9000244140625,243.0,920.9500122070312,627.0499877929688,2013.0,12.0,806.0,SYNGENE,2025-10
2025-10-06 08:00:00+00:00,243.17999267578125,921.4000244140624,627.7999877929688,243.17999267578125,921.4000244140624,627.7999877929688,243.44000244140625,921.5999755859376,628.25,243.0800018310547,920.0999755859376,627.3499755859375,243.25,921.5999755859376,627.5999755859375,926.0,107.0,2829.0,SYNGENE,2025-10
2025-10-06 08:05:00+00:00,243.38999938964844,921.2999877929688,628.75,243.38999938964844,921.2999877929688,628.75,243.38999938964844,921.2999877929688,628.75,243.00999450683597,920.0,627.7999877929688,243.17999267578125,920.0499877929688,628.25,4937.0,57.0,1689.0,SYNGENE,2025-10
2025-10-06 08:10:00+00:00,242.8699951171875,920.0,628.6500244140625,242.8699951171875,920.0,628.6500244140625,243.38999938964844,921.7999877929688,629.0999755859375,242.58999633789065,917.9500122070312,628.4000244140625,243.38999938964844,921.7999877929688,628.7999877929688,10862.0,2131.0,839.0,SYNGENE,2025-10
2025-10-06 08:15:00+00:00,242.6000061035156,920.0999755859376,628.1500244140625,242.6000061035156,920.0999755859376,628.1500244140625,243.0,920.1500244140624,628.9500122070312,242.6000061035156,920.0,628.1500244140625,242.8800048828125,920.0,628.6500244140625,3958.0,13.0,1578.0,SYNGENE,2025-10
2025-10-06 08:20:00+00:00,243.08999633789065,920.0,628.1500244140625,243.08999633789065,920.0,628.1500244140625,243.19000244140625,920.0499877929688,628.4000244140625,242.6199951171875,919.7000122070312,627.7000122070312,242.8000030517578,920.0499877929688,628.0,3168.0,158.0,1080.0,SYNGENE,2025-10
2025-10-06 08:25:00+00:00,242.9900054931641,919.9000244140624,630.0,242.9900054931641,919.9000244140624,630.0,243.25999450683597,920.6500244140624,630.2000122070312,242.97999572753903,919.9000244140624,628.0,243.08999633789065,920.0,628.0499877929688,2156.0,59.0,3049.0,SYNGENE,2025-10
2025-10-06 08:30:00+00:00,242.9900054931641,920.0,628.5999755859375,242.9900054931641,920.0,628.5999755859375,243.2100067138672,920.0499877929688,629.6500244140625,242.9900054931641,919.25,628.5999755859375,243.0200042724609,919.9000244140624,629.5999755859375,2692.0,34.0,1852.0,SYNGENE,2025-10
2025-10-06 08:35:00+00:00,242.8600006103516,919.5999755859376,628.0999755859375,242.8600006103516,919.5999755859376,628.0999755859375,243.0,920.0499877929688,628.5499877929688,242.6499938964844,919.3499755859376,628.0499877929688,242.97999572753903,920.0499877929688,628.5499877929688,4014.0,12.0,2278.0,SYNGENE,2025-10
2025-10-06 08:40:00+00:00,242.94000244140625,919.7999877929688,628.2000122070312,242.94000244140625,919.7999877929688,628.2000122070312,243.25999450683597,920.0499877929688,628.5,242.75,919.75,627.9000244140625,242.9900054931641,919.75,628.0999755859375,2803.0,96.0,1380.0,SYNGENE,2025-10
2025-10-06 08:45:00+00:00,242.8500061035156,920.0,628.1500244140625,242.8500061035156,920.0,628.1500244140625,242.97000122070312,920.1500244140624,628.5999755859375,242.67999267578125,919.4500122070312,628.1500244140625,242.97000122070312,919.4500122070312,628.2000122070312,4079.0,28.0,595.0,SYNGENE,2025-10
2025-10-06 08:50:00+00:00,243.27999877929688,919.6500244140624,628.3499755859375,243.27999877929688,919.6500244140624,628.3499755859375,243.2899932861328,919.6500244140624,628.3499755859375,242.8000030517578,919.6500244140624,627.75,242.8500061035156,919.6500244140624,628.3499755859375,9450.0,35.0,690.0,SYNGENE,2025-10
2025-10-06 08:55:00+00:00,243.02999877929688,919.7000122070312,628.5999755859375,243.02999877929688,919.7000122070312,628.5999755859375,243.2700042724609,919.7000122070312,628.5999755859375,242.6999969482422,919.6500244140624,628.25,243.0,919.6500244140624,628.2999877929688,10237.0,52.0,3768.0,SYNGENE,2025-10
2025-10-06 09:00:00+00:00,242.6000061035156,920.5999755859376,628.3499755859375,242.6000061035156,920.5999755859376,628.3499755859375,243.17999267578125,920.5999755859376,628.5,242.6000061035156,919.5499877929688,627.8499755859375,242.8500061035156,919.5499877929688,627.9000244140625,4357.0,118.0,1457.0,SYNGENE,2025-10
2025-10-06 09:05:00+00:00,242.7400054931641,920.0499877929688,629.4500122070312,242.7400054931641,920.0499877929688,629.4500122070312,242.8300018310547,920.7000122070312,629.8499755859375,242.6000061035156,920.0,628.25,242.6000061035156,920.1500244140624,628.5,4212.0,41.0,3601.0,SYNGENE,2025-10
2025-10-06 09:10:00+00:00,242.9199981689453,920.7000122070312,629.9000244140625,242.9199981689453,920.7000122070312,629.9000244140625,242.9199981689453,920.7000122070312,629.9000244140625,242.6499938964844,920.7000122070312,628.9000244140625,242.7400054931641,920.7000122070312,629.3499755859375,5083.0,15.0,1250.0,SYNGENE,2025-10
2025-10-06 09:15:00+00:00,242.72000122070312,919.5499877929688,629.0499877929688,242.72000122070312,919.5499877929688,629.0499877929688,242.97000122070312,920.7000122070312,629.9500122070312,242.7100067138672,919.5499877929688,629.0499877929688,242.9199981689453,920.7000122070312,629.9500122070312,2771.0,90.0,1179.0,SYNGENE,2025-10
2025-10-06 09:20:00+00:00,242.4600067138672,919.5499877929688,630.1500244140625,242.4600067138672,919.5499877929688,630.1500244140625,242.72000122070312,920.2000122070312,630.9000244140625,242.3800048828125,919.5499877929688,629.0,242.72000122070312,919.6500244140624,629.0,19410.0,128.0,5257.0,SYNGENE,2025-10
2025-10-06 09:25:00+00:00,242.30999755859372,920.7000122070312,630.0,242.30999755859372,920.7000122070312,630.0,242.47000122070312,920.9500122070312,630.5,242.1000061035156,919.5499877929688,630.0,242.47000122070312,919.5499877929688,630.2000122070312,7272.0,201.0,1711.0,SYNGENE,2025-10
2025-10-06 09:30:00+00:00,242.4499969482422,920.0,631.9000244140625,242.4499969482422,920.0,631.9000244140625,242.5200042724609,920.8499755859376,631.9000244140625,242.3000030517578,918.5,630.0499877929688,242.4900054931641,920.5999755859376,630.4500122070312,16294.0,1806.0,5264.0,SYNGENE,2025-10
2025-10-06 09:35:00+00:00,241.9600067138672,919.9500122070312,633.2000122070312,241.9600067138672,919.9500122070312,633.2000122070312,242.4900054931641,920.0,633.2000122070312,241.8699951171875,919.0499877929688,631.2999877929688,242.4499969482422,920.0,631.2999877929688,44380.0,331.0,11362.0,SYNGENE,2025-10
2025-10-06 09:40:00+00:00,242.0500030517578,920.2999877929688,634.9500122070312,242.0500030517578,920.2999877929688,634.9500122070312,242.13999938964844,920.2999877929688,635.3499755859375,241.7700042724609,919.4000244140624,633.2999877929688,242.0,919.4000244140624,633.2999877929688,22169.0,169.0,54691.0,SYNGENE,2025-10
2025-10-06 09:45:00+00:00,241.72000122070312,920.1500244140624,635.5499877929688,241.72000122070312,920.1500244140624,635.5499877929688,242.0200042724609,920.1500244140624,635.5499877929688,241.6499938964844,919.0499877929688,635.0499877929688,241.9499969482422,920.0,635.0499877929688,45631.0,1285.0,9297.0,SYNGENE,2025-10
2025-10-06 09:50:00+00:00,242.0500030517578,920.2999877929688,635.2999877929688,242.0500030517578,920.2999877929688,635.2999877929688,242.3000030517578,921.25,635.5,241.72000122070312,920.0,635.0,241.8600006103516,920.0,635.5,40747.0,522.0,25301.0,SYNGENE,2025-10
2025-10-06 09:55:00+00:00,242.0,920.0,635.25,242.0,920.0,635.25,242.1499938964844,921.2000122070312,635.9000244140625,241.8000030517578,920.0,635.0,242.1199951171875,920.2999877929688,635.2999877929688,55020.0,369.0,17086.0,SYNGENE,2025-10
2025-10-07 03:45:00+00:00,241.1999969482422,919.3499755859376,633.5999755859375,241.1999969482422,919.3499755859376,633.5999755859375,242.8000030517578,920.7000122070312,636.3499755859375,240.44000244140625,917.8499755859376,633.4000244140625,242.8000030517578,918.7000122070312,633.9500122070312,0.0,909.0,0.0,SYNGENE,2025-10
2025-10-07 03:50:00+00:00,241.47000122070312,919.9000244140624,633.9000244140625,241.47000122070312,919.9000244140624,633.9000244140625,241.9499969482422,920.4500122070312,636.9000244140625,241.0200042724609,918.5499877929688,633.0,241.0200042724609,920.0,634.5,45831.0,868.0,8188.0,SYNGENE,2025-10
2025-10-07 03:55:00+00:00,241.88999938964844,920.0499877929688,635.9000244140625,241.88999938964844,920.0499877929688,635.9000244140625,242.19000244140625,920.7000122070312,636.0,241.3999938964844,919.7999877929688,632.25,241.6199951171875,919.7999877929688,633.9000244140625,21234.0,375.0,3120.0,SYNGENE,2025-10
2025-10-07 04:00:00+00:00,241.7899932861328,919.5999755859376,640.25,241.7899932861328,919.5999755859376,640.25,242.05999755859372,920.0999755859376,641.5,241.22000122070312,919.5999755859376,635.7000122070312,241.8999938964844,920.0,635.9000244140625,25470.0,91.0,15874.0,SYNGENE,2025-10
2025-10-07 04:05:00+00:00,242.63999938964844,920.0,636.0,242.63999938964844,920.0,636.0,242.63999938964844,920.0999755859376,641.5,241.58999633789065,919.4000244140624,635.8499755859375,241.75,919.5999755859376,640.4500122070312,21567.0,312.0,39244.0,SYNGENE,2025-10
2025-10-07 04:10:00+00:00,241.82000732421875,920.9000244140624,637.0,241.82000732421875,920.9000244140624,637.0,243.05999755859372,921.9500122070312,639.2000122070312,241.82000732421875,920.0,635.5499877929688,242.63999938964844,920.0,636.0,15897.0,393.0,110477.0,SYNGENE,2025-10
2025-10-07 04:15:00+00:00,241.5399932861328,920.4500122070312,634.2999877929688,241.5399932861328,920.4500122070312,634.2999877929688,242.0399932861328,920.9000244140624,636.9500122070312,241.5399932861328,920.0,634.2000122070312,242.0399932861328,920.9000244140624,636.5999755859375,20269.0,2249.0,6750.0,SYNGENE,2025-10
2025-10-07 04:20:00+00:00,241.6300048828125,920.4500122070312,633.25,241.6300048828125,920.4500122070312,633.25,241.75,920.4500122070312,634.5,241.41000366210935,919.8499755859376,633.2000122070312,241.5,920.4500122070312,634.5,10188.0,54.0,7722.0,SYNGENE,2025-10
2025-10-07 04:25:00+00:00,241.72000122070312,920.0,635.4000244140625,241.72000122070312,920.0,635.4000244140625,241.8000030517578,920.4500122070312,635.5999755859375,241.5,920.0,633.4500122070312,241.6300048828125,920.4500122070312,633.4500122070312,15811.0,222.0,2494.0,SYNGENE,2025-10
2025-10-07 04:30:00+00:00,241.05999755859372,920.1500244140624,634.9500122070312,241.05999755859372,920.1500244140624,634.9500122070312,241.69000244140625,921.9500122070312,635.75,241.00999450683597,920.0,634.25,241.6499938964844,920.0,635.7000122070312,21920.0,323.0,5329.0,SYNGENE,2025-10
2025-10-07 04:35:00+00:00,240.8999938964844,920.0999755859376,634.0,240.8999938964844,920.0999755859376,634.0,241.1999969482422,920.2999877929688,634.8499755859375,240.69000244140625,919.3499755859376,633.75,241.17999267578125,920.1500244140624,634.5999755859375,22641.0,303.0,2570.0,SYNGENE,2025-10
2025-10-07 04:40:00+00:00,240.5500030517578,920.0499877929688,633.25,240.5500030517578,920.0499877929688,633.25,240.97000122070312,920.6500244140624,633.9500122070312,240.5500030517578,920.0,633.0,240.8500061035156,920.6500244140624,633.9500122070312,14131.0,91.0,3475.0,SYNGENE,2025-10
2025-10-07 04:45:00+00:00,240.50999450683597,920.0,634.2000122070312,240.50999450683597,920.0,634.2000122070312,240.8500061035156,920.6500244140624,634.2999877929688,240.5,920.0,633.5,240.5200042724609,920.6500244140624,633.5,5555.0,95.0,2118.0,SYNGENE,2025-10
2025-10-07 04:50:00+00:00,240.5399932861328,920.0999755859376,634.7000122070312,240.5399932861328,920.0999755859376,634.7000122070312,240.66000366210935,920.4000244140624,635.5,240.2400054931641,919.7000122070312,634.5999755859375,240.57000732421875,920.4000244140624,634.6500244140625,15399.0,186.0,4399.0,SYNGENE,2025-10
2025-10-07 04:55:00+00:00,240.55999755859372,921.9500122070312,635.0499877929688,240.55999755859372,921.9500122070312,635.0499877929688,240.6699981689453,921.9500122070312,635.0499877929688,240.47999572753903,920.0499877929688,634.4000244140625,240.5399932861328,920.0999755859376,634.7000122070312,10901.0,138.0,845.0,SYNGENE,2025-10
2025-10-07 05:00:00+00:00,240.5800018310547,921.5999755859376,634.25,240.5800018310547,921.5999755859376,634.25,240.6199951171875,921.9500122070312,635.0499877929688,240.4900054931641,920.75,634.1500244140625,240.55999755859372,921.9500122070312,635.0,7552.0,128.0,940.0,SYNGENE,2025-10
2025-10-07 05:05:00+00:00,240.3999938964844,921.4000244140624,634.2999877929688,240.3999938964844,921.4000244140624,634.2999877929688,240.5800018310547,921.4000244140624,634.5999755859375,240.3000030517578,920.0999755859376,634.0999755859375,240.5800018310547,921.2999877929688,634.5999755859375,6666.0,90.0,1328.0,SYNGENE,2025-10
2025-10-07 05:10:00+00:00,240.4499969482422,920.0499877929688,634.5,240.4499969482422,920.0499877929688,634.5,240.4600067138672,921.2999877929688,634.9500122070312,240.25,920.0499877929688,633.4500122070312,240.3999938964844,921.2999877929688,634.75,4689.0,260.0,3628.0,SYNGENE,2025-10
2025-10-07 05:15:00+00:00,240.4499969482422,919.5999755859376,634.5,240.4499969482422,919.5999755859376,634.5,240.5200042724609,920.4000244140624,634.5,240.3999938964844,919.2999877929688,634.25,240.4499969482422,920.0499877929688,634.5,6736.0,229.0,3183.0,SYNGENE,2025-10
2025-10-07 05:20:00+00:00,239.9900054931641,920.0,633.4500122070312,239.9900054931641,920.0,633.4500122070312,240.4600067138672,920.0999755859376,634.4000244140625,239.7700042724609,919.0999755859376,632.7000122070312,240.4499969482422,920.0999755859376,634.4000244140625,30539.0,570.0,6967.0,SYNGENE,2025-10
2025-10-07 05:25:00+00:00,240.1999969482422,915.0499877929688,633.0499877929688,240.1999969482422,915.0499877929688,633.0499877929688,240.2400054931641,920.0999755859376,633.8499755859375,239.77999877929688,915.0,633.0499877929688,240.0,920.0,633.4500122070312,13912.0,1725.0,2355.0,SYNGENE,2025-10
2025-10-07 05:30:00+00:00,239.91000366210935,912.5499877929688,632.4000244140625,239.91000366210935,912.5499877929688,632.4000244140625,240.3000030517578,915.0,633.2999877929688,239.6999969482422,910.0499877929688,632.25,240.19000244140625,915.0,632.8499755859375,14523.0,2515.0,2655.0,SYNGENE,2025-10
2025-10-07 05:35:00+00:00,240.0,915.0999755859376,633.25,240.0,915.0999755859376,633.25,240.02999877929688,915.4000244140624,633.25,239.8500061035156,912.0999755859376,632.2000122070312,239.9199981689453,912.9500122070312,632.4000244140625,9013.0,163.0,3303.0,SYNGENE,2025-10
2025-10-07 05:40:00+00:00,239.5500030517578,914.7999877929688,633.5999755859375,239.5500030517578,914.7999877929688,633.5999755859375,240.0,918.4500122070312,633.9500122070312,239.5,913.25,632.7000122070312,240.0,914.25,633.25,23690.0,1196.0,1644.0,SYNGENE,2025-10
2025-10-07 05:45:00+00:00,239.5500030517578,912.8499755859376,632.2999877929688,239.5500030517578,912.8499755859376,632.2999877929688,239.6999969482422,914.8499755859376,633.5999755859375,239.41000366210935,912.8499755859376,632.0,239.6999969482422,914.8499755859376,633.5999755859375,12716.0,192.0,4655.0,SYNGENE,2025-10
2025-10-07 05:50:00+00:00,239.0500030517578,911.8499755859376,631.6500244140625,239.0500030517578,911.8499755859376,631.6500244140625,239.44000244140625,913.7999877929688,632.4000244140625,239.0,911.5,631.6500244140625,239.4199981689453,913.0,632.2999877929688,16568.0,314.0,2623.0,SYNGENE,2025-10
2025-10-07 05:55:00+00:00,239.4600067138672,912.9500122070312,632.0999755859375,239.4600067138672,912.9500122070312,632.0999755859375,239.5800018310547,916.4000244140624,632.0999755859375,239.0,911.5999755859376,631.2000122070312,239.0,912.25,631.4000244140625,8083.0,618.0,4698.0,SYNGENE,2025-10
2025-10-07 06:00:00+00:00,239.4199981689453,913.25,632.5,239.4199981689453,913.25,632.5,239.5800018310547,913.2999877929688,632.75,239.3000030517578,912.0999755859376,632.0,239.44000244140625,912.7000122070312,632.0,4267.0,211.0,1876.0,SYNGENE,2025-10
2025-10-07 06:05:00+00:00,239.25,911.75,632.0499877929688,239.25,911.75,632.0499877929688,239.44000244140625,913.2999877929688,632.6500244140625,239.07000732421875,911.0,631.8499755859375,239.44000244140625,913.2999877929688,632.5,7700.0,378.0,4798.0,SYNGENE,2025-10
2025-10-07 06:10:00+00:00,239.47999572753903,912.5,632.5,239.47999572753903,912.5,632.5,239.4900054931641,912.5,633.2999877929688,239.25,910.7000122070312,632.0,239.3000030517578,911.75,632.0,12079.0,526.0,2336.0,SYNGENE,2025-10
2025-10-07 06:15:00+00:00,239.47999572753903,911.1500244140624,632.5,239.47999572753903,911.1500244140624,632.5,239.4900054931641,912.0499877929688,633.0499877929688,239.42999267578125,911.0999755859376,632.5,239.4900054931641,912.0499877929688,632.5,1547.0,56.0,4921.0,SYNGENE,2025-10
2025-10-07 06:20:00+00:00,239.5399932861328,911.0499877929688,632.0999755859375,239.5399932861328,911.0499877929688,632.0999755859375,239.67999267578125,912.0499877929688,633.25,239.4499969482422,911.0499877929688,632.0999755859375,239.47999572753903,911.9500122070312,632.5,3203.0,340.0,5028.0,SYNGENE,2025-10
