datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:50:00+00:00,129.22000122070312,1338.300048828125,4.619999885559082,129.22000122070312,1338.300048828125,4.619999885559082,129.3000030517578,1342.300048828125,4.639999866485596,129.13999938964844,1338.0,4.619999885559082,129.25,1341.0,4.639999866485596,3722.0,837.0,0.0,RAJMET,2025-10
2025-10-01 04:55:00+00:00,129.4199981689453,1338.4000244140625,4.639999866485596,129.4199981689453,1338.4000244140625,4.639999866485596,129.5,1340.0,4.639999866485596,129.10000610351562,1338.0,4.619999885559082,129.32000732421875,1338.300048828125,4.639999866485596,4482.0,707.0,755.0,RAJMET,2025-10
2025-10-01 05:00:00+00:00,129.27999877929688,1338.0999755859375,4.630000114440918,129.27999877929688,1338.0999755859375,4.630000114440918,129.61000061035156,1339.9000244140625,4.639999866485596,129.27999877929688,1338.0,4.610000133514404,129.42999267578125,1338.4000244140625,4.639999866485596,5528.0,613.0,3172.0,RAJMET,2025-10
2025-10-01 05:05:00+00:00,129.1999969482422,1336.0999755859375,4.630000114440918,129.1999969482422,1336.0999755859375,4.630000114440918,129.25,1339.5999755859375,4.630000114440918,129.11000061035156,1336.0,4.610000133514404,129.11000061035156,1338.199951171875,4.630000114440918,2735.0,1647.0,274.0,RAJMET,2025-10
2025-10-01 05:10:00+00:00,129.0500030517578,1337.5,4.610000133514404,129.0500030517578,1337.5,4.610000133514404,129.1999969482422,1340.0,4.630000114440918,129.0500030517578,1335.9000244140625,4.610000133514404,129.16000366210938,1335.9000244140625,4.630000114440918,6437.0,52725.0,6177.0,RAJMET,2025-10
2025-10-01 05:15:00+00:00,129.02999877929688,1337.0,4.599999904632568,129.02999877929688,1337.0,4.599999904632568,129.0399932861328,1338.9000244140625,4.610000133514404,128.85000610351562,1336.199951171875,4.590000152587891,129.0399932861328,1338.5,4.610000133514404,13671.0,649.0,4909.0,RAJMET,2025-10
2025-10-01 05:20:00+00:00,128.9499969482422,1337.199951171875,4.579999923706055,128.9499969482422,1337.199951171875,4.579999923706055,129.10000610351562,1339.0,4.599999904632568,128.9499969482422,1336.9000244140625,4.570000171661377,129.05999755859375,1337.0,4.579999923706055,3650.0,416.0,6116.0,RAJMET,2025-10
2025-10-01 05:25:00+00:00,128.8699951171875,1336.0,4.599999904632568,128.8699951171875,1336.0,4.599999904632568,129.0500030517578,1337.699951171875,4.599999904632568,128.8699951171875,1336.0,4.570000171661377,129.0500030517578,1337.0,4.579999923706055,1970.0,839.0,2296.0,RAJMET,2025-10
2025-10-01 05:30:00+00:00,129.00999450683594,1337.199951171875,4.590000152587891,129.00999450683594,1337.199951171875,4.590000152587891,129.00999450683594,1337.800048828125,4.599999904632568,128.80999755859375,1335.5,4.559999942779541,128.86000061035156,1336.0,4.599999904632568,5948.0,1027.0,6302.0,RAJMET,2025-10
2025-10-01 05:35:00+00:00,128.85000610351562,1336.9000244140625,4.599999904632568,128.85000610351562,1336.9000244140625,4.599999904632568,129.00999450683594,1338.4000244140625,4.599999904632568,128.8300018310547,1336.699951171875,4.570000171661377,129.00999450683594,1337.0,4.590000152587891,2953.0,491.0,2121.0,RAJMET,2025-10
2025-10-01 05:40:00+00:00,129.0,1340.300048828125,4.579999923706055,129.0,1340.300048828125,4.579999923706055,129.0,1340.5,4.599999904632568,128.85000610351562,1337.9000244140625,4.579999923706055,128.85000610351562,1338.0,4.599999904632568,2892.0,699.0,7265.0,RAJMET,2025-10
2025-10-01 05:45:00+00:00,129.17999267578125,1344.699951171875,4.579999923706055,129.17999267578125,1344.699951171875,4.579999923706055,129.2899932861328,1346.5999755859375,4.590000152587891,128.9499969482422,1339.0,4.579999923706055,128.9499969482422,1339.300048828125,4.590000152587891,4969.0,4636.0,0.0,RAJMET,2025-10
2025-10-01 05:50:00+00:00,129.1199951171875,1344.4000244140625,4.590000152587891,129.1199951171875,1344.4000244140625,4.590000152587891,129.17999267578125,1345.800048828125,4.590000152587891,128.97999572753906,1344.300048828125,4.579999923706055,129.16000366210938,1345.0,4.579999923706055,4242.0,19139.0,3774.0,RAJMET,2025-10
2025-10-01 05:55:00+00:00,129.1699981689453,1344.4000244140625,4.579999923706055,129.1699981689453,1344.4000244140625,4.579999923706055,129.17999267578125,1345.199951171875,4.590000152587891,129.11000061035156,1344.300048828125,4.570000171661377,129.1199951171875,1344.5,4.590000152587891,1067.0,935.0,945.0,RAJMET,2025-10
2025-10-01 06:00:00+00:00,129.17999267578125,1345.4000244140625,4.590000152587891,129.17999267578125,1345.4000244140625,4.590000152587891,129.17999267578125,1345.800048828125,4.590000152587891,129.11000061035156,1344.4000244140625,4.579999923706055,129.17999267578125,1345.800048828125,4.590000152587891,1562.0,1918.0,0.0,RAJMET,2025-10
2025-10-01 06:05:00+00:00,129.35000610351562,1344.800048828125,4.599999904632568,129.35000610351562,1344.800048828125,4.599999904632568,129.44000244140625,1345.699951171875,4.599999904632568,129.17999267578125,1344.300048828125,4.590000152587891,129.17999267578125,1345.0,4.599999904632568,10077.0,635.0,1978.0,RAJMET,2025-10
2025-10-01 06:10:00+00:00,129.25,1345.0,4.590000152587891,129.25,1345.0,4.590000152587891,129.3800048828125,1345.5,4.590000152587891,129.19000244140625,1344.300048828125,4.579999923706055,129.36000061035156,1344.800048828125,4.590000152587891,2098.0,641.0,1988.0,RAJMET,2025-10
2025-10-01 06:15:00+00:00,129.3000030517578,1344.699951171875,4.590000152587891,129.3000030517578,1344.699951171875,4.590000152587891,129.3000030517578,1345.300048828125,4.590000152587891,129.1999969482422,1344.199951171875,4.579999923706055,129.25,1344.5999755859375,4.579999923706055,3490.0,525.0,4039.0,RAJMET,2025-10
2025-10-01 06:20:00+00:00,129.16000366210938,1345.300048828125,4.570000171661377,129.16000366210938,1345.300048828125,4.570000171661377,129.3000030517578,1346.0999755859375,4.570000171661377,128.92999267578125,1345.0,4.570000171661377,129.2899932861328,1345.0,4.570000171661377,13089.0,437.0,3582.0,RAJMET,2025-10
2025-10-01 06:25:00+00:00,129.13999938964844,1346.800048828125,4.590000152587891,129.13999938964844,1346.800048828125,4.590000152587891,129.3000030517578,1346.800048828125,4.590000152587891,129.13999938964844,1344.5,4.570000171661377,129.1699981689453,1345.300048828125,4.590000152587891,219.0,581.0,0.0,RAJMET,2025-10
2025-10-01 06:30:00+00:00,129.3800048828125,1347.0,4.570000171661377,129.3800048828125,1347.0,4.570000171661377,129.4499969482422,1349.4000244140625,4.599999904632568,129.05999755859375,1345.699951171875,4.570000171661377,129.24000549316406,1347.0999755859375,4.590000152587891,12501.0,1424.0,6860.0,RAJMET,2025-10
2025-10-01 06:35:00+00:00,129.77999877929688,1348.800048828125,4.599999904632568,129.77999877929688,1348.800048828125,4.599999904632568,129.8800048828125,1349.9000244140625,4.599999904632568,129.4499969482422,1347.4000244140625,4.570000171661377,129.4499969482422,1347.4000244140625,4.599999904632568,4830.0,802.0,1238.0,RAJMET,2025-10
2025-10-01 06:40:00+00:00,129.92999267578125,1346.699951171875,4.599999904632568,129.92999267578125,1346.699951171875,4.599999904632568,130.10000610351562,1349.5999755859375,4.599999904632568,129.72000122070312,1346.699951171875,4.599999904632568,129.8000030517578,1347.800048828125,4.599999904632568,11833.0,2332.0,1139.0,RAJMET,2025-10
2025-10-01 06:45:00+00:00,129.63999938964844,1345.0999755859375,4.570000171661377,129.63999938964844,1345.0999755859375,4.570000171661377,130.0,1347.0999755859375,4.599999904632568,129.63999938964844,1344.5999755859375,4.570000171661377,129.9499969482422,1346.800048828125,4.599999904632568,2445.0,25667.0,1257.0,RAJMET,2025-10
2025-10-01 06:50:00+00:00,129.67999267578125,1345.5999755859375,4.590000152587891,129.67999267578125,1345.5999755859375,4.590000152587891,129.8000030517578,1350.0,4.590000152587891,129.55999755859375,1345.199951171875,4.570000171661377,129.77999877929688,1345.300048828125,4.590000152587891,1190.0,6664.0,2361.0,RAJMET,2025-10
2025-10-01 06:55:00+00:00,129.39999389648438,1349.5999755859375,4.590000152587891,129.39999389648438,1349.5999755859375,4.590000152587891,129.67999267578125,1350.0,4.590000152587891,129.39999389648438,1345.699951171875,4.559999942779541,129.67999267578125,1345.9000244140625,4.590000152587891,3762.0,1623.0,8972.0,RAJMET,2025-10
2025-10-01 07:00:00+00:00,129.3300018310547,1346.300048828125,4.570000171661377,129.3300018310547,1346.300048828125,4.570000171661377,129.47999572753906,1349.5999755859375,4.590000152587891,129.3000030517578,1346.0999755859375,4.570000171661377,129.39999389648438,1349.5999755859375,4.590000152587891,1740.0,535.0,2755.0,RAJMET,2025-10
2025-10-01 07:05:00+00:00,129.5,1346.800048828125,4.570000171661377,129.5,1346.800048828125,4.570000171661377,129.5,1347.9000244140625,4.570000171661377,129.41000366210938,1346.0999755859375,4.570000171661377,129.42999267578125,1347.9000244140625,4.570000171661377,420.0,477.0,225.0,RAJMET,2025-10
2025-10-01 07:10:00+00:00,129.60000610351562,1344.9000244140625,4.579999923706055,129.60000610351562,1344.9000244140625,4.579999923706055,129.74000549316406,1348.4000244140625,4.579999923706055,129.60000610351562,1344.800048828125,4.579999923706055,129.61000061035156,1346.9000244140625,4.579999923706055,6594.0,17006.0,1269.0,RAJMET,2025-10
2025-10-01 07:15:00+00:00,129.60000610351562,1345.0999755859375,4.579999923706055,129.60000610351562,1345.0999755859375,4.579999923706055,129.60000610351562,1346.300048828125,4.579999923706055,129.50999450683594,1344.5,4.579999923706055,129.5500030517578,1345.199951171875,4.579999923706055,397.0,546.0,299.0,RAJMET,2025-10
2025-10-01 07:20:00+00:00,129.66000366210938,1345.0,4.579999923706055,129.66000366210938,1345.0,4.579999923706055,129.66000366210938,1345.800048828125,4.579999923706055,129.5800018310547,1344.300048828125,4.579999923706055,129.58999633789062,1345.0999755859375,4.579999923706055,1031.0,538.0,236.0,RAJMET,2025-10
2025-10-01 07:25:00+00:00,129.57000732421875,1344.300048828125,4.599999904632568,129.57000732421875,1344.300048828125,4.599999904632568,129.6999969482422,1346.0,4.599999904632568,129.57000732421875,1344.300048828125,4.579999923706055,129.6699981689453,1345.0,4.590000152587891,1426.0,493.0,2448.0,RAJMET,2025-10
2025-10-01 07:30:00+00:00,130.24000549316406,1345.0999755859375,4.590000152587891,130.24000549316406,1345.0999755859375,4.590000152587891,130.2899932861328,1346.300048828125,4.599999904632568,129.85000610351562,1344.199951171875,4.579999923706055,129.85000610351562,1345.0,4.599999904632568,16946.0,482.0,0.0,RAJMET,2025-10
2025-10-01 07:35:00+00:00,130.08999633789062,1346.0,4.590000152587891,130.08999633789062,1346.0,4.590000152587891,130.13999938964844,1346.5999755859375,4.590000152587891,130.08999633789062,1344.9000244140625,4.590000152587891,130.13999938964844,1345.0999755859375,4.590000152587891,326.0,473.0,403.0,RAJMET,2025-10
2025-10-01 07:40:00+00:00,130.08999633789062,1345.199951171875,4.579999923706055,130.08999633789062,1345.199951171875,4.579999923706055,130.08999633789062,1346.0,4.590000152587891,130.08999633789062,1344.5999755859375,4.579999923706055,130.08999633789062,1346.0,4.590000152587891,74.0,364.0,130.0,RAJMET,2025-10
2025-10-01 07:45:00+00:00,130.10000610351562,1345.4000244140625,4.599999904632568,130.10000610351562,1345.4000244140625,4.599999904632568,130.14999389648438,1346.5999755859375,4.599999904632568,130.10000610351562,1344.5999755859375,4.579999923706055,130.14999389648438,1345.0,4.590000152587891,2543.0,528.0,1332.0,RAJMET,2025-10
2025-10-01 07:50:00+00:00,129.97000122070312,1345.800048828125,4.579999923706055,129.97000122070312,1345.800048828125,4.579999923706055,130.16000366210938,1347.0,4.599999904632568,129.89999389648438,1345.199951171875,4.570000171661377,130.16000366210938,1345.5,4.599999904632568,3683.0,495.0,1147.0,RAJMET,2025-10
2025-10-01 07:55:00+00:00,129.97000122070312,1346.4000244140625,4.590000152587891,129.97000122070312,1346.4000244140625,4.590000152587891,129.97000122070312,1347.5,4.590000152587891,129.72000122070312,1345.800048828125,4.570000171661377,129.89999389648438,1345.9000244140625,4.570000171661377,7640.0,397.0,534.0,RAJMET,2025-10
2025-10-01 08:00:00+00:00,129.97000122070312,1347.300048828125,4.579999923706055,129.97000122070312,1347.300048828125,4.579999923706055,129.97000122070312,1349.5,4.599999904632568,129.88999938964844,1345.0,4.579999923706055,129.97000122070312,1345.9000244140625,4.590000152587891,1001.0,18432.0,261.0,RAJMET,2025-10
2025-10-01 08:05:00+00:00,130.02999877929688,1349.300048828125,4.579999923706055,130.02999877929688,1349.300048828125,4.579999923706055,130.02999877929688,1349.300048828125,4.599999904632568,129.86000061035156,1346.4000244140625,4.570000171661377,129.86000061035156,1346.699951171875,4.579999923706055,1528.0,433.0,552.0,RAJMET,2025-10
2025-10-01 08:10:00+00:00,130.0500030517578,1346.0999755859375,4.570000171661377,130.0500030517578,1346.0999755859375,4.570000171661377,130.0500030517578,1349.5,4.579999923706055,129.91000366210938,1344.300048828125,4.570000171661377,129.91000366210938,1349.4000244140625,4.579999923706055,631.0,5753.0,186.0,RAJMET,2025-10
2025-10-01 08:15:00+00:00,129.89999389648438,1342.4000244140625,4.579999923706055,129.89999389648438,1342.4000244140625,4.579999923706055,130.0500030517578,1346.0999755859375,4.579999923706055,129.89999389648438,1341.0999755859375,4.579999923706055,130.0,1344.5999755859375,4.579999923706055,2497.0,5722.0,281.0,RAJMET,2025-10
2025-10-01 08:20:00+00:00,129.88999938964844,1341.300048828125,4.579999923706055,129.88999938964844,1341.300048828125,4.579999923706055,129.89999389648438,1342.5999755859375,4.579999923706055,129.77999877929688,1341.0,4.570000171661377,129.77999877929688,1342.300048828125,4.570000171661377,269.0,488.0,166.0,RAJMET,2025-10
2025-10-01 08:25:00+00:00,129.80999755859375,1340.4000244140625,4.590000152587891,129.80999755859375,1340.4000244140625,4.590000152587891,129.89999389648438,1342.0999755859375,4.590000152587891,129.80999755859375,1340.0999755859375,4.570000171661377,129.89999389648438,1341.0,4.579999923706055,397.0,396.0,6507.0,RAJMET,2025-10
2025-10-01 08:30:00+00:00,129.72999572753906,1340.0,4.590000152587891,129.72999572753906,1340.0,4.590000152587891,129.91000366210938,1340.800048828125,4.590000152587891,129.72999572753906,1340.0,4.579999923706055,129.89999389648438,1340.0999755859375,4.590000152587891,5046.0,413.0,255.0,RAJMET,2025-10
2025-10-01 08:35:00+00:00,129.89999389648438,1342.0,4.590000152587891,129.89999389648438,1342.0,4.590000152587891,129.89999389648438,1342.0,4.599999904632568,129.82000732421875,1340.699951171875,4.579999923706055,129.89999389648438,1341.199951171875,4.590000152587891,5058.0,570.0,2413.0,RAJMET,2025-10
2025-10-01 08:40:00+00:00,130.0,1355.300048828125,4.590000152587891,130.0,1355.300048828125,4.590000152587891,130.0,1355.5,4.590000152587891,129.89999389648438,1341.9000244140625,4.590000152587891,129.89999389648438,1341.9000244140625,4.590000152587891,7349.0,30799.0,1191.0,RAJMET,2025-10
2025-10-01 08:45:00+00:00,130.0,1349.4000244140625,4.579999923706055,130.0,1349.4000244140625,4.579999923706055,130.0,1356.5,4.599999904632568,129.8800048828125,1349.300048828125,4.570000171661377,129.99000549316406,1354.300048828125,4.579999923706055,0.0,19247.0,9923.0,RAJMET,2025-10
2025-10-01 08:50:00+00:00,130.0,1349.9000244140625,4.599999904632568,130.0,1349.9000244140625,4.599999904632568,130.14999389648438,1350.800048828125,4.599999904632568,129.92999267578125,1349.4000244140625,4.570000171661377,129.92999267578125,1349.4000244140625,4.579999923706055,8757.0,5802.0,1366.0,RAJMET,2025-10
2025-10-01 08:55:00+00:00,130.08999633789062,1349.199951171875,4.599999904632568,130.08999633789062,1349.199951171875,4.599999904632568,130.10000610351562,1350.5,4.599999904632568,129.99000549316406,1344.9000244140625,4.599999904632568,130.0,1350.0999755859375,4.599999904632568,1032.0,5297.0,2606.0,RAJMET,2025-10
2025-10-01 09:00:00+00:00,129.6699981689453,1345.0,4.590000152587891,129.6699981689453,1345.0,4.590000152587891,130.02999877929688,1349.5999755859375,4.590000152587891,129.52000427246094,1345.0,4.570000171661377,130.0,1349.300048828125,4.570000171661377,26969.0,590.0,396.0,RAJMET,2025-10
2025-10-01 09:05:00+00:00,129.69000244140625,1345.0999755859375,4.570000171661377,129.69000244140625,1345.0999755859375,4.570000171661377,129.75,1346.0999755859375,4.590000152587891,129.64999389648438,1343.5999755859375,4.570000171661377,129.6699981689453,1345.0999755859375,4.590000152587891,3356.0,8180.0,729.0,RAJMET,2025-10
2025-10-01 09:10:00+00:00,129.6699981689453,1344.800048828125,4.590000152587891,129.6699981689453,1344.800048828125,4.590000152587891,129.72000122070312,1346.0,4.590000152587891,129.58999633789062,1344.300048828125,4.570000171661377,129.69000244140625,1344.300048828125,4.590000152587891,1116.0,562.0,521.0,RAJMET,2025-10
2025-10-01 09:15:00+00:00,129.64999389648438,1344.5,4.590000152587891,129.64999389648438,1344.5,4.590000152587891,129.77999877929688,1345.9000244140625,4.590000152587891,129.5399932861328,1344.0999755859375,4.570000171661377,129.6699981689453,1344.4000244140625,4.570000171661377,3432.0,434.0,244.0,RAJMET,2025-10
2025-10-01 09:20:00+00:00,129.60000610351562,1342.699951171875,4.579999923706055,129.60000610351562,1342.699951171875,4.579999923706055,129.74000549316406,1345.300048828125,4.590000152587891,129.60000610351562,1342.0,4.570000171661377,129.64999389648438,1344.699951171875,4.590000152587891,3835.0,2160.0,725.0,RAJMET,2025-10
2025-10-01 09:25:00+00:00,129.52000427246094,1343.9000244140625,4.579999923706055,129.52000427246094,1343.9000244140625,4.579999923706055,129.69000244140625,1345.4000244140625,4.579999923706055,129.52000427246094,1342.699951171875,4.559999942779541,129.55999755859375,1344.199951171875,4.579999923706055,5753.0,1928.0,6789.0,RAJMET,2025-10
2025-10-01 09:30:00+00:00,129.77000427246094,1343.800048828125,4.559999942779541,129.77000427246094,1343.800048828125,4.559999942779541,129.77000427246094,1346.300048828125,4.579999923706055,129.5399932861328,1343.800048828125,4.559999942779541,129.5399932861328,1344.0,4.579999923706055,1556.0,2028.0,2386.0,RAJMET,2025-10
2025-10-01 09:35:00+00:00,129.9199981689453,1344.5999755859375,4.579999923706055,129.9199981689453,1344.5999755859375,4.579999923706055,130.47000122070312,1344.9000244140625,4.579999923706055,129.72000122070312,1344.0,4.559999942779541,129.77999877929688,1344.5999755859375,4.579999923706055,92544.0,543.0,2918.0,RAJMET,2025-10
2025-10-01 09:40:00+00:00,130.1999969482422,1343.5999755859375,4.579999923706055,130.1999969482422,1343.5999755859375,4.579999923706055,130.36000061035156,1345.0,4.579999923706055,129.8699951171875,1343.300048828125,4.559999942779541,129.9199981689453,1344.0999755859375,4.559999942779541,53704.0,831.0,2611.0,RAJMET,2025-10
2025-10-01 09:45:00+00:00,129.9600067138672,1344.699951171875,4.559999942779541,129.9600067138672,1344.699951171875,4.559999942779541,130.47999572753906,1344.699951171875,4.579999923706055,129.89999389648438,1342.5,4.559999942779541,130.11000061035156,1344.0,4.579999923706055,35367.0,2660.0,10936.0,RAJMET,2025-10
2025-10-01 09:50:00+00:00,129.91000366210938,1343.9000244140625,4.570000171661377,129.91000366210938,1343.9000244140625,4.570000171661377,129.99000549316406,1344.9000244140625,4.590000152587891,129.8300018310547,1340.199951171875,4.559999942779541,129.85000610351562,1344.699951171875,4.590000152587891,26540.0,4685.0,321.0,RAJMET,2025-10
2025-10-01 09:55:00+00:00,130.3000030517578,1343.5999755859375,4.570000171661377,130.3000030517578,1343.5999755859375,4.570000171661377,130.8699951171875,1345.5,4.599999904632568,129.97000122070312,1342.0,4.570000171661377,129.97999572753906,1344.4000244140625,4.579999923706055,37830.0,6086.0,10070.0,RAJMET,2025-10
2025-10-03 03:45:00+00:00,132.5500030517578,1365.4000244140625,4.710000038146973,132.5500030517578,1365.4000244140625,4.710000038146973,132.5500030517578,1366.300048828125,4.840000152587891,130.10000610351562,1348.5,4.599999904632568,130.5500030517578,1350.300048828125,4.599999904632568,0.0,0.0,0.0,RAJMET,2025-10
2025-10-03 03:50:00+00:00,133.16000366210938,1369.5,4.71999979019165,133.16000366210938,1369.5,4.71999979019165,133.72000122070312,1373.5,4.739999771118164,132.4199981689453,1364.4000244140625,4.690000057220459,132.4199981689453,1368.5,4.710000038146973,75187.0,9522.0,5519.0,RAJMET,2025-10
2025-10-03 03:55:00+00:00,133.24000549316406,1369.5999755859375,4.690000057220459,133.24000549316406,1369.5999755859375,4.690000057220459,133.25,1370.0,4.71999979019165,132.75,1362.300048828125,4.690000057220459,133.05999755859375,1366.5,4.71999979019165,21513.0,3935.0,6959.0,RAJMET,2025-10
2025-10-03 04:00:00+00:00,133.72999572753906,1365.0999755859375,4.690000057220459,133.72999572753906,1365.0999755859375,4.690000057220459,133.75,1372.0,4.699999809265137,132.7899932861328,1365.0999755859375,4.670000076293945,133.24000549316406,1369.5999755859375,4.699999809265137,36082.0,4296.0,6559.0,RAJMET,2025-10
2025-10-03 04:05:00+00:00,133.25,1368.0,4.679999828338623,133.25,1368.0,4.679999828338623,133.8000030517578,1368.0,4.699999809265137,132.89999389648438,1365.300048828125,4.670000076293945,133.8000030517578,1365.4000244140625,4.670000076293945,63787.0,1087.0,2747.0,RAJMET,2025-10
2025-10-03 04:10:00+00:00,133.41000366210938,1363.5,4.659999847412109,133.41000366210938,1363.5,4.659999847412109,133.60000610351562,1368.0,4.699999809265137,133.11000061035156,1362.9000244140625,4.659999847412109,133.25,1368.0,4.699999809265137,11717.0,785.0,1649.0,RAJMET,2025-10
2025-10-03 04:15:00+00:00,133.10000610351562,1362.5,4.690000057220459,133.10000610351562,1362.5,4.690000057220459,133.5,1364.9000244140625,4.699999809265137,133.0,1361.5,4.659999847412109,133.41000366210938,1363.699951171875,4.690000057220459,12790.0,985.0,7462.0,RAJMET,2025-10
2025-10-03 04:20:00+00:00,133.19000244140625,1365.199951171875,4.699999809265137,133.19000244140625,1365.199951171875,4.699999809265137,133.35000610351562,1365.199951171875,4.699999809265137,133.0800018310547,1362.5,4.659999847412109,133.08999633789062,1362.5,4.670000076293945,6809.0,795.0,13280.0,RAJMET,2025-10
2025-10-03 04:25:00+00:00,132.94000244140625,1370.699951171875,4.699999809265137,132.94000244140625,1370.699951171875,4.699999809265137,133.19000244140625,1371.699951171875,4.699999809265137,132.5500030517578,1365.5,4.699999809265137,133.19000244140625,1365.5,4.699999809265137,30542.0,3203.0,47.0,RAJMET,2025-10
2025-10-03 04:30:00+00:00,132.4499969482422,1365.0,4.699999809265137,132.4499969482422,1365.0,4.699999809265137,133.10000610351562,1371.5999755859375,4.699999809265137,132.4499969482422,1364.5999755859375,4.699999809265137,132.94000244140625,1370.5,4.699999809265137,16159.0,2258.0,1599.0,RAJMET,2025-10
2025-10-03 04:35:00+00:00,132.3699951171875,1363.199951171875,4.710000038146973,132.3699951171875,1363.199951171875,4.710000038146973,132.64999389648438,1365.699951171875,4.71999979019165,132.3699951171875,1363.199951171875,4.659999847412109,132.4499969482422,1364.0999755859375,4.670000076293945,7971.0,1376.0,3765.0,RAJMET,2025-10
2025-10-03 04:40:00+00:00,132.1999969482422,1365.4000244140625,4.690000057220459,132.1999969482422,1365.4000244140625,4.690000057220459,132.32000732421875,1365.4000244140625,4.71999979019165,132.0500030517578,1363.0999755859375,4.679999828338623,132.32000732421875,1363.5999755859375,4.71999979019165,7934.0,308.0,4832.0,RAJMET,2025-10
2025-10-03 04:45:00+00:00,132.14999389648438,1365.5999755859375,4.690000057220459,132.14999389648438,1365.5999755859375,4.690000057220459,132.1999969482422,1365.699951171875,4.699999809265137,132.05999755859375,1364.0,4.679999828338623,132.1999969482422,1364.9000244140625,4.699999809265137,5833.0,473.0,1229.0,RAJMET,2025-10
