datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 06:00:00+00:00,34.310001373291016,,34.310001373291016,,35.0,,34.02000045776367,,34.20000076293945,,3045.0,,NAHARCAP,2025-10
2025-10-03 06:05:00+00:00,34.119998931884766,,34.119998931884766,,34.36000061035156,,34.119998931884766,,34.36000061035156,,2.0,,NAHARCAP,2025-10
2025-10-03 06:10:00+00:00,35.0,,35.0,,35.099998474121094,,34.130001068115234,,34.130001068115234,,2032.0,,NAHARCAP,2025-10
2025-10-03 06:15:00+00:00,35.0,,35.0,,35.0,,34.83000183105469,,34.83000183105469,,517.0,,NAHARCAP,2025-10
2025-10-03 06:20:00+00:00,35.0,,35.0,,35.0,,35.0,,35.0,,0.0,,NAHARCAP,2025-10
2025-10-03 06:25:00+00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,34.65999984741211,,34.65999984741211,,2.0,,NAHARCAP,2025-10
2025-10-03 06:40:00+00:00,35.0,,35.0,,35.0,,34.970001220703125,,34.970001220703125,,4.0,,NAHARCAP,2025-10
2025-10-03 06:45:00+00:00,34.97999954223633,,34.97999954223633,,34.97999954223633,,34.970001220703125,,34.97999954223633,,10.0,,NAHARCAP,2025-10
2025-10-03 06:50:00+00:00,34.66999816894531,,34.66999816894531,,34.66999816894531,,34.66999816894531,,34.66999816894531,,995.0,,NAHARCAP,2025-10
2025-10-03 07:05:00+00:00,,289.0,,289.0,,289.0,,289.0,,289.0,,324.0,NAHARCAP,2025-10
2025-10-03 07:20:00+00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,34.66999816894531,,34.68000030517578,,3305.0,,NAHARCAP,2025-10
2025-10-03 07:25:00+00:00,34.720001220703125,288.8500061035156,34.720001220703125,288.8500061035156,34.720001220703125,289.0,34.720001220703125,288.8500061035156,34.720001220703125,289.0,0.0,80.0,NAHARCAP,2025-10
2025-10-03 07:35:00+00:00,35.0,,35.0,,35.0,,35.0,,35.0,,319.0,,NAHARCAP,2025-10
2025-10-03 07:40:00+00:00,34.9900016784668,,34.9900016784668,,34.9900016784668,,34.709999084472656,,34.720001220703125,,0.0,,NAHARCAP,2025-10
2025-10-03 07:45:00+00:00,35.0,,35.0,,35.0,,34.9900016784668,,34.9900016784668,,12.0,,NAHARCAP,2025-10
2025-10-03 07:50:00+00:00,34.72999954223633,,34.72999954223633,,35.29999923706055,,34.72999954223633,,35.0,,3934.0,,NAHARCAP,2025-10
2025-10-03 08:00:00+00:00,34.72999954223633,,34.72999954223633,,35.290000915527344,,34.72999954223633,,35.290000915527344,,141.0,,NAHARCAP,2025-10
2025-10-03 08:05:00+00:00,35.2400016784668,287.20001220703125,35.2400016784668,287.20001220703125,35.2400016784668,287.20001220703125,34.779998779296875,287.20001220703125,34.779998779296875,287.20001220703125,11.0,50.0,NAHARCAP,2025-10
2025-10-03 08:10:00+00:00,34.560001373291016,287.29998779296875,34.560001373291016,287.29998779296875,35.06999969482422,287.29998779296875,34.560001373291016,287.29998779296875,34.72999954223633,287.29998779296875,17.0,275.0,NAHARCAP,2025-10
2025-10-03 08:15:00+00:00,34.560001373291016,,34.560001373291016,,34.560001373291016,,34.560001373291016,,34.560001373291016,,34.0,,NAHARCAP,2025-10
2025-10-03 08:35:00+00:00,34.9900016784668,,34.9900016784668,,35.22999954223633,,34.70000076293945,,34.70000076293945,,672.0,,NAHARCAP,2025-10
2025-10-03 08:40:00+00:00,34.86000061035156,287.29998779296875,34.86000061035156,287.29998779296875,35.099998474121094,287.29998779296875,34.849998474121094,287.29998779296875,34.900001525878906,287.29998779296875,684.0,2.0,NAHARCAP,2025-10
2025-10-03 08:45:00+00:00,34.599998474121094,,34.599998474121094,,34.849998474121094,,34.599998474121094,,34.849998474121094,,214.0,,NAHARCAP,2025-10
2025-10-03 08:50:00+00:00,35.060001373291016,287.6000061035156,35.060001373291016,287.6000061035156,35.060001373291016,287.6000061035156,34.9900016784668,287.6000061035156,34.9900016784668,287.6000061035156,4.0,100.0,NAHARCAP,2025-10
2025-10-03 09:00:00+00:00,35.040000915527344,,35.040000915527344,,35.040000915527344,,34.599998474121094,,34.599998474121094,,50.0,,NAHARCAP,2025-10
2025-10-03 09:05:00+00:00,35.040000915527344,290.04998779296875,35.040000915527344,290.04998779296875,35.040000915527344,290.04998779296875,35.040000915527344,290.04998779296875,35.040000915527344,290.04998779296875,387.0,2.0,NAHARCAP,2025-10
2025-10-03 09:10:00+00:00,34.599998474121094,290.04998779296875,34.599998474121094,290.04998779296875,34.61000061035156,290.04998779296875,34.599998474121094,290.04998779296875,34.61000061035156,290.04998779296875,0.0,99.0,NAHARCAP,2025-10
2025-10-03 09:15:00+00:00,34.61000061035156,,34.61000061035156,,35.0,,34.61000061035156,,35.0,,21.0,,NAHARCAP,2025-10
2025-10-03 09:20:00+00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,34.61000061035156,,34.61000061035156,,185.0,,NAHARCAP,2025-10
2025-10-03 09:25:00+00:00,34.61000061035156,,34.61000061035156,,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0,,NAHARCAP,2025-10
2025-10-03 09:30:00+00:00,34.61000061035156,290.0,34.61000061035156,290.0,34.61000061035156,290.0,34.61000061035156,290.0,34.61000061035156,290.0,4.0,2699.0,NAHARCAP,2025-10
2025-10-03 09:35:00+00:00,34.79999923706055,290.0,34.79999923706055,290.0,34.79999923706055,290.0,34.0099983215332,290.0,34.599998474121094,290.0,2228.0,0.0,NAHARCAP,2025-10
2025-10-03 09:40:00+00:00,34.13999938964844,290.5,34.13999938964844,290.5,34.75,290.5,34.13999938964844,290.5,34.75,290.5,0.0,900.0,NAHARCAP,2025-10
2025-10-03 09:45:00+00:00,34.0,290.5,34.0,290.5,34.689998626708984,290.5,33.72999954223633,290.5,34.0,290.5,5662.0,0.0,NAHARCAP,2025-10
2025-10-03 09:50:00+00:00,34.650001525878906,,34.650001525878906,,34.650001525878906,,33.66999816894531,,34.0,,502.0,,NAHARCAP,2025-10
2025-10-03 09:55:00+00:00,33.9900016784668,290.29998779296875,33.9900016784668,290.29998779296875,34.5,291.0,33.63999938964844,290.29998779296875,34.5,291.0,2882.0,1000.0,NAHARCAP,2025-10
2025-10-06 03:45:00+00:00,34.0099983215332,306.95001220703125,34.0099983215332,306.95001220703125,34.0099983215332,307.0,34.0099983215332,301.0,34.0099983215332,301.0,0.0,0.0,NAHARCAP,2025-10
2025-10-06 03:50:00+00:00,,303.1499938964844,,303.1499938964844,,304.70001220703125,,298.8999938964844,,298.8999938964844,,4082.0,NAHARCAP,2025-10
2025-10-06 03:55:00+00:00,34.040000915527344,305.0,34.040000915527344,305.0,34.33000183105469,305.0,33.779998779296875,304.8500061035156,33.779998779296875,304.8500061035156,2454.0,6441.0,NAHARCAP,2025-10
2025-10-06 04:00:00+00:00,33.279998779296875,303.0,33.279998779296875,303.0,33.68000030517578,306.8999938964844,33.220001220703125,303.0,33.5099983215332,305.5,2250.0,1606.0,NAHARCAP,2025-10
2025-10-06 04:05:00+00:00,33.36000061035156,303.8500061035156,33.36000061035156,303.8500061035156,33.599998474121094,305.0,33.36000061035156,300.0,33.599998474121094,305.0,0.0,627.0,NAHARCAP,2025-10
2025-10-06 04:10:00+00:00,33.22999954223633,300.0,33.22999954223633,300.0,33.54999923706055,303.8999938964844,33.22999954223633,299.95001220703125,33.54999923706055,303.8500061035156,1508.0,5297.0,NAHARCAP,2025-10
2025-10-06 04:15:00+00:00,33.2599983215332,303.0,33.2599983215332,303.0,33.2599983215332,303.0,33.2599983215332,298.0,33.2599983215332,300.1000061035156,1206.0,1911.0,NAHARCAP,2025-10
2025-10-06 04:20:00+00:00,33.709999084472656,303.0,33.709999084472656,303.0,33.709999084472656,303.0,33.41999816894531,303.0,33.41999816894531,303.0,28.0,65.0,NAHARCAP,2025-10
2025-10-06 04:25:00+00:00,33.79999923706055,302.95001220703125,33.79999923706055,302.95001220703125,33.79999923706055,302.95001220703125,33.709999084472656,302.95001220703125,33.709999084472656,302.95001220703125,1305.0,0.0,NAHARCAP,2025-10
2025-10-06 04:30:00+00:00,33.63999938964844,298.25,33.63999938964844,298.25,33.63999938964844,298.25,33.209999084472656,298.25,33.209999084472656,298.25,1848.0,2.0,NAHARCAP,2025-10
2025-10-06 04:35:00+00:00,33.290000915527344,,33.290000915527344,,33.869998931884766,,33.04999923706055,,33.689998626708984,,3702.0,,NAHARCAP,2025-10
2025-10-06 04:40:00+00:00,,298.1499938964844,,298.1499938964844,,302.8500061035156,,298.1000061035156,,302.8500061035156,,580.0,NAHARCAP,2025-10
2025-10-06 04:45:00+00:00,,302.3999938964844,,302.3999938964844,,302.3999938964844,,302.3500061035156,,302.3500061035156,,13.0,NAHARCAP,2025-10
2025-10-06 04:50:00+00:00,33.43000030517578,302.25,33.43000030517578,302.25,33.43000030517578,302.25,33.40999984741211,302.25,33.40999984741211,302.25,121.0,0.0,NAHARCAP,2025-10
2025-10-06 04:55:00+00:00,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,0.0,,NAHARCAP,2025-10
2025-10-06 05:10:00+00:00,33.5,300.0,33.5,300.0,33.5,300.0,33.5,300.0,33.5,300.0,99.0,60.0,NAHARCAP,2025-10
2025-10-06 05:15:00+00:00,33.599998474121094,298.1000061035156,33.599998474121094,298.1000061035156,33.599998474121094,301.6000061035156,33.599998474121094,298.1000061035156,33.599998474121094,301.6000061035156,0.0,715.0,NAHARCAP,2025-10
2025-10-06 05:20:00+00:00,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,2.0,,NAHARCAP,2025-10
2025-10-06 05:25:00+00:00,33.58000183105469,298.0,33.58000183105469,298.0,33.58000183105469,298.25,33.5099983215332,298.0,33.5099983215332,298.25,2.0,432.0,NAHARCAP,2025-10
2025-10-06 05:30:00+00:00,33.45000076293945,297.3999938964844,33.45000076293945,297.3999938964844,33.58000183105469,298.0,33.45000076293945,297.3999938964844,33.58000183105469,298.0,50.0,1.0,NAHARCAP,2025-10
2025-10-06 05:35:00+00:00,,296.0,,296.0,,296.0,,296.0,,296.0,,205.0,NAHARCAP,2025-10
2025-10-06 05:40:00+00:00,,296.25,,296.25,,296.25,,296.20001220703125,,296.20001220703125,,47.0,NAHARCAP,2025-10
2025-10-06 05:45:00+00:00,33.5099983215332,298.0,33.5099983215332,298.0,33.5099983215332,298.0,33.5099983215332,298.0,33.5099983215332,298.0,1.0,0.0,NAHARCAP,2025-10
2025-10-06 05:50:00+00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,33.5099983215332,,33.5099983215332,,18.0,,NAHARCAP,2025-10
2025-10-06 05:55:00+00:00,,298.5,,298.5,,298.5,,298.5,,298.5,,2.0,NAHARCAP,2025-10
2025-10-06 06:00:00+00:00,33.5099983215332,298.5,33.5099983215332,298.5,33.58000183105469,298.5,33.5099983215332,298.5,33.58000183105469,298.5,12.0,1.0,NAHARCAP,2025-10
2025-10-06 06:10:00+00:00,33.5,,33.5,,33.5,,33.5,,33.5,,490.0,,NAHARCAP,2025-10
2025-10-06 06:15:00+00:00,33.5,,33.5,,33.5,,33.5,,33.5,,46.0,,NAHARCAP,2025-10
2025-10-06 06:20:00+00:00,,298.0,,298.0,,298.0,,298.0,,298.0,,20.0,NAHARCAP,2025-10
2025-10-06 06:25:00+00:00,33.47999954223633,,33.47999954223633,,33.47999954223633,,33.310001373291016,,33.400001525878906,,128.0,,NAHARCAP,2025-10
2025-10-06 06:30:00+00:00,33.47999954223633,296.0,33.47999954223633,296.0,33.47999954223633,296.0,33.47999954223633,296.0,33.47999954223633,296.0,0.0,870.0,NAHARCAP,2025-10
2025-10-06 06:35:00+00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,33.40999984741211,,33.40999984741211,,2.0,,NAHARCAP,2025-10
2025-10-06 06:40:00+00:00,,296.1499938964844,,296.1499938964844,,297.6000061035156,,296.1499938964844,,297.6000061035156,,47.0,NAHARCAP,2025-10
2025-10-06 06:45:00+00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,3.0,,NAHARCAP,2025-10
2025-10-06 06:50:00+00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,0.0,,NAHARCAP,2025-10
2025-10-06 06:55:00+00:00,33.349998474121094,295.0,33.349998474121094,295.0,33.349998474121094,296.0,33.349998474121094,291.54998779296875,33.349998474121094,294.04998779296875,1.0,753.0,NAHARCAP,2025-10
2025-10-06 07:00:00+00:00,,295.04998779296875,,295.04998779296875,,295.04998779296875,,295.0,,295.0,,997.0,NAHARCAP,2025-10
2025-10-06 07:05:00+00:00,,292.54998779296875,,292.54998779296875,,292.54998779296875,,292.5,,292.5,,10.0,NAHARCAP,2025-10
2025-10-06 07:10:00+00:00,33.209999084472656,,33.209999084472656,,33.29999923706055,,33.209999084472656,,33.29999923706055,,515.0,,NAHARCAP,2025-10
2025-10-06 07:15:00+00:00,33.209999084472656,,33.209999084472656,,33.33000183105469,,33.209999084472656,,33.33000183105469,,0.0,,NAHARCAP,2025-10
2025-10-06 07:20:00+00:00,33.209999084472656,295.8500061035156,33.209999084472656,295.8500061035156,33.209999084472656,295.8999938964844,33.209999084472656,295.8500061035156,33.209999084472656,295.8999938964844,19.0,34.0,NAHARCAP,2025-10
2025-10-06 07:25:00+00:00,33.209999084472656,295.8999938964844,33.209999084472656,295.8999938964844,33.209999084472656,295.8999938964844,33.209999084472656,295.8999938964844,33.209999084472656,295.8999938964844,291.0,4.0,NAHARCAP,2025-10
2025-10-06 07:35:00+00:00,33.36000061035156,295.8999938964844,33.36000061035156,295.8999938964844,33.36000061035156,295.8999938964844,33.040000915527344,295.8999938964844,33.04999923706055,295.8999938964844,766.0,3.0,NAHARCAP,2025-10
2025-10-06 07:40:00+00:00,33.099998474121094,,33.099998474121094,,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0,,NAHARCAP,2025-10
2025-10-06 07:45:00+00:00,,294.04998779296875,,294.04998779296875,,294.04998779296875,,294.04998779296875,,294.04998779296875,,1.0,NAHARCAP,2025-10
2025-10-06 07:50:00+00:00,,292.6000061035156,,292.6000061035156,,292.6000061035156,,292.6000061035156,,292.6000061035156,,147.0,NAHARCAP,2025-10
2025-10-06 08:00:00+00:00,33.130001068115234,292.6000061035156,33.130001068115234,292.6000061035156,33.130001068115234,292.6000061035156,33.130001068115234,292.6000061035156,33.130001068115234,292.6000061035156,203.0,0.0,NAHARCAP,2025-10
2025-10-06 08:05:00+00:00,33.130001068115234,,33.130001068115234,,33.209999084472656,,33.130001068115234,,33.209999084472656,,143.0,,NAHARCAP,2025-10
2025-10-06 08:15:00+00:00,33.119998931884766,295.1000061035156,33.119998931884766,295.1000061035156,33.119998931884766,295.1000061035156,33.119998931884766,295.0,33.119998931884766,295.0,829.0,21.0,NAHARCAP,2025-10
2025-10-06 08:20:00+00:00,,295.0,,295.0,,295.6000061035156,,295.0,,295.6000061035156,,13.0,NAHARCAP,2025-10
2025-10-06 08:25:00+00:00,,295.0,,295.0,,295.0,,295.0,,295.0,,19.0,NAHARCAP,2025-10
2025-10-06 08:30:00+00:00,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,33.119998931884766,297.0,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,787.0,21.0,NAHARCAP,2025-10
2025-10-06 08:35:00+00:00,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,33.119998931884766,295.6000061035156,1120.0,2.0,NAHARCAP,2025-10
2025-10-06 08:40:00+00:00,33.0,,33.0,,33.04999923706055,,33.0,,33.02000045776367,,1703.0,,NAHARCAP,2025-10
2025-10-06 08:45:00+00:00,33.0,295.6000061035156,33.0,295.6000061035156,33.0,295.6000061035156,33.0,295.6000061035156,33.0,295.6000061035156,0.0,11.0,NAHARCAP,2025-10
