datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:30:00+00:00,22.26000022888184,22.26000022888184,23.5,22.26000022888184,23.5,1008,FLEXITUFF,2025-10
2025-10-03 04:50:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,70,FLEXITUFF,2025-10
2025-10-03 05:45:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,FLEXITUFF,2025-10
2025-10-03 05:50:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,FLEXITUFF,2025-10
2025-10-03 06:20:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,3,FLEXITUFF,2025-10
2025-10-03 06:35:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,50,FLEXITUFF,2025-10
2025-10-03 06:40:00+00:00,23.559999465942383,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,987,FLEXITUFF,2025-10
2025-10-03 06:45:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,41,FLEXITUFF,2025-10
2025-10-03 06:50:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2,FLEXITUFF,2025-10
2025-10-03 07:10:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3,FLEXITUFF,2025-10
2025-10-03 08:00:00+00:00,23.5,23.5,23.5,23.5,23.5,12,FLEXITUFF,2025-10
2025-10-03 08:30:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,8,FLEXITUFF,2025-10
2025-10-03 08:35:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200,FLEXITUFF,2025-10
2025-10-03 08:40:00+00:00,23.0,23.0,23.0,23.0,23.0,0,FLEXITUFF,2025-10
2025-10-03 08:45:00+00:00,23.25,23.25,23.25,23.25,23.25,0,FLEXITUFF,2025-10
2025-10-03 08:50:00+00:00,23.0,23.0,23.0,23.0,23.0,49,FLEXITUFF,2025-10
2025-10-03 09:00:00+00:00,23.0,23.0,23.0,23.0,23.0,37,FLEXITUFF,2025-10
2025-10-03 09:30:00+00:00,23.0,23.0,23.0,23.0,23.0,35,FLEXITUFF,2025-10
2025-10-03 09:45:00+00:00,23.0,23.0,23.0,23.0,23.0,60,FLEXITUFF,2025-10
2025-10-03 09:55:00+00:00,22.979999542236328,22.979999542236328,23.0,22.690000534057617,22.690000534057617,26,FLEXITUFF,2025-10
2025-10-06 03:55:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,34,FLEXITUFF,2025-10
2025-10-06 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,FLEXITUFF,2025-10
2025-10-06 04:10:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,FLEXITUFF,2025-10
2025-10-06 04:25:00+00:00,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,1987,FLEXITUFF,2025-10
2025-10-06 04:30:00+00:00,23.75,23.75,23.75,23.75,23.75,0,FLEXITUFF,2025-10
2025-10-06 04:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,FLEXITUFF,2025-10
2025-10-06 04:45:00+00:00,22.239999771118164,22.239999771118164,22.25,22.200000762939453,22.200000762939453,838,FLEXITUFF,2025-10
2025-10-06 04:50:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,22.200000762939453,22.200000762939453,237,FLEXITUFF,2025-10
2025-10-06 05:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,27,FLEXITUFF,2025-10
2025-10-06 05:05:00+00:00,23.39999961853028,23.39999961853028,23.549999237060547,23.39999961853028,23.549999237060547,4,FLEXITUFF,2025-10
2025-10-06 05:40:00+00:00,22.729999542236328,22.729999542236328,23.100000381469727,22.729999542236328,23.100000381469727,471,FLEXITUFF,2025-10
2025-10-06 05:50:00+00:00,23.0,23.0,23.0,22.299999237060547,22.309999465942383,1555,FLEXITUFF,2025-10
2025-10-06 06:45:00+00:00,22.299999237060547,22.299999237060547,22.96999931335449,22.299999237060547,22.96999931335449,111,FLEXITUFF,2025-10
2025-10-06 07:05:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1936,FLEXITUFF,2025-10
2025-10-06 07:10:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,FLEXITUFF,2025-10
2025-10-06 07:35:00+00:00,22.89999961853028,22.89999961853028,22.90999984741211,22.89999961853028,22.90999984741211,51,FLEXITUFF,2025-10
2025-10-06 07:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,5,FLEXITUFF,2025-10
2025-10-06 08:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,22.350000381469727,22.39999961853028,500,FLEXITUFF,2025-10
2025-10-06 08:50:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,22.520000457763672,22.520000457763672,6672,FLEXITUFF,2025-10
2025-10-06 08:55:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,FLEXITUFF,2025-10
2025-10-06 09:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0,FLEXITUFF,2025-10
2025-10-06 09:15:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,5,FLEXITUFF,2025-10
2025-10-06 09:20:00+00:00,22.51000022888184,22.51000022888184,23.309999465942383,22.51000022888184,23.0,2003,FLEXITUFF,2025-10
2025-10-06 09:25:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,2001,FLEXITUFF,2025-10
2025-10-06 09:30:00+00:00,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,437,FLEXITUFF,2025-10
2025-10-06 09:35:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.299999237060547,23.299999237060547,26,FLEXITUFF,2025-10
2025-10-06 09:45:00+00:00,23.0,23.0,23.450000762939453,23.0,23.450000762939453,165,FLEXITUFF,2025-10
2025-10-06 09:50:00+00:00,23.0,23.0,23.0,23.0,23.0,620,FLEXITUFF,2025-10
2025-10-06 09:55:00+00:00,22.68000030517578,22.68000030517578,23.0,22.350000381469727,23.0,536,FLEXITUFF,2025-10
2025-10-07 04:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,FLEXITUFF,2025-10
2025-10-07 04:10:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,22.34000015258789,22.34000015258789,2200,FLEXITUFF,2025-10
2025-10-07 04:15:00+00:00,23.5,23.5,23.5,23.5,23.5,0,FLEXITUFF,2025-10
2025-10-07 05:05:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,11,FLEXITUFF,2025-10
2025-10-07 05:15:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2507,FLEXITUFF,2025-10
2025-10-07 05:20:00+00:00,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,61,FLEXITUFF,2025-10
2025-10-07 05:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,17,FLEXITUFF,2025-10
2025-10-07 05:35:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2490,FLEXITUFF,2025-10
2025-10-07 05:55:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1000,FLEXITUFF,2025-10
2025-10-07 06:05:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,22.3799991607666,22.3799991607666,330,FLEXITUFF,2025-10
2025-10-07 06:10:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,2,FLEXITUFF,2025-10
2025-10-07 06:20:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,99,FLEXITUFF,2025-10
2025-10-07 06:30:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,1855,FLEXITUFF,2025-10
2025-10-07 06:40:00+00:00,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,23.32999992370605,3,FLEXITUFF,2025-10
2025-10-07 07:15:00+00:00,23.0,23.0,23.0,23.0,23.0,1,FLEXITUFF,2025-10
2025-10-07 07:55:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,10,FLEXITUFF,2025-10
2025-10-07 08:10:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,FLEXITUFF,2025-10
2025-10-07 08:20:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100,FLEXITUFF,2025-10
2025-10-07 09:00:00+00:00,22.770000457763672,22.770000457763672,23.270000457763672,22.770000457763672,23.270000457763672,1140,FLEXITUFF,2025-10
2025-10-07 09:10:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,516,FLEXITUFF,2025-10
2025-10-07 09:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,FLEXITUFF,2025-10
2025-10-07 09:30:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,8,FLEXITUFF,2025-10
2025-10-07 09:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,501,FLEXITUFF,2025-10
2025-10-07 09:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,FLEXITUFF,2025-10
2025-10-07 09:55:00+00:00,23.01000022888184,23.01000022888184,23.100000381469727,22.76000022888184,22.76000022888184,333,FLEXITUFF,2025-10
2025-10-08 03:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22,FLEXITUFF,2025-10
2025-10-08 03:50:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,FLEXITUFF,2025-10
2025-10-08 03:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400,FLEXITUFF,2025-10
2025-10-08 04:55:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,8,FLEXITUFF,2025-10
2025-10-08 05:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,FLEXITUFF,2025-10
2025-10-08 05:30:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,51,FLEXITUFF,2025-10
2025-10-08 06:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,400,FLEXITUFF,2025-10
2025-10-08 06:15:00+00:00,23.0,23.0,23.0,23.0,23.0,70,FLEXITUFF,2025-10
2025-10-08 06:45:00+00:00,22.989999771118164,22.989999771118164,23.0,22.989999771118164,23.0,8,FLEXITUFF,2025-10
2025-10-08 07:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.40999984741211,22.40999984741211,4237,FLEXITUFF,2025-10
2025-10-08 07:20:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,50,FLEXITUFF,2025-10
2025-10-08 08:05:00+00:00,22.5,22.5,22.5,22.440000534057617,22.5,674,FLEXITUFF,2025-10
2025-10-08 08:10:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,FLEXITUFF,2025-10
2025-10-08 08:25:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,225,FLEXITUFF,2025-10
2025-10-08 08:30:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,384,FLEXITUFF,2025-10
2025-10-08 08:35:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,29,FLEXITUFF,2025-10
2025-10-08 08:40:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,190,FLEXITUFF,2025-10
2025-10-08 08:45:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,250,FLEXITUFF,2025-10
2025-10-08 08:50:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,592,FLEXITUFF,2025-10
2025-10-08 08:55:00+00:00,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,1,FLEXITUFF,2025-10
2025-10-08 09:05:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,314,FLEXITUFF,2025-10
2025-10-08 09:10:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,24,FLEXITUFF,2025-10
2025-10-08 09:25:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,702,FLEXITUFF,2025-10
2025-10-08 09:30:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,10,FLEXITUFF,2025-10
2025-10-08 09:35:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,36,FLEXITUFF,2025-10
2025-10-08 09:40:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100,FLEXITUFF,2025-10
2025-10-08 09:45:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,70,FLEXITUFF,2025-10
2025-10-08 09:55:00+00:00,22.40999984741211,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,626,FLEXITUFF,2025-10
2025-10-09 03:45:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,FLEXITUFF,2025-10
2025-10-09 04:55:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,6,FLEXITUFF,2025-10
2025-10-09 05:05:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,309,FLEXITUFF,2025-10
2025-10-09 05:10:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12,FLEXITUFF,2025-10
2025-10-09 05:20:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1,FLEXITUFF,2025-10
2025-10-09 07:30:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,400,FLEXITUFF,2025-10
2025-10-09 07:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,800,FLEXITUFF,2025-10
2025-10-09 07:40:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,FLEXITUFF,2025-10
2025-10-09 07:55:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,100,FLEXITUFF,2025-10
2025-10-09 08:20:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,FLEXITUFF,2025-10
2025-10-09 08:35:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1236,FLEXITUFF,2025-10
2025-10-09 08:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,21.82999992370605,21.82999992370605,2142,FLEXITUFF,2025-10
2025-10-09 09:30:00+00:00,21.799999237060547,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,51,FLEXITUFF,2025-10
2025-10-09 09:50:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,2,FLEXITUFF,2025-10
2025-10-09 09:55:00+00:00,22.09000015258789,22.09000015258789,22.64999961853028,21.809999465942383,22.64999961853028,48,FLEXITUFF,2025-10
2025-10-10 03:55:00+00:00,21.600000381469727,21.600000381469727,22.09000015258789,21.600000381469727,22.09000015258789,1001,FLEXITUFF,2025-10
2025-10-10 04:00:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,10,FLEXITUFF,2025-10
2025-10-10 04:35:00+00:00,22.0,22.0,22.0,21.600000381469727,21.600000381469727,90,FLEXITUFF,2025-10
2025-10-10 04:40:00+00:00,22.0,22.0,22.0,22.0,22.0,40,FLEXITUFF,2025-10
2025-10-10 04:55:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,102,FLEXITUFF,2025-10
2025-10-10 05:35:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,32,FLEXITUFF,2025-10
2025-10-10 05:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,16,FLEXITUFF,2025-10
2025-10-10 05:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2100,FLEXITUFF,2025-10
2025-10-10 05:50:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,FLEXITUFF,2025-10
2025-10-10 06:05:00+00:00,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,36,FLEXITUFF,2025-10
2025-10-10 08:05:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19,FLEXITUFF,2025-10
2025-10-10 09:30:00+00:00,21.700000762939453,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,404,FLEXITUFF,2025-10
2025-10-10 09:40:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,525,FLEXITUFF,2025-10
2025-10-10 09:50:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.600000381469727,21.600000381469727,14,FLEXITUFF,2025-10
2025-10-13 04:35:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,21.65999984741211,21.65999984741211,50,FLEXITUFF,2025-10
2025-10-13 04:45:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,175,FLEXITUFF,2025-10
2025-10-13 04:55:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,5,FLEXITUFF,2025-10
2025-10-13 06:20:00+00:00,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,200,FLEXITUFF,2025-10
2025-10-13 06:55:00+00:00,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,21.76000022888184,3940,FLEXITUFF,2025-10
2025-10-13 07:05:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,173,FLEXITUFF,2025-10
2025-10-13 07:15:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,FLEXITUFF,2025-10
2025-10-13 07:20:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0,FLEXITUFF,2025-10
2025-10-13 08:45:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,213,FLEXITUFF,2025-10
2025-10-13 09:10:00+00:00,21.59000015258789,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,520,FLEXITUFF,2025-10
2025-10-13 09:55:00+00:00,21.309999465942383,21.309999465942383,21.57999992370605,21.309999465942383,21.309999465942383,2044,FLEXITUFF,2025-10
2025-10-14 03:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,FLEXITUFF,2025-10
2025-10-14 03:55:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,100,FLEXITUFF,2025-10
2025-10-14 04:30:00+00:00,21.5,21.5,21.5,21.5,21.5,210,FLEXITUFF,2025-10
2025-10-14 04:35:00+00:00,21.0,21.0,21.0,20.75,20.75,3450,FLEXITUFF,2025-10
2025-10-14 04:40:00+00:00,21.0,21.0,21.0,21.0,21.0,0,FLEXITUFF,2025-10
2025-10-14 04:45:00+00:00,21.0,21.0,21.0,21.0,21.0,616,FLEXITUFF,2025-10
2025-10-14 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,65,FLEXITUFF,2025-10
2025-10-14 05:05:00+00:00,21.0,21.0,21.0,21.0,21.0,200,FLEXITUFF,2025-10
2025-10-14 05:10:00+00:00,21.0,21.0,21.0,21.0,21.0,0,FLEXITUFF,2025-10
2025-10-14 05:25:00+00:00,21.0,21.0,21.0,21.0,21.0,10,FLEXITUFF,2025-10
2025-10-14 05:35:00+00:00,21.0,21.0,21.0,21.0,21.0,10,FLEXITUFF,2025-10
2025-10-14 05:40:00+00:00,21.0,21.0,21.0,21.0,21.0,20,FLEXITUFF,2025-10
2025-10-14 05:50:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,1426,FLEXITUFF,2025-10
2025-10-14 05:55:00+00:00,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,0,FLEXITUFF,2025-10
2025-10-14 07:25:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1,FLEXITUFF,2025-10
2025-10-14 08:30:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1200,FLEXITUFF,2025-10
2025-10-14 09:25:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1,FLEXITUFF,2025-10
2025-10-14 09:40:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,700,FLEXITUFF,2025-10
2025-10-15 05:45:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,FLEXITUFF,2025-10
2025-10-15 05:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,540,FLEXITUFF,2025-10
2025-10-15 05:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10,FLEXITUFF,2025-10
2025-10-15 07:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2,FLEXITUFF,2025-10
2025-10-15 07:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19,FLEXITUFF,2025-10
2025-10-15 07:25:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2,FLEXITUFF,2025-10
2025-10-15 07:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,39,FLEXITUFF,2025-10
2025-10-15 07:40:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.309999465942383,20.309999465942383,600,FLEXITUFF,2025-10
2025-10-15 07:55:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,FLEXITUFF,2025-10
2025-10-15 08:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4000,FLEXITUFF,2025-10
2025-10-15 08:15:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,20.799999237060547,20.799999237060547,0,FLEXITUFF,2025-10
2025-10-15 08:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,15,FLEXITUFF,2025-10
2025-10-15 08:45:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3000,FLEXITUFF,2025-10
2025-10-15 09:00:00+00:00,21.1200008392334,21.1200008392334,21.350000381469727,20.25,20.25,1542,FLEXITUFF,2025-10
2025-10-15 09:15:00+00:00,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,77,FLEXITUFF,2025-10
2025-10-15 09:20:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,46,FLEXITUFF,2025-10
