datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:00:00+00:00,2262.60009765625,146850.0,2262.60009765625,146850.0,2266.89990234375,147250.0,2260.0,146750.0,2262.89990234375,147200.0,99.0,168.0,MRF,2025-09
2025-09-08 05:05:00+00:00,2262.800048828125,146900.0,2262.800048828125,146900.0,2263.89990234375,146970.0,2262.800048828125,146765.0,2263.89990234375,146800.0,1.0,52.0,MRF,2025-09
2025-09-08 05:10:00+00:00,2260.60009765625,146900.0,2260.60009765625,146900.0,2260.60009765625,147135.0,2260.60009765625,146800.0,2260.60009765625,146965.0,25.0,254.0,MRF,2025-09
2025-09-08 05:15:00+00:00,2263.60009765625,146720.0,2263.60009765625,146720.0,2267.89990234375,146900.0,2262.10009765625,146600.0,2263.10009765625,146900.0,42.0,88.0,MRF,2025-09
2025-09-08 05:20:00+00:00,2263.39990234375,146705.0,2263.39990234375,146705.0,2264.0,146785.0,2261.10009765625,146705.0,2264.0,146720.0,29.0,37.0,MRF,2025-09
2025-09-08 05:25:00+00:00,2263.10009765625,146900.0,2263.10009765625,146900.0,2263.10009765625,146900.0,2261.10009765625,146705.0,2261.10009765625,146705.0,7.0,103.0,MRF,2025-09
2025-09-08 05:30:00+00:00,2262.10009765625,146900.0,2262.10009765625,146900.0,2264.10009765625,146900.0,2260.60009765625,146870.0,2263.10009765625,146900.0,215.0,26.0,MRF,2025-09
2025-09-08 05:35:00+00:00,,147910.0,,147910.0,,147940.0,,146850.0,,146850.0,,641.0,MRF,2025-09
2025-09-08 05:40:00+00:00,2260.800048828125,148380.0,2260.800048828125,148380.0,2263.800048828125,148470.0,2260.800048828125,147655.0,2260.89990234375,147845.0,12.0,430.0,MRF,2025-09
2025-09-08 05:45:00+00:00,,148420.0,,148420.0,,148580.0,,148155.0,,148375.0,,208.0,MRF,2025-09
2025-09-08 05:50:00+00:00,2259.199951171875,148475.0,2259.199951171875,148475.0,2259.199951171875,148555.0,2259.199951171875,148200.0,2259.199951171875,148330.0,15.0,101.0,MRF,2025-09
2025-09-08 05:55:00+00:00,2262.89990234375,148450.0,2262.89990234375,148450.0,2262.89990234375,148490.0,2262.89990234375,148160.0,2262.89990234375,148490.0,17.0,82.0,MRF,2025-09
2025-09-08 06:00:00+00:00,2262.89990234375,148200.0,2262.89990234375,148200.0,2262.89990234375,148550.0,2262.89990234375,148100.0,2262.89990234375,148450.0,0.0,89.0,MRF,2025-09
2025-09-08 06:05:00+00:00,2258.60009765625,147670.0,2258.60009765625,147670.0,2258.60009765625,148180.0,2258.60009765625,147665.0,2258.60009765625,148180.0,20.0,73.0,MRF,2025-09
2025-09-08 06:10:00+00:00,2260.39990234375,147685.0,2260.39990234375,147685.0,2260.39990234375,147900.0,2258.39990234375,147685.0,2258.39990234375,147800.0,13.0,40.0,MRF,2025-09
2025-09-08 06:15:00+00:00,2262.5,147500.0,2262.5,147500.0,2262.89990234375,147695.0,2260.39990234375,147500.0,2260.39990234375,147685.0,29.0,64.0,MRF,2025-09
2025-09-08 06:20:00+00:00,2261.89990234375,147560.0,2261.89990234375,147560.0,2265.0,147720.0,2261.89990234375,147405.0,2265.0,147500.0,117.0,39.0,MRF,2025-09
2025-09-08 06:25:00+00:00,2262.0,147800.0,2262.0,147800.0,2262.0,147800.0,2258.60009765625,147525.0,2258.60009765625,147525.0,17.0,24.0,MRF,2025-09
2025-09-08 06:30:00+00:00,2258.0,147505.0,2258.0,147505.0,2262.0,147650.0,2258.0,147395.0,2262.0,147580.0,101.0,32.0,MRF,2025-09
2025-09-08 06:35:00+00:00,2260.0,147560.0,2260.0,147560.0,2260.0,147560.0,2260.0,147375.0,2260.0,147515.0,109.0,27.0,MRF,2025-09
2025-09-08 06:40:00+00:00,2260.0,147560.0,2260.0,147560.0,2260.0,147560.0,2260.0,147450.0,2260.0,147505.0,592.0,13.0,MRF,2025-09
2025-09-08 06:45:00+00:00,,147645.0,,147645.0,,147650.0,,147560.0,,147560.0,,23.0,MRF,2025-09
2025-09-08 06:50:00+00:00,2258.10009765625,147515.0,2258.10009765625,147515.0,2260.0,147645.0,2258.10009765625,147510.0,2260.0,147645.0,0.0,19.0,MRF,2025-09
2025-09-08 06:55:00+00:00,2258.0,147805.0,2258.0,147805.0,2260.0,147900.0,2258.0,147515.0,2258.0,147600.0,149.0,39.0,MRF,2025-09
2025-09-08 07:00:00+00:00,,148175.0,,148175.0,,148175.0,,147805.0,,147890.0,,84.0,MRF,2025-09
2025-09-08 07:05:00+00:00,2259.699951171875,148280.0,2259.699951171875,148280.0,2259.699951171875,148280.0,2255.0,148060.0,2255.60009765625,148170.0,27.0,58.0,MRF,2025-09
2025-09-08 07:10:00+00:00,2256.10009765625,148185.0,2256.10009765625,148185.0,2259.0,148285.0,2256.10009765625,147950.0,2259.0,148280.0,13.0,75.0,MRF,2025-09
2025-09-08 07:15:00+00:00,2259.5,148050.0,2259.5,148050.0,2259.5,148135.0,2256.5,147990.0,2259.5,147990.0,43.0,59.0,MRF,2025-09
2025-09-08 07:20:00+00:00,2256.0,148135.0,2256.0,148135.0,2256.0,148135.0,2256.0,147990.0,2256.0,148020.0,103.0,29.0,MRF,2025-09
2025-09-08 07:25:00+00:00,2254.5,148135.0,2254.5,148135.0,2254.800048828125,148135.0,2254.5,148005.0,2254.800048828125,148135.0,2.0,20.0,MRF,2025-09
2025-09-08 07:30:00+00:00,2250.800048828125,148030.0,2250.800048828125,148030.0,2254.5,148160.0,2250.800048828125,148030.0,2254.5,148135.0,115.0,18.0,MRF,2025-09
2025-09-08 07:35:00+00:00,,148120.0,,148120.0,,148150.0,,148040.0,,148140.0,,12.0,MRF,2025-09
2025-09-08 07:40:00+00:00,2251.5,148150.0,2251.5,148150.0,2254.39990234375,148150.0,2250.89990234375,148085.0,2250.89990234375,148125.0,42.0,26.0,MRF,2025-09
2025-09-08 07:45:00+00:00,2250.0,148130.0,2250.0,148130.0,2254.0,148150.0,2250.0,148015.0,2254.0,148085.0,123.0,12.0,MRF,2025-09
2025-09-08 07:50:00+00:00,2253.10009765625,148105.0,2253.10009765625,148105.0,2253.10009765625,148135.0,2250.0,148030.0,2250.0,148135.0,2.0,13.0,MRF,2025-09
2025-09-08 07:55:00+00:00,2256.800048828125,147740.0,2256.800048828125,147740.0,2256.800048828125,148105.0,2256.0,147730.0,2256.0,148020.0,192.0,77.0,MRF,2025-09
2025-09-08 08:00:00+00:00,2258.0,147890.0,2258.0,147890.0,2258.0,147895.0,2255.300048828125,147760.0,2255.300048828125,147895.0,23.0,14.0,MRF,2025-09
2025-09-08 08:05:00+00:00,2260.0,147775.0,2260.0,147775.0,2260.0,147890.0,2253.10009765625,147765.0,2253.10009765625,147890.0,316.0,22.0,MRF,2025-09
2025-09-08 08:10:00+00:00,2260.0,148000.0,2260.0,148000.0,2260.0,148000.0,2260.0,147775.0,2260.0,147800.0,16.0,24.0,MRF,2025-09
2025-09-08 08:15:00+00:00,2260.0,147820.0,2260.0,147820.0,2260.0,147945.0,2260.0,147815.0,2260.0,147860.0,0.0,13.0,MRF,2025-09
2025-09-08 08:20:00+00:00,,147875.0,,147875.0,,147945.0,,147875.0,,147925.0,,13.0,MRF,2025-09
2025-09-08 08:25:00+00:00,2253.10009765625,147800.0,2253.10009765625,147800.0,2260.0,147850.0,2253.10009765625,147600.0,2256.39990234375,147600.0,113.0,52.0,MRF,2025-09
2025-09-08 08:30:00+00:00,2227.199951171875,147700.0,2227.199951171875,147700.0,2251.5,147795.0,2227.10009765625,147680.0,2251.5,147695.0,1468.0,12.0,MRF,2025-09
2025-09-08 08:35:00+00:00,2192.39990234375,147525.0,2192.39990234375,147525.0,2228.89990234375,147705.0,2185.10009765625,147525.0,2227.199951171875,147660.0,3029.0,39.0,MRF,2025-09
2025-09-08 08:40:00+00:00,2187.39990234375,147700.0,2187.39990234375,147700.0,2195.5,147700.0,2187.39990234375,147500.0,2192.39990234375,147625.0,618.0,51.0,MRF,2025-09
2025-09-08 08:45:00+00:00,2185.300048828125,147675.0,2185.300048828125,147675.0,2194.199951171875,147800.0,2180.0,147675.0,2189.800048828125,147700.0,1461.0,21.0,MRF,2025-09
2025-09-08 08:50:00+00:00,2175.699951171875,147760.0,2175.699951171875,147760.0,2191.5,147795.0,2175.300048828125,147660.0,2188.800048828125,147795.0,1004.0,25.0,MRF,2025-09
2025-09-08 08:55:00+00:00,2171.800048828125,147760.0,2171.800048828125,147760.0,2175.699951171875,147760.0,2158.0,147755.0,2175.699951171875,147760.0,3720.0,12.0,MRF,2025-09
2025-09-08 09:00:00+00:00,2170.199951171875,147850.0,2170.199951171875,147850.0,2180.0,147850.0,2159.699951171875,147800.0,2171.39990234375,147800.0,3348.0,7.0,MRF,2025-09
2025-09-08 09:05:00+00:00,2170.89990234375,147700.0,2170.89990234375,147700.0,2172.300048828125,147845.0,2161.0,147700.0,2172.300048828125,147750.0,495.0,22.0,MRF,2025-09
2025-09-08 09:10:00+00:00,2160.60009765625,147750.0,2160.60009765625,147750.0,2170.199951171875,147750.0,2159.0,147700.0,2168.300048828125,147705.0,1186.0,13.0,MRF,2025-09
2025-09-08 09:15:00+00:00,2157.699951171875,147280.0,2157.699951171875,147280.0,2161.199951171875,147665.0,2155.0,147205.0,2161.10009765625,147665.0,700.0,81.0,MRF,2025-09
2025-09-08 09:20:00+00:00,2157.0,147290.0,2157.0,147290.0,2168.0,147345.0,2157.0,147000.0,2159.800048828125,147000.0,854.0,166.0,MRF,2025-09
2025-09-08 09:25:00+00:00,2155.699951171875,147295.0,2155.699951171875,147295.0,2163.699951171875,147450.0,2147.0,147150.0,2161.199951171875,147195.0,748.0,45.0,MRF,2025-09
2025-09-08 09:30:00+00:00,2150.0,147065.0,2150.0,147065.0,2153.300048828125,147395.0,2146.60009765625,146955.0,2152.10009765625,147295.0,1112.0,202.0,MRF,2025-09
2025-09-08 09:35:00+00:00,2148.89990234375,147160.0,2148.89990234375,147160.0,2158.89990234375,147180.0,2145.10009765625,147065.0,2150.0,147065.0,993.0,96.0,MRF,2025-09
2025-09-08 09:40:00+00:00,2150.0,147100.0,2150.0,147100.0,2155.699951171875,147180.0,2149.89990234375,147005.0,2150.0,147180.0,605.0,136.0,MRF,2025-09
2025-09-08 09:45:00+00:00,2149.89990234375,147120.0,2149.89990234375,147120.0,2153.0,147195.0,2146.800048828125,147085.0,2150.0,147160.0,1003.0,191.0,MRF,2025-09
2025-09-08 09:50:00+00:00,2143.0,146930.0,2143.0,146930.0,2148.60009765625,147240.0,2143.0,146855.0,2146.199951171875,147180.0,1550.0,341.0,MRF,2025-09
2025-09-08 09:55:00+00:00,2140.0,147075.0,2140.0,147075.0,2144.89990234375,147150.0,2135.0,146800.0,2144.89990234375,146875.0,2002.0,0.0,MRF,2025-09
2025-09-09 03:45:00+00:00,2150.39990234375,147200.0,2150.39990234375,147200.0,2168.5,147810.0,2149.800048828125,147130.0,2168.5,147810.0,528.0,274.0,MRF,2025-09
2025-09-09 03:50:00+00:00,2141.0,147405.0,2141.0,147405.0,2151.699951171875,147695.0,2141.0,147200.0,2150.39990234375,147200.0,508.0,137.0,MRF,2025-09
2025-09-09 03:55:00+00:00,2130.0,147650.0,2130.0,147650.0,2140.0,147665.0,2130.0,147400.0,2140.0,147410.0,293.0,113.0,MRF,2025-09
2025-09-09 04:00:00+00:00,2124.199951171875,146850.0,2124.199951171875,146850.0,2135.699951171875,147670.0,2122.0,146850.0,2128.5,147670.0,279.0,194.0,MRF,2025-09
2025-09-09 04:05:00+00:00,2135.199951171875,147185.0,2135.199951171875,147185.0,2141.89990234375,147185.0,2124.199951171875,146700.0,2124.199951171875,146865.0,424.0,79.0,MRF,2025-09
2025-09-09 04:10:00+00:00,2151.0,147550.0,2151.0,147550.0,2151.0,147670.0,2136.0,147180.0,2136.0,147200.0,308.0,118.0,MRF,2025-09
2025-09-09 04:15:00+00:00,2153.0,147735.0,2153.0,147735.0,2153.0,147800.0,2148.5,147485.0,2148.5,147610.0,945.0,93.0,MRF,2025-09
2025-09-09 04:20:00+00:00,2157.699951171875,147765.0,2157.699951171875,147765.0,2161.800048828125,147775.0,2152.699951171875,147670.0,2152.699951171875,147735.0,92.0,25.0,MRF,2025-09
2025-09-09 04:25:00+00:00,2153.699951171875,147580.0,2153.699951171875,147580.0,2156.0,147775.0,2150.5,147465.0,2156.0,147765.0,74.0,46.0,MRF,2025-09
2025-09-09 04:30:00+00:00,2148.5,147590.0,2148.5,147590.0,2153.699951171875,147630.0,2146.5,147485.0,2153.699951171875,147580.0,79.0,14.0,MRF,2025-09
2025-09-09 04:35:00+00:00,2147.39990234375,147400.0,2147.39990234375,147400.0,2149.5,147585.0,2147.39990234375,147400.0,2149.5,147585.0,14.0,26.0,MRF,2025-09
2025-09-09 04:40:00+00:00,2158.199951171875,147470.0,2158.199951171875,147470.0,2158.199951171875,147525.0,2145.0,147355.0,2145.89990234375,147480.0,236.0,33.0,MRF,2025-09
2025-09-09 04:45:00+00:00,2171.0,147460.0,2171.0,147460.0,2203.199951171875,147470.0,2157.89990234375,147380.0,2160.0,147460.0,3283.0,9.0,MRF,2025-09
2025-09-09 04:50:00+00:00,2174.10009765625,147540.0,2174.10009765625,147540.0,2177.0,147540.0,2171.0,147355.0,2177.0,147365.0,84.0,30.0,MRF,2025-09
2025-09-09 04:55:00+00:00,2163.800048828125,147550.0,2163.800048828125,147550.0,2175.5,147550.0,2161.60009765625,147455.0,2175.5,147550.0,159.0,9.0,MRF,2025-09
2025-09-09 05:00:00+00:00,2160.300048828125,147465.0,2160.300048828125,147465.0,2162.800048828125,147600.0,2160.300048828125,147450.0,2160.39990234375,147595.0,114.0,10.0,MRF,2025-09
2025-09-09 05:05:00+00:00,2157.39990234375,147505.0,2157.39990234375,147505.0,2163.60009765625,147550.0,2157.199951171875,147450.0,2160.39990234375,147460.0,29.0,13.0,MRF,2025-09
2025-09-09 05:10:00+00:00,2160.39990234375,147600.0,2160.39990234375,147600.0,2160.39990234375,147600.0,2155.89990234375,147495.0,2159.5,147505.0,75.0,16.0,MRF,2025-09
2025-09-09 05:15:00+00:00,2155.800048828125,147585.0,2155.800048828125,147585.0,2158.800048828125,147680.0,2155.800048828125,147585.0,2158.800048828125,147585.0,56.0,19.0,MRF,2025-09
2025-09-09 05:20:00+00:00,2158.199951171875,147540.0,2158.199951171875,147540.0,2161.199951171875,147600.0,2154.199951171875,147540.0,2155.0,147585.0,29.0,12.0,MRF,2025-09
2025-09-09 05:25:00+00:00,2156.300048828125,147540.0,2156.300048828125,147540.0,2161.39990234375,147595.0,2156.300048828125,147540.0,2158.199951171875,147595.0,9.0,3.0,MRF,2025-09
2025-09-09 05:30:00+00:00,2154.800048828125,147540.0,2154.800048828125,147540.0,2158.699951171875,147540.0,2154.800048828125,147540.0,2158.699951171875,147540.0,16.0,1.0,MRF,2025-09
2025-09-09 05:35:00+00:00,2157.199951171875,147540.0,2157.199951171875,147540.0,2157.60009765625,147585.0,2153.0,147540.0,2154.300048828125,147585.0,20.0,7.0,MRF,2025-09
2025-09-09 05:40:00+00:00,2156.89990234375,147505.0,2156.89990234375,147505.0,2157.60009765625,147650.0,2154.300048828125,147505.0,2157.39990234375,147515.0,16.0,20.0,MRF,2025-09
2025-09-09 05:45:00+00:00,2157.0,147595.0,2157.0,147595.0,2157.0,147600.0,2157.0,147450.0,2157.0,147550.0,1.0,31.0,MRF,2025-09
2025-09-09 05:50:00+00:00,2162.60009765625,147595.0,2162.60009765625,147595.0,2162.60009765625,147595.0,2157.5,147470.0,2158.0,147590.0,42.0,8.0,MRF,2025-09
2025-09-09 05:55:00+00:00,2162.800048828125,147745.0,2162.800048828125,147745.0,2162.800048828125,147770.0,2159.5,147595.0,2159.5,147595.0,5.0,24.0,MRF,2025-09
2025-09-09 06:00:00+00:00,2158.800048828125,147800.0,2158.800048828125,147800.0,2160.800048828125,148065.0,2158.699951171875,147625.0,2160.0,147640.0,10.0,173.0,MRF,2025-09
2025-09-09 06:05:00+00:00,2156.89990234375,147995.0,2156.89990234375,147995.0,2162.300048828125,148015.0,2156.89990234375,147810.0,2162.0,147925.0,183.0,40.0,MRF,2025-09
2025-09-09 06:10:00+00:00,2156.199951171875,147820.0,2156.199951171875,147820.0,2160.199951171875,148030.0,2153.0,147820.0,2156.89990234375,147995.0,56.0,24.0,MRF,2025-09
2025-09-09 06:15:00+00:00,2154.89990234375,147750.0,2154.89990234375,147750.0,2155.300048828125,147930.0,2150.699951171875,147750.0,2152.0,147815.0,37.0,13.0,MRF,2025-09
2025-09-09 06:20:00+00:00,2150.89990234375,147790.0,2150.89990234375,147790.0,2150.89990234375,147900.0,2150.89990234375,147750.0,2150.89990234375,147750.0,18.0,17.0,MRF,2025-09
2025-09-09 06:25:00+00:00,2154.300048828125,147900.0,2154.300048828125,147900.0,2154.300048828125,147900.0,2150.800048828125,147800.0,2151.0,147800.0,7.0,14.0,MRF,2025-09
2025-09-09 06:30:00+00:00,2154.300048828125,147770.0,2154.300048828125,147770.0,2154.300048828125,147890.0,2151.39990234375,147770.0,2154.199951171875,147800.0,7.0,13.0,MRF,2025-09
2025-09-09 06:35:00+00:00,2153.800048828125,147650.0,2153.800048828125,147650.0,2153.800048828125,147765.0,2150.300048828125,147650.0,2150.800048828125,147750.0,12.0,30.0,MRF,2025-09
2025-09-09 06:40:00+00:00,2150.10009765625,147770.0,2150.10009765625,147770.0,2150.300048828125,147770.0,2150.10009765625,147730.0,2150.300048828125,147730.0,16.0,6.0,MRF,2025-09
2025-09-09 06:45:00+00:00,2144.199951171875,147815.0,2144.199951171875,147815.0,2150.0,147940.0,2144.10009765625,147770.0,2150.0,147770.0,353.0,19.0,MRF,2025-09
2025-09-09 06:50:00+00:00,2144.39990234375,147760.0,2144.39990234375,147760.0,2145.0,147920.0,2143.60009765625,147760.0,2143.60009765625,147780.0,25.0,15.0,MRF,2025-09
2025-09-09 06:55:00+00:00,2142.60009765625,147845.0,2142.60009765625,147845.0,2142.60009765625,147845.0,2135.10009765625,147775.0,2142.0,147775.0,180.0,3.0,MRF,2025-09
2025-09-09 07:00:00+00:00,2146.10009765625,148050.0,2146.10009765625,148050.0,2146.10009765625,148050.0,2143.0,147775.0,2143.0,147775.0,136.0,47.0,MRF,2025-09
2025-09-09 07:05:00+00:00,2151.0,147960.0,2151.0,147960.0,2151.0,148125.0,2148.0,147880.0,2148.5,147950.0,24.0,60.0,MRF,2025-09
2025-09-09 07:10:00+00:00,2151.300048828125,147975.0,2151.300048828125,147975.0,2151.300048828125,147975.0,2150.89990234375,147885.0,2150.89990234375,147975.0,13.0,15.0,MRF,2025-09
2025-09-09 07:15:00+00:00,2152.5,147955.0,2152.5,147955.0,2152.60009765625,147975.0,2148.199951171875,147810.0,2148.199951171875,147975.0,210.0,28.0,MRF,2025-09
2025-09-09 07:20:00+00:00,2149.0,147945.0,2149.0,147945.0,2152.5,147945.0,2149.0,147810.0,2150.0,147940.0,0.0,7.0,MRF,2025-09
2025-09-09 07:25:00+00:00,2146.800048828125,147970.0,2146.800048828125,147970.0,2151.89990234375,147975.0,2146.800048828125,147865.0,2150.60009765625,147945.0,14.0,14.0,MRF,2025-09
2025-09-09 07:30:00+00:00,2134.800048828125,147870.0,2134.800048828125,147870.0,2149.89990234375,147970.0,2133.0,147865.0,2149.89990234375,147865.0,278.0,5.0,MRF,2025-09
2025-09-09 07:35:00+00:00,2133.699951171875,148050.0,2133.699951171875,148050.0,2134.60009765625,148050.0,2131.699951171875,147970.0,2133.0,147970.0,39.0,49.0,MRF,2025-09
2025-09-09 07:40:00+00:00,2140.39990234375,148050.0,2140.39990234375,148050.0,2145.0,148050.0,2134.60009765625,147985.0,2134.60009765625,147985.0,464.0,5.0,MRF,2025-09
2025-09-09 07:45:00+00:00,2138.89990234375,148095.0,2138.89990234375,148095.0,2144.699951171875,148100.0,2137.0,147990.0,2141.300048828125,147990.0,23.0,22.0,MRF,2025-09
2025-09-09 07:50:00+00:00,2135.60009765625,148015.0,2135.60009765625,148015.0,2138.800048828125,148100.0,2135.10009765625,148015.0,2138.800048828125,148095.0,49.0,13.0,MRF,2025-09
2025-09-09 07:55:00+00:00,2135.800048828125,148005.0,2135.800048828125,148005.0,2138.5,148015.0,2135.5,148005.0,2135.5,148015.0,14.0,3.0,MRF,2025-09
2025-09-09 08:00:00+00:00,2136.5,148185.0,2136.5,148185.0,2138.39990234375,148190.0,2135.89990234375,148050.0,2138.300048828125,148050.0,98.0,31.0,MRF,2025-09
2025-09-09 08:05:00+00:00,2138.699951171875,148460.0,2138.699951171875,148460.0,2138.800048828125,148470.0,2136.39990234375,148105.0,2136.39990234375,148105.0,29.0,85.0,MRF,2025-09
2025-09-09 08:10:00+00:00,2141.5,148305.0,2141.5,148305.0,2141.5,148485.0,2138.699951171875,148280.0,2138.699951171875,148350.0,339.0,44.0,MRF,2025-09
2025-09-09 08:15:00+00:00,2137.10009765625,148415.0,2137.10009765625,148415.0,2141.5,148435.0,2137.10009765625,148305.0,2141.5,148305.0,243.0,52.0,MRF,2025-09
2025-09-09 08:20:00+00:00,2135.0,148465.0,2135.0,148465.0,2136.10009765625,148800.0,2135.0,148315.0,2136.10009765625,148315.0,30.0,138.0,MRF,2025-09
2025-09-09 08:25:00+00:00,2138.5,148595.0,2138.5,148595.0,2138.5,148595.0,2135.0,148460.0,2135.0,148490.0,8.0,32.0,MRF,2025-09
2025-09-09 08:30:00+00:00,2141.10009765625,148435.0,2141.10009765625,148435.0,2141.10009765625,148550.0,2137.60009765625,148420.0,2140.0,148490.0,26.0,28.0,MRF,2025-09
2025-09-09 08:35:00+00:00,2140.60009765625,148535.0,2140.60009765625,148535.0,2140.60009765625,148580.0,2138.5,148420.0,2138.5,148520.0,9.0,18.0,MRF,2025-09
2025-09-09 08:40:00+00:00,2158.300048828125,148600.0,2158.300048828125,148600.0,2158.300048828125,148600.0,2140.0,148485.0,2141.5,148535.0,536.0,13.0,MRF,2025-09
2025-09-09 08:45:00+00:00,2153.199951171875,148525.0,2153.199951171875,148525.0,2158.199951171875,148690.0,2152.60009765625,148525.0,2154.300048828125,148600.0,21.0,34.0,MRF,2025-09
2025-09-09 08:50:00+00:00,2152.39990234375,148540.0,2152.39990234375,148540.0,2153.39990234375,148670.0,2149.800048828125,148520.0,2153.39990234375,148670.0,72.0,15.0,MRF,2025-09
2025-09-09 08:55:00+00:00,2156.199951171875,148645.0,2156.199951171875,148645.0,2164.5,148650.0,2151.0,148535.0,2151.0,148545.0,295.0,23.0,MRF,2025-09
2025-09-09 09:00:00+00:00,2160.0,149000.0,2160.0,149000.0,2161.0,149000.0,2160.0,148645.0,2161.0,148645.0,234.0,175.0,MRF,2025-09
2025-09-09 09:05:00+00:00,2157.199951171875,148910.0,2157.199951171875,148910.0,2164.199951171875,149000.0,2157.199951171875,148890.0,2164.199951171875,148895.0,15.0,47.0,MRF,2025-09
2025-09-09 09:10:00+00:00,2150.60009765625,149010.0,2150.60009765625,149010.0,2163.300048828125,149385.0,2147.800048828125,148980.0,2157.39990234375,149000.0,795.0,232.0,MRF,2025-09
2025-09-09 09:15:00+00:00,2146.5,148835.0,2146.5,148835.0,2150.300048828125,149085.0,2146.5,148685.0,2146.699951171875,149050.0,29.0,44.0,MRF,2025-09
2025-09-09 09:20:00+00:00,2120.10009765625,149035.0,2120.10009765625,149035.0,2150.300048828125,149090.0,2120.10009765625,148710.0,2148.0,148715.0,1191.0,65.0,MRF,2025-09
2025-09-09 09:25:00+00:00,2124.10009765625,148970.0,2124.10009765625,148970.0,2124.10009765625,149120.0,2110.199951171875,148965.0,2120.10009765625,148995.0,1351.0,34.0,MRF,2025-09
2025-09-09 09:30:00+00:00,2120.5,149480.0,2120.5,149480.0,2121.5,149595.0,2115.0,148990.0,2121.5,148990.0,304.0,262.0,MRF,2025-09
2025-09-09 09:35:00+00:00,2121.10009765625,149725.0,2121.10009765625,149725.0,2123.89990234375,149770.0,2120.39990234375,149340.0,2120.39990234375,149480.0,79.0,195.0,MRF,2025-09
2025-09-09 09:40:00+00:00,2121.5,149395.0,2121.5,149395.0,2124.60009765625,149750.0,2121.10009765625,149260.0,2121.10009765625,149660.0,162.0,218.0,MRF,2025-09
2025-09-09 09:45:00+00:00,2121.0,149330.0,2121.0,149330.0,2121.800048828125,149500.0,2121.0,149260.0,2121.60009765625,149395.0,518.0,309.0,MRF,2025-09
2025-09-09 09:50:00+00:00,2110.0,148695.0,2110.0,148695.0,2123.89990234375,149425.0,2110.0,148695.0,2121.10009765625,149330.0,3240.0,366.0,MRF,2025-09
2025-09-09 09:55:00+00:00,2116.0,149315.0,2116.0,149315.0,2129.0,149315.0,2107.0,148715.0,2107.0,148715.0,1279.0,0.0,MRF,2025-09
2025-09-10 03:45:00+00:00,2144.300048828125,148810.0,2144.300048828125,148810.0,2146.39990234375,150500.0,2121.5,148810.0,2135.0,150095.0,1287.0,1197.0,MRF,2025-09
2025-09-10 03:50:00+00:00,2137.5,148750.0,2137.5,148750.0,2149.0,149330.0,2134.5,148510.0,2149.0,148835.0,647.0,518.0,MRF,2025-09
2025-09-10 03:55:00+00:00,2136.0,148800.0,2136.0,148800.0,2139.800048828125,148805.0,2133.10009765625,148500.0,2136.800048828125,148755.0,106.0,79.0,MRF,2025-09
2025-09-10 04:00:00+00:00,2148.300048828125,148455.0,2148.300048828125,148455.0,2152.39990234375,148805.0,2134.199951171875,148245.0,2137.5,148710.0,614.0,125.0,MRF,2025-09
2025-09-10 04:05:00+00:00,2155.60009765625,148650.0,2155.60009765625,148650.0,2157.300048828125,148750.0,2152.60009765625,148460.0,2152.60009765625,148460.0,658.0,45.0,MRF,2025-09
2025-09-10 04:10:00+00:00,2164.699951171875,149075.0,2164.699951171875,149075.0,2164.699951171875,149235.0,2151.699951171875,148705.0,2157.300048828125,148705.0,119.0,155.0,MRF,2025-09
2025-09-10 04:15:00+00:00,2167.10009765625,148625.0,2167.10009765625,148625.0,2167.60009765625,149075.0,2159.199951171875,148625.0,2165.0,149075.0,348.0,35.0,MRF,2025-09
2025-09-10 04:20:00+00:00,2160.300048828125,148875.0,2160.300048828125,148875.0,2173.5,148875.0,2157.199951171875,148620.0,2166.5,148630.0,334.0,32.0,MRF,2025-09
2025-09-10 04:25:00+00:00,2162.10009765625,148865.0,2162.10009765625,148865.0,2168.800048828125,148915.0,2155.800048828125,148510.0,2160.300048828125,148915.0,157.0,91.0,MRF,2025-09
2025-09-10 04:30:00+00:00,2169.199951171875,148600.0,2169.199951171875,148600.0,2169.89990234375,148695.0,2163.800048828125,148550.0,2163.800048828125,148550.0,72.0,28.0,MRF,2025-09
2025-09-10 04:35:00+00:00,2166.89990234375,148600.0,2166.89990234375,148600.0,2177.0,148755.0,2166.89990234375,148600.0,2170.0,148600.0,341.0,28.0,MRF,2025-09
2025-09-10 04:40:00+00:00,2170.699951171875,148590.0,2170.699951171875,148590.0,2170.699951171875,148690.0,2166.0,148590.0,2166.0,148665.0,31.0,47.0,MRF,2025-09
2025-09-10 04:45:00+00:00,2167.10009765625,148370.0,2167.10009765625,148370.0,2170.39990234375,148400.0,2165.0,148250.0,2170.39990234375,148400.0,51.0,86.0,MRF,2025-09
2025-09-10 04:50:00+00:00,2168.0,148100.0,2168.0,148100.0,2169.0,148435.0,2167.300048828125,148100.0,2168.0,148370.0,12.0,57.0,MRF,2025-09
2025-09-10 04:55:00+00:00,2173.10009765625,147765.0,2173.10009765625,147765.0,2173.10009765625,148120.0,2168.10009765625,147650.0,2168.10009765625,148120.0,27.0,270.0,MRF,2025-09
2025-09-10 05:00:00+00:00,2175.300048828125,147755.0,2175.300048828125,147755.0,2175.300048828125,147800.0,2168.10009765625,147680.0,2170.0,147765.0,189.0,74.0,MRF,2025-09
