datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:50:00+00:00,2108.89990234375,146260.0,2108.89990234375,146260.0,2112.300048828125,146485.0,2106.199951171875,146255.0,2111.39990234375,146365.0,376.0,26.0,MRF,2025-10
2025-10-01 05:55:00+00:00,2111.0,146365.0,2111.0,146365.0,2113.300048828125,146365.0,2108.800048828125,146210.0,2108.800048828125,146260.0,35.0,52.0,MRF,2025-10
2025-10-01 06:00:00+00:00,2117.199951171875,146440.0,2117.199951171875,146440.0,2117.199951171875,146445.0,2112.10009765625,146305.0,2112.699951171875,146305.0,42.0,16.0,MRF,2025-10
2025-10-01 06:05:00+00:00,2112.5,146300.0,2112.5,146300.0,2115.60009765625,146455.0,2112.5,146300.0,2114.10009765625,146445.0,18.0,29.0,MRF,2025-10
2025-10-01 06:10:00+00:00,2115.800048828125,146500.0,2115.800048828125,146500.0,2115.800048828125,146500.0,2110.89990234375,146210.0,2113.5,146410.0,29.0,45.0,MRF,2025-10
2025-10-01 06:15:00+00:00,2109.699951171875,146340.0,2109.699951171875,146340.0,2117.199951171875,146545.0,2109.699951171875,146340.0,2115.89990234375,146535.0,60.0,27.0,MRF,2025-10
2025-10-01 06:20:00+00:00,2115.60009765625,146270.0,2115.60009765625,146270.0,2115.60009765625,146420.0,2109.800048828125,146250.0,2109.89990234375,146340.0,13.0,17.0,MRF,2025-10
2025-10-01 06:25:00+00:00,2111.199951171875,146430.0,2111.199951171875,146430.0,2115.699951171875,146450.0,2111.199951171875,146270.0,2115.0,146270.0,115.0,14.0,MRF,2025-10
2025-10-01 06:30:00+00:00,2111.5,146420.0,2111.5,146420.0,2112.199951171875,146420.0,2111.0,146360.0,2112.199951171875,146380.0,35.0,19.0,MRF,2025-10
2025-10-01 06:35:00+00:00,2114.699951171875,146295.0,2114.699951171875,146295.0,2115.60009765625,146420.0,2111.10009765625,146295.0,2115.60009765625,146295.0,44.0,9.0,MRF,2025-10
2025-10-01 06:40:00+00:00,2112.89990234375,146460.0,2112.89990234375,146460.0,2115.60009765625,146535.0,2112.300048828125,146270.0,2115.60009765625,146385.0,43.0,18.0,MRF,2025-10
2025-10-01 06:45:00+00:00,2113.10009765625,146505.0,2113.10009765625,146505.0,2118.10009765625,146545.0,2113.10009765625,146415.0,2115.89990234375,146415.0,128.0,21.0,MRF,2025-10
2025-10-01 06:50:00+00:00,2111.199951171875,146360.0,2111.199951171875,146360.0,2112.39990234375,146550.0,2111.199951171875,146360.0,2111.60009765625,146505.0,60.0,47.0,MRF,2025-10
2025-10-01 06:55:00+00:00,2113.5,146250.0,2113.5,146250.0,2113.5,146350.0,2113.5,146250.0,2113.5,146350.0,1.0,20.0,MRF,2025-10
2025-10-01 07:00:00+00:00,2113.89990234375,146425.0,2113.89990234375,146425.0,2113.89990234375,146510.0,2111.0,146260.0,2113.39990234375,146260.0,114.0,15.0,MRF,2025-10
2025-10-01 07:05:00+00:00,2115.300048828125,146385.0,2115.300048828125,146385.0,2115.699951171875,146500.0,2112.60009765625,146375.0,2115.5,146500.0,106.0,11.0,MRF,2025-10
2025-10-01 07:10:00+00:00,2115.699951171875,146400.0,2115.699951171875,146400.0,2115.699951171875,146545.0,2113.10009765625,146390.0,2113.10009765625,146450.0,79.0,31.0,MRF,2025-10
2025-10-01 07:15:00+00:00,2118.10009765625,146345.0,2118.10009765625,146345.0,2118.10009765625,146435.0,2113.10009765625,146260.0,2114.800048828125,146435.0,41.0,19.0,MRF,2025-10
2025-10-01 07:20:00+00:00,2115.199951171875,146415.0,2115.199951171875,146415.0,2115.199951171875,146490.0,2115.199951171875,146340.0,2115.199951171875,146415.0,8.0,18.0,MRF,2025-10
2025-10-01 07:25:00+00:00,2137.0,146360.0,2137.0,146360.0,2145.0,146490.0,2113.10009765625,146300.0,2114.10009765625,146490.0,1936.0,39.0,MRF,2025-10
2025-10-01 07:30:00+00:00,2170.0,146480.0,2170.0,146480.0,2170.0,146530.0,2138.800048828125,146305.0,2138.800048828125,146455.0,491.0,58.0,MRF,2025-10
2025-10-01 07:35:00+00:00,2162.39990234375,146185.0,2162.39990234375,146185.0,2163.0,146485.0,2158.39990234375,146100.0,2163.0,146485.0,176.0,152.0,MRF,2025-10
2025-10-01 07:40:00+00:00,2159.5,146175.0,2159.5,146175.0,2164.60009765625,146400.0,2157.10009765625,146150.0,2164.60009765625,146300.0,87.0,62.0,MRF,2025-10
2025-10-01 07:45:00+00:00,2160.60009765625,146160.0,2160.60009765625,146160.0,2162.300048828125,146305.0,2159.5,146150.0,2159.5,146175.0,24.0,37.0,MRF,2025-10
2025-10-01 07:50:00+00:00,2163.0,145830.0,2163.0,145830.0,2167.0,146245.0,2163.0,145800.0,2164.60009765625,146180.0,51.0,170.0,MRF,2025-10
2025-10-01 07:55:00+00:00,2156.10009765625,145850.0,2156.10009765625,145850.0,2160.5,145975.0,2153.800048828125,145805.0,2160.5,145830.0,172.0,81.0,MRF,2025-10
2025-10-01 08:00:00+00:00,2155.0,145840.0,2155.0,145840.0,2156.300048828125,145970.0,2152.800048828125,145835.0,2154.60009765625,145970.0,24.0,41.0,MRF,2025-10
2025-10-01 08:05:00+00:00,2153.199951171875,145855.0,2153.199951171875,145855.0,2153.800048828125,145990.0,2150.800048828125,145840.0,2153.800048828125,145840.0,35.0,49.0,MRF,2025-10
2025-10-01 08:10:00+00:00,2150.199951171875,146070.0,2150.199951171875,146070.0,2152.60009765625,146095.0,2150.199951171875,145850.0,2152.199951171875,145980.0,19.0,51.0,MRF,2025-10
2025-10-01 08:15:00+00:00,2160.60009765625,146275.0,2160.60009765625,146275.0,2162.199951171875,146345.0,2155.300048828125,146080.0,2155.300048828125,146080.0,35.0,61.0,MRF,2025-10
2025-10-01 08:20:00+00:00,2156.199951171875,146300.0,2156.199951171875,146300.0,2160.60009765625,146320.0,2156.199951171875,146200.0,2160.60009765625,146200.0,387.0,20.0,MRF,2025-10
2025-10-01 08:25:00+00:00,2162.199951171875,146200.0,2162.199951171875,146200.0,2162.199951171875,146310.0,2154.39990234375,146200.0,2157.199951171875,146300.0,42.0,24.0,MRF,2025-10
2025-10-01 08:30:00+00:00,2165.800048828125,146220.0,2165.800048828125,146220.0,2165.800048828125,146350.0,2162.699951171875,146200.0,2162.699951171875,146305.0,80.0,52.0,MRF,2025-10
2025-10-01 08:35:00+00:00,2165.0,146115.0,2165.0,146115.0,2169.0,146335.0,2165.0,146110.0,2167.0,146320.0,56.0,40.0,MRF,2025-10
2025-10-01 08:40:00+00:00,2166.0,146395.0,2166.0,146395.0,2167.800048828125,146400.0,2165.0,146180.0,2167.800048828125,146300.0,34.0,75.0,MRF,2025-10
2025-10-01 08:45:00+00:00,2164.0,146385.0,2164.0,146385.0,2166.0,146390.0,2162.89990234375,146260.0,2166.0,146260.0,54.0,21.0,MRF,2025-10
2025-10-01 08:50:00+00:00,2165.10009765625,146400.0,2165.10009765625,146400.0,2168.300048828125,146400.0,2162.60009765625,146305.0,2166.0,146310.0,84.0,21.0,MRF,2025-10
2025-10-01 08:55:00+00:00,2165.0,146405.0,2165.0,146405.0,2168.800048828125,146415.0,2164.89990234375,146355.0,2165.60009765625,146400.0,44.0,54.0,MRF,2025-10
2025-10-01 09:00:00+00:00,2165.5,146260.0,2165.5,146260.0,2165.5,146400.0,2164.0,146240.0,2164.0,146385.0,22.0,29.0,MRF,2025-10
2025-10-01 09:05:00+00:00,2175.60009765625,146270.0,2175.60009765625,146270.0,2179.0,146410.0,2167.5,146260.0,2167.5,146265.0,296.0,25.0,MRF,2025-10
2025-10-01 09:10:00+00:00,2171.199951171875,146410.0,2171.199951171875,146410.0,2175.0,146515.0,2169.199951171875,146280.0,2175.0,146415.0,66.0,56.0,MRF,2025-10
2025-10-01 09:15:00+00:00,2177.0,146590.0,2177.0,146590.0,2181.39990234375,146590.0,2175.0,146365.0,2175.0,146510.0,127.0,27.0,MRF,2025-10
2025-10-01 09:20:00+00:00,2186.39990234375,147040.0,2186.39990234375,147040.0,2188.5,147080.0,2185.0,146440.0,2185.0,146545.0,209.0,288.0,MRF,2025-10
2025-10-01 09:25:00+00:00,2189.0,147160.0,2189.0,147160.0,2194.199951171875,147300.0,2188.0,146840.0,2188.0,147040.0,303.0,411.0,MRF,2025-10
2025-10-01 09:30:00+00:00,2184.5,147965.0,2184.5,147965.0,2189.199951171875,148000.0,2181.5,147665.0,2189.199951171875,147710.0,231.0,406.0,MRF,2025-10
2025-10-01 09:35:00+00:00,2184.39990234375,148160.0,2184.39990234375,148160.0,2187.0,148505.0,2180.10009765625,147625.0,2180.10009765625,147970.0,96.0,644.0,MRF,2025-10
2025-10-01 09:40:00+00:00,2190.0,148400.0,2190.0,148400.0,2190.0,148595.0,2181.10009765625,148085.0,2184.60009765625,148085.0,333.0,725.0,MRF,2025-10
2025-10-01 09:45:00+00:00,2180.800048828125,149600.0,2180.800048828125,149600.0,2190.0,149600.0,2180.800048828125,148445.0,2189.800048828125,148500.0,588.0,1234.0,MRF,2025-10
2025-10-01 09:50:00+00:00,2190.0,149020.0,2190.0,149020.0,2198.0,149995.0,2184.60009765625,149020.0,2184.60009765625,149550.0,385.0,486.0,MRF,2025-10
2025-10-01 09:55:00+00:00,2192.89990234375,148740.0,2192.89990234375,148740.0,2249.60009765625,149075.0,2190.5,148550.0,2195.199951171875,149000.0,700.0,192.0,MRF,2025-10
2025-10-03 03:45:00+00:00,2193.39990234375,148255.0,2193.39990234375,148255.0,2210.39990234375,148740.0,2186.5,147545.0,2210.39990234375,148740.0,0.0,0.0,MRF,2025-10
2025-10-03 03:50:00+00:00,2185.0,147785.0,2185.0,147785.0,2193.39990234375,148410.0,2185.0,147750.0,2191.300048828125,148280.0,336.0,147.0,MRF,2025-10
2025-10-03 03:55:00+00:00,2183.60009765625,148610.0,2183.60009765625,148610.0,2185.0,148820.0,2183.5,147660.0,2185.0,147785.0,3.0,199.0,MRF,2025-10
2025-10-03 04:00:00+00:00,2190.0,149000.0,2190.0,149000.0,2190.39990234375,149000.0,2182.89990234375,148580.0,2187.89990234375,148580.0,193.0,184.0,MRF,2025-10
2025-10-03 04:05:00+00:00,2176.0,149500.0,2176.0,149500.0,2190.800048828125,149500.0,2176.0,148840.0,2190.800048828125,148995.0,446.0,243.0,MRF,2025-10
2025-10-03 04:10:00+00:00,2181.10009765625,149500.0,2181.10009765625,149500.0,2184.800048828125,149795.0,2175.0,149500.0,2178.300048828125,149650.0,66.0,155.0,MRF,2025-10
2025-10-03 04:15:00+00:00,2181.10009765625,149560.0,2181.10009765625,149560.0,2181.10009765625,149560.0,2177.199951171875,149225.0,2180.800048828125,149460.0,53.0,86.0,MRF,2025-10
2025-10-03 04:20:00+00:00,2189.89990234375,149505.0,2189.89990234375,149505.0,2191.10009765625,149850.0,2179.699951171875,149505.0,2179.699951171875,149590.0,32.0,85.0,MRF,2025-10
2025-10-03 04:25:00+00:00,2183.39990234375,149510.0,2183.39990234375,149510.0,2186.39990234375,149705.0,2180.199951171875,149500.0,2186.39990234375,149500.0,60.0,40.0,MRF,2025-10
2025-10-03 04:30:00+00:00,2183.300048828125,149820.0,2183.300048828125,149820.0,2183.300048828125,149850.0,2182.800048828125,149350.0,2183.300048828125,149500.0,10.0,185.0,MRF,2025-10
2025-10-03 04:35:00+00:00,2189.0,149655.0,2189.0,149655.0,2189.0,149845.0,2183.300048828125,149570.0,2183.300048828125,149840.0,46.0,66.0,MRF,2025-10
2025-10-03 04:40:00+00:00,2188.60009765625,149585.0,2188.60009765625,149585.0,2188.60009765625,149635.0,2185.0,149500.0,2185.0,149635.0,65.0,45.0,MRF,2025-10
2025-10-03 04:45:00+00:00,2184.89990234375,149525.0,2184.89990234375,149525.0,2188.60009765625,149615.0,2183.300048828125,149505.0,2188.60009765625,149505.0,21.0,23.0,MRF,2025-10
2025-10-03 04:50:00+00:00,2184.699951171875,149785.0,2184.699951171875,149785.0,2184.800048828125,149850.0,2183.0,149500.0,2184.800048828125,149595.0,15.0,73.0,MRF,2025-10
2025-10-03 04:55:00+00:00,2179.0,149850.0,2179.0,149850.0,2184.0,149995.0,2179.0,149690.0,2184.0,149785.0,32.0,105.0,MRF,2025-10
2025-10-03 05:00:00+00:00,2172.5,149800.0,2172.5,149800.0,2175.39990234375,149850.0,2171.89990234375,149505.0,2175.39990234375,149850.0,372.0,50.0,MRF,2025-10
2025-10-03 05:05:00+00:00,2165.199951171875,149735.0,2165.199951171875,149735.0,2175.0,149800.0,2165.199951171875,149550.0,2175.0,149800.0,84.0,22.0,MRF,2025-10
2025-10-03 05:10:00+00:00,2167.60009765625,149635.0,2167.60009765625,149635.0,2170.89990234375,149765.0,2165.300048828125,149500.0,2170.89990234375,149650.0,17.0,60.0,MRF,2025-10
2025-10-03 05:15:00+00:00,2165.0,149600.0,2165.0,149600.0,2167.0,149630.0,2165.0,149510.0,2167.0,149515.0,27.0,28.0,MRF,2025-10
2025-10-03 05:20:00+00:00,2167.39990234375,149635.0,2167.39990234375,149635.0,2167.39990234375,149665.0,2163.300048828125,149500.0,2164.5,149630.0,25.0,59.0,MRF,2025-10
2025-10-03 05:25:00+00:00,2182.5,150435.0,2182.5,150435.0,2182.5,150650.0,2165.800048828125,149500.0,2165.800048828125,149635.0,123.0,357.0,MRF,2025-10
2025-10-03 05:30:00+00:00,2169.699951171875,150440.0,2169.699951171875,150440.0,2181.300048828125,150525.0,2169.60009765625,150135.0,2181.300048828125,150415.0,110.0,86.0,MRF,2025-10
2025-10-03 05:35:00+00:00,2169.10009765625,150350.0,2169.10009765625,150350.0,2171.89990234375,150455.0,2168.800048828125,150205.0,2169.60009765625,150435.0,28.0,44.0,MRF,2025-10
2025-10-03 05:40:00+00:00,2170.89990234375,150400.0,2170.89990234375,150400.0,2172.89990234375,150400.0,2170.89990234375,150220.0,2171.89990234375,150350.0,13.0,47.0,MRF,2025-10
2025-10-03 05:45:00+00:00,2175.800048828125,150750.0,2175.800048828125,150750.0,2175.800048828125,150995.0,2171.89990234375,150555.0,2171.89990234375,150555.0,175.0,168.0,MRF,2025-10
2025-10-03 05:50:00+00:00,2173.300048828125,151000.0,2173.300048828125,151000.0,2173.300048828125,151195.0,2171.5,150720.0,2171.5,150760.0,5.0,299.0,MRF,2025-10
2025-10-03 05:55:00+00:00,2168.39990234375,150890.0,2168.39990234375,150890.0,2169.89990234375,150970.0,2166.199951171875,150655.0,2166.199951171875,150880.0,120.0,77.0,MRF,2025-10
2025-10-03 06:00:00+00:00,2168.300048828125,150745.0,2168.300048828125,150745.0,2168.300048828125,150940.0,2165.199951171875,150650.0,2168.199951171875,150940.0,7.0,55.0,MRF,2025-10
2025-10-03 06:05:00+00:00,2162.39990234375,151010.0,2162.39990234375,151010.0,2165.0,151100.0,2160.0,150630.0,2165.0,150735.0,239.0,68.0,MRF,2025-10
2025-10-03 06:10:00+00:00,2165.0,151255.0,2165.0,151255.0,2165.0,151395.0,2160.0,151055.0,2160.0,151160.0,85.0,148.0,MRF,2025-10
2025-10-03 06:15:00+00:00,2171.699951171875,151270.0,2171.699951171875,151270.0,2171.699951171875,151380.0,2167.199951171875,151145.0,2167.199951171875,151290.0,17.0,76.0,MRF,2025-10
2025-10-03 06:20:00+00:00,2168.0,151515.0,2168.0,151515.0,2168.89990234375,151700.0,2168.0,151170.0,2168.89990234375,151270.0,27.0,260.0,MRF,2025-10
2025-10-03 06:25:00+00:00,2169.199951171875,151850.0,2169.199951171875,151850.0,2169.199951171875,151935.0,2161.5,151500.0,2165.0,151500.0,138.0,210.0,MRF,2025-10
2025-10-03 06:30:00+00:00,2164.60009765625,151900.0,2164.60009765625,151900.0,2170.300048828125,151900.0,2164.60009765625,151700.0,2169.10009765625,151735.0,39.0,103.0,MRF,2025-10
2025-10-03 06:35:00+00:00,2165.5,152380.0,2165.5,152380.0,2165.5,152445.0,2165.0,151790.0,2165.0,151900.0,6.0,379.0,MRF,2025-10
2025-10-03 06:40:00+00:00,2164.60009765625,152095.0,2164.60009765625,152095.0,2167.89990234375,152440.0,2164.60009765625,152005.0,2167.89990234375,152385.0,69.0,102.0,MRF,2025-10
2025-10-03 06:45:00+00:00,2162.800048828125,152190.0,2162.800048828125,152190.0,2163.10009765625,152195.0,2161.300048828125,151855.0,2161.300048828125,152000.0,46.0,142.0,MRF,2025-10
2025-10-03 06:50:00+00:00,2157.199951171875,152150.0,2157.199951171875,152150.0,2160.0,152195.0,2157.199951171875,151725.0,2160.0,152195.0,128.0,159.0,MRF,2025-10
2025-10-03 06:55:00+00:00,2160.60009765625,152055.0,2160.60009765625,152055.0,2160.60009765625,152195.0,2159.60009765625,151965.0,2159.60009765625,152010.0,8.0,77.0,MRF,2025-10
2025-10-03 07:00:00+00:00,2160.300048828125,152000.0,2160.300048828125,152000.0,2160.89990234375,152095.0,2158.0,151915.0,2160.89990234375,152010.0,6.0,36.0,MRF,2025-10
2025-10-03 07:05:00+00:00,2164.199951171875,152000.0,2164.199951171875,152000.0,2164.199951171875,152035.0,2160.60009765625,151900.0,2162.199951171875,152000.0,18.0,55.0,MRF,2025-10
2025-10-03 07:10:00+00:00,2171.10009765625,152000.0,2171.10009765625,152000.0,2180.0,152045.0,2170.10009765625,151895.0,2170.10009765625,151950.0,307.0,70.0,MRF,2025-10
2025-10-03 07:15:00+00:00,2173.300048828125,152090.0,2173.300048828125,152090.0,2173.300048828125,152100.0,2168.89990234375,151900.0,2172.10009765625,152000.0,19.0,54.0,MRF,2025-10
2025-10-03 07:20:00+00:00,2180.0,152200.0,2180.0,152200.0,2180.0,152205.0,2180.0,152050.0,2180.0,152090.0,191.0,74.0,MRF,2025-10
2025-10-03 07:25:00+00:00,2177.5,152045.0,2177.5,152045.0,2177.5,152205.0,2177.5,151900.0,2177.5,152205.0,0.0,91.0,MRF,2025-10
2025-10-03 07:30:00+00:00,2178.800048828125,152195.0,2178.800048828125,152195.0,2179.0,152195.0,2176.60009765625,152005.0,2178.5,152105.0,43.0,50.0,MRF,2025-10
2025-10-03 07:35:00+00:00,2177.60009765625,152845.0,2177.60009765625,152845.0,2179.39990234375,152845.0,2174.39990234375,152150.0,2179.39990234375,152150.0,7.0,393.0,MRF,2025-10
2025-10-03 07:40:00+00:00,2181.10009765625,152650.0,2181.10009765625,152650.0,2181.300048828125,152900.0,2176.10009765625,152610.0,2176.10009765625,152840.0,53.0,119.0,MRF,2025-10
2025-10-03 07:45:00+00:00,2179.39990234375,153425.0,2179.39990234375,153425.0,2179.89990234375,153425.0,2179.39990234375,152530.0,2179.89990234375,152650.0,12.0,341.0,MRF,2025-10
2025-10-03 07:50:00+00:00,2176.199951171875,153990.0,2176.199951171875,153990.0,2176.199951171875,153995.0,2171.5,153335.0,2171.5,153335.0,101.0,559.0,MRF,2025-10
2025-10-03 07:55:00+00:00,2172.89990234375,154290.0,2172.89990234375,154290.0,2178.300048828125,154350.0,2172.89990234375,153700.0,2178.300048828125,153880.0,26.0,516.0,MRF,2025-10
2025-10-03 08:00:00+00:00,2176.89990234375,154225.0,2176.89990234375,154225.0,2176.89990234375,154500.0,2172.699951171875,154105.0,2172.699951171875,154240.0,8.0,300.0,MRF,2025-10
2025-10-03 08:05:00+00:00,2175.800048828125,154045.0,2175.800048828125,154045.0,2180.0,154235.0,2175.800048828125,153845.0,2178.199951171875,154235.0,26.0,330.0,MRF,2025-10
2025-10-03 08:10:00+00:00,2164.10009765625,154145.0,2164.10009765625,154145.0,2176.800048828125,154225.0,2161.0,153935.0,2176.5,153935.0,316.0,156.0,MRF,2025-10
2025-10-03 08:15:00+00:00,2167.300048828125,153760.0,2167.300048828125,153760.0,2169.0,154155.0,2165.0,153555.0,2165.60009765625,154015.0,364.0,248.0,MRF,2025-10
2025-10-03 08:20:00+00:00,2166.10009765625,153740.0,2166.10009765625,153740.0,2166.10009765625,153795.0,2162.199951171875,153620.0,2162.199951171875,153795.0,20.0,84.0,MRF,2025-10
2025-10-03 08:25:00+00:00,2167.300048828125,153660.0,2167.300048828125,153660.0,2167.300048828125,153895.0,2165.699951171875,153655.0,2165.699951171875,153750.0,59.0,71.0,MRF,2025-10
2025-10-03 08:30:00+00:00,2170.800048828125,153735.0,2170.800048828125,153735.0,2170.800048828125,153795.0,2167.199951171875,153620.0,2167.199951171875,153765.0,76.0,68.0,MRF,2025-10
2025-10-03 08:35:00+00:00,2171.39990234375,153350.0,2171.39990234375,153350.0,2171.39990234375,153735.0,2171.300048828125,153350.0,2171.300048828125,153730.0,2.0,83.0,MRF,2025-10
2025-10-03 08:40:00+00:00,2167.39990234375,153370.0,2167.39990234375,153370.0,2167.39990234375,153465.0,2167.39990234375,153305.0,2167.39990234375,153370.0,4.0,101.0,MRF,2025-10
2025-10-03 08:45:00+00:00,2168.5,153615.0,2168.5,153615.0,2168.5,153655.0,2166.300048828125,153315.0,2166.300048828125,153345.0,7.0,122.0,MRF,2025-10
2025-10-03 08:50:00+00:00,2169.300048828125,153600.0,2169.300048828125,153600.0,2172.10009765625,153730.0,2167.0,153465.0,2171.300048828125,153630.0,70.0,67.0,MRF,2025-10
2025-10-03 08:55:00+00:00,2170.699951171875,153265.0,2170.699951171875,153265.0,2170.699951171875,153625.0,2169.39990234375,153245.0,2169.39990234375,153625.0,23.0,125.0,MRF,2025-10
2025-10-03 09:00:00+00:00,2174.0,153200.0,2174.0,153200.0,2174.0,153355.0,2169.5,153150.0,2170.60009765625,153260.0,152.0,111.0,MRF,2025-10
2025-10-03 09:05:00+00:00,2182.5,153865.0,2182.5,153865.0,2188.5,153895.0,2172.89990234375,153155.0,2177.699951171875,153200.0,759.0,185.0,MRF,2025-10
2025-10-03 09:10:00+00:00,2180.800048828125,153690.0,2180.800048828125,153690.0,2180.800048828125,154230.0,2171.199951171875,153550.0,2171.199951171875,153765.0,194.0,207.0,MRF,2025-10
2025-10-03 09:15:00+00:00,2184.199951171875,153635.0,2184.199951171875,153635.0,2184.800048828125,153635.0,2180.300048828125,153415.0,2180.300048828125,153570.0,71.0,59.0,MRF,2025-10
2025-10-03 09:20:00+00:00,2183.300048828125,153615.0,2183.300048828125,153615.0,2184.199951171875,153895.0,2183.300048828125,153510.0,2184.199951171875,153630.0,4.0,93.0,MRF,2025-10
2025-10-03 09:25:00+00:00,2178.0,153700.0,2178.0,153700.0,2184.0,153700.0,2178.0,153525.0,2183.300048828125,153525.0,30.0,52.0,MRF,2025-10
2025-10-03 09:30:00+00:00,2189.0,153390.0,2189.0,153390.0,2189.0,153630.0,2180.800048828125,153170.0,2180.800048828125,153630.0,53.0,416.0,MRF,2025-10
2025-10-03 09:35:00+00:00,2192.39990234375,153390.0,2192.39990234375,153390.0,2192.39990234375,153395.0,2187.0,153180.0,2187.39990234375,153305.0,254.0,165.0,MRF,2025-10
2025-10-03 09:40:00+00:00,2185.800048828125,153455.0,2185.800048828125,153455.0,2192.0,153500.0,2182.89990234375,153230.0,2192.0,153275.0,269.0,255.0,MRF,2025-10
