datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:20:00+00:00,546.0999755859375,89.48999786376953,546.0999755859375,89.48999786376953,548.6500244140625,89.55000305175781,546.0999755859375,89.44999694824219,547.5,89.44999694824219,4894.0,64.0,BANKA,2025-09
2025-09-01 05:25:00+00:00,546.5,87.20999908447266,546.5,87.20999908447266,546.5,89.26000213623047,546.2000122070312,87.02999877929688,546.25,89.26000213623047,193.0,525.0,BANKA,2025-09
2025-09-01 05:30:00+00:00,546.7000122070312,88.06999969482422,546.7000122070312,88.06999969482422,547.1500244140625,88.08000183105469,546.2000122070312,87.4000015258789,546.2000122070312,87.4000015258789,2776.0,1439.0,BANKA,2025-09
2025-09-01 05:35:00+00:00,546.0499877929688,88.47000122070312,546.0499877929688,88.47000122070312,548.0,88.58999633789062,545.9000244140625,87.66000366210938,546.0,87.69999694824219,6657.0,148.0,BANKA,2025-09
2025-09-01 05:40:00+00:00,546.5,87.75,546.5,87.75,546.75,88.36000061035156,546.1500244140625,87.61000061035156,546.2999877929688,88.36000061035156,147.0,269.0,BANKA,2025-09
2025-09-01 05:45:00+00:00,546.4000244140625,88.5,546.4000244140625,88.5,546.5,88.58999633789062,546.0,87.80999755859375,546.4500122070312,87.80999755859375,133.0,573.0,BANKA,2025-09
2025-09-01 05:50:00+00:00,546.0,89.0,546.0,89.0,546.4000244140625,89.55000305175781,546.0,89.0,546.0,89.0,416.0,565.0,BANKA,2025-09
2025-09-01 05:55:00+00:00,546.5499877929688,,546.5499877929688,,547.0,,546.0499877929688,,546.0499877929688,,1464.0,,BANKA,2025-09
2025-09-01 06:00:00+00:00,546.7000122070312,,546.7000122070312,,547.2999877929688,,546.7000122070312,,547.2999877929688,,128.0,,BANKA,2025-09
2025-09-01 06:05:00+00:00,546.4000244140625,,546.4000244140625,,547.25,,546.4000244140625,,546.7000122070312,,293.0,,BANKA,2025-09
2025-09-01 06:10:00+00:00,549.0,91.0999984741211,549.0,91.0999984741211,549.0,91.86000061035156,546.7999877929688,89.9800033569336,546.8499755859375,89.9800033569336,2766.0,1081.0,BANKA,2025-09
2025-09-01 06:15:00+00:00,547.5499877929688,90.5999984741211,547.5499877929688,90.5999984741211,550.0,91.44999694824219,547.0,90.55000305175781,549.0,91.08999633789062,3187.0,1095.0,BANKA,2025-09
2025-09-01 06:20:00+00:00,547.0,90.7699966430664,547.0,90.7699966430664,547.0,91.33999633789062,546.7000122070312,90.4800033569336,547.0,90.61000061035156,271.0,663.0,BANKA,2025-09
2025-09-01 06:25:00+00:00,547.25,,547.25,,547.25,,547.0,,547.0,,258.0,,BANKA,2025-09
2025-09-01 06:30:00+00:00,547.1500244140625,,547.1500244140625,,547.9000244140625,,547.1500244140625,,547.2999877929688,,293.0,,BANKA,2025-09
2025-09-01 06:35:00+00:00,547.0,90.61000061035156,547.0,90.61000061035156,547.2999877929688,90.61000061035156,547.0,90.61000061035156,547.0,90.61000061035156,186.0,0.0,BANKA,2025-09
2025-09-01 06:40:00+00:00,547.7999877929688,90.55000305175781,547.7999877929688,90.55000305175781,547.7999877929688,90.69000244140625,547.0,90.55000305175781,547.0,90.62000274658203,217.0,40.0,BANKA,2025-09
2025-09-01 06:45:00+00:00,547.4500122070312,90.5199966430664,547.4500122070312,90.5199966430664,547.9000244140625,90.62999725341797,547.4500122070312,90.5199966430664,547.9000244140625,90.55000305175781,26.0,105.0,BANKA,2025-09
2025-09-01 06:50:00+00:00,548.0,90.33999633789062,548.0,90.33999633789062,548.0,90.6500015258789,547.4500122070312,90.06999969482422,547.4500122070312,90.5199966430664,244.0,469.0,BANKA,2025-09
2025-09-01 06:55:00+00:00,547.8499755859375,90.54000091552734,547.8499755859375,90.54000091552734,547.8499755859375,90.55999755859375,547.5999755859375,90.19999694824219,547.7999877929688,90.3499984741211,95.0,156.0,BANKA,2025-09
2025-09-01 07:00:00+00:00,547.4500122070312,88.04000091552734,547.4500122070312,88.04000091552734,548.0,90.69000244140625,547.4000244140625,88.04000091552734,548.0,90.43000030517578,194.0,802.0,BANKA,2025-09
2025-09-01 07:05:00+00:00,547.9000244140625,88.58999633789062,547.9000244140625,88.58999633789062,548.0,88.58999633789062,547.1500244140625,87.73999786376953,547.4500122070312,87.75,166.0,512.0,BANKA,2025-09
2025-09-01 07:10:00+00:00,547.5499877929688,88.77999877929688,547.5499877929688,88.77999877929688,548.0,88.77999877929688,547.5499877929688,88.77999877929688,548.0,88.77999877929688,233.0,27.0,BANKA,2025-09
2025-09-01 07:15:00+00:00,547.0999755859375,88.13999938964844,547.0999755859375,88.13999938964844,547.0999755859375,88.2300033569336,547.0999755859375,88.13999938964844,547.0999755859375,88.2300033569336,378.0,184.0,BANKA,2025-09
2025-09-01 07:20:00+00:00,547.0,89.51000213623047,547.0,89.51000213623047,547.2999877929688,89.51000213623047,547.0,88.18000030517578,547.2999877929688,88.2699966430664,1360.0,182.0,BANKA,2025-09
2025-09-01 07:25:00+00:00,547.0,90.25,547.0,90.25,547.3499755859375,90.63999938964844,547.0,89.7699966430664,547.0,89.7699966430664,148.0,358.0,BANKA,2025-09
2025-09-01 07:30:00+00:00,547.3499755859375,89.79000091552734,547.3499755859375,89.79000091552734,547.3499755859375,90.38999938964844,547.0,89.77999877929688,547.0,90.33999633789062,89.0,548.0,BANKA,2025-09
2025-09-01 07:35:00+00:00,547.0,89.48999786376953,547.0,89.48999786376953,547.4500122070312,89.80000305175781,547.0,88.0,547.3499755859375,89.79000091552734,376.0,1072.0,BANKA,2025-09
2025-09-01 07:40:00+00:00,547.4000244140625,87.55999755859375,547.4000244140625,87.55999755859375,547.5,89.9000015258789,547.0,87.55999755859375,547.0,89.75,485.0,248.0,BANKA,2025-09
2025-09-01 07:45:00+00:00,546.6500244140625,88.7300033569336,546.6500244140625,88.7300033569336,547.5,88.7300033569336,546.5999755859375,88.7300033569336,547.4000244140625,88.7300033569336,45852.0,0.0,BANKA,2025-09
2025-09-01 07:50:00+00:00,547.0,87.56999969482422,547.0,87.56999969482422,547.9500122070312,87.56999969482422,546.6500244140625,87.56999969482422,546.6500244140625,87.56999969482422,698.0,99.0,BANKA,2025-09
2025-09-01 07:55:00+00:00,547.9500122070312,,547.9500122070312,,547.9500122070312,,547.0,,547.4000244140625,,476.0,,BANKA,2025-09
2025-09-01 08:00:00+00:00,547.2999877929688,87.58000183105469,547.2999877929688,87.58000183105469,547.9500122070312,87.58000183105469,547.1500244140625,87.58000183105469,547.9500122070312,87.58000183105469,989.0,77.0,BANKA,2025-09
2025-09-01 08:05:00+00:00,547.3499755859375,,547.3499755859375,,547.3499755859375,,547.0999755859375,,547.2999877929688,,521.0,,BANKA,2025-09
2025-09-01 08:10:00+00:00,547.0499877929688,,547.0499877929688,,547.2000122070312,,546.75,,547.1500244140625,,2476.0,,BANKA,2025-09
2025-09-01 08:15:00+00:00,546.9000244140625,,546.9000244140625,,547.4500122070312,,546.5999755859375,,547.0499877929688,,2039.0,,BANKA,2025-09
2025-09-01 08:20:00+00:00,547.0999755859375,,547.0999755859375,,547.4500122070312,,546.7000122070312,,547.2999877929688,,752.0,,BANKA,2025-09
2025-09-01 08:25:00+00:00,543.5999755859375,,543.5999755859375,,547.4500122070312,,543.5,,546.7000122070312,,8178.0,,BANKA,2025-09
2025-09-01 08:30:00+00:00,541.5999755859375,,541.5999755859375,,545.5499877929688,,541.5499877929688,,543.5999755859375,,3979.0,,BANKA,2025-09
2025-09-01 08:35:00+00:00,542.0,,542.0,,543.1500244140625,,541.6500244140625,,541.6500244140625,,4022.0,,BANKA,2025-09
2025-09-01 08:40:00+00:00,541.4000244140625,,541.4000244140625,,542.9500122070312,,541.0999755859375,,542.2000122070312,,4558.0,,BANKA,2025-09
2025-09-01 08:45:00+00:00,540.9000244140625,,540.9000244140625,,541.5999755859375,,540.8499755859375,,541.3499755859375,,2766.0,,BANKA,2025-09
2025-09-01 08:50:00+00:00,540.5999755859375,,540.5999755859375,,540.8499755859375,,540.5,,540.8499755859375,,2927.0,,BANKA,2025-09
2025-09-01 08:55:00+00:00,540.4500122070312,,540.4500122070312,,540.5999755859375,,539.9000244140625,,540.5999755859375,,5340.0,,BANKA,2025-09
2025-09-01 09:00:00+00:00,541.6500244140625,,541.6500244140625,,541.6500244140625,,539.9500122070312,,540.2999877929688,,5835.0,,BANKA,2025-09
2025-09-01 09:05:00+00:00,541.0,,541.0,,541.8499755859375,,540.7999877929688,,540.8499755859375,,4614.0,,BANKA,2025-09
2025-09-01 09:10:00+00:00,541.5499877929688,89.1500015258789,541.5499877929688,89.1500015258789,542.0499877929688,89.1500015258789,541.0,89.1500015258789,541.1500244140625,89.1500015258789,5495.0,104.0,BANKA,2025-09
2025-09-01 09:15:00+00:00,541.8499755859375,,541.8499755859375,,542.9500122070312,,541.5,,541.6500244140625,,4814.0,,BANKA,2025-09
2025-09-01 09:20:00+00:00,542.2999877929688,88.0,542.2999877929688,88.0,542.6500244140625,88.0,541.5,88.0,542.2000122070312,88.0,4080.0,66.0,BANKA,2025-09
2025-09-01 09:25:00+00:00,541.9000244140625,,541.9000244140625,,542.9500122070312,,541.6500244140625,,541.9000244140625,,4440.0,,BANKA,2025-09
2025-09-01 09:30:00+00:00,541.0,87.81999969482422,541.0,87.81999969482422,542.7000122070312,87.81999969482422,541.0,87.81999969482422,542.0499877929688,87.81999969482422,7369.0,7.0,BANKA,2025-09
2025-09-01 09:35:00+00:00,541.5499877929688,,541.5499877929688,,541.9500122070312,,541.0,,541.2000122070312,,4800.0,,BANKA,2025-09
2025-09-01 09:40:00+00:00,541.9500122070312,,541.9500122070312,,542.6500244140625,,541.0499877929688,,541.8499755859375,,8075.0,,BANKA,2025-09
2025-09-01 09:45:00+00:00,541.7999877929688,,541.7999877929688,,542.0,,541.0,,541.6500244140625,,7098.0,,BANKA,2025-09
2025-09-01 09:50:00+00:00,541.5999755859375,89.6500015258789,541.5999755859375,89.6500015258789,542.3499755859375,89.97000122070312,540.5499877929688,89.45999908447266,541.2999877929688,89.97000122070312,6321.0,184.0,BANKA,2025-09
2025-09-01 09:55:00+00:00,542.5999755859375,87.98999786376953,542.5999755859375,87.98999786376953,543.5,89.97000122070312,541.8499755859375,87.3499984741211,541.8499755859375,88.25,4047.0,1121.0,BANKA,2025-09
2025-09-02 03:45:00+00:00,575.2999877929688,90.0199966430664,575.2999877929688,90.0199966430664,578.7000122070312,90.5999984741211,565.2999877929688,88.0,568.0,88.0,427261.0,0.0,BANKA,2025-09
2025-09-02 03:50:00+00:00,577.9500122070312,89.5,577.9500122070312,89.5,579.6500244140625,90.4000015258789,572.25,89.5,574.1500244140625,90.0199966430664,487737.0,1.0,BANKA,2025-09
2025-09-02 03:55:00+00:00,579.75,89.4800033569336,579.75,89.4800033569336,582.0,89.4800033569336,574.25,88.01000213623047,577.7000122070312,88.01000213623047,420878.0,50.0,BANKA,2025-09
2025-09-02 04:00:00+00:00,579.2000122070312,90.16000366210938,579.2000122070312,90.16000366210938,582.1500244140625,90.16000366210938,579.0999755859375,88.2699966430664,579.0999755859375,89.31999969482422,255736.0,1075.0,BANKA,2025-09
2025-09-02 04:05:00+00:00,580.5,90.19999694824219,580.5,90.19999694824219,584.0,90.79000091552734,578.0,89.9000015258789,579.0999755859375,90.0,313791.0,1759.0,BANKA,2025-09
2025-09-02 04:10:00+00:00,578.5499877929688,90.25,578.5499877929688,90.25,581.2000122070312,91.0,578.3499755859375,89.73999786376953,580.7999877929688,90.80000305175781,140853.0,569.0,BANKA,2025-09
2025-09-02 04:15:00+00:00,580.4000244140625,90.0,580.4000244140625,90.0,581.7000122070312,90.05000305175781,578.4000244140625,89.58999633789062,578.5499877929688,89.58999633789062,111661.0,107.0,BANKA,2025-09
2025-09-02 04:20:00+00:00,577.0999755859375,,577.0999755859375,,580.4000244140625,,576.3499755859375,,580.4000244140625,,117979.0,,BANKA,2025-09
2025-09-02 04:25:00+00:00,576.0,90.0,576.0,90.0,577.0999755859375,90.0,574.0,89.98999786376953,577.0499877929688,89.98999786376953,178556.0,125.0,BANKA,2025-09
2025-09-02 04:30:00+00:00,574.5,90.0,574.5,90.0,576.2000122070312,90.0,573.3499755859375,90.0,576.2000122070312,90.0,102608.0,0.0,BANKA,2025-09
2025-09-02 04:35:00+00:00,577.7000122070312,89.48999786376953,577.7000122070312,89.48999786376953,578.9500122070312,89.61000061035156,574.5499877929688,89.44000244140625,574.75,89.61000061035156,127917.0,451.0,BANKA,2025-09
2025-09-02 04:40:00+00:00,577.7000122070312,91.0,577.7000122070312,91.0,578.0,91.0,576.0,89.94000244140625,578.0,89.9800033569336,36805.0,230.0,BANKA,2025-09
2025-09-02 04:45:00+00:00,577.5999755859375,90.05000305175781,577.5999755859375,90.05000305175781,577.7000122070312,91.5999984741211,576.0,90.0,577.7000122070312,91.55000305175781,69951.0,953.0,BANKA,2025-09
2025-09-02 04:50:00+00:00,578.0,90.23999786376953,578.0,90.23999786376953,579.1500244140625,90.25,576.25,90.05000305175781,577.7000122070312,90.16000366210938,70318.0,21.0,BANKA,2025-09
2025-09-02 04:55:00+00:00,577.5,90.91000366210938,577.5,90.91000366210938,579.1500244140625,90.91000366210938,576.5999755859375,90.22000122070312,577.8499755859375,90.22000122070312,58063.0,18.0,BANKA,2025-09
2025-09-02 05:00:00+00:00,580.75,90.55000305175781,580.75,90.55000305175781,583.0999755859375,90.87999725341797,577.2000122070312,90.55000305175781,577.5,90.87999725341797,132933.0,11.0,BANKA,2025-09
2025-09-02 05:05:00+00:00,581.5,89.48999786376953,581.5,89.48999786376953,584.0,90.19999694824219,580.7000122070312,89.48999786376953,580.9500122070312,89.9000015258789,189122.0,222.0,BANKA,2025-09
2025-09-02 05:10:00+00:00,579.6500244140625,90.0999984741211,579.6500244140625,90.0999984741211,582.0,90.19999694824219,578.2000122070312,89.5,581.6500244140625,89.5,112749.0,32.0,BANKA,2025-09
2025-09-02 05:15:00+00:00,579.7999877929688,88.05000305175781,579.7999877929688,88.05000305175781,580.5,89.98999786376953,578.4000244140625,88.05000305175781,579.6500244140625,89.98999786376953,37005.0,570.0,BANKA,2025-09
2025-09-02 05:20:00+00:00,580.4500122070312,88.01000213623047,580.4500122070312,88.01000213623047,581.7999877929688,88.01000213623047,579.2999877929688,88.0,579.7999877929688,88.0,43251.0,954.0,BANKA,2025-09
2025-09-02 05:25:00+00:00,580.75,,580.75,,581.5,,580.2999877929688,,580.4500122070312,,18886.0,,BANKA,2025-09
2025-09-02 05:30:00+00:00,579.5499877929688,,579.5499877929688,,581.7000122070312,,579.5,,580.75,,42989.0,,BANKA,2025-09
2025-09-02 05:35:00+00:00,579.25,,579.25,,579.7999877929688,,578.5999755859375,,579.5499877929688,,46972.0,,BANKA,2025-09
2025-09-02 05:40:00+00:00,578.8499755859375,,578.8499755859375,,579.0999755859375,,578.25,,579.0,,25537.0,,BANKA,2025-09
2025-09-02 05:45:00+00:00,576.6500244140625,,576.6500244140625,,579.0,,576.0,,578.9500122070312,,107981.0,,BANKA,2025-09
2025-09-02 05:50:00+00:00,576.5,,576.5,,577.1500244140625,,576.2000122070312,,576.4000244140625,,41590.0,,BANKA,2025-09
2025-09-02 05:55:00+00:00,578.2000122070312,88.04000091552734,578.2000122070312,88.04000091552734,578.6500244140625,88.04000091552734,576.0,88.04000091552734,576.2999877929688,88.04000091552734,47553.0,19.0,BANKA,2025-09
2025-09-02 06:00:00+00:00,577.0999755859375,,577.0999755859375,,578.5999755859375,,576.75,,578.2000122070312,,13379.0,,BANKA,2025-09
2025-09-02 06:05:00+00:00,577.4500122070312,88.4800033569336,577.4500122070312,88.4800033569336,578.5,88.5999984741211,576.7999877929688,88.4800033569336,577.2000122070312,88.5999984741211,17011.0,2.0,BANKA,2025-09
2025-09-02 06:10:00+00:00,577.0,,577.0,,577.5,,576.75,,577.4500122070312,,7064.0,,BANKA,2025-09
2025-09-02 06:15:00+00:00,577.5,,577.5,,578.0,,577.0,,577.0,,5275.0,,BANKA,2025-09
2025-09-02 06:20:00+00:00,577.5499877929688,,577.5499877929688,,577.7000122070312,,576.7999877929688,,577.6500244140625,,11848.0,,BANKA,2025-09
2025-09-02 06:25:00+00:00,577.8499755859375,,577.8499755859375,,578.0,,577.2999877929688,,577.5499877929688,,10770.0,,BANKA,2025-09
2025-09-02 06:30:00+00:00,577.4500122070312,88.76000213623047,577.4500122070312,88.76000213623047,577.9000244140625,88.76000213623047,577.0,88.70999908447266,577.8499755859375,88.70999908447266,4293.0,14.0,BANKA,2025-09
2025-09-02 06:35:00+00:00,578.0,,578.0,,578.7000122070312,,577.3499755859375,,577.3499755859375,,15582.0,,BANKA,2025-09
2025-09-02 06:40:00+00:00,577.8499755859375,,577.8499755859375,,578.25,,577.5,,578.0,,8644.0,,BANKA,2025-09
2025-09-02 06:45:00+00:00,578.0,88.72000122070312,578.0,88.72000122070312,578.4500122070312,88.72000122070312,577.8499755859375,88.72000122070312,578.0,88.72000122070312,7120.0,38.0,BANKA,2025-09
2025-09-02 06:50:00+00:00,576.8499755859375,88.7300033569336,576.8499755859375,88.7300033569336,578.0,88.95999908447266,576.7999877929688,88.7300033569336,577.8499755859375,88.75,21849.0,0.0,BANKA,2025-09
2025-09-02 06:55:00+00:00,576.7000122070312,,576.7000122070312,,577.5,,576.4500122070312,,577.0499877929688,,15554.0,,BANKA,2025-09
2025-09-02 07:00:00+00:00,576.0,88.76000213623047,576.0,88.76000213623047,576.9000244140625,88.76000213623047,576.0,88.76000213623047,576.5499877929688,88.76000213623047,19047.0,11.0,BANKA,2025-09
2025-09-02 07:05:00+00:00,573.0,,573.0,,576.4000244140625,,572.5999755859375,,576.4000244140625,,77775.0,,BANKA,2025-09
2025-09-02 07:10:00+00:00,574.4500122070312,88.5999984741211,574.4500122070312,88.5999984741211,574.4500122070312,88.5999984741211,572.9500122070312,88.58000183105469,572.9500122070312,88.58000183105469,26708.0,44.0,BANKA,2025-09
2025-09-02 07:15:00+00:00,571.9500122070312,88.5999984741211,571.9500122070312,88.5999984741211,574.25,88.5999984741211,571.4000244140625,88.5999984741211,574.25,88.5999984741211,46570.0,0.0,BANKA,2025-09
2025-09-02 07:20:00+00:00,572.5999755859375,,572.5999755859375,,573.5499877929688,,571.5499877929688,,572.0,,15952.0,,BANKA,2025-09
2025-09-02 07:25:00+00:00,574.7999877929688,88.5999984741211,574.7999877929688,88.5999984741211,574.9500122070312,88.5999984741211,572.2999877929688,88.5999984741211,572.5999755859375,88.5999984741211,39291.0,10.0,BANKA,2025-09
2025-09-02 07:30:00+00:00,574.0,,574.0,,574.7000122070312,,573.5499877929688,,574.7000122070312,,11113.0,,BANKA,2025-09
2025-09-02 07:35:00+00:00,574.2000122070312,,574.2000122070312,,574.4000244140625,,573.0999755859375,,574.4000244140625,,9511.0,,BANKA,2025-09
2025-09-02 07:40:00+00:00,574.3499755859375,88.3499984741211,574.3499755859375,88.3499984741211,574.5,88.37000274658203,573.7000122070312,88.3499984741211,574.2000122070312,88.37000274658203,7254.0,36.0,BANKA,2025-09
2025-09-02 07:45:00+00:00,574.2000122070312,,574.2000122070312,,574.9500122070312,,573.7999877929688,,573.7999877929688,,10899.0,,BANKA,2025-09
2025-09-02 07:50:00+00:00,573.3499755859375,,573.3499755859375,,574.5999755859375,,573.0999755859375,,574.5999755859375,,8481.0,,BANKA,2025-09
2025-09-02 07:55:00+00:00,572.7999877929688,88.01000213623047,572.7999877929688,88.01000213623047,573.4000244140625,88.01000213623047,572.3499755859375,88.0,573.3499755859375,88.0,11977.0,419.0,BANKA,2025-09
2025-09-02 08:00:00+00:00,573.0,,573.0,,573.2999877929688,,572.5999755859375,,573.2999877929688,,3208.0,,BANKA,2025-09
2025-09-02 08:05:00+00:00,572.8499755859375,,572.8499755859375,,573.0,,572.8499755859375,,573.0,,4760.0,,BANKA,2025-09
2025-09-02 08:10:00+00:00,572.5,88.0,572.5,88.0,572.9500122070312,88.0,572.0999755859375,88.0,572.8499755859375,88.0,10454.0,48.0,BANKA,2025-09
2025-09-02 08:15:00+00:00,571.75,87.9800033569336,571.75,87.9800033569336,572.7000122070312,87.9800033569336,571.0999755859375,87.9800033569336,572.5,87.9800033569336,27728.0,0.0,BANKA,2025-09
2025-09-02 08:20:00+00:00,570.2000122070312,,570.2000122070312,,572.0999755859375,,570.2000122070312,,571.3499755859375,,20251.0,,BANKA,2025-09
2025-09-02 08:25:00+00:00,567.25,,567.25,,570.5,,567.0,,570.2000122070312,,72189.0,,BANKA,2025-09
2025-09-02 08:30:00+00:00,562.9500122070312,,562.9500122070312,,567.5,,561.5499877929688,,567.0999755859375,,87158.0,,BANKA,2025-09
2025-09-02 08:35:00+00:00,564.9500122070312,,564.9500122070312,,564.9500122070312,,562.8499755859375,,563.0,,43238.0,,BANKA,2025-09
2025-09-02 08:40:00+00:00,564.0,87.55999755859375,564.0,87.55999755859375,566.3499755859375,87.55999755859375,563.5999755859375,87.55999755859375,564.9000244140625,87.55999755859375,32940.0,104.0,BANKA,2025-09
2025-09-02 08:45:00+00:00,566.4000244140625,87.55000305175781,566.4000244140625,87.55000305175781,566.4000244140625,87.55000305175781,564.0,87.55000305175781,564.0,87.55000305175781,18911.0,100.0,BANKA,2025-09
2025-09-02 08:50:00+00:00,567.2000122070312,87.9800033569336,567.2000122070312,87.9800033569336,568.0,87.9800033569336,566.0999755859375,87.9800033569336,566.0999755859375,87.9800033569336,25592.0,200.0,BANKA,2025-09
2025-09-02 08:55:00+00:00,564.7999877929688,,564.7999877929688,,566.5499877929688,,564.7999877929688,,566.5499877929688,,11429.0,,BANKA,2025-09
2025-09-02 09:00:00+00:00,567.0999755859375,,567.0999755859375,,567.7000122070312,,565.3499755859375,,565.3499755859375,,23782.0,,BANKA,2025-09
2025-09-02 09:05:00+00:00,566.5,87.97000122070312,566.5,87.97000122070312,567.0999755859375,87.97000122070312,566.0,87.97000122070312,567.0999755859375,87.97000122070312,11972.0,313.0,BANKA,2025-09
2025-09-02 09:10:00+00:00,566.7000122070312,87.95999908447266,566.7000122070312,87.95999908447266,567.2999877929688,87.95999908447266,566.3499755859375,87.95999908447266,566.4500122070312,87.95999908447266,5001.0,0.0,BANKA,2025-09
2025-09-02 09:15:00+00:00,566.7000122070312,,566.7000122070312,,569.0,,566.4000244140625,,566.9000244140625,,28252.0,,BANKA,2025-09
2025-09-02 09:20:00+00:00,566.5,,566.5,,568.9000244140625,,566.5,,566.7000122070312,,15686.0,,BANKA,2025-09
2025-09-02 09:25:00+00:00,566.0499877929688,87.91999816894531,566.0499877929688,87.91999816894531,568.0,87.91999816894531,565.4500122070312,87.91999816894531,566.9000244140625,87.91999816894531,27309.0,10.0,BANKA,2025-09
2025-09-02 09:30:00+00:00,564.5999755859375,87.52999877929688,564.5999755859375,87.52999877929688,566.2999877929688,87.52999877929688,564.5999755859375,87.52999877929688,566.25,87.52999877929688,27977.0,5.0,BANKA,2025-09
2025-09-02 09:35:00+00:00,565.75,87.5999984741211,565.75,87.5999984741211,566.0999755859375,87.5999984741211,564.25,87.5,564.9500122070312,87.52999877929688,27442.0,973.0,BANKA,2025-09
2025-09-02 09:40:00+00:00,566.5999755859375,87.3499984741211,566.5999755859375,87.3499984741211,567.7999877929688,87.5999984741211,565.1500244140625,87.3499984741211,565.25,87.5999984741211,33349.0,822.0,BANKA,2025-09
2025-09-02 09:45:00+00:00,567.75,87.3499984741211,567.75,87.3499984741211,567.9000244140625,87.3499984741211,565.5,87.3499984741211,566.5499877929688,87.3499984741211,98345.0,0.0,BANKA,2025-09
2025-09-02 09:50:00+00:00,568.8499755859375,87.3499984741211,568.8499755859375,87.3499984741211,569.7000122070312,87.91999816894531,566.4000244140625,87.3499984741211,567.1500244140625,87.3499984741211,64617.0,829.0,BANKA,2025-09
