datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 04:40:00+00:00,471.45001220703125,90.58999633789062,471.45001220703125,90.58999633789062,472.0,90.58999633789062,470.5,90.0,472.0,90.0,5859.0,4960.0,BANKA,2025-10
2025-10-06 04:45:00+00:00,470.8999938964844,91.68000030517578,470.8999938964844,91.68000030517578,471.5,91.68000030517578,470.3999938964844,91.0,471.45001220703125,91.0,2268.0,1252.0,BANKA,2025-10
2025-10-06 04:50:00+00:00,471.8999938964844,91.5999984741211,471.8999938964844,91.5999984741211,471.95001220703125,91.5999984741211,471.0,91.5999984741211,471.3999938964844,91.5999984741211,1436.0,4.0,BANKA,2025-10
2025-10-06 04:55:00+00:00,471.0,,471.0,,471.8500061035156,,471.0,,471.79998779296875,,3988.0,,BANKA,2025-10
2025-10-06 05:00:00+00:00,474.5,,474.5,,474.8999938964844,,470.25,,471.20001220703125,,25776.0,,BANKA,2025-10
2025-10-06 05:05:00+00:00,475.8500061035156,91.0,475.8500061035156,91.0,476.8500061035156,91.0,474.1000061035156,90.31999969482422,474.79998779296875,90.31999969482422,9957.0,476.0,BANKA,2025-10
2025-10-06 05:10:00+00:00,474.29998779296875,,474.29998779296875,,475.75,,474.29998779296875,,475.6499938964844,,2232.0,,BANKA,2025-10
2025-10-06 05:15:00+00:00,474.29998779296875,91.5,474.29998779296875,91.5,474.75,91.5,474.29998779296875,91.0,474.5,91.0,2190.0,50.0,BANKA,2025-10
2025-10-06 05:20:00+00:00,475.20001220703125,91.56999969482422,475.20001220703125,91.56999969482422,475.3999938964844,91.56999969482422,474.0,91.56999969482422,474.3500061035156,91.56999969482422,3412.0,2.0,BANKA,2025-10
2025-10-06 05:25:00+00:00,475.45001220703125,91.5,475.45001220703125,91.5,475.8500061035156,91.56999969482422,474.5,91.5,475.20001220703125,91.5,4582.0,242.0,BANKA,2025-10
2025-10-06 05:30:00+00:00,475.79998779296875,91.58000183105469,475.79998779296875,91.58000183105469,476.75,91.58000183105469,475.29998779296875,91.58000183105469,475.79998779296875,91.58000183105469,3298.0,0.0,BANKA,2025-10
2025-10-06 05:35:00+00:00,475.54998779296875,91.68000030517578,475.54998779296875,91.68000030517578,476.29998779296875,91.68000030517578,475.29998779296875,91.5,475.75,91.58000183105469,2026.0,2073.0,BANKA,2025-10
2025-10-06 05:40:00+00:00,475.04998779296875,91.68000030517578,475.04998779296875,91.68000030517578,475.6000061035156,91.68000030517578,474.75,91.68000030517578,475.6000061035156,91.68000030517578,1158.0,501.0,BANKA,2025-10
2025-10-06 05:45:00+00:00,474.5,,474.5,,475.04998779296875,,474.04998779296875,,475.04998779296875,,3020.0,,BANKA,2025-10
2025-10-06 05:50:00+00:00,474.6000061035156,91.68000030517578,474.6000061035156,91.68000030517578,474.79998779296875,91.68000030517578,474.5,91.68000030517578,474.5,91.68000030517578,1375.0,190.0,BANKA,2025-10
2025-10-06 05:55:00+00:00,474.0,91.68000030517578,474.0,91.68000030517578,474.6000061035156,91.68000030517578,473.29998779296875,91.68000030517578,474.3500061035156,91.68000030517578,2707.0,101.0,BANKA,2025-10
2025-10-06 06:00:00+00:00,474.20001220703125,,474.20001220703125,,474.6000061035156,,474.0,,474.0,,832.0,,BANKA,2025-10
2025-10-06 06:05:00+00:00,474.95001220703125,,474.95001220703125,,474.95001220703125,,474.29998779296875,,474.54998779296875,,3861.0,,BANKA,2025-10
2025-10-06 06:10:00+00:00,475.0,91.68000030517578,475.0,91.68000030517578,475.25,91.68000030517578,474.6000061035156,91.68000030517578,474.79998779296875,91.68000030517578,2550.0,40.0,BANKA,2025-10
2025-10-06 06:15:00+00:00,475.75,90.69999694824219,475.75,90.69999694824219,475.75,91.68000030517578,474.6499938964844,90.01000213623047,474.8999938964844,91.68000030517578,3219.0,6736.0,BANKA,2025-10
2025-10-06 06:20:00+00:00,475.1000061035156,91.68000030517578,475.1000061035156,91.68000030517578,475.70001220703125,91.68000030517578,474.8500061035156,90.8499984741211,475.1000061035156,91.68000030517578,1643.0,1926.0,BANKA,2025-10
2025-10-06 06:25:00+00:00,474.6499938964844,91.68000030517578,474.6499938964844,91.68000030517578,475.3500061035156,91.68000030517578,474.45001220703125,91.68000030517578,474.70001220703125,91.68000030517578,2686.0,250.0,BANKA,2025-10
2025-10-06 06:30:00+00:00,474.6000061035156,91.68000030517578,474.6000061035156,91.68000030517578,474.75,91.68000030517578,474.04998779296875,91.68000030517578,474.6499938964844,91.68000030517578,1557.0,0.0,BANKA,2025-10
2025-10-06 06:35:00+00:00,474.5,89.01000213623047,474.5,89.01000213623047,474.5,89.01000213623047,474.20001220703125,89.01000213623047,474.29998779296875,89.01000213623047,1228.0,600.0,BANKA,2025-10
2025-10-06 06:40:00+00:00,474.75,90.88999938964844,474.75,90.88999938964844,474.79998779296875,91.45999908447266,474.3999938964844,90.5,474.6499938964844,90.5,1228.0,2515.0,BANKA,2025-10
2025-10-06 06:45:00+00:00,474.25,90.9000015258789,474.25,90.9000015258789,474.79998779296875,90.9000015258789,474.25,90.9000015258789,474.79998779296875,90.9000015258789,780.0,25.0,BANKA,2025-10
2025-10-06 06:50:00+00:00,475.45001220703125,90.48999786376953,475.45001220703125,90.48999786376953,475.45001220703125,90.48999786376953,474.20001220703125,90.48999786376953,474.6499938964844,90.48999786376953,2662.0,40.0,BANKA,2025-10
2025-10-06 06:55:00+00:00,475.8999938964844,90.75,475.8999938964844,90.75,476.1499938964844,90.79000091552734,475.20001220703125,90.75,475.20001220703125,90.79000091552734,6539.0,59.0,BANKA,2025-10
2025-10-06 07:00:00+00:00,475.29998779296875,90.73999786376953,475.29998779296875,90.73999786376953,476.20001220703125,90.73999786376953,475.29998779296875,90.55000305175781,475.79998779296875,90.7300033569336,3532.0,325.0,BANKA,2025-10
2025-10-06 07:05:00+00:00,475.75,90.73999786376953,475.75,90.73999786376953,475.95001220703125,90.73999786376953,475.04998779296875,90.73999786376953,475.20001220703125,90.73999786376953,604.0,0.0,BANKA,2025-10
2025-10-06 07:10:00+00:00,475.29998779296875,,475.29998779296875,,475.8999938964844,,475.29998779296875,,475.8999938964844,,759.0,,BANKA,2025-10
2025-10-06 07:15:00+00:00,475.45001220703125,,475.45001220703125,,475.70001220703125,,475.04998779296875,,475.1000061035156,,534.0,,BANKA,2025-10
2025-10-06 07:20:00+00:00,475.75,90.98999786376953,475.75,90.98999786376953,476.3999938964844,90.98999786376953,475.54998779296875,90.98999786376953,475.6000061035156,90.98999786376953,3904.0,1.0,BANKA,2025-10
2025-10-06 07:25:00+00:00,476.1000061035156,,476.1000061035156,,476.3999938964844,,475.8999938964844,,476.3999938964844,,192.0,,BANKA,2025-10
2025-10-06 07:30:00+00:00,476.20001220703125,,476.20001220703125,,476.29998779296875,,475.70001220703125,,475.70001220703125,,569.0,,BANKA,2025-10
2025-10-06 07:35:00+00:00,475.54998779296875,90.5999984741211,475.54998779296875,90.5999984741211,475.75,90.61000061035156,475.25,90.5999984741211,475.70001220703125,90.61000061035156,3613.0,95.0,BANKA,2025-10
2025-10-06 07:40:00+00:00,476.0,89.0,476.0,89.0,476.0,90.01000213623047,475.5,89.0,476.0,90.01000213623047,2323.0,1297.0,BANKA,2025-10
2025-10-06 07:45:00+00:00,475.54998779296875,90.9000015258789,475.54998779296875,90.9000015258789,476.29998779296875,90.9000015258789,475.54998779296875,90.9000015258789,476.0,90.9000015258789,1600.0,411.0,BANKA,2025-10
2025-10-06 07:50:00+00:00,476.3500061035156,90.9000015258789,476.3500061035156,90.9000015258789,476.3500061035156,90.9000015258789,475.5,90.9000015258789,475.6000061035156,90.9000015258789,1156.0,22.0,BANKA,2025-10
2025-10-06 07:55:00+00:00,476.1000061035156,90.87000274658203,476.1000061035156,90.87000274658203,476.3999938964844,90.88999938964844,475.8500061035156,90.87000274658203,476.3500061035156,90.88999938964844,639.0,3.0,BANKA,2025-10
2025-10-06 08:00:00+00:00,475.70001220703125,90.87999725341797,475.70001220703125,90.87999725341797,476.79998779296875,90.87999725341797,475.5,89.87999725341797,476.3999938964844,90.87000274658203,4366.0,20.0,BANKA,2025-10
2025-10-06 08:05:00+00:00,476.1000061035156,90.5999984741211,476.1000061035156,90.5999984741211,476.1000061035156,90.87999725341797,475.5,90.5999984741211,476.04998779296875,90.87999725341797,400.0,15.0,BANKA,2025-10
2025-10-06 08:10:00+00:00,475.79998779296875,90.6500015258789,475.79998779296875,90.6500015258789,476.0,90.6500015258789,475.79998779296875,90.6500015258789,475.79998779296875,90.6500015258789,1880.0,20.0,BANKA,2025-10
2025-10-06 08:15:00+00:00,475.5,90.80000305175781,475.5,90.80000305175781,475.79998779296875,90.83999633789062,475.5,90.6500015258789,475.5,90.6500015258789,2184.0,98.0,BANKA,2025-10
2025-10-06 08:20:00+00:00,475.29998779296875,90.55000305175781,475.29998779296875,90.55000305175781,475.75,90.80000305175781,475.0,90.55000305175781,475.5,90.80000305175781,1982.0,17.0,BANKA,2025-10
2025-10-06 08:25:00+00:00,476.79998779296875,90.5,476.79998779296875,90.5,477.29998779296875,90.55000305175781,475.1499938964844,90.5,475.20001220703125,90.55000305175781,3177.0,2.0,BANKA,2025-10
2025-10-06 08:30:00+00:00,476.1000061035156,90.0,476.1000061035156,90.0,476.75,90.0,476.0,90.0,476.3999938964844,90.0,1308.0,61.0,BANKA,2025-10
2025-10-06 08:35:00+00:00,475.79998779296875,90.83000183105469,475.79998779296875,90.83000183105469,476.6000061035156,90.83999633789062,475.79998779296875,89.87999725341797,476.6000061035156,89.9000015258789,870.0,905.0,BANKA,2025-10
2025-10-06 08:40:00+00:00,475.5,,475.5,,476.5,,475.5,,475.79998779296875,,2582.0,,BANKA,2025-10
2025-10-06 08:45:00+00:00,475.8999938964844,89.12999725341797,475.8999938964844,89.12999725341797,476.3999938964844,90.80999755859375,475.5,89.12999725341797,475.70001220703125,90.80000305175781,1902.0,101.0,BANKA,2025-10
2025-10-06 08:50:00+00:00,476.29998779296875,,476.29998779296875,,477.0,,475.79998779296875,,475.8500061035156,,4176.0,,BANKA,2025-10
2025-10-06 08:55:00+00:00,476.6000061035156,,476.6000061035156,,476.70001220703125,,476.04998779296875,,476.25,,934.0,,BANKA,2025-10
2025-10-06 09:00:00+00:00,476.45001220703125,,476.45001220703125,,476.54998779296875,,476.04998779296875,,476.29998779296875,,1069.0,,BANKA,2025-10
2025-10-06 09:05:00+00:00,477.0,90.83000183105469,477.0,90.83000183105469,477.0,90.83000183105469,475.8999938964844,90.81999969482422,476.1499938964844,90.81999969482422,2397.0,116.0,BANKA,2025-10
2025-10-06 09:10:00+00:00,476.5,,476.5,,477.3999938964844,,476.29998779296875,,476.75,,4407.0,,BANKA,2025-10
2025-10-06 09:15:00+00:00,476.8500061035156,90.94000244140625,476.8500061035156,90.94000244140625,476.8999938964844,90.94000244140625,476.29998779296875,90.94000244140625,476.5,90.94000244140625,1539.0,33.0,BANKA,2025-10
2025-10-06 09:20:00+00:00,476.45001220703125,90.9800033569336,476.45001220703125,90.9800033569336,476.8500061035156,90.9800033569336,476.20001220703125,90.9800033569336,476.8500061035156,90.9800033569336,1038.0,605.0,BANKA,2025-10
2025-10-06 09:25:00+00:00,476.6000061035156,,476.6000061035156,,476.75,,476.20001220703125,,476.20001220703125,,3440.0,,BANKA,2025-10
2025-10-06 09:30:00+00:00,475.8500061035156,90.0999984741211,475.8500061035156,90.0999984741211,476.6499938964844,90.8499984741211,475.54998779296875,90.0999984741211,476.6499938964844,90.8499984741211,10297.0,194.0,BANKA,2025-10
2025-10-06 09:35:00+00:00,476.3999938964844,89.5,476.3999938964844,89.5,476.3999938964844,90.83000183105469,475.5,89.5,475.8500061035156,90.83000183105469,2657.0,148.0,BANKA,2025-10
2025-10-06 09:40:00+00:00,475.5,,475.5,,476.8999938964844,,475.0,,476.3999938964844,,16720.0,,BANKA,2025-10
2025-10-06 09:45:00+00:00,475.0,,475.0,,475.54998779296875,,474.6000061035156,,475.0,,6746.0,,BANKA,2025-10
2025-10-06 09:50:00+00:00,475.25,89.0,475.25,89.0,475.5,89.98999786376953,474.8999938964844,89.0,474.8999938964844,89.26000213623047,4225.0,716.0,BANKA,2025-10
2025-10-06 09:55:00+00:00,474.1499938964844,89.58000183105469,474.1499938964844,89.58000183105469,475.5,89.58000183105469,474.04998779296875,88.0,475.1499938964844,89.0,10341.0,0.0,BANKA,2025-10
2025-10-07 03:45:00+00:00,470.5,88.5999984741211,470.5,88.5999984741211,474.20001220703125,89.98999786376953,469.8999938964844,88.5999984741211,471.6000061035156,89.98999786376953,27723.0,19.0,BANKA,2025-10
2025-10-07 03:50:00+00:00,472.5,89.01000213623047,472.5,89.01000213623047,472.5,89.88999938964844,470.1000061035156,89.01000213623047,470.5,89.88999938964844,4666.0,59.0,BANKA,2025-10
2025-10-07 03:55:00+00:00,472.79998779296875,89.0199966430664,472.79998779296875,89.0199966430664,475.29998779296875,89.30999755859375,471.79998779296875,89.0199966430664,472.04998779296875,89.30999755859375,11073.0,86.0,BANKA,2025-10
2025-10-07 04:00:00+00:00,474.0,88.69999694824219,474.0,88.69999694824219,474.0,89.5,471.79998779296875,88.5999984741211,472.8500061035156,89.5,2405.0,55.0,BANKA,2025-10
2025-10-07 04:05:00+00:00,473.8500061035156,89.4800033569336,473.8500061035156,89.4800033569336,474.6000061035156,89.4800033569336,472.20001220703125,89.43000030517578,474.0,89.44000244140625,2611.0,1910.0,BANKA,2025-10
2025-10-07 04:10:00+00:00,472.8500061035156,89.47000122070312,472.8500061035156,89.47000122070312,474.3999938964844,89.47000122070312,472.45001220703125,89.47000122070312,474.3999938964844,89.47000122070312,1709.0,0.0,BANKA,2025-10
2025-10-07 04:15:00+00:00,472.04998779296875,,472.04998779296875,,472.8500061035156,,471.54998779296875,,472.45001220703125,,1059.0,,BANKA,2025-10
2025-10-07 04:20:00+00:00,472.45001220703125,,472.45001220703125,,472.79998779296875,,471.6499938964844,,472.1000061035156,,2341.0,,BANKA,2025-10
2025-10-07 04:25:00+00:00,472.3999938964844,,472.3999938964844,,473.0,,472.3500061035156,,472.54998779296875,,779.0,,BANKA,2025-10
2025-10-07 04:30:00+00:00,472.29998779296875,89.44999694824219,472.29998779296875,89.44999694824219,473.0,89.44999694824219,472.20001220703125,89.44999694824219,472.3999938964844,89.44999694824219,615.0,120.0,BANKA,2025-10
2025-10-07 04:35:00+00:00,471.70001220703125,89.45999908447266,471.70001220703125,89.45999908447266,472.6000061035156,89.45999908447266,471.54998779296875,89.45999908447266,472.29998779296875,89.45999908447266,3507.0,92.0,BANKA,2025-10
2025-10-07 04:40:00+00:00,472.45001220703125,,472.45001220703125,,472.75,,471.5,,471.5,,1601.0,,BANKA,2025-10
2025-10-07 04:45:00+00:00,472.29998779296875,,472.29998779296875,,472.3999938964844,,471.54998779296875,,472.0,,1144.0,,BANKA,2025-10
2025-10-07 04:50:00+00:00,476.0,,476.0,,476.0,,472.3999938964844,,472.3999938964844,,18879.0,,BANKA,2025-10
2025-10-07 04:55:00+00:00,474.3500061035156,,474.3500061035156,,475.8500061035156,,474.3500061035156,,475.8500061035156,,4526.0,,BANKA,2025-10
2025-10-07 05:00:00+00:00,474.0,,474.0,,474.75,,473.70001220703125,,474.70001220703125,,1378.0,,BANKA,2025-10
2025-10-07 05:05:00+00:00,474.20001220703125,88.94999694824219,474.20001220703125,88.94999694824219,474.20001220703125,89.47000122070312,473.0,88.94999694824219,473.70001220703125,89.47000122070312,5764.0,21.0,BANKA,2025-10
2025-10-07 05:10:00+00:00,475.75,,475.75,,476.29998779296875,,474.0,,474.1499938964844,,5474.0,,BANKA,2025-10
2025-10-07 05:15:00+00:00,477.3500061035156,,477.3500061035156,,477.70001220703125,,475.6499938964844,,475.75,,4167.0,,BANKA,2025-10
2025-10-07 05:20:00+00:00,476.6000061035156,,476.6000061035156,,477.3500061035156,,475.70001220703125,,477.3500061035156,,6699.0,,BANKA,2025-10
2025-10-07 05:25:00+00:00,476.5,,476.5,,476.95001220703125,,476.5,,476.6000061035156,,2775.0,,BANKA,2025-10
2025-10-07 05:30:00+00:00,477.1000061035156,,477.1000061035156,,477.79998779296875,,476.5,,476.6000061035156,,6674.0,,BANKA,2025-10
2025-10-07 05:35:00+00:00,478.45001220703125,,478.45001220703125,,478.45001220703125,,476.8500061035156,,476.8999938964844,,11484.0,,BANKA,2025-10
2025-10-07 05:40:00+00:00,477.5,89.91000366210938,477.5,89.91000366210938,478.45001220703125,89.91000366210938,477.3500061035156,88.94999694824219,477.79998779296875,88.94999694824219,2328.0,22.0,BANKA,2025-10
2025-10-07 05:45:00+00:00,479.6499938964844,88.5999984741211,479.6499938964844,88.5999984741211,480.3999938964844,88.5999984741211,477.70001220703125,88.5999984741211,477.70001220703125,88.5999984741211,11679.0,298.0,BANKA,2025-10
2025-10-07 05:50:00+00:00,478.6499938964844,86.0,478.6499938964844,86.0,479.95001220703125,87.69999694824219,478.6000061035156,86.0,479.3500061035156,87.69999694824219,5868.0,1302.0,BANKA,2025-10
2025-10-07 05:55:00+00:00,478.75,87.5,478.75,87.5,479.0,87.5,478.6000061035156,87.5,478.6000061035156,87.5,5226.0,1.0,BANKA,2025-10
2025-10-07 06:00:00+00:00,479.0,89.61000061035156,479.0,89.61000061035156,480.0,89.61000061035156,479.0,89.61000061035156,479.5,89.61000061035156,5189.0,0.0,BANKA,2025-10
2025-10-07 06:05:00+00:00,478.3500061035156,,478.3500061035156,,478.95001220703125,,478.3500061035156,,478.79998779296875,,3067.0,,BANKA,2025-10
2025-10-07 06:10:00+00:00,478.1499938964844,,478.1499938964844,,478.70001220703125,,478.0,,478.1000061035156,,3708.0,,BANKA,2025-10
2025-10-07 06:15:00+00:00,476.5,86.5199966430664,476.5,86.5199966430664,478.0,86.5199966430664,476.29998779296875,86.51000213623047,478.0,86.51000213623047,4656.0,76.0,BANKA,2025-10
2025-10-07 06:20:00+00:00,477.6000061035156,88.48999786376953,477.6000061035156,88.48999786376953,477.6000061035156,88.98999786376953,476.1000061035156,88.48999786376953,476.5,88.98999786376953,999.0,618.0,BANKA,2025-10
2025-10-07 06:25:00+00:00,477.6000061035156,,477.6000061035156,,477.6000061035156,,477.1499938964844,,477.1499938964844,,715.0,,BANKA,2025-10
2025-10-07 06:30:00+00:00,477.3500061035156,,477.3500061035156,,477.70001220703125,,477.3500061035156,,477.70001220703125,,242.0,,BANKA,2025-10
2025-10-07 06:35:00+00:00,477.3500061035156,88.48999786376953,477.3500061035156,88.48999786376953,477.79998779296875,88.48999786376953,477.25,88.48999786376953,477.3500061035156,88.48999786376953,1198.0,2.0,BANKA,2025-10
2025-10-07 06:40:00+00:00,476.8500061035156,87.01000213623047,476.8500061035156,87.01000213623047,477.54998779296875,88.48999786376953,476.70001220703125,87.01000213623047,477.0,88.48999786376953,1597.0,100.0,BANKA,2025-10
2025-10-07 06:45:00+00:00,477.6000061035156,88.48999786376953,477.6000061035156,88.48999786376953,477.70001220703125,88.48999786376953,476.8500061035156,88.48999786376953,477.1000061035156,88.48999786376953,2380.0,0.0,BANKA,2025-10
2025-10-07 06:50:00+00:00,477.95001220703125,88.5999984741211,477.95001220703125,88.5999984741211,478.1000061035156,88.5999984741211,477.20001220703125,88.38999938964844,477.6499938964844,88.48999786376953,412.0,102.0,BANKA,2025-10
2025-10-07 06:55:00+00:00,477.3999938964844,88.38999938964844,477.3999938964844,88.38999938964844,478.04998779296875,88.38999938964844,477.1000061035156,88.38999938964844,478.04998779296875,88.38999938964844,1283.0,2.0,BANKA,2025-10
2025-10-07 07:00:00+00:00,478.0,,478.0,,478.0,,477.0,,477.3999938964844,,2916.0,,BANKA,2025-10
2025-10-07 07:05:00+00:00,478.04998779296875,,478.04998779296875,,478.1499938964844,,477.5,,477.75,,6021.0,,BANKA,2025-10
2025-10-07 07:10:00+00:00,478.04998779296875,,478.04998779296875,,478.29998779296875,,478.0,,478.20001220703125,,2324.0,,BANKA,2025-10
2025-10-07 07:15:00+00:00,478.0,,478.0,,478.3999938964844,,477.75,,478.3999938964844,,1679.0,,BANKA,2025-10
2025-10-07 07:20:00+00:00,477.70001220703125,,477.70001220703125,,478.0,,477.1499938964844,,477.75,,6358.0,,BANKA,2025-10
2025-10-07 07:25:00+00:00,477.5,88.98999786376953,477.5,88.98999786376953,477.70001220703125,88.98999786376953,477.1499938964844,88.98999786376953,477.70001220703125,88.98999786376953,871.0,1.0,BANKA,2025-10
2025-10-07 07:30:00+00:00,479.0,,479.0,,479.0,,477.20001220703125,,477.54998779296875,,7177.0,,BANKA,2025-10
2025-10-07 07:35:00+00:00,479.1000061035156,,479.1000061035156,,479.29998779296875,,478.79998779296875,,478.79998779296875,,2684.0,,BANKA,2025-10
2025-10-07 07:40:00+00:00,479.25,88.9800033569336,479.25,88.9800033569336,479.29998779296875,88.9800033569336,479.0,88.51000213623047,479.1000061035156,88.51000213623047,859.0,22.0,BANKA,2025-10
2025-10-07 07:45:00+00:00,478.0,88.97000122070312,478.0,88.97000122070312,479.1499938964844,88.97000122070312,478.0,88.97000122070312,479.0,88.97000122070312,4691.0,0.0,BANKA,2025-10
2025-10-07 07:50:00+00:00,478.3500061035156,,478.3500061035156,,478.3500061035156,,478.0,,478.0,,292.0,,BANKA,2025-10
2025-10-07 07:55:00+00:00,478.75,,478.75,,478.8999938964844,,478.1499938964844,,478.8999938964844,,3100.0,,BANKA,2025-10
2025-10-07 08:00:00+00:00,479.3500061035156,,479.3500061035156,,479.3500061035156,,478.29998779296875,,478.29998779296875,,6921.0,,BANKA,2025-10
2025-10-07 08:05:00+00:00,478.5,89.0,478.5,89.0,478.8999938964844,89.0,478.29998779296875,88.51000213623047,478.79998779296875,88.51000213623047,1556.0,48.0,BANKA,2025-10
2025-10-07 08:10:00+00:00,479.0,89.0,479.0,89.0,479.70001220703125,89.0,478.54998779296875,89.0,478.54998779296875,89.0,2028.0,6.0,BANKA,2025-10
2025-10-07 08:15:00+00:00,479.0,,479.0,,479.1499938964844,,478.6000061035156,,479.0,,730.0,,BANKA,2025-10
2025-10-07 08:20:00+00:00,479.25,,479.25,,479.75,,478.29998779296875,,479.0,,6005.0,,BANKA,2025-10
2025-10-07 08:25:00+00:00,478.6000061035156,89.0,478.6000061035156,89.0,479.04998779296875,89.0,478.5,89.0,478.70001220703125,89.0,811.0,3.0,BANKA,2025-10
2025-10-07 08:30:00+00:00,479.1499938964844,88.01000213623047,479.1499938964844,88.01000213623047,479.3999938964844,88.38999938964844,478.6000061035156,88.01000213623047,479.0,88.38999938964844,660.0,49.0,BANKA,2025-10
2025-10-07 08:35:00+00:00,479.45001220703125,,479.45001220703125,,479.54998779296875,,479.1499938964844,,479.1499938964844,,1341.0,,BANKA,2025-10
2025-10-07 08:40:00+00:00,478.6499938964844,88.9800033569336,478.6499938964844,88.9800033569336,479.45001220703125,88.9800033569336,478.5,88.0,479.45001220703125,88.0,6104.0,695.0,BANKA,2025-10
2025-10-07 08:45:00+00:00,479.1499938964844,,479.1499938964844,,479.1499938964844,,478.54998779296875,,479.0,,4196.0,,BANKA,2025-10
2025-10-07 08:50:00+00:00,479.29998779296875,,479.29998779296875,,480.0,,478.79998779296875,,479.1499938964844,,7343.0,,BANKA,2025-10
2025-10-07 08:55:00+00:00,479.04998779296875,,479.04998779296875,,479.79998779296875,,478.5,,479.29998779296875,,9116.0,,BANKA,2025-10
2025-10-07 09:00:00+00:00,479.20001220703125,,479.20001220703125,,479.5,,479.0,,479.25,,2057.0,,BANKA,2025-10
2025-10-07 09:05:00+00:00,479.54998779296875,,479.54998779296875,,479.6000061035156,,479.1000061035156,,479.45001220703125,,1105.0,,BANKA,2025-10
2025-10-07 09:10:00+00:00,479.75,88.9000015258789,479.75,88.9000015258789,480.0,88.9000015258789,479.1000061035156,88.9000015258789,479.25,88.9000015258789,2113.0,1.0,BANKA,2025-10
2025-10-07 09:15:00+00:00,479.75,,479.75,,479.8999938964844,,479.20001220703125,,479.75,,1590.0,,BANKA,2025-10
2025-10-07 09:20:00+00:00,479.6499938964844,,479.6499938964844,,479.79998779296875,,479.1499938964844,,479.75,,3028.0,,BANKA,2025-10
2025-10-07 09:25:00+00:00,479.25,87.30999755859375,479.25,87.30999755859375,479.70001220703125,87.30999755859375,479.20001220703125,87.30999755859375,479.6499938964844,87.30999755859375,2490.0,100.0,BANKA,2025-10
2025-10-07 09:30:00+00:00,479.79998779296875,,479.79998779296875,,480.0,,479.25,,479.6000061035156,,2430.0,,BANKA,2025-10
2025-10-07 09:35:00+00:00,481.0,87.33000183105469,481.0,87.33000183105469,481.3999938964844,87.33000183105469,479.70001220703125,87.33000183105469,479.79998779296875,87.33000183105469,14211.0,2.0,BANKA,2025-10
2025-10-07 09:40:00+00:00,481.0,87.33000183105469,481.0,87.33000183105469,481.1000061035156,87.33000183105469,480.20001220703125,87.33000183105469,481.1000061035156,87.33000183105469,8488.0,1.0,BANKA,2025-10
2025-10-07 09:45:00+00:00,481.3999938964844,87.33000183105469,481.3999938964844,87.33000183105469,481.79998779296875,87.33000183105469,480.70001220703125,87.33000183105469,481.0,87.33000183105469,14978.0,13.0,BANKA,2025-10
2025-10-07 09:50:00+00:00,482.1000061035156,87.11000061035156,482.1000061035156,87.11000061035156,482.3500061035156,88.69000244140625,481.29998779296875,86.55999755859375,481.45001220703125,88.68000030517578,17802.0,550.0,BANKA,2025-10
2025-10-07 09:55:00+00:00,481.70001220703125,,481.70001220703125,,482.1499938964844,,481.1000061035156,,482.1000061035156,,15738.0,,BANKA,2025-10
2025-10-08 03:45:00+00:00,479.6499938964844,,479.6499938964844,,483.6000061035156,,478.6000061035156,,483.6000061035156,,0.0,,BANKA,2025-10
2025-10-08 03:50:00+00:00,480.8500061035156,88.91000366210938,480.8500061035156,88.91000366210938,480.8500061035156,88.91000366210938,479.04998779296875,87.98999786376953,479.29998779296875,87.98999786376953,6597.0,3.0,BANKA,2025-10
2025-10-08 03:55:00+00:00,480.1499938964844,90.44000244140625,480.1499938964844,90.44000244140625,480.8999938964844,90.44000244140625,479.20001220703125,87.98999786376953,480.54998779296875,89.9800033569336,4850.0,169.0,BANKA,2025-10
2025-10-08 04:00:00+00:00,480.75,,480.75,,481.29998779296875,,480.0,,480.70001220703125,,5294.0,,BANKA,2025-10
2025-10-08 04:05:00+00:00,482.6499938964844,89.79000091552734,482.6499938964844,89.79000091552734,483.0,89.79000091552734,480.75,89.79000091552734,480.8999938964844,89.79000091552734,13430.0,20.0,BANKA,2025-10
2025-10-08 04:10:00+00:00,482.3999938964844,,482.3999938964844,,483.3999938964844,,482.3999938964844,,482.95001220703125,,9500.0,,BANKA,2025-10
2025-10-08 04:15:00+00:00,481.20001220703125,,481.20001220703125,,482.3999938964844,,481.20001220703125,,482.20001220703125,,5227.0,,BANKA,2025-10
2025-10-08 04:20:00+00:00,481.0,88.9800033569336,481.0,88.9800033569336,481.6499938964844,88.9800033569336,480.5,88.9800033569336,481.3500061035156,88.9800033569336,6481.0,40.0,BANKA,2025-10
2025-10-08 04:25:00+00:00,480.79998779296875,87.4000015258789,480.79998779296875,87.4000015258789,481.3999938964844,87.4000015258789,480.6499938964844,87.4000015258789,480.70001220703125,87.4000015258789,1667.0,40.0,BANKA,2025-10
2025-10-08 04:30:00+00:00,480.70001220703125,87.11000061035156,480.70001220703125,87.11000061035156,481.8999938964844,87.11000061035156,480.1000061035156,87.11000061035156,480.79998779296875,87.11000061035156,4728.0,0.0,BANKA,2025-10
2025-10-08 04:35:00+00:00,480.04998779296875,88.9800033569336,480.04998779296875,88.9800033569336,480.25,88.9800033569336,480.04998779296875,88.9800033569336,480.25,88.9800033569336,1114.0,40.0,BANKA,2025-10
