datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:50:00+00:00,,3649.60009765625,,3649.60009765625,,3649.60009765625,,3640.0,,3640.0,,11.0,BANARISUG,2025-09
2025-09-08 04:55:00+00:00,105.0,3655.800048828125,105.0,3655.800048828125,105.0,3655.800048828125,104.94999694824219,3655.800048828125,104.94999694824219,3655.800048828125,516.0,1.0,BANARISUG,2025-09
2025-09-08 05:05:00+00:00,,3658.699951171875,,3658.699951171875,,3658.699951171875,,3658.699951171875,,3658.699951171875,,5.0,BANARISUG,2025-09
2025-09-08 05:15:00+00:00,104.30999755859375,,104.30999755859375,,104.30999755859375,,103.5,,103.98999786376953,,502.0,,BANARISUG,2025-09
2025-09-08 05:20:00+00:00,,3659.89990234375,,3659.89990234375,,3659.89990234375,,3659.89990234375,,3659.89990234375,,1.0,BANARISUG,2025-09
2025-09-08 05:25:00+00:00,,3659.0,,3659.0,,3659.0,,3659.0,,3659.0,,2.0,BANARISUG,2025-09
2025-09-08 05:30:00+00:00,,3668.199951171875,,3668.199951171875,,3668.199951171875,,3657.300048828125,,3658.699951171875,,10.0,BANARISUG,2025-09
2025-09-08 05:35:00+00:00,,3661.0,,3661.0,,3661.0,,3660.0,,3660.0,,1.0,BANARISUG,2025-09
2025-09-08 05:55:00+00:00,104.06999969482422,,104.06999969482422,,104.55000305175781,,104.06999969482422,,104.55000305175781,,73.0,,BANARISUG,2025-09
2025-09-08 06:10:00+00:00,103.5199966430664,,103.5199966430664,,103.55000305175781,,103.5199966430664,,103.55000305175781,,113.0,,BANARISUG,2025-09
2025-09-08 06:15:00+00:00,103.5,,103.5,,103.5,,103.5,,103.5,,105.0,,BANARISUG,2025-09
2025-09-08 06:20:00+00:00,,3661.39990234375,,3661.39990234375,,3661.39990234375,,3661.39990234375,,3661.39990234375,,2.0,BANARISUG,2025-09
2025-09-08 06:45:00+00:00,,3661.199951171875,,3661.199951171875,,3661.199951171875,,3661.199951171875,,3661.199951171875,,3.0,BANARISUG,2025-09
2025-09-08 06:50:00+00:00,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,20.0,5.0,BANARISUG,2025-09
2025-09-08 07:00:00+00:00,103.55999755859375,,103.55999755859375,,103.55999755859375,,103.55999755859375,,103.55999755859375,,0.0,,BANARISUG,2025-09
2025-09-08 07:05:00+00:00,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,103.55000305175781,3658.699951171875,49.0,0.0,BANARISUG,2025-09
2025-09-08 07:10:00+00:00,104.06999969482422,,104.06999969482422,,104.06999969482422,,104.06999969482422,,104.06999969482422,,100.0,,BANARISUG,2025-09
2025-09-08 07:15:00+00:00,,3650.10009765625,,3650.10009765625,,3650.10009765625,,3650.10009765625,,3650.10009765625,,8.0,BANARISUG,2025-09
2025-09-08 07:20:00+00:00,,3663.89990234375,,3663.89990234375,,3663.89990234375,,3663.89990234375,,3663.89990234375,,3.0,BANARISUG,2025-09
2025-09-08 07:25:00+00:00,,3651.89990234375,,3651.89990234375,,3651.89990234375,,3651.89990234375,,3651.89990234375,,2.0,BANARISUG,2025-09
2025-09-08 07:35:00+00:00,,3661.199951171875,,3661.199951171875,,3661.199951171875,,3661.10009765625,,3661.10009765625,,36.0,BANARISUG,2025-09
2025-09-08 07:40:00+00:00,103.94999694824219,,103.94999694824219,,103.94999694824219,,103.94999694824219,,103.94999694824219,,1.0,,BANARISUG,2025-09
2025-09-08 07:50:00+00:00,,3661.0,,3661.0,,3661.0,,3661.0,,3661.0,,3.0,BANARISUG,2025-09
2025-09-08 07:55:00+00:00,,3652.60009765625,,3652.60009765625,,3652.60009765625,,3652.60009765625,,3652.60009765625,,21.0,BANARISUG,2025-09
2025-09-08 08:00:00+00:00,,3659.39990234375,,3659.39990234375,,3659.39990234375,,3659.39990234375,,3659.39990234375,,4.0,BANARISUG,2025-09
2025-09-08 08:05:00+00:00,,3662.5,,3662.5,,3662.5,,3662.5,,3662.5,,6.0,BANARISUG,2025-09
2025-09-08 08:10:00+00:00,,3651.10009765625,,3651.10009765625,,3651.10009765625,,3651.10009765625,,3651.10009765625,,2.0,BANARISUG,2025-09
2025-09-08 08:15:00+00:00,,3660.0,,3660.0,,3660.0,,3657.60009765625,,3657.60009765625,,4.0,BANARISUG,2025-09
2025-09-08 08:35:00+00:00,,3651.5,,3651.5,,3651.5,,3651.5,,3651.5,,2.0,BANARISUG,2025-09
2025-09-08 08:40:00+00:00,,3651.699951171875,,3651.699951171875,,3651.699951171875,,3651.699951171875,,3651.699951171875,,1.0,BANARISUG,2025-09
2025-09-08 08:55:00+00:00,103.55999755859375,,103.55999755859375,,103.55999755859375,,103.55999755859375,,103.55999755859375,,5.0,,BANARISUG,2025-09
2025-09-08 09:00:00+00:00,103.5,,103.5,,103.5,,103.30999755859375,,103.37000274658203,,442.0,,BANARISUG,2025-09
2025-09-08 09:05:00+00:00,103.5,3636.10009765625,103.5,3636.10009765625,103.5,3636.10009765625,103.5,3636.10009765625,103.5,3636.10009765625,200.0,26.0,BANARISUG,2025-09
2025-09-08 09:10:00+00:00,,3650.0,,3650.0,,3650.0,,3650.0,,3650.0,,2.0,BANARISUG,2025-09
2025-09-08 09:20:00+00:00,103.48999786376953,3654.60009765625,103.48999786376953,3654.60009765625,103.48999786376953,3654.60009765625,103.48999786376953,3654.60009765625,103.48999786376953,3654.60009765625,0.0,1.0,BANARISUG,2025-09
2025-09-08 09:25:00+00:00,103.5,3655.0,103.5,3655.0,103.5,3655.0,103.5,3655.0,103.5,3655.0,298.0,2.0,BANARISUG,2025-09
2025-09-08 09:30:00+00:00,103.5,3654.5,103.5,3654.5,103.5,3654.5,103.48999786376953,3636.300048828125,103.5,3649.60009765625,0.0,16.0,BANARISUG,2025-09
2025-09-08 09:35:00+00:00,,3641.300048828125,,3641.300048828125,,3650.0,,3641.300048828125,,3650.0,,31.0,BANARISUG,2025-09
2025-09-08 09:40:00+00:00,103.0,3650.0,103.0,3650.0,103.5,3650.0,101.0999984741211,3648.39990234375,103.5,3648.39990234375,424.0,6.0,BANARISUG,2025-09
2025-09-08 09:50:00+00:00,103.25,3649.89990234375,103.25,3649.89990234375,103.25,3653.300048828125,103.25,3630.5,103.25,3650.0,137.0,62.0,BANARISUG,2025-09
2025-09-08 09:55:00+00:00,102.87000274658203,3646.60009765625,102.87000274658203,3646.60009765625,103.5,3680.0,102.87000274658203,3632.5,103.5,3644.60009765625,0.0,0.0,BANARISUG,2025-09
2025-09-09 03:50:00+00:00,102.66000366210938,3665.0,102.66000366210938,3665.0,102.66000366210938,3665.0,102.66000366210938,3665.0,102.66000366210938,3665.0,3.0,6.0,BANARISUG,2025-09
2025-09-09 03:55:00+00:00,,3662.0,,3662.0,,3662.0,,3662.0,,3662.0,,9.0,BANARISUG,2025-09
2025-09-09 04:00:00+00:00,,3658.39990234375,,3658.39990234375,,3658.39990234375,,3658.39990234375,,3658.39990234375,,0.0,BANARISUG,2025-09
2025-09-09 04:05:00+00:00,102.93000030517578,3654.0,102.93000030517578,3654.0,103.08999633789062,3654.0,102.62000274658203,3653.199951171875,102.62000274658203,3653.199951171875,9.0,4.0,BANARISUG,2025-09
2025-09-09 04:10:00+00:00,103.18000030517578,3650.300048828125,103.18000030517578,3650.300048828125,103.18000030517578,3650.300048828125,102.87000274658203,3650.300048828125,102.87000274658203,3650.300048828125,21.0,0.0,BANARISUG,2025-09
2025-09-09 04:15:00+00:00,103.79000091552734,,103.79000091552734,,103.79000091552734,,103.79000091552734,,103.79000091552734,,7.0,,BANARISUG,2025-09
2025-09-09 04:20:00+00:00,102.68000030517578,,102.68000030517578,,102.68000030517578,,102.68000030517578,,102.68000030517578,,0.0,,BANARISUG,2025-09
2025-09-09 04:30:00+00:00,101.01000213623047,3656.89990234375,101.01000213623047,3656.89990234375,103.5999984741211,3656.89990234375,100.30000305175781,3656.89990234375,100.30000305175781,3656.89990234375,986.0,1.0,BANARISUG,2025-09
2025-09-09 04:35:00+00:00,103.9000015258789,,103.9000015258789,,103.9000015258789,,101.27999877929688,,101.27999877929688,,128.0,,BANARISUG,2025-09
2025-09-09 04:40:00+00:00,101.44999694824219,3649.60009765625,101.44999694824219,3649.60009765625,103.98999786376953,3649.60009765625,101.44999694824219,3649.60009765625,103.9000015258789,3649.60009765625,204.0,5.0,BANARISUG,2025-09
2025-09-09 04:45:00+00:00,103.19000244140625,3640.300048828125,103.19000244140625,3640.300048828125,103.19000244140625,3644.300048828125,103.19000244140625,3640.300048828125,103.19000244140625,3644.300048828125,0.0,21.0,BANARISUG,2025-09
2025-09-09 04:50:00+00:00,102.83000183105469,,102.83000183105469,,103.0,,102.22000122070312,,103.0,,187.0,,BANARISUG,2025-09
2025-09-09 04:55:00+00:00,102.16000366210938,,102.16000366210938,,102.20999908447266,,102.0999984741211,,102.11000061035156,,132.0,,BANARISUG,2025-09
2025-09-09 05:00:00+00:00,102.05999755859375,,102.05999755859375,,102.05999755859375,,102.0199966430664,,102.0199966430664,,31.0,,BANARISUG,2025-09
2025-09-09 05:05:00+00:00,102.01000213623047,3652.10009765625,102.01000213623047,3652.10009765625,102.0999984741211,3652.10009765625,101.7699966430664,3645.0,102.0999984741211,3645.0,306.0,52.0,BANARISUG,2025-09
2025-09-09 05:10:00+00:00,,3650.0,,3650.0,,3650.0,,3650.0,,3650.0,,9.0,BANARISUG,2025-09
2025-09-09 05:15:00+00:00,101.55999755859375,3650.0,101.55999755859375,3650.0,102.0199966430664,3650.0,101.55999755859375,3650.0,102.0199966430664,3650.0,53.0,25.0,BANARISUG,2025-09
2025-09-09 05:20:00+00:00,101.91999816894531,,101.91999816894531,,101.91999816894531,,101.91999816894531,,101.91999816894531,,0.0,,BANARISUG,2025-09
2025-09-09 05:30:00+00:00,101.98999786376953,3656.800048828125,101.98999786376953,3656.800048828125,101.98999786376953,3656.800048828125,101.98999786376953,3656.800048828125,101.98999786376953,3656.800048828125,2.0,4.0,BANARISUG,2025-09
2025-09-09 05:35:00+00:00,,3650.10009765625,,3650.10009765625,,3650.199951171875,,3640.10009765625,,3650.199951171875,,75.0,BANARISUG,2025-09
2025-09-09 05:40:00+00:00,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,35.0,1.0,BANARISUG,2025-09
2025-09-09 05:50:00+00:00,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,101.5999984741211,3644.60009765625,134.0,0.0,BANARISUG,2025-09
2025-09-09 05:55:00+00:00,101.76000213623047,,101.76000213623047,,102.38999938964844,,101.27999877929688,,101.27999877929688,,733.0,,BANARISUG,2025-09
2025-09-09 06:05:00+00:00,,3652.10009765625,,3652.10009765625,,3652.10009765625,,3652.10009765625,,3652.10009765625,,1.0,BANARISUG,2025-09
2025-09-09 06:10:00+00:00,102.44999694824219,,102.44999694824219,,103.9000015258789,,101.29000091552734,,102.30000305175781,,1443.0,,BANARISUG,2025-09
2025-09-09 06:15:00+00:00,102.45999908447266,3650.0,102.45999908447266,3650.0,102.45999908447266,3650.0,101.94999694824219,3650.0,102.3499984741211,3650.0,17.0,3.0,BANARISUG,2025-09
2025-09-09 06:20:00+00:00,102.69999694824219,3649.5,102.69999694824219,3649.5,102.69999694824219,3649.5,102.55000305175781,3649.5,102.55000305175781,3649.5,6.0,0.0,BANARISUG,2025-09
2025-09-09 06:25:00+00:00,102.44999694824219,,102.44999694824219,,102.94999694824219,,102.44999694824219,,102.94999694824219,,3.0,,BANARISUG,2025-09
2025-09-09 06:30:00+00:00,102.30000305175781,,102.30000305175781,,102.4000015258789,,102.30000305175781,,102.4000015258789,,3.0,,BANARISUG,2025-09
2025-09-09 06:35:00+00:00,102.19000244140625,,102.19000244140625,,102.25,,101.91000366210938,,102.25,,24.0,,BANARISUG,2025-09
2025-09-09 06:45:00+00:00,102.08000183105469,,102.08000183105469,,102.08000183105469,,101.98999786376953,,101.98999786376953,,9.0,,BANARISUG,2025-09
2025-09-09 06:55:00+00:00,102.05000305175781,,102.05000305175781,,102.05000305175781,,101.98999786376953,,101.98999786376953,,14.0,,BANARISUG,2025-09
2025-09-09 07:00:00+00:00,102.36000061035156,,102.36000061035156,,102.36000061035156,,102.36000061035156,,102.36000061035156,,200.0,,BANARISUG,2025-09
2025-09-09 07:05:00+00:00,,3643.0,,3643.0,,3654.89990234375,,3643.0,,3654.89990234375,,7.0,BANARISUG,2025-09
2025-09-09 07:10:00+00:00,102.05999755859375,,102.05999755859375,,102.05999755859375,,102.05999755859375,,102.05999755859375,,1.0,,BANARISUG,2025-09
2025-09-09 07:15:00+00:00,,3650.0,,3650.0,,3650.0,,3643.10009765625,,3643.10009765625,,6.0,BANARISUG,2025-09
2025-09-09 07:25:00+00:00,102.19000244140625,,102.19000244140625,,102.19000244140625,,101.80999755859375,,102.01000213623047,,45.0,,BANARISUG,2025-09
2025-09-09 07:35:00+00:00,102.2699966430664,,102.2699966430664,,102.2699966430664,,102.2699966430664,,102.2699966430664,,0.0,,BANARISUG,2025-09
2025-09-09 08:00:00+00:00,,3668.0,,3668.0,,3668.0,,3668.0,,3668.0,,118.0,BANARISUG,2025-09
2025-09-09 08:05:00+00:00,102.33999633789062,,102.33999633789062,,102.33999633789062,,101.5999984741211,,101.5999984741211,,59.0,,BANARISUG,2025-09
2025-09-09 08:45:00+00:00,,3653.800048828125,,3653.800048828125,,3653.800048828125,,3653.800048828125,,3653.800048828125,,1.0,BANARISUG,2025-09
2025-09-09 08:50:00+00:00,101.80999755859375,,101.80999755859375,,101.80999755859375,,101.80999755859375,,101.80999755859375,,5.0,,BANARISUG,2025-09
2025-09-09 09:00:00+00:00,101.4000015258789,,101.4000015258789,,101.5999984741211,,101.4000015258789,,101.5999984741211,,149.0,,BANARISUG,2025-09
2025-09-09 09:05:00+00:00,,3642.89990234375,,3642.89990234375,,3647.89990234375,,3642.89990234375,,3647.89990234375,,41.0,BANARISUG,2025-09
2025-09-09 09:15:00+00:00,102.08000183105469,,102.08000183105469,,102.08000183105469,,102.08000183105469,,102.08000183105469,,12.0,,BANARISUG,2025-09
2025-09-09 09:20:00+00:00,101.1500015258789,,101.1500015258789,,101.75,,101.1500015258789,,101.75,,522.0,,BANARISUG,2025-09
2025-09-09 09:25:00+00:00,101.79000091552734,3650.0,101.79000091552734,3650.0,101.79000091552734,3650.0,101.79000091552734,3649.89990234375,101.79000091552734,3650.0,0.0,15.0,BANARISUG,2025-09
2025-09-09 09:30:00+00:00,101.69999694824219,,101.69999694824219,,101.69999694824219,,101.69999694824219,,101.69999694824219,,145.0,,BANARISUG,2025-09
2025-09-09 09:35:00+00:00,101.01000213623047,3650.0,101.01000213623047,3650.0,101.26000213623047,3650.0,100.0,3650.0,101.26000213623047,3650.0,301.0,51.0,BANARISUG,2025-09
2025-09-09 09:40:00+00:00,,3654.0,,3654.0,,3654.0,,3653.10009765625,,3653.10009765625,,6.0,BANARISUG,2025-09
2025-09-09 09:50:00+00:00,102.58000183105469,3647.5,102.58000183105469,3647.5,102.58000183105469,3650.0,101.01000213623047,3646.699951171875,101.01000213623047,3650.0,10.0,8.0,BANARISUG,2025-09
2025-09-09 09:55:00+00:00,100.70999908447266,3649.89990234375,100.70999908447266,3649.89990234375,102.48999786376953,3649.89990234375,100.0999984741211,3647.5,102.48999786376953,3649.199951171875,0.0,0.0,BANARISUG,2025-09
2025-09-10 03:45:00+00:00,102.18000030517578,3650.0,102.18000030517578,3650.0,102.18000030517578,3650.0,102.05000305175781,3640.10009765625,102.05000305175781,3640.10009765625,61.0,31.0,BANARISUG,2025-09
2025-09-10 03:50:00+00:00,102.5,3650.0,102.5,3650.0,103.61000061035156,3650.0,102.19000244140625,3650.0,103.58999633789062,3650.0,871.0,46.0,BANARISUG,2025-09
2025-09-10 03:55:00+00:00,102.38999938964844,3653.300048828125,102.38999938964844,3653.300048828125,102.38999938964844,3653.300048828125,102.38999938964844,3650.0,102.38999938964844,3650.0,2.0,12.0,BANARISUG,2025-09
2025-09-10 04:00:00+00:00,108.0,,108.0,,115.0,,107.08000183105469,,112.58000183105469,,3064.0,,BANARISUG,2025-09
2025-09-10 04:05:00+00:00,106.01000213623047,,106.01000213623047,,107.25,,105.04000091552734,,107.0999984741211,,803.0,,BANARISUG,2025-09
2025-09-10 04:10:00+00:00,106.19999694824219,,106.19999694824219,,107.4000015258789,,105.01000213623047,,107.4000015258789,,629.0,,BANARISUG,2025-09
2025-09-10 04:15:00+00:00,109.3499984741211,,109.3499984741211,,109.3499984741211,,106.5,,108.38999938964844,,704.0,,BANARISUG,2025-09
2025-09-10 04:20:00+00:00,107.05000305175781,,107.05000305175781,,107.05000305175781,,106.0,,107.0,,665.0,,BANARISUG,2025-09
2025-09-10 04:25:00+00:00,107.02999877929688,,107.02999877929688,,107.45999908447266,,107.0,,107.0,,275.0,,BANARISUG,2025-09
2025-09-10 04:30:00+00:00,,3663.60009765625,,3663.60009765625,,3663.60009765625,,3663.60009765625,,3663.60009765625,,10.0,BANARISUG,2025-09
2025-09-10 04:35:00+00:00,106.77999877929688,3669.300048828125,106.77999877929688,3669.300048828125,107.02999877929688,3669.300048828125,106.77999877929688,3668.60009765625,107.02999877929688,3668.60009765625,20.0,2.0,BANARISUG,2025-09
2025-09-10 04:40:00+00:00,106.69000244140625,3666.10009765625,106.69000244140625,3666.10009765625,106.77999877929688,3669.300048828125,106.20999908447266,3666.10009765625,106.77999877929688,3669.300048828125,117.0,4.0,BANARISUG,2025-09
2025-09-10 04:45:00+00:00,,3647.800048828125,,3647.800048828125,,3647.800048828125,,3647.800048828125,,3647.800048828125,,49.0,BANARISUG,2025-09
2025-09-10 04:50:00+00:00,106.9000015258789,,106.9000015258789,,106.9000015258789,,106.79000091552734,,106.79000091552734,,167.0,,BANARISUG,2025-09
2025-09-10 04:55:00+00:00,107.44999694824219,,107.44999694824219,,108.48999786376953,,107.30000305175781,,108.48999786376953,,0.0,,BANARISUG,2025-09
2025-09-10 05:00:00+00:00,107.44999694824219,3653.39990234375,107.44999694824219,3653.39990234375,107.51000213623047,3653.39990234375,107.44999694824219,3653.39990234375,107.47000122070312,3653.39990234375,231.0,2.0,BANARISUG,2025-09
2025-09-10 05:05:00+00:00,107.52999877929688,3661.39990234375,107.52999877929688,3661.39990234375,107.52999877929688,3661.39990234375,107.44999694824219,3661.39990234375,107.44999694824219,3661.39990234375,124.0,0.0,BANARISUG,2025-09
2025-09-10 05:10:00+00:00,107.9000015258789,,107.9000015258789,,107.94000244140625,,107.55000305175781,,107.55000305175781,,409.0,,BANARISUG,2025-09
2025-09-10 05:15:00+00:00,108.83000183105469,3659.199951171875,108.83000183105469,3659.199951171875,108.83000183105469,3659.199951171875,107.94000244140625,3659.199951171875,107.95999908447266,3659.199951171875,21.0,3.0,BANARISUG,2025-09
2025-09-10 05:20:00+00:00,108.52999877929688,3666.0,108.52999877929688,3666.0,108.52999877929688,3666.0,108.52999877929688,3666.0,108.52999877929688,3666.0,2.0,11.0,BANARISUG,2025-09
2025-09-10 05:25:00+00:00,107.68000030517578,3656.300048828125,107.68000030517578,3656.300048828125,108.48999786376953,3656.300048828125,107.68000030517578,3656.300048828125,108.48999786376953,3656.300048828125,1963.0,4.0,BANARISUG,2025-09
2025-09-10 05:40:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,73.0,,BANARISUG,2025-09
2025-09-10 05:45:00+00:00,108.52999877929688,3660.699951171875,108.52999877929688,3660.699951171875,108.54000091552734,3660.699951171875,107.41999816894531,3660.699951171875,108.54000091552734,3660.699951171875,252.0,1.0,BANARISUG,2025-09
2025-09-10 05:55:00+00:00,107.05999755859375,,107.05999755859375,,107.98999786376953,,107.05999755859375,,107.98999786376953,,73.0,,BANARISUG,2025-09
2025-09-10 06:00:00+00:00,107.58999633789062,3650.0,107.58999633789062,3650.0,108.12999725341797,3650.0,107.58999633789062,3650.0,108.12999725341797,3650.0,0.0,68.0,BANARISUG,2025-09
2025-09-10 06:05:00+00:00,107.69999694824219,,107.69999694824219,,107.69999694824219,,107.43000030517578,,107.43000030517578,,19.0,,BANARISUG,2025-09
2025-09-10 06:10:00+00:00,107.83999633789062,,107.83999633789062,,107.83999633789062,,107.79000091552734,,107.79000091552734,,5.0,,BANARISUG,2025-09
2025-09-10 06:15:00+00:00,107.36000061035156,,107.36000061035156,,107.44999694824219,,107.36000061035156,,107.44999694824219,,22.0,,BANARISUG,2025-09
2025-09-10 06:20:00+00:00,107.62000274658203,3658.0,107.62000274658203,3658.0,107.66999816894531,3658.0,107.62000274658203,3658.0,107.66999816894531,3658.0,32.0,9.0,BANARISUG,2025-09
2025-09-10 06:25:00+00:00,107.62000274658203,3647.89990234375,107.62000274658203,3647.89990234375,107.62000274658203,3647.89990234375,107.62000274658203,3647.89990234375,107.62000274658203,3647.89990234375,32.0,3.0,BANARISUG,2025-09
2025-09-10 06:30:00+00:00,107.62000274658203,,107.62000274658203,,108.5,,107.62000274658203,,107.62000274658203,,213.0,,BANARISUG,2025-09
2025-09-10 06:35:00+00:00,107.95999908447266,,107.95999908447266,,107.95999908447266,,107.62000274658203,,107.62000274658203,,0.0,,BANARISUG,2025-09
2025-09-10 06:40:00+00:00,,3647.89990234375,,3647.89990234375,,3647.89990234375,,3647.89990234375,,3647.89990234375,,1.0,BANARISUG,2025-09
2025-09-10 06:45:00+00:00,107.66999816894531,,107.66999816894531,,107.66999816894531,,107.66999816894531,,107.66999816894531,,25.0,,BANARISUG,2025-09
2025-09-10 06:55:00+00:00,107.48999786376953,3650.300048828125,107.48999786376953,3650.300048828125,107.66999816894531,3650.300048828125,107.48999786376953,3647.800048828125,107.66999816894531,3647.800048828125,24.0,13.0,BANARISUG,2025-09
2025-09-10 07:00:00+00:00,,3649.10009765625,,3649.10009765625,,3649.10009765625,,3649.10009765625,,3649.10009765625,,1.0,BANARISUG,2025-09
2025-09-10 07:05:00+00:00,107.6500015258789,3657.300048828125,107.6500015258789,3657.300048828125,107.6500015258789,3657.300048828125,107.4000015258789,3657.300048828125,107.6500015258789,3657.300048828125,5.0,3.0,BANARISUG,2025-09
2025-09-10 07:10:00+00:00,,3648.199951171875,,3648.199951171875,,3648.199951171875,,3648.199951171875,,3648.199951171875,,10.0,BANARISUG,2025-09
2025-09-10 07:15:00+00:00,107.6500015258789,,107.6500015258789,,107.6500015258789,,107.6500015258789,,107.6500015258789,,1.0,,BANARISUG,2025-09
2025-09-10 07:20:00+00:00,107.36000061035156,,107.36000061035156,,107.36000061035156,,107.36000061035156,,107.36000061035156,,17.0,,BANARISUG,2025-09
2025-09-10 07:30:00+00:00,107.5,,107.5,,107.5,,107.5,,107.5,,1.0,,BANARISUG,2025-09
2025-09-10 07:40:00+00:00,107.5,,107.5,,107.5,,107.5,,107.5,,114.0,,BANARISUG,2025-09
2025-09-10 07:45:00+00:00,107.5,,107.5,,107.72000122070312,,107.5,,107.51000213623047,,14.0,,BANARISUG,2025-09
2025-09-10 07:50:00+00:00,,3659.10009765625,,3659.10009765625,,3659.10009765625,,3659.10009765625,,3659.10009765625,,1.0,BANARISUG,2025-09
2025-09-10 07:55:00+00:00,107.0,,107.0,,107.73999786376953,,107.0,,107.73999786376953,,201.0,,BANARISUG,2025-09
2025-09-10 08:05:00+00:00,,3664.800048828125,,3664.800048828125,,3664.800048828125,,3661.300048828125,,3661.300048828125,,9.0,BANARISUG,2025-09
2025-09-10 08:10:00+00:00,,3660.89990234375,,3660.89990234375,,3660.89990234375,,3660.89990234375,,3660.89990234375,,3.0,BANARISUG,2025-09
2025-09-10 08:20:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,377.0,,BANARISUG,2025-09
2025-09-10 08:25:00+00:00,107.0,,107.0,,107.01000213623047,,107.0,,107.01000213623047,,786.0,,BANARISUG,2025-09
2025-09-10 08:35:00+00:00,,3657.60009765625,,3657.60009765625,,3657.60009765625,,3657.60009765625,,3657.60009765625,,1.0,BANARISUG,2025-09
2025-09-10 08:45:00+00:00,107.04000091552734,,107.04000091552734,,107.04000091552734,,107.04000091552734,,107.04000091552734,,4.0,,BANARISUG,2025-09
2025-09-10 08:50:00+00:00,107.04000091552734,,107.04000091552734,,107.04000091552734,,107.04000091552734,,107.04000091552734,,10.0,,BANARISUG,2025-09
2025-09-10 08:55:00+00:00,107.41000366210938,,107.41000366210938,,107.80000305175781,,107.41000366210938,,107.75,,29.0,,BANARISUG,2025-09
2025-09-10 09:05:00+00:00,,3648.199951171875,,3648.199951171875,,3651.39990234375,,3648.199951171875,,3651.39990234375,,4.0,BANARISUG,2025-09
2025-09-10 09:15:00+00:00,110.93000030517578,3650.0,110.93000030517578,3650.0,110.93000030517578,3650.0,107.3499984741211,3650.0,110.58999633789062,3650.0,1050.0,1.0,BANARISUG,2025-09
2025-09-10 09:20:00+00:00,108.12000274658203,,108.12000274658203,,108.12000274658203,,108.12000274658203,,108.12000274658203,,97.0,,BANARISUG,2025-09
2025-09-10 09:25:00+00:00,107.26000213623047,,107.26000213623047,,108.30000305175781,,107.26000213623047,,108.20999908447266,,808.0,,BANARISUG,2025-09
2025-09-10 09:35:00+00:00,107.3499984741211,,107.3499984741211,,109.77999877929688,,107.3499984741211,,109.77999877929688,,454.0,,BANARISUG,2025-09
2025-09-10 09:40:00+00:00,107.3499984741211,3648.199951171875,107.3499984741211,3648.199951171875,107.3499984741211,3650.300048828125,107.3499984741211,3648.199951171875,107.3499984741211,3650.300048828125,64.0,3.0,BANARISUG,2025-09
2025-09-10 09:45:00+00:00,109.69000244140625,,109.69000244140625,,109.69000244140625,,109.69000244140625,,109.69000244140625,,14.0,,BANARISUG,2025-09
2025-09-10 09:50:00+00:00,107.44000244140625,3648.300048828125,107.44000244140625,3648.300048828125,108.94000244140625,3649.800048828125,107.44000244140625,3648.300048828125,108.94000244140625,3648.300048828125,78.0,101.0,BANARISUG,2025-09
2025-09-10 09:55:00+00:00,108.44000244140625,3647.89990234375,108.44000244140625,3647.89990234375,111.0,3660.89990234375,105.1500015258789,3647.89990234375,109.77999877929688,3648.300048828125,1969.0,0.0,BANARISUG,2025-09
2025-09-11 03:45:00+00:00,108.0,3667.0,108.0,3667.0,110.19999694824219,3667.0,108.0,3667.0,110.19999694824219,3667.0,0.0,28.0,BANARISUG,2025-09
2025-09-11 03:50:00+00:00,107.20999908447266,3667.0,107.20999908447266,3667.0,108.0999984741211,3667.0,107.20999908447266,3652.199951171875,107.83999633789062,3652.199951171875,282.0,0.0,BANARISUG,2025-09
2025-09-11 04:00:00+00:00,107.18000030517578,,107.18000030517578,,107.73999786376953,,107.18000030517578,,107.73999786376953,,21.0,,BANARISUG,2025-09
2025-09-11 04:05:00+00:00,106.9000015258789,3650.0,106.9000015258789,3650.0,107.18000030517578,3650.0,106.9000015258789,3650.0,107.18000030517578,3650.0,15.0,9.0,BANARISUG,2025-09
2025-09-11 04:10:00+00:00,107.1500015258789,3654.60009765625,107.1500015258789,3654.60009765625,107.1500015258789,3654.60009765625,107.1500015258789,3644.199951171875,107.1500015258789,3644.199951171875,6.0,9.0,BANARISUG,2025-09
2025-09-11 04:15:00+00:00,106.41000366210938,,106.41000366210938,,107.06999969482422,,106.41000366210938,,107.06999969482422,,302.0,,BANARISUG,2025-09
2025-09-11 04:20:00+00:00,,3654.5,,3654.5,,3654.5,,3650.0,,3650.0,,10.0,BANARISUG,2025-09
