datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:55:00+00:00,137.4499969482422,,137.4499969482422,,137.4499969482422,,135.25,,137.0,,1521.0,,BANARISUG,2025-10
2025-10-01 05:00:00+00:00,137.0,,137.0,,137.0,,137.0,,137.0,,0.0,,BANARISUG,2025-10
2025-10-01 05:05:00+00:00,136.9499969482422,,136.9499969482422,,136.99000549316406,,136.9499969482422,,136.99000549316406,,134.0,,BANARISUG,2025-10
2025-10-01 05:10:00+00:00,137.88999938964844,,137.88999938964844,,137.89999389648438,,137.4499969482422,,137.5500030517578,,788.0,,BANARISUG,2025-10
2025-10-01 05:15:00+00:00,139.88999938964844,,139.88999938964844,,140.0,,138.94000244140625,,139.0,,4511.0,,BANARISUG,2025-10
2025-10-01 05:20:00+00:00,138.6300048828125,,138.6300048828125,,139.69000244140625,,138.61000061035156,,139.00999450683594,,257.0,,BANARISUG,2025-10
2025-10-01 05:25:00+00:00,139.0,,139.0,,139.49000549316406,,138.6300048828125,,138.6300048828125,,1564.0,,BANARISUG,2025-10
2025-10-01 05:30:00+00:00,142.0,,142.0,,142.0,,138.99000549316406,,138.99000549316406,,10951.0,,BANARISUG,2025-10
2025-10-01 05:35:00+00:00,141.0,,141.0,,141.7899932861328,,139.52000427246094,,141.7899932861328,,3308.0,,BANARISUG,2025-10
2025-10-01 05:40:00+00:00,140.38999938964844,,140.38999938964844,,141.00999450683594,,139.5,,141.0,,4795.0,,BANARISUG,2025-10
2025-10-01 05:45:00+00:00,140.00999450683594,,140.00999450683594,,140.00999450683594,,140.00999450683594,,140.00999450683594,,13.0,,BANARISUG,2025-10
2025-10-01 05:50:00+00:00,141.0,,141.0,,141.7899932861328,,139.75999450683594,,140.00999450683594,,6782.0,,BANARISUG,2025-10
2025-10-01 05:55:00+00:00,141.3000030517578,,141.3000030517578,,142.6999969482422,,141.25,,141.49000549316406,,4328.0,,BANARISUG,2025-10
2025-10-01 06:00:00+00:00,141.25,,141.25,,141.89999389648438,,140.02000427246094,,141.89999389648438,,889.0,,BANARISUG,2025-10
2025-10-01 06:05:00+00:00,141.36000061035156,3681.800048828125,141.36000061035156,3681.800048828125,141.36000061035156,3681.800048828125,140.50999450683594,3681.800048828125,140.50999450683594,3681.800048828125,277.0,5.0,BANARISUG,2025-10
2025-10-01 06:10:00+00:00,141.0,,141.0,,142.0,,140.0,,141.0,,1969.0,,BANARISUG,2025-10
2025-10-01 06:15:00+00:00,139.75,,139.75,,140.9499969482422,,139.75,,140.94000244140625,,270.0,,BANARISUG,2025-10
2025-10-01 06:20:00+00:00,140.91000366210938,,140.91000366210938,,140.91000366210938,,139.25,,140.14999389648438,,2618.0,,BANARISUG,2025-10
2025-10-01 06:25:00+00:00,140.91000366210938,,140.91000366210938,,140.91000366210938,,140.0,,140.85000610351562,,1190.0,,BANARISUG,2025-10
2025-10-01 06:30:00+00:00,140.5,3670.199951171875,140.5,3670.199951171875,140.91000366210938,3670.199951171875,140.5,3670.199951171875,140.91000366210938,3670.199951171875,490.0,1.0,BANARISUG,2025-10
2025-10-01 06:35:00+00:00,141.1999969482422,,141.1999969482422,,141.5,,140.5,,140.88999938964844,,5657.0,,BANARISUG,2025-10
2025-10-01 06:40:00+00:00,140.6300048828125,,140.6300048828125,,141.1999969482422,,139.14999389648438,,141.1999969482422,,4534.0,,BANARISUG,2025-10
2025-10-01 06:45:00+00:00,139.88999938964844,3681.0,139.88999938964844,3681.0,140.49000549316406,3681.0,139.88999938964844,3681.0,139.88999938964844,3681.0,7.0,1.0,BANARISUG,2025-10
2025-10-01 06:50:00+00:00,140.38999938964844,,140.38999938964844,,140.99000549316406,,139.9600067138672,,140.49000549316406,,1206.0,,BANARISUG,2025-10
2025-10-01 06:55:00+00:00,140.49000549316406,,140.49000549316406,,140.49000549316406,,140.38999938964844,,140.38999938964844,,26.0,,BANARISUG,2025-10
2025-10-01 07:00:00+00:00,140.47999572753906,3682.89990234375,140.47999572753906,3682.89990234375,140.47999572753906,3682.89990234375,140.47999572753906,3682.89990234375,140.47999572753906,3682.89990234375,0.0,2.0,BANARISUG,2025-10
2025-10-01 07:05:00+00:00,140.4600067138672,,140.4600067138672,,140.4600067138672,,140.4600067138672,,140.4600067138672,,10.0,,BANARISUG,2025-10
2025-10-01 07:10:00+00:00,140.0,,140.0,,140.4600067138672,,140.0,,140.4499969482422,,1105.0,,BANARISUG,2025-10
2025-10-01 07:15:00+00:00,139.60000610351562,,139.60000610351562,,140.0,,139.0500030517578,,139.88999938964844,,1550.0,,BANARISUG,2025-10
2025-10-01 07:20:00+00:00,140.0,3682.800048828125,140.0,3682.800048828125,140.0,3683.0,140.0,3682.800048828125,140.0,3683.0,285.0,2.0,BANARISUG,2025-10
2025-10-01 07:25:00+00:00,139.5,,139.5,,140.38999938964844,,139.5,,140.38999938964844,,794.0,,BANARISUG,2025-10
2025-10-01 07:30:00+00:00,139.5500030517578,,139.5500030517578,,139.5500030517578,,139.5,,139.5,,7.0,,BANARISUG,2025-10
2025-10-01 07:35:00+00:00,137.41000366210938,3696.0,137.41000366210938,3696.0,139.0,3696.0,137.0500030517578,3696.0,139.0,3696.0,1150.0,24.0,BANARISUG,2025-10
2025-10-01 07:40:00+00:00,137.60000610351562,,137.60000610351562,,137.77999877929688,,137.0500030517578,,137.41000366210938,,370.0,,BANARISUG,2025-10
2025-10-01 07:45:00+00:00,137.42999267578125,3655.0,137.42999267578125,3655.0,137.89999389648438,3655.0,137.08999633789062,3655.0,137.69000244140625,3655.0,112.0,14.0,BANARISUG,2025-10
2025-10-01 07:50:00+00:00,138.5,,138.5,,138.5,,137.9499969482422,,137.9499969482422,,148.0,,BANARISUG,2025-10
2025-10-01 07:55:00+00:00,138.0399932861328,,138.0399932861328,,138.5,,138.0399932861328,,138.5,,637.0,,BANARISUG,2025-10
2025-10-01 08:00:00+00:00,139.2899932861328,,139.2899932861328,,139.3000030517578,,138.0399932861328,,138.0399932861328,,7.0,,BANARISUG,2025-10
2025-10-01 08:10:00+00:00,139.5,,139.5,,139.5,,139.5,,139.5,,210.0,,BANARISUG,2025-10
2025-10-01 08:20:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,10.0,,BANARISUG,2025-10
2025-10-01 08:25:00+00:00,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,139.14999389648438,,15.0,,BANARISUG,2025-10
2025-10-01 08:30:00+00:00,,3655.800048828125,,3655.800048828125,,3655.800048828125,,3655.800048828125,,3655.800048828125,,5.0,BANARISUG,2025-10
2025-10-01 08:35:00+00:00,138.25999450683594,3673.39990234375,138.25999450683594,3673.39990234375,138.25999450683594,3673.39990234375,138.25999450683594,3673.39990234375,138.25999450683594,3673.39990234375,202.0,6.0,BANARISUG,2025-10
2025-10-01 08:40:00+00:00,138.99000549316406,3673.39990234375,138.99000549316406,3673.39990234375,138.99000549316406,3673.39990234375,138.99000549316406,3673.39990234375,138.99000549316406,3673.39990234375,8.0,4.0,BANARISUG,2025-10
2025-10-01 08:45:00+00:00,139.25,,139.25,,139.5,,138.99000549316406,,138.99000549316406,,410.0,,BANARISUG,2025-10
2025-10-01 08:50:00+00:00,139.14999389648438,,139.14999389648438,,139.25999450683594,,138.27999877929688,,139.25999450683594,,654.0,,BANARISUG,2025-10
2025-10-01 08:55:00+00:00,138.5500030517578,,138.5500030517578,,138.8000030517578,,138.5500030517578,,138.8000030517578,,680.0,,BANARISUG,2025-10
2025-10-01 09:00:00+00:00,137.4499969482422,,137.4499969482422,,138.5500030517578,,137.0,,138.27999877929688,,1807.0,,BANARISUG,2025-10
2025-10-01 09:05:00+00:00,137.1699981689453,3690.0,137.1699981689453,3690.0,137.1699981689453,3690.0,137.1199951171875,3690.0,137.14999389648438,3690.0,469.0,5.0,BANARISUG,2025-10
2025-10-01 09:10:00+00:00,138.77999877929688,,138.77999877929688,,138.77999877929688,,137.2100067138672,,137.2100067138672,,1544.0,,BANARISUG,2025-10
2025-10-01 09:15:00+00:00,137.85000610351562,3689.89990234375,137.85000610351562,3689.89990234375,138.19000244140625,3689.89990234375,137.85000610351562,3689.89990234375,137.9600067138672,3689.89990234375,972.0,5.0,BANARISUG,2025-10
2025-10-01 09:25:00+00:00,137.1699981689453,3673.39990234375,137.1699981689453,3673.39990234375,137.99000549316406,3673.39990234375,137.1699981689453,3673.39990234375,137.99000549316406,3673.39990234375,55.0,1.0,BANARISUG,2025-10
2025-10-01 09:30:00+00:00,137.1699981689453,,137.1699981689453,,138.0,,137.1699981689453,,138.0,,140.0,,BANARISUG,2025-10
2025-10-01 09:35:00+00:00,138.75999450683594,,138.75999450683594,,138.75999450683594,,138.0,,138.0,,3706.0,,BANARISUG,2025-10
2025-10-01 09:40:00+00:00,138.3000030517578,3650.699951171875,138.3000030517578,3650.699951171875,139.5,3650.699951171875,138.3000030517578,3650.699951171875,139.14999389648438,3650.699951171875,700.0,35.0,BANARISUG,2025-10
2025-10-01 09:45:00+00:00,139.5,3651.300048828125,139.5,3651.300048828125,139.69000244140625,3651.300048828125,138.13999938964844,3651.300048828125,139.49000549316406,3651.300048828125,1079.0,0.0,BANARISUG,2025-10
2025-10-01 09:50:00+00:00,139.5,3650.0,139.5,3650.0,139.64999389648438,3651.300048828125,137.3000030517578,3650.0,139.0,3651.300048828125,1809.0,29.0,BANARISUG,2025-10
2025-10-01 09:55:00+00:00,138.91000366210938,3650.0,138.91000366210938,3650.0,139.5,3660.0,138.8800048828125,3650.0,139.1199951171875,3650.0,4367.0,33.0,BANARISUG,2025-10
2025-10-03 03:45:00+00:00,138.91000366210938,3692.5,138.91000366210938,3692.5,140.5,3700.0,138.5,3692.5,140.0,3700.0,0.0,0.0,BANARISUG,2025-10
2025-10-03 03:50:00+00:00,138.52000427246094,3651.89990234375,138.52000427246094,3651.89990234375,138.91000366210938,3651.89990234375,138.50999450683594,3584.300048828125,138.50999450683594,3584.300048828125,524.0,265.0,BANARISUG,2025-10
2025-10-03 03:55:00+00:00,141.97999572753906,3650.0,141.97999572753906,3650.0,142.0,3653.199951171875,140.10000610351562,3650.0,141.8000030517578,3653.199951171875,5258.0,117.0,BANARISUG,2025-10
2025-10-03 04:00:00+00:00,140.6300048828125,3658.0,140.6300048828125,3658.0,141.97999572753906,3658.0,140.6300048828125,3657.10009765625,141.22000122070312,3657.10009765625,1511.0,0.0,BANARISUG,2025-10
2025-10-03 04:05:00+00:00,140.39999389648438,3643.300048828125,140.39999389648438,3643.300048828125,141.0,3651.39990234375,140.39999389648438,3643.300048828125,141.0,3651.39990234375,1005.0,5.0,BANARISUG,2025-10
2025-10-03 04:10:00+00:00,138.50999450683594,3657.39990234375,138.50999450683594,3657.39990234375,140.10000610351562,3657.39990234375,138.50999450683594,3648.0,140.10000610351562,3648.0,492.0,14.0,BANARISUG,2025-10
2025-10-03 04:15:00+00:00,139.49000549316406,3649.800048828125,139.49000549316406,3649.800048828125,139.5800018310547,3649.800048828125,138.6999969482422,3649.800048828125,139.5800018310547,3649.800048828125,176.0,0.0,BANARISUG,2025-10
2025-10-03 04:20:00+00:00,139.02000427246094,3657.5,139.02000427246094,3657.5,139.49000549316406,3659.0,139.02000427246094,3649.800048828125,139.49000549316406,3649.800048828125,0.0,13.0,BANARISUG,2025-10
2025-10-03 04:25:00+00:00,140.10000610351562,3667.699951171875,140.10000610351562,3667.699951171875,140.10000610351562,3667.699951171875,139.02000427246094,3650.0,139.02000427246094,3653.5,490.0,35.0,BANARISUG,2025-10
2025-10-03 04:30:00+00:00,140.10000610351562,,140.10000610351562,,140.10000610351562,,140.10000610351562,,140.10000610351562,,0.0,,BANARISUG,2025-10
2025-10-03 04:35:00+00:00,139.92999267578125,3672.89990234375,139.92999267578125,3672.89990234375,139.92999267578125,3672.89990234375,139.92999267578125,3672.89990234375,139.92999267578125,3672.89990234375,95.0,3.0,BANARISUG,2025-10
2025-10-03 04:40:00+00:00,141.0,,141.0,,141.0,,139.49000549316406,,139.6199951171875,,992.0,,BANARISUG,2025-10
2025-10-03 04:45:00+00:00,140.99000549316406,,140.99000549316406,,141.0,,140.10000610351562,,140.99000549316406,,193.0,,BANARISUG,2025-10
2025-10-03 04:50:00+00:00,140.5,,140.5,,140.9499969482422,,140.5,,140.5,,21.0,,BANARISUG,2025-10
2025-10-03 04:55:00+00:00,140.0500030517578,,140.0500030517578,,140.5,,140.0,,140.5,,530.0,,BANARISUG,2025-10
2025-10-03 05:00:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,47.0,,BANARISUG,2025-10
2025-10-03 05:05:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,300.0,,BANARISUG,2025-10
2025-10-03 05:10:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,0.0,,BANARISUG,2025-10
2025-10-03 05:15:00+00:00,139.0500030517578,,139.0500030517578,,140.39999389648438,,139.0500030517578,,140.39999389648438,,677.0,,BANARISUG,2025-10
2025-10-03 05:20:00+00:00,140.0,,140.0,,140.0,,139.1199951171875,,139.1199951171875,,173.0,,BANARISUG,2025-10
2025-10-03 05:25:00+00:00,139.52000427246094,,139.52000427246094,,139.52000427246094,,139.52000427246094,,139.52000427246094,,150.0,,BANARISUG,2025-10
2025-10-03 05:30:00+00:00,139.3000030517578,3674.10009765625,139.3000030517578,3674.10009765625,139.5399932861328,3674.10009765625,139.3000030517578,3674.10009765625,139.5399932861328,3674.10009765625,153.0,5.0,BANARISUG,2025-10
2025-10-03 05:40:00+00:00,139.41000366210938,,139.41000366210938,,139.41000366210938,,139.41000366210938,,139.41000366210938,,400.0,,BANARISUG,2025-10
2025-10-03 05:45:00+00:00,139.3000030517578,,139.3000030517578,,139.3000030517578,,139.3000030517578,,139.3000030517578,,0.0,,BANARISUG,2025-10
2025-10-03 05:50:00+00:00,139.3000030517578,,139.3000030517578,,139.3000030517578,,139.3000030517578,,139.3000030517578,,58.0,,BANARISUG,2025-10
2025-10-03 05:55:00+00:00,139.7899932861328,3652.5,139.7899932861328,3652.5,139.7899932861328,3652.5,139.7899932861328,3652.5,139.7899932861328,3652.5,173.0,6.0,BANARISUG,2025-10
2025-10-03 06:00:00+00:00,138.39999389648438,3655.60009765625,138.39999389648438,3655.60009765625,139.3000030517578,3655.60009765625,138.39999389648438,3655.60009765625,139.3000030517578,3655.60009765625,804.0,0.0,BANARISUG,2025-10
2025-10-03 06:05:00+00:00,137.91000366210938,,137.91000366210938,,138.39999389648438,,137.91000366210938,,138.0,,836.0,,BANARISUG,2025-10
2025-10-03 06:10:00+00:00,137.0,,137.0,,138.5500030517578,,136.39999389648438,,138.5500030517578,,1297.0,,BANARISUG,2025-10
2025-10-03 06:15:00+00:00,137.5,,137.5,,137.5,,137.0,,137.0,,3.0,,BANARISUG,2025-10
2025-10-03 06:20:00+00:00,138.5,3651.60009765625,138.5,3651.60009765625,138.5,3651.60009765625,138.5,3651.60009765625,138.5,3651.60009765625,29.0,1.0,BANARISUG,2025-10
2025-10-03 06:25:00+00:00,,3650.0,,3650.0,,3650.0,,3650.0,,3650.0,,75.0,BANARISUG,2025-10
2025-10-03 06:35:00+00:00,137.91000366210938,,137.91000366210938,,138.5,,137.85000610351562,,138.3000030517578,,312.0,,BANARISUG,2025-10
2025-10-03 06:40:00+00:00,137.91000366210938,,137.91000366210938,,138.0,,137.91000366210938,,138.0,,102.0,,BANARISUG,2025-10
2025-10-03 06:45:00+00:00,139.99000549316406,3650.0,139.99000549316406,3650.0,139.99000549316406,3650.0,138.5500030517578,3650.0,138.5500030517578,3650.0,390.0,13.0,BANARISUG,2025-10
2025-10-03 06:50:00+00:00,138.60000610351562,3646.5,138.60000610351562,3646.5,138.60000610351562,3646.5,138.60000610351562,3646.5,138.60000610351562,3646.5,2.0,3.0,BANARISUG,2025-10
2025-10-03 06:55:00+00:00,137.97000122070312,,137.97000122070312,,137.97000122070312,,137.97000122070312,,137.97000122070312,,23.0,,BANARISUG,2025-10
2025-10-03 07:05:00+00:00,137.94000244140625,3649.89990234375,137.94000244140625,3649.89990234375,137.94000244140625,3649.89990234375,137.94000244140625,3649.89990234375,137.94000244140625,3649.89990234375,66.0,3.0,BANARISUG,2025-10
2025-10-03 07:10:00+00:00,137.4199981689453,3657.5,137.4199981689453,3657.5,137.92999267578125,3657.5,137.4199981689453,3657.5,137.92999267578125,3657.5,317.0,13.0,BANARISUG,2025-10
2025-10-03 07:15:00+00:00,,3663.89990234375,,3663.89990234375,,3663.89990234375,,3663.89990234375,,3663.89990234375,,2.0,BANARISUG,2025-10
2025-10-03 07:20:00+00:00,138.8000030517578,,138.8000030517578,,138.8000030517578,,138.25999450683594,,138.25999450683594,,235.0,,BANARISUG,2025-10
2025-10-03 07:25:00+00:00,138.0,,138.0,,139.0,,138.0,,139.0,,2111.0,,BANARISUG,2025-10
2025-10-03 07:30:00+00:00,138.0,,138.0,,138.0,,138.0,,138.0,,41.0,,BANARISUG,2025-10
2025-10-03 07:40:00+00:00,137.64999389648438,,137.64999389648438,,138.99000549316406,,137.64999389648438,,138.99000549316406,,143.0,,BANARISUG,2025-10
2025-10-03 07:45:00+00:00,138.0,,138.0,,138.9600067138672,,138.0,,138.9600067138672,,23.0,,BANARISUG,2025-10
2025-10-03 07:50:00+00:00,138.05999755859375,,138.05999755859375,,139.0,,138.0500030517578,,139.0,,564.0,,BANARISUG,2025-10
2025-10-03 07:55:00+00:00,138.36000061035156,3668.10009765625,138.36000061035156,3668.10009765625,138.36000061035156,3668.10009765625,137.11000061035156,3668.10009765625,137.11000061035156,3668.10009765625,281.0,3.0,BANARISUG,2025-10
2025-10-03 08:00:00+00:00,138.35000610351562,,138.35000610351562,,138.8000030517578,,137.3000030517578,,138.8000030517578,,64.0,,BANARISUG,2025-10
2025-10-03 08:05:00+00:00,137.1999969482422,,137.1999969482422,,137.1999969482422,,137.1999969482422,,137.1999969482422,,162.0,,BANARISUG,2025-10
2025-10-03 08:10:00+00:00,137.2100067138672,,137.2100067138672,,137.2100067138672,,137.2100067138672,,137.2100067138672,,0.0,,BANARISUG,2025-10
2025-10-03 08:15:00+00:00,137.9600067138672,,137.9600067138672,,137.97000122070312,,137.2100067138672,,137.2100067138672,,111.0,,BANARISUG,2025-10
2025-10-03 08:20:00+00:00,137.9600067138672,,137.9600067138672,,137.9600067138672,,137.9600067138672,,137.9600067138672,,74.0,,BANARISUG,2025-10
2025-10-03 08:25:00+00:00,,3650.10009765625,,3650.10009765625,,3650.10009765625,,3591.699951171875,,3597.800048828125,,1343.0,BANARISUG,2025-10
2025-10-03 08:30:00+00:00,137.27000427246094,3653.60009765625,137.27000427246094,3653.60009765625,137.27000427246094,3653.60009765625,137.27000427246094,3650.10009765625,137.27000427246094,3650.199951171875,32.0,12.0,BANARISUG,2025-10
2025-10-03 08:35:00+00:00,137.92999267578125,3650.0,137.92999267578125,3650.0,137.92999267578125,3650.0,137.91000366210938,3650.0,137.91000366210938,3650.0,199.0,11.0,BANARISUG,2025-10
2025-10-03 08:40:00+00:00,138.0,,138.0,,138.0,,137.27000427246094,,137.27000427246094,,405.0,,BANARISUG,2025-10
2025-10-03 08:45:00+00:00,138.1300048828125,,138.1300048828125,,139.0,,138.1199951171875,,139.0,,1964.0,,BANARISUG,2025-10
2025-10-03 08:50:00+00:00,139.0,3586.0,139.0,3586.0,139.5,3646.39990234375,138.1300048828125,3586.0,138.1300048828125,3646.39990234375,4335.0,946.0,BANARISUG,2025-10
2025-10-03 08:55:00+00:00,139.5,3610.199951171875,139.5,3610.199951171875,139.5,3613.39990234375,139.2899932861328,3601.199951171875,139.5,3601.199951171875,4596.0,36.0,BANARISUG,2025-10
2025-10-03 09:00:00+00:00,140.22000122070312,3584.800048828125,140.22000122070312,3584.800048828125,140.89999389648438,3584.800048828125,139.60000610351562,3584.800048828125,139.60000610351562,3584.800048828125,0.0,0.0,BANARISUG,2025-10
2025-10-03 09:05:00+00:00,140.0500030517578,3620.199951171875,140.0500030517578,3620.199951171875,140.89999389648438,3620.199951171875,140.00999450683594,3585.199951171875,140.00999450683594,3585.199951171875,564.0,134.0,BANARISUG,2025-10
2025-10-03 09:10:00+00:00,140.5,3576.699951171875,140.5,3576.699951171875,140.89999389648438,3589.0,140.0,3540.0,140.0,3560.0,1901.0,320.0,BANARISUG,2025-10
2025-10-03 09:15:00+00:00,140.88999938964844,3550.0,140.88999938964844,3550.0,140.88999938964844,3576.800048828125,140.5,3550.0,140.5,3576.800048828125,734.0,54.0,BANARISUG,2025-10
2025-10-03 09:20:00+00:00,140.5500030517578,3567.0,140.5500030517578,3567.0,140.60000610351562,3573.199951171875,140.5500030517578,3550.0,140.60000610351562,3550.0,1735.0,24.0,BANARISUG,2025-10
2025-10-03 09:25:00+00:00,139.5,3570.199951171875,139.5,3570.199951171875,139.5,3570.199951171875,138.2100067138672,3567.0,139.5,3567.0,720.0,6.0,BANARISUG,2025-10
2025-10-03 09:30:00+00:00,140.39999389648438,3575.0,140.39999389648438,3575.0,140.39999389648438,3575.0,139.50999450683594,3570.199951171875,140.39999389648438,3570.199951171875,0.0,44.0,BANARISUG,2025-10
2025-10-03 09:35:00+00:00,140.0,3577.699951171875,140.0,3577.699951171875,140.39999389648438,3577.699951171875,140.0,3567.0,140.39999389648438,3567.0,4142.0,0.0,BANARISUG,2025-10
2025-10-03 09:40:00+00:00,140.39999389648438,3568.699951171875,140.39999389648438,3568.699951171875,140.39999389648438,3578.5,140.0,3567.300048828125,140.0,3569.0,0.0,32.0,BANARISUG,2025-10
2025-10-03 09:45:00+00:00,140.50999450683594,3551.0,140.50999450683594,3551.0,140.8000030517578,3571.300048828125,140.5,3551.0,140.8000030517578,3571.300048828125,710.0,113.0,BANARISUG,2025-10
2025-10-03 09:50:00+00:00,140.9499969482422,3521.0,140.9499969482422,3521.0,140.9499969482422,3553.199951171875,140.5,3516.5,140.5,3553.199951171875,4239.0,231.0,BANARISUG,2025-10
2025-10-03 09:55:00+00:00,140.3000030517578,3501.0,140.3000030517578,3501.0,140.9499969482422,3533.89990234375,139.14999389648438,3501.0,140.9499969482422,3521.0,1547.0,203.0,BANARISUG,2025-10
2025-10-06 03:45:00+00:00,142.6199951171875,3230.0,142.6199951171875,3230.0,142.6199951171875,3388.89990234375,140.1999969482422,3203.0,140.1999969482422,3388.89990234375,0.0,0.0,BANARISUG,2025-10
2025-10-06 03:50:00+00:00,144.97999572753906,3199.89990234375,144.97999572753906,3199.89990234375,145.0,3230.0,142.0,3171.0,145.0,3230.0,9342.0,1264.0,BANARISUG,2025-10
2025-10-06 03:55:00+00:00,144.00999450683594,3213.89990234375,144.00999450683594,3213.89990234375,146.5500030517578,3239.199951171875,143.75,3170.0,144.8800048828125,3181.199951171875,4606.0,1731.0,BANARISUG,2025-10
2025-10-06 04:00:00+00:00,144.89999389648438,3156.39990234375,144.89999389648438,3156.39990234375,145.0,3220.0,144.5500030517578,3150.0,144.5500030517578,3210.0,2735.0,1041.0,BANARISUG,2025-10
2025-10-06 04:05:00+00:00,145.14999389648438,3180.39990234375,145.14999389648438,3180.39990234375,145.5,3203.800048828125,144.8000030517578,3132.0,144.99000549316406,3163.800048828125,5115.0,1395.0,BANARISUG,2025-10
2025-10-06 04:10:00+00:00,144.0800018310547,3170.300048828125,144.0800018310547,3170.300048828125,145.14999389648438,3175.0,144.0800018310547,3138.0,145.14999389648438,3175.0,2809.0,596.0,BANARISUG,2025-10
2025-10-06 04:15:00+00:00,144.85000610351562,3143.800048828125,144.85000610351562,3143.800048828125,144.85000610351562,3170.300048828125,144.1300048828125,3125.0,144.74000549316406,3170.300048828125,614.0,692.0,BANARISUG,2025-10
2025-10-06 04:20:00+00:00,145.00999450683594,3161.0,145.00999450683594,3161.0,145.47999572753906,3161.0,144.60000610351562,3105.199951171875,144.60000610351562,3143.800048828125,733.0,1668.0,BANARISUG,2025-10
2025-10-06 04:25:00+00:00,145.52999877929688,3158.89990234375,145.52999877929688,3158.89990234375,145.8000030517578,3174.0,145.16000366210938,3155.0,145.47999572753906,3161.0,2442.0,658.0,BANARISUG,2025-10
2025-10-06 04:30:00+00:00,145.14999389648438,3208.199951171875,145.14999389648438,3208.199951171875,145.89999389648438,3214.800048828125,145.14999389648438,3155.0,145.89999389648438,3160.800048828125,1664.0,1397.0,BANARISUG,2025-10
2025-10-06 04:35:00+00:00,144.60000610351562,3337.0,144.60000610351562,3337.0,145.14999389648438,3337.0,144.60000610351562,3200.0,145.14999389648438,3208.0,1124.0,3324.0,BANARISUG,2025-10
2025-10-06 04:40:00+00:00,145.02000427246094,3304.0,145.02000427246094,3304.0,146.33999633789062,3318.300048828125,144.60000610351562,3300.0,144.60000610351562,3318.0,7090.0,1372.0,BANARISUG,2025-10
2025-10-06 04:45:00+00:00,145.00999450683594,3300.39990234375,145.00999450683594,3300.39990234375,146.0,3319.39990234375,145.0,3275.0,145.02000427246094,3300.0,585.0,515.0,BANARISUG,2025-10
2025-10-06 04:50:00+00:00,145.89999389648438,3300.0,145.89999389648438,3300.0,145.89999389648438,3301.10009765625,145.89999389648438,3300.0,145.89999389648438,3301.10009765625,140.0,259.0,BANARISUG,2025-10
