datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 06:45:00+00:00,,638.0499877929688,,638.0499877929688,,638.1500244140625,,638.0499877929688,,638.1500244140625,,0.0,SILGO,2025-10
2025-10-06 06:50:00+00:00,,638.0499877929688,,638.0499877929688,,638.0499877929688,,638.0499877929688,,638.0499877929688,,4.0,SILGO,2025-10
2025-10-06 06:55:00+00:00,,640.0,,640.0,,640.0,,640.0,,640.0,,45.0,SILGO,2025-10
2025-10-06 07:00:00+00:00,,638.1500244140625,,638.1500244140625,,638.1500244140625,,638.1500244140625,,638.1500244140625,,0.0,SILGO,2025-10
2025-10-06 07:05:00+00:00,70.0,641.4500122070312,70.0,641.4500122070312,70.0,641.4500122070312,70.0,638.9000244140625,70.0,638.9000244140625,2.0,64.0,SILGO,2025-10
2025-10-06 07:10:00+00:00,70.0,638.9000244140625,70.0,638.9000244140625,70.0,638.9000244140625,70.0,638.9000244140625,70.0,638.9000244140625,93.0,15.0,SILGO,2025-10
2025-10-06 07:15:00+00:00,70.0,640.0,70.0,640.0,70.0,640.0,70.0,638.9500122070312,70.0,638.9500122070312,0.0,11.0,SILGO,2025-10
2025-10-06 07:20:00+00:00,,640.0,,640.0,,640.0,,640.0,,640.0,,33.0,SILGO,2025-10
2025-10-06 07:25:00+00:00,70.0,,70.0,,70.0,,70.0,,70.0,,46.0,,SILGO,2025-10
2025-10-06 07:30:00+00:00,,642.3499755859375,,642.3499755859375,,643.0,,642.3499755859375,,643.0,,28.0,SILGO,2025-10
2025-10-06 07:35:00+00:00,69.0,640.3499755859375,69.0,640.3499755859375,69.0,642.3499755859375,69.0,640.3499755859375,69.0,642.3499755859375,960.0,10.0,SILGO,2025-10
2025-10-06 07:40:00+00:00,,640.4000244140625,,640.4000244140625,,640.4000244140625,,640.4000244140625,,640.4000244140625,,8.0,SILGO,2025-10
2025-10-06 07:55:00+00:00,,640.4000244140625,,640.4000244140625,,642.1500244140625,,639.0999755859375,,642.1500244140625,,296.0,SILGO,2025-10
2025-10-06 08:00:00+00:00,70.0,640.4000244140625,70.0,640.4000244140625,70.0,640.4000244140625,69.0,640.4000244140625,69.0,640.4000244140625,134.0,0.0,SILGO,2025-10
2025-10-06 08:05:00+00:00,70.0,,70.0,,70.0,,70.0,,70.0,,0.0,,SILGO,2025-10
2025-10-06 08:20:00+00:00,,634.9500122070312,,634.9500122070312,,634.9500122070312,,632.25,,632.25,,771.0,SILGO,2025-10
2025-10-06 08:25:00+00:00,,632.0499877929688,,632.0499877929688,,635.0,,632.0,,635.0,,184.0,SILGO,2025-10
2025-10-06 08:30:00+00:00,,633.75,,633.75,,634.0,,633.75,,634.0,,7.0,SILGO,2025-10
2025-10-06 08:45:00+00:00,69.0,629.5999755859375,69.0,629.5999755859375,69.0,631.5499877929688,69.0,629.5999755859375,69.0,631.5499877929688,10.0,1478.0,SILGO,2025-10
2025-10-06 08:50:00+00:00,,628.9500122070312,,628.9500122070312,,633.9000244140625,,628.0,,628.6500244140625,,103.0,SILGO,2025-10
2025-10-06 08:55:00+00:00,69.19999694824219,630.7999877929688,69.19999694824219,630.7999877929688,69.19999694824219,633.9000244140625,69.19999694824219,628.6500244140625,69.19999694824219,628.75,2.0,58.0,SILGO,2025-10
2025-10-06 09:00:00+00:00,69.94999694824219,631.7999877929688,69.94999694824219,631.7999877929688,69.94999694824219,631.7999877929688,69.94999694824219,631.7999877929688,69.94999694824219,631.7999877929688,149.0,0.0,SILGO,2025-10
2025-10-06 09:05:00+00:00,68.5,,68.5,,69.94999694824219,,68.5,,68.5,,843.0,,SILGO,2025-10
2025-10-06 09:10:00+00:00,69.94999694824219,,69.94999694824219,,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.0,,SILGO,2025-10
2025-10-06 09:20:00+00:00,69.94999694824219,633.0999755859375,69.94999694824219,633.0999755859375,69.94999694824219,633.25,69.94999694824219,633.0999755859375,69.94999694824219,633.25,200.0,25.0,SILGO,2025-10
2025-10-06 09:25:00+00:00,69.9000015258789,629.1500244140625,69.9000015258789,629.1500244140625,69.9000015258789,629.9500122070312,69.9000015258789,629.1500244140625,69.9000015258789,629.9500122070312,0.0,22.0,SILGO,2025-10
2025-10-06 09:30:00+00:00,69.9000015258789,631.9500122070312,69.9000015258789,631.9500122070312,69.9000015258789,631.9500122070312,69.9000015258789,629.1500244140625,69.9000015258789,629.1500244140625,328.0,24.0,SILGO,2025-10
2025-10-06 09:35:00+00:00,,634.6500244140625,,634.6500244140625,,634.9500122070312,,633.4500122070312,,633.6500244140625,,127.0,SILGO,2025-10
2025-10-06 09:40:00+00:00,69.0,,69.0,,69.69999694824219,,69.0,,69.69999694824219,,74.0,,SILGO,2025-10
2025-10-06 09:45:00+00:00,69.9000015258789,633.7000122070312,69.9000015258789,633.7000122070312,69.9000015258789,633.7000122070312,69.9000015258789,633.7000122070312,69.9000015258789,633.7000122070312,0.0,4.0,SILGO,2025-10
2025-10-06 09:50:00+00:00,69.9000015258789,629.0,69.9000015258789,629.0,69.9000015258789,632.8499755859375,69.9000015258789,629.0,69.9000015258789,631.5,813.0,211.0,SILGO,2025-10
2025-10-06 09:55:00+00:00,69.52999877929688,629.25,69.52999877929688,629.25,69.9000015258789,630.5999755859375,69.0,623.0999755859375,69.0,628.0999755859375,0.0,252.0,SILGO,2025-10
2025-10-07 03:45:00+00:00,70.5,634.8499755859375,70.5,634.8499755859375,71.25,634.8499755859375,70.5,630.0,71.25,630.0,155.0,0.0,SILGO,2025-10
2025-10-07 03:50:00+00:00,70.0,636.0,70.0,636.0,70.0,636.0,70.0,634.8499755859375,70.0,634.8499755859375,0.0,119.0,SILGO,2025-10
2025-10-07 03:55:00+00:00,68.5999984741211,634.0999755859375,68.5999984741211,634.0999755859375,68.5999984741211,634.0999755859375,68.5999984741211,634.0999755859375,68.5999984741211,634.0999755859375,235.0,0.0,SILGO,2025-10
2025-10-07 04:00:00+00:00,69.0,634.5499877929688,69.0,634.5499877929688,69.0,634.5499877929688,69.0,634.5499877929688,69.0,634.5499877929688,0.0,5.0,SILGO,2025-10
2025-10-07 04:05:00+00:00,69.0,635.0999755859375,69.0,635.0999755859375,69.0,635.0999755859375,69.0,635.0999755859375,69.0,635.0999755859375,12.0,2.0,SILGO,2025-10
2025-10-07 04:10:00+00:00,69.0,635.0,69.0,635.0,69.0,635.0,67.05000305175781,633.4000244140625,67.05000305175781,633.4000244140625,6.0,7.0,SILGO,2025-10
2025-10-07 04:15:00+00:00,,633.0,,633.0,,634.9500122070312,,633.0,,634.9500122070312,,300.0,SILGO,2025-10
2025-10-07 04:20:00+00:00,67.0999984741211,,67.0999984741211,,67.19999694824219,,67.0999984741211,,67.19999694824219,,208.0,,SILGO,2025-10
2025-10-07 04:25:00+00:00,68.80000305175781,634.6500244140625,68.80000305175781,634.6500244140625,68.80000305175781,634.6500244140625,67.80000305175781,634.6500244140625,68.80000305175781,634.6500244140625,154.0,18.0,SILGO,2025-10
2025-10-07 04:30:00+00:00,,634.6500244140625,,634.6500244140625,,634.6500244140625,,634.6500244140625,,634.6500244140625,,114.0,SILGO,2025-10
2025-10-07 04:35:00+00:00,69.0,634.6500244140625,69.0,634.6500244140625,69.0,634.6500244140625,68.80000305175781,634.6500244140625,68.80000305175781,634.6500244140625,785.0,384.0,SILGO,2025-10
2025-10-07 04:40:00+00:00,69.0,634.6500244140625,69.0,634.6500244140625,69.0,634.6500244140625,68.0,634.6500244140625,68.0,634.6500244140625,0.0,50.0,SILGO,2025-10
2025-10-07 04:45:00+00:00,,636.6500244140625,,636.6500244140625,,636.6500244140625,,634.6500244140625,,634.6500244140625,,0.0,SILGO,2025-10
2025-10-07 04:50:00+00:00,69.0,637.9500122070312,69.0,637.9500122070312,69.0,637.9500122070312,69.0,637.9500122070312,69.0,637.9500122070312,499.0,49.0,SILGO,2025-10
2025-10-07 05:00:00+00:00,68.0,636.5999755859375,68.0,636.5999755859375,68.0,636.5999755859375,68.0,635.0499877929688,68.0,635.0499877929688,315.0,21.0,SILGO,2025-10
2025-10-07 05:05:00+00:00,,637.5,,637.5,,637.5,,637.5,,637.5,,38.0,SILGO,2025-10
2025-10-07 05:10:00+00:00,68.0,635.25,68.0,635.25,68.0,635.25,68.0,635.25,68.0,635.25,506.0,26.0,SILGO,2025-10
2025-10-07 05:15:00+00:00,68.0,635.0999755859375,68.0,635.0999755859375,68.0,635.0999755859375,68.0,635.0999755859375,68.0,635.0999755859375,97.0,15.0,SILGO,2025-10
2025-10-07 05:30:00+00:00,68.19999694824219,,68.19999694824219,,68.19999694824219,,68.19999694824219,,68.19999694824219,,28.0,,SILGO,2025-10
2025-10-07 05:40:00+00:00,68.19999694824219,635.4000244140625,68.19999694824219,635.4000244140625,68.19999694824219,635.4000244140625,68.19999694824219,634.6500244140625,68.19999694824219,634.6500244140625,100.0,117.0,SILGO,2025-10
2025-10-07 05:50:00+00:00,68.19999694824219,635.0,68.19999694824219,635.0,68.19999694824219,635.0,68.19999694824219,634.6500244140625,68.19999694824219,634.6500244140625,31.0,394.0,SILGO,2025-10
2025-10-07 05:55:00+00:00,68.0,636.2000122070312,68.0,636.2000122070312,68.0,636.2000122070312,68.0,636.2000122070312,68.0,636.2000122070312,1151.0,19.0,SILGO,2025-10
2025-10-07 06:00:00+00:00,68.66000366210938,634.6500244140625,68.66000366210938,634.6500244140625,68.66000366210938,635.0,68.66000366210938,634.6500244140625,68.66000366210938,635.0,0.0,1.0,SILGO,2025-10
2025-10-07 06:05:00+00:00,68.0,634.6500244140625,68.0,634.6500244140625,68.0,634.6500244140625,68.0,634.6500244140625,68.0,634.6500244140625,0.0,20.0,SILGO,2025-10
2025-10-07 06:10:00+00:00,68.0,635.1500244140625,68.0,635.1500244140625,68.0,635.1500244140625,68.0,635.1500244140625,68.0,635.1500244140625,100.0,0.0,SILGO,2025-10
2025-10-07 06:15:00+00:00,68.66000366210938,635.0,68.66000366210938,635.0,68.66000366210938,637.0,68.66000366210938,635.0,68.66000366210938,637.0,0.0,59.0,SILGO,2025-10
2025-10-07 06:20:00+00:00,69.9000015258789,635.9500122070312,69.9000015258789,635.9500122070312,69.9000015258789,635.9500122070312,69.9000015258789,635.9000244140625,69.9000015258789,635.9000244140625,2.0,35.0,SILGO,2025-10
2025-10-07 06:30:00+00:00,68.66000366210938,635.3499755859375,68.66000366210938,635.3499755859375,68.66000366210938,636.8499755859375,68.66000366210938,635.3499755859375,68.66000366210938,636.8499755859375,1.0,2.0,SILGO,2025-10
2025-10-07 06:40:00+00:00,,635.25,,635.25,,635.25,,635.25,,635.25,,11.0,SILGO,2025-10
2025-10-07 06:45:00+00:00,70.0,636.5499877929688,70.0,636.5499877929688,70.0,636.5499877929688,68.0,636.5499877929688,68.0,636.5499877929688,53.0,1.0,SILGO,2025-10
2025-10-07 06:50:00+00:00,,637.0,,637.0,,637.0,,635.25,,635.25,,31.0,SILGO,2025-10
2025-10-07 06:55:00+00:00,,637.0,,637.0,,637.0,,637.0,,637.0,,9.0,SILGO,2025-10
2025-10-07 07:00:00+00:00,,637.0,,637.0,,637.0,,637.0,,637.0,,0.0,SILGO,2025-10
2025-10-07 07:05:00+00:00,,637.5,,637.5,,637.5,,637.5,,637.5,,0.0,SILGO,2025-10
2025-10-07 07:10:00+00:00,,636.5499877929688,,636.5499877929688,,637.5,,636.5499877929688,,637.5,,115.0,SILGO,2025-10
2025-10-07 07:15:00+00:00,,636.5499877929688,,636.5499877929688,,636.5499877929688,,636.5499877929688,,636.5499877929688,,0.0,SILGO,2025-10
2025-10-07 07:20:00+00:00,69.80000305175781,,69.80000305175781,,69.80000305175781,,69.0,,69.0,,11.0,,SILGO,2025-10
2025-10-07 07:30:00+00:00,,637.4500122070312,,637.4500122070312,,637.4500122070312,,637.0,,637.0,,17.0,SILGO,2025-10
2025-10-07 07:35:00+00:00,69.80000305175781,637.0999755859375,69.80000305175781,637.0999755859375,69.80000305175781,637.0999755859375,69.0,633.9000244140625,69.0,637.0999755859375,52.0,886.0,SILGO,2025-10
2025-10-07 07:40:00+00:00,,634.0499877929688,,634.0499877929688,,637.5,,634.0499877929688,,637.5,,80.0,SILGO,2025-10
2025-10-07 07:45:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,199.0,,SILGO,2025-10
2025-10-07 07:50:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,6835.0,,SILGO,2025-10
2025-10-07 07:55:00+00:00,69.80000305175781,634.0,69.80000305175781,634.0,69.80000305175781,634.9000244140625,69.80000305175781,634.0,69.80000305175781,634.9000244140625,304.0,51.0,SILGO,2025-10
2025-10-07 08:00:00+00:00,70.5,,70.5,,70.5,,70.5,,70.5,,270.0,,SILGO,2025-10
2025-10-07 08:05:00+00:00,,634.0,,634.0,,634.0,,634.0,,634.0,,6.0,SILGO,2025-10
2025-10-07 08:10:00+00:00,70.5,,70.5,,70.5,,69.0,,69.0,,277.0,,SILGO,2025-10
2025-10-07 08:15:00+00:00,69.5,633.9500122070312,69.5,633.9500122070312,69.5,634.0,69.5,633.9500122070312,69.5,634.0,0.0,79.0,SILGO,2025-10
2025-10-07 08:20:00+00:00,,633.9000244140625,,633.9000244140625,,633.9000244140625,,633.9000244140625,,633.9000244140625,,55.0,SILGO,2025-10
2025-10-07 08:40:00+00:00,69.16000366210938,,69.16000366210938,,69.16000366210938,,69.16000366210938,,69.16000366210938,,4.0,,SILGO,2025-10
2025-10-07 08:45:00+00:00,69.0999984741211,631.0,69.0999984741211,631.0,69.0999984741211,631.0,69.0999984741211,631.0,69.0999984741211,631.0,0.0,3.0,SILGO,2025-10
2025-10-07 08:50:00+00:00,69.0999984741211,,69.0999984741211,,69.0999984741211,,69.0999984741211,,69.0999984741211,,2499.0,,SILGO,2025-10
2025-10-07 09:00:00+00:00,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,4.0,SILGO,2025-10
2025-10-07 09:10:00+00:00,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,14.0,SILGO,2025-10
2025-10-07 09:20:00+00:00,69.0,631.0,69.0,631.0,69.0,631.0999755859375,69.0,631.0,69.0,631.0999755859375,577.0,129.0,SILGO,2025-10
2025-10-07 09:25:00+00:00,,631.0,,631.0,,631.0,,631.0,,631.0,,23.0,SILGO,2025-10
2025-10-07 09:30:00+00:00,69.0,633.3499755859375,69.0,633.3499755859375,69.16000366210938,633.3499755859375,69.0,633.0499877929688,69.16000366210938,633.0499877929688,0.0,12.0,SILGO,2025-10
2025-10-07 09:35:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,0.0,,SILGO,2025-10
2025-10-07 09:40:00+00:00,69.16000366210938,,69.16000366210938,,69.16000366210938,,69.0,,69.0,,1649.0,,SILGO,2025-10
2025-10-07 09:45:00+00:00,69.16000366210938,632.8499755859375,69.16000366210938,632.8499755859375,69.16000366210938,632.8499755859375,69.16000366210938,632.8499755859375,69.16000366210938,632.8499755859375,37.0,1.0,SILGO,2025-10
2025-10-07 09:50:00+00:00,69.5,631.0,69.5,631.0,69.5,631.1500244140625,69.5,631.0,69.5,631.1500244140625,2.0,36.0,SILGO,2025-10
2025-10-07 09:55:00+00:00,69.51000213623047,625.5999755859375,69.51000213623047,625.5999755859375,71.0,625.5999755859375,69.5,621.25,69.5,625.0,1009.0,310.0,SILGO,2025-10
2025-10-08 03:45:00+00:00,70.0,642.0,70.0,642.0,70.0,643.0,70.0,630.0,70.0,630.0,0.0,0.0,SILGO,2025-10
2025-10-08 03:50:00+00:00,70.0,638.25,70.0,638.25,70.0,640.0,70.0,638.25,70.0,640.0,189.0,111.0,SILGO,2025-10
2025-10-08 03:55:00+00:00,70.0,,70.0,,70.0,,70.0,,70.0,,971.0,,SILGO,2025-10
2025-10-08 04:00:00+00:00,70.0,635.1500244140625,70.0,635.1500244140625,70.0,636.8499755859375,70.0,635.1500244140625,70.0,636.8499755859375,18.0,20.0,SILGO,2025-10
2025-10-08 04:05:00+00:00,70.98999786376953,636.8499755859375,70.98999786376953,636.8499755859375,70.98999786376953,636.9000244140625,70.98999786376953,636.8499755859375,70.98999786376953,636.8499755859375,150.0,11.0,SILGO,2025-10
2025-10-08 04:10:00+00:00,70.5,635.1500244140625,70.5,635.1500244140625,70.5,635.1500244140625,70.5,635.1500244140625,70.5,635.1500244140625,186.0,5.0,SILGO,2025-10
2025-10-08 04:15:00+00:00,69.19999694824219,637.8499755859375,69.19999694824219,637.8499755859375,69.19999694824219,638.2000122070312,69.19999694824219,634.5,69.19999694824219,634.5,439.0,259.0,SILGO,2025-10
2025-10-08 04:25:00+00:00,69.0,636.0,69.0,636.0,69.0,636.0,69.0,636.0,69.0,636.0,2.0,39.0,SILGO,2025-10
2025-10-08 04:30:00+00:00,,635.0499877929688,,635.0499877929688,,635.0499877929688,,635.0499877929688,,635.0499877929688,,129.0,SILGO,2025-10
2025-10-08 04:35:00+00:00,67.69999694824219,637.25,67.69999694824219,637.25,67.69999694824219,637.9000244140625,67.69999694824219,635.3499755859375,67.69999694824219,637.2000122070312,530.0,13.0,SILGO,2025-10
2025-10-08 04:40:00+00:00,69.0,,69.0,,69.0,,67.75,,67.75,,0.0,,SILGO,2025-10
2025-10-08 04:45:00+00:00,69.0,635.3499755859375,69.0,635.3499755859375,69.0,637.0,69.0,635.3499755859375,69.0,637.0,156.0,20.0,SILGO,2025-10
2025-10-08 04:50:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,268.0,,SILGO,2025-10
2025-10-08 04:55:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,98.0,,SILGO,2025-10
2025-10-08 05:00:00+00:00,67.69999694824219,,67.69999694824219,,67.75,,67.69999694824219,,67.75,,113.0,,SILGO,2025-10
2025-10-08 05:05:00+00:00,69.0,637.1500244140625,69.0,637.1500244140625,69.0,637.1500244140625,69.0,637.1500244140625,69.0,637.1500244140625,0.0,9.0,SILGO,2025-10
2025-10-08 05:10:00+00:00,,635.0499877929688,,635.0499877929688,,635.0499877929688,,635.0499877929688,,635.0499877929688,,79.0,SILGO,2025-10
2025-10-08 05:15:00+00:00,67.69999694824219,635.25,67.69999694824219,635.25,67.69999694824219,635.25,67.69999694824219,635.25,67.69999694824219,635.25,225.0,0.0,SILGO,2025-10
2025-10-08 05:20:00+00:00,,635.3499755859375,,635.3499755859375,,635.3499755859375,,635.3499755859375,,635.3499755859375,,1.0,SILGO,2025-10
2025-10-08 05:25:00+00:00,,635.0,,635.0,,635.0,,635.0,,635.0,,49.0,SILGO,2025-10
2025-10-08 05:30:00+00:00,69.0,631.4500122070312,69.0,631.4500122070312,69.0,636.5499877929688,68.02999877929688,631.4500122070312,68.02999877929688,636.5499877929688,51.0,265.0,SILGO,2025-10
2025-10-08 05:35:00+00:00,,628.0499877929688,,628.0499877929688,,629.1500244140625,,628.0499877929688,,629.1500244140625,,102.0,SILGO,2025-10
2025-10-08 05:40:00+00:00,,631.9500122070312,,631.9500122070312,,631.9500122070312,,629.0,,629.0,,35.0,SILGO,2025-10
2025-10-08 06:00:00+00:00,67.69999694824219,,67.69999694824219,,69.0,,67.69999694824219,,69.0,,652.0,,SILGO,2025-10
2025-10-08 06:15:00+00:00,69.0,630.0,69.0,630.0,69.0,630.0,69.0,630.0,69.0,630.0,8.0,1.0,SILGO,2025-10
2025-10-08 06:20:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,16.0,,SILGO,2025-10
2025-10-08 06:25:00+00:00,,630.0,,630.0,,630.0,,630.0,,630.0,,20.0,SILGO,2025-10
2025-10-08 06:30:00+00:00,,630.0,,630.0,,630.0,,630.0,,630.0,,10.0,SILGO,2025-10
2025-10-08 06:35:00+00:00,67.69999694824219,630.4500122070312,67.69999694824219,630.4500122070312,67.69999694824219,630.4500122070312,67.69999694824219,630.0,67.69999694824219,630.0,42.0,7.0,SILGO,2025-10
2025-10-08 06:40:00+00:00,,631.9000244140625,,631.9000244140625,,631.9000244140625,,631.9000244140625,,631.9000244140625,,32.0,SILGO,2025-10
2025-10-08 06:50:00+00:00,,632.9000244140625,,632.9000244140625,,632.9000244140625,,631.2999877929688,,631.6500244140625,,47.0,SILGO,2025-10
2025-10-08 07:00:00+00:00,69.0,634.9000244140625,69.0,634.9000244140625,69.0,634.9000244140625,69.0,634.9000244140625,69.0,634.9000244140625,70.0,0.0,SILGO,2025-10
2025-10-08 07:10:00+00:00,,630.0499877929688,,630.0499877929688,,630.9000244140625,,630.0499877929688,,630.9000244140625,,75.0,SILGO,2025-10
2025-10-08 07:20:00+00:00,,630.5499877929688,,630.5499877929688,,630.5499877929688,,630.5499877929688,,630.5499877929688,,8.0,SILGO,2025-10
2025-10-08 07:25:00+00:00,69.0,630.0,69.0,630.0,69.0,630.0,69.0,630.0,69.0,630.0,6.0,5.0,SILGO,2025-10
2025-10-08 07:30:00+00:00,,630.0499877929688,,630.0499877929688,,630.0499877929688,,630.0,,630.0,,3.0,SILGO,2025-10
2025-10-08 07:35:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,1.0,,SILGO,2025-10
2025-10-08 07:40:00+00:00,,630.7000122070312,,630.7000122070312,,630.7000122070312,,630.7000122070312,,630.7000122070312,,5.0,SILGO,2025-10
2025-10-08 07:50:00+00:00,,630.2999877929688,,630.2999877929688,,630.2999877929688,,630.2999877929688,,630.2999877929688,,11.0,SILGO,2025-10
2025-10-08 07:55:00+00:00,68.0,631.3499755859375,68.0,631.3499755859375,69.0,631.4000244140625,68.0,631.3499755859375,69.0,631.4000244140625,32.0,6.0,SILGO,2025-10
2025-10-08 08:00:00+00:00,,631.2000122070312,,631.2000122070312,,631.4500122070312,,630.9000244140625,,631.0,,14.0,SILGO,2025-10
2025-10-08 08:10:00+00:00,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,631.0999755859375,,9.0,SILGO,2025-10
2025-10-08 08:15:00+00:00,,631.5,,631.5,,631.5,,631.5,,631.5,,0.0,SILGO,2025-10
2025-10-08 08:25:00+00:00,,632.8499755859375,,632.8499755859375,,632.8499755859375,,632.8499755859375,,632.8499755859375,,1.0,SILGO,2025-10
2025-10-08 08:30:00+00:00,68.0,,68.0,,68.0,,68.0,,68.0,,600.0,,SILGO,2025-10
2025-10-08 08:40:00+00:00,69.0,631.3499755859375,69.0,631.3499755859375,69.0,633.9500122070312,69.0,631.3499755859375,69.0,633.9500122070312,10.0,87.0,SILGO,2025-10
2025-10-08 08:45:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,1.0,,SILGO,2025-10
2025-10-08 08:50:00+00:00,,632.0,,632.0,,632.0,,632.0,,632.0,,100.0,SILGO,2025-10
2025-10-08 08:55:00+00:00,68.0,,68.0,,68.0,,68.0,,68.0,,728.0,,SILGO,2025-10
2025-10-08 09:00:00+00:00,,636.9500122070312,,636.9500122070312,,636.9500122070312,,636.9500122070312,,636.9500122070312,,44.0,SILGO,2025-10
2025-10-08 09:05:00+00:00,69.0,634.2999877929688,69.0,634.2999877929688,69.0,634.2999877929688,69.0,634.2999877929688,69.0,634.2999877929688,0.0,6.0,SILGO,2025-10
2025-10-08 09:10:00+00:00,,634.9000244140625,,634.9000244140625,,634.9000244140625,,634.9000244140625,,634.9000244140625,,25.0,SILGO,2025-10
2025-10-08 09:15:00+00:00,,634.7000122070312,,634.7000122070312,,634.7000122070312,,634.7000122070312,,634.7000122070312,,20.0,SILGO,2025-10
2025-10-08 09:25:00+00:00,,634.6500244140625,,634.6500244140625,,634.7000122070312,,634.6500244140625,,634.7000122070312,,134.0,SILGO,2025-10
2025-10-08 09:30:00+00:00,,634.7000122070312,,634.7000122070312,,634.7000122070312,,634.6500244140625,,634.6500244140625,,459.0,SILGO,2025-10
2025-10-08 09:35:00+00:00,,634.6500244140625,,634.6500244140625,,635.0999755859375,,634.6500244140625,,635.0999755859375,,817.0,SILGO,2025-10
2025-10-08 09:40:00+00:00,68.0,635.0,68.0,635.0,68.0,635.0,68.0,634.6500244140625,68.0,634.6500244140625,1.0,16.0,SILGO,2025-10
2025-10-08 09:45:00+00:00,,635.0999755859375,,635.0999755859375,,635.0999755859375,,635.0,,635.0,,119.0,SILGO,2025-10
2025-10-08 09:50:00+00:00,,638.25,,638.25,,638.25,,635.4500122070312,,635.4500122070312,,108.0,SILGO,2025-10
2025-10-08 09:55:00+00:00,68.66000366210938,635.5999755859375,68.66000366210938,635.5999755859375,69.0,642.0,68.66000366210938,635.5999755859375,69.0,638.25,2.0,332.0,SILGO,2025-10
2025-10-09 03:45:00+00:00,71.0,635.25,71.0,635.25,71.0,635.25,71.0,635.25,71.0,635.25,2.0,0.0,SILGO,2025-10
2025-10-09 03:50:00+00:00,67.0,632.3499755859375,67.0,632.3499755859375,69.58000183105469,632.5999755859375,67.0,630.0499877929688,69.58000183105469,632.5999755859375,0.0,57.0,SILGO,2025-10
2025-10-09 03:55:00+00:00,68.19000244140625,634.4000244140625,68.19000244140625,634.4000244140625,68.19000244140625,634.4000244140625,68.19000244140625,633.0999755859375,68.19000244140625,633.7999877929688,202.0,7.0,SILGO,2025-10
2025-10-09 04:00:00+00:00,68.19000244140625,634.3499755859375,68.19000244140625,634.3499755859375,68.19000244140625,634.3499755859375,68.19000244140625,634.3499755859375,68.19000244140625,634.3499755859375,0.0,8.0,SILGO,2025-10
2025-10-09 04:05:00+00:00,68.0,630.75,68.0,630.75,68.19000244140625,633.0499877929688,68.0,630.0999755859375,68.19000244140625,633.0499877929688,9.0,36.0,SILGO,2025-10
2025-10-09 04:10:00+00:00,67.0,,67.0,,67.0,,67.0,,67.0,,1134.0,,SILGO,2025-10
2025-10-09 04:15:00+00:00,67.0,634.3499755859375,67.0,634.3499755859375,67.0,634.3499755859375,67.0,628.5,67.0,628.5,56.0,46.0,SILGO,2025-10
2025-10-09 04:20:00+00:00,,634.4000244140625,,634.4000244140625,,634.4000244140625,,633.9500122070312,,633.9500122070312,,85.0,SILGO,2025-10
2025-10-09 04:25:00+00:00,,640.0,,640.0,,642.0,,639.3499755859375,,640.0,,259.0,SILGO,2025-10
2025-10-09 04:30:00+00:00,67.5,635.4000244140625,67.5,635.4000244140625,67.5,637.0,67.0999984741211,635.4000244140625,67.0999984741211,637.0,179.0,21.0,SILGO,2025-10
2025-10-09 04:35:00+00:00,67.5,636.7000122070312,67.5,636.7000122070312,67.5,637.6500244140625,67.5,634.3499755859375,67.5,637.6500244140625,312.0,143.0,SILGO,2025-10
2025-10-09 04:40:00+00:00,67.0,635.25,67.0,635.25,67.5,635.25,67.0,635.25,67.5,635.25,1817.0,1.0,SILGO,2025-10
2025-10-09 04:45:00+00:00,67.01000213623047,637.2999877929688,67.01000213623047,637.2999877929688,67.01000213623047,637.2999877929688,67.01000213623047,637.2999877929688,67.01000213623047,637.2999877929688,0.0,1.0,SILGO,2025-10
2025-10-09 04:50:00+00:00,,634.3499755859375,,634.3499755859375,,637.2999877929688,,634.3499755859375,,637.2999877929688,,270.0,SILGO,2025-10
2025-10-09 04:55:00+00:00,,635.0499877929688,,635.0499877929688,,635.0499877929688,,632.7999877929688,,632.7999877929688,,738.0,SILGO,2025-10
2025-10-09 05:00:00+00:00,69.58000183105469,635.0499877929688,69.58000183105469,635.0499877929688,69.58000183105469,635.0999755859375,69.58000183105469,635.0499877929688,69.58000183105469,635.0999755859375,128.0,28.0,SILGO,2025-10
2025-10-09 05:05:00+00:00,69.58000183105469,,69.58000183105469,,69.58000183105469,,69.58000183105469,,69.58000183105469,,0.0,,SILGO,2025-10
2025-10-09 05:10:00+00:00,,636.1500244140625,,636.1500244140625,,636.1500244140625,,636.1500244140625,,636.1500244140625,,2.0,SILGO,2025-10
