datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,146.13999938964844,146.13999938964844,146.52999877929688,146.13999938964844,146.52999877929688,1532,EKC,2025-10
2025-10-01 05:15:00+00:00,145.75999450683594,145.75999450683594,146.11000061035156,145.52999877929688,146.11000061035156,7249,EKC,2025-10
2025-10-01 05:20:00+00:00,145.75999450683594,145.75999450683594,145.9499969482422,145.69000244140625,145.7100067138672,1513,EKC,2025-10
2025-10-01 05:25:00+00:00,145.67999267578125,145.67999267578125,145.85000610351562,145.67999267578125,145.85000610351562,3789,EKC,2025-10
2025-10-01 05:30:00+00:00,145.77000427246094,145.77000427246094,145.77000427246094,145.5500030517578,145.5500030517578,397,EKC,2025-10
2025-10-01 05:35:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.5,145.75999450683594,6727,EKC,2025-10
2025-10-01 05:40:00+00:00,145.52999877929688,145.52999877929688,145.85000610351562,145.52999877929688,145.85000610351562,2556,EKC,2025-10
2025-10-01 05:45:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.7100067138672,145.7899932861328,6887,EKC,2025-10
2025-10-01 05:50:00+00:00,145.5,145.5,145.89999389648438,145.5,145.89999389648438,954,EKC,2025-10
2025-10-01 05:55:00+00:00,145.72999572753906,145.72999572753906,145.72999572753906,145.52000427246094,145.52000427246094,67,EKC,2025-10
2025-10-01 06:00:00+00:00,146.10000610351562,146.10000610351562,146.10000610351562,145.52000427246094,145.85000610351562,7250,EKC,2025-10
2025-10-01 06:05:00+00:00,146.0,146.0,146.0,145.88999938964844,145.88999938964844,130,EKC,2025-10
2025-10-01 06:10:00+00:00,146.02000427246094,146.02000427246094,146.07000732421875,145.75999450683594,145.89999389648438,471,EKC,2025-10
2025-10-01 06:15:00+00:00,147.25,147.25,147.25,145.83999633789062,145.83999633789062,14925,EKC,2025-10
2025-10-01 06:20:00+00:00,146.50999450683594,146.50999450683594,147.2899932861328,146.25999450683594,147.02000427246094,12078,EKC,2025-10
2025-10-01 06:25:00+00:00,146.82000732421875,146.82000732421875,146.82000732421875,146.5,146.75,8966,EKC,2025-10
2025-10-01 06:30:00+00:00,146.47000122070312,146.47000122070312,146.77999877929688,146.47000122070312,146.77999877929688,298,EKC,2025-10
2025-10-01 06:35:00+00:00,146.5800018310547,146.5800018310547,146.64999389648438,146.5,146.5,1263,EKC,2025-10
2025-10-01 06:40:00+00:00,146.5,146.5,146.5,146.02000427246094,146.39999389648438,4064,EKC,2025-10
2025-10-01 06:45:00+00:00,146.89999389648438,146.89999389648438,146.91000366210938,146.5,146.5,5078,EKC,2025-10
2025-10-01 06:50:00+00:00,146.5,146.5,146.88999938964844,146.5,146.88999938964844,1752,EKC,2025-10
2025-10-01 06:55:00+00:00,146.5,146.5,146.57000732421875,146.5,146.5,497,EKC,2025-10
2025-10-01 07:00:00+00:00,146.22000122070312,146.22000122070312,146.64999389648438,146.22000122070312,146.64999389648438,7321,EKC,2025-10
2025-10-01 07:05:00+00:00,146.3000030517578,146.3000030517578,146.4199981689453,146.1199951171875,146.39999389648438,2311,EKC,2025-10
2025-10-01 07:10:00+00:00,146.3800048828125,146.3800048828125,146.60000610351562,146.3800048828125,146.4499969482422,2146,EKC,2025-10
2025-10-01 07:15:00+00:00,146.33999633789062,146.33999633789062,146.5800018310547,146.33999633789062,146.5800018310547,552,EKC,2025-10
2025-10-01 07:20:00+00:00,146.3699951171875,146.3699951171875,146.5,146.3699951171875,146.49000549316406,566,EKC,2025-10
2025-10-01 07:25:00+00:00,145.97999572753906,145.97999572753906,146.3800048828125,145.77999877929688,146.3699951171875,10309,EKC,2025-10
2025-10-01 07:30:00+00:00,146.27999877929688,146.27999877929688,146.27999877929688,145.55999755859375,145.77999877929688,15633,EKC,2025-10
2025-10-01 07:35:00+00:00,146.30999755859375,146.30999755859375,146.32000732421875,146.30999755859375,146.32000732421875,54,EKC,2025-10
2025-10-01 07:40:00+00:00,146.4600067138672,146.4600067138672,146.4600067138672,146.16000366210938,146.16000366210938,1638,EKC,2025-10
2025-10-01 07:45:00+00:00,146.86000061035156,146.86000061035156,146.86000061035156,146.5800018310547,146.5800018310547,3455,EKC,2025-10
2025-10-01 07:50:00+00:00,146.4499969482422,146.4499969482422,146.75,146.4499969482422,146.75,614,EKC,2025-10
2025-10-01 07:55:00+00:00,146.4499969482422,146.4499969482422,146.58999633789062,146.4499969482422,146.4600067138672,292,EKC,2025-10
2025-10-01 08:00:00+00:00,146.3000030517578,146.3000030517578,146.4499969482422,146.14999389648438,146.4499969482422,3753,EKC,2025-10
2025-10-01 08:05:00+00:00,146.1999969482422,146.1999969482422,146.1999969482422,146.16000366210938,146.16000366210938,318,EKC,2025-10
2025-10-01 08:10:00+00:00,146.77999877929688,146.77999877929688,146.99000549316406,146.6699981689453,146.6699981689453,12560,EKC,2025-10
2025-10-01 08:15:00+00:00,147.0,147.0,147.0500030517578,146.7899932861328,146.8300018310547,1126,EKC,2025-10
2025-10-01 08:20:00+00:00,146.77999877929688,146.77999877929688,147.0,146.77999877929688,147.0,1033,EKC,2025-10
2025-10-01 08:25:00+00:00,146.72999572753906,146.72999572753906,146.99000549316406,146.72999572753906,146.77999877929688,769,EKC,2025-10
2025-10-01 08:30:00+00:00,146.8300018310547,146.8300018310547,147.1699981689453,146.61000061035156,147.0,15171,EKC,2025-10
2025-10-01 08:35:00+00:00,146.80999755859375,146.80999755859375,146.8800048828125,146.72000122070312,146.75,480,EKC,2025-10
2025-10-01 08:40:00+00:00,146.80999755859375,146.80999755859375,146.99000549316406,146.7100067138672,146.89999389648438,816,EKC,2025-10
2025-10-01 08:45:00+00:00,146.8300018310547,146.8300018310547,146.8300018310547,146.5399932861328,146.75,982,EKC,2025-10
2025-10-01 08:50:00+00:00,146.74000549316406,146.74000549316406,146.88999938964844,146.66000366210938,146.83999633789062,834,EKC,2025-10
2025-10-01 08:55:00+00:00,146.91000366210938,146.91000366210938,146.91000366210938,146.5,146.66000366210938,4103,EKC,2025-10
2025-10-01 09:00:00+00:00,146.82000732421875,146.82000732421875,146.97999572753906,146.75999450683594,146.88999938964844,773,EKC,2025-10
2025-10-01 09:05:00+00:00,146.72000122070312,146.72000122070312,146.88999938964844,146.61000061035156,146.82000732421875,920,EKC,2025-10
2025-10-01 09:10:00+00:00,146.57000732421875,146.57000732421875,146.88999938964844,146.57000732421875,146.88999938964844,1532,EKC,2025-10
2025-10-01 09:15:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.41000366210938,146.47000122070312,1729,EKC,2025-10
2025-10-01 09:20:00+00:00,146.3800048828125,146.3800048828125,146.57000732421875,146.2100067138672,146.39999389648438,2070,EKC,2025-10
2025-10-01 09:25:00+00:00,146.22999572753906,146.22999572753906,146.58999633789062,146.22999572753906,146.42999267578125,1226,EKC,2025-10
2025-10-01 09:30:00+00:00,146.17999267578125,146.17999267578125,146.4600067138672,146.17999267578125,146.27999877929688,3549,EKC,2025-10
2025-10-01 09:35:00+00:00,146.1999969482422,146.1999969482422,146.4600067138672,146.17999267578125,146.25,7262,EKC,2025-10
2025-10-01 09:40:00+00:00,146.2899932861328,146.2899932861328,146.4499969482422,146.1999969482422,146.1999969482422,8702,EKC,2025-10
2025-10-01 09:45:00+00:00,146.77999877929688,146.77999877929688,147.0,146.3000030517578,146.3000030517578,16531,EKC,2025-10
2025-10-01 09:50:00+00:00,146.63999938964844,146.63999938964844,146.89999389648438,146.41000366210938,146.89999389648438,13160,EKC,2025-10
2025-10-01 09:55:00+00:00,146.60000610351562,146.60000610351562,147.0,146.4499969482422,146.6699981689453,21369,EKC,2025-10
2025-10-03 03:45:00+00:00,146.77999877929688,146.77999877929688,147.36000061035156,146.02000427246094,147.36000061035156,0,EKC,2025-10
2025-10-03 03:50:00+00:00,146.5,146.5,146.97000122070312,146.49000549316406,146.9600067138672,5367,EKC,2025-10
2025-10-03 03:55:00+00:00,146.5,146.5,146.5,145.99000549316406,146.5,5148,EKC,2025-10
2025-10-03 04:00:00+00:00,145.86000061035156,145.86000061035156,146.38999938964844,145.8000030517578,146.22000122070312,5706,EKC,2025-10
2025-10-03 04:05:00+00:00,145.6699981689453,145.6699981689453,146.02999877929688,145.64999389648438,146.02999877929688,2457,EKC,2025-10
2025-10-03 04:10:00+00:00,145.67999267578125,145.67999267578125,145.85000610351562,145.66000366210938,145.85000610351562,1428,EKC,2025-10
2025-10-03 04:15:00+00:00,144.8000030517578,144.8000030517578,145.83999633789062,144.61000061035156,145.83999633789062,18954,EKC,2025-10
2025-10-03 04:20:00+00:00,145.0,145.0,145.42999267578125,144.6300048828125,144.89999389648438,8226,EKC,2025-10
2025-10-03 04:25:00+00:00,145.1699981689453,145.1699981689453,145.47000122070312,145.0,145.0,7565,EKC,2025-10
2025-10-03 04:30:00+00:00,145.14999389648438,145.14999389648438,145.2899932861328,145.0,145.2899932861328,378,EKC,2025-10
2025-10-03 04:35:00+00:00,144.85000610351562,144.85000610351562,145.10000610351562,144.77999877929688,144.94000244140625,1145,EKC,2025-10
2025-10-03 04:40:00+00:00,144.55999755859375,144.55999755859375,144.75999450683594,144.16000366210938,144.75,8863,EKC,2025-10
2025-10-03 04:45:00+00:00,144.33999633789062,144.33999633789062,144.55999755859375,144.17999267578125,144.55999755859375,2834,EKC,2025-10
2025-10-03 04:50:00+00:00,144.39999389648438,144.39999389648438,144.44000244140625,144.1999969482422,144.33999633789062,1384,EKC,2025-10
2025-10-03 04:55:00+00:00,144.5500030517578,144.5500030517578,144.55999755859375,144.3000030517578,144.3000030517578,349,EKC,2025-10
2025-10-03 05:00:00+00:00,144.64999389648438,144.64999389648438,144.77999877929688,144.5,144.5500030517578,2702,EKC,2025-10
2025-10-03 05:05:00+00:00,144.27000427246094,144.27000427246094,144.5,144.2100067138672,144.5,6219,EKC,2025-10
2025-10-03 05:10:00+00:00,144.16000366210938,144.16000366210938,144.5,144.14999389648438,144.49000549316406,4401,EKC,2025-10
2025-10-03 05:15:00+00:00,144.14999389648438,144.14999389648438,144.16000366210938,143.6999969482422,144.0800018310547,6182,EKC,2025-10
2025-10-03 05:20:00+00:00,144.1699981689453,144.1699981689453,144.3300018310547,143.99000549316406,144.16000366210938,9277,EKC,2025-10
2025-10-03 05:25:00+00:00,143.91000366210938,143.91000366210938,144.25,143.69000244140625,143.99000549316406,2141,EKC,2025-10
2025-10-03 05:30:00+00:00,144.25,144.25,144.25,144.0500030517578,144.0500030517578,1682,EKC,2025-10
2025-10-03 05:35:00+00:00,144.1199951171875,144.1199951171875,144.24000549316406,143.9600067138672,144.24000549316406,2919,EKC,2025-10
2025-10-03 05:40:00+00:00,144.17999267578125,144.17999267578125,144.17999267578125,143.97999572753906,144.1300048828125,1252,EKC,2025-10
2025-10-03 05:45:00+00:00,144.14999389648438,144.14999389648438,144.17999267578125,144.0,144.02000427246094,1861,EKC,2025-10
2025-10-03 05:50:00+00:00,144.0,144.0,144.0399932861328,144.0,144.0399932861328,526,EKC,2025-10
2025-10-03 05:55:00+00:00,144.24000549316406,144.24000549316406,144.27999877929688,144.0,144.0,1268,EKC,2025-10
2025-10-03 06:00:00+00:00,144.0,144.0,144.25999450683594,144.0,144.25999450683594,828,EKC,2025-10
2025-10-03 06:05:00+00:00,144.1699981689453,144.1699981689453,144.1999969482422,144.00999450683594,144.00999450683594,38,EKC,2025-10
2025-10-03 06:10:00+00:00,144.0,144.0,144.1699981689453,144.0,144.0,1208,EKC,2025-10
2025-10-03 06:15:00+00:00,143.8300018310547,143.8300018310547,144.0,143.82000732421875,144.0,458,EKC,2025-10
2025-10-03 06:20:00+00:00,144.0800018310547,144.0800018310547,144.11000061035156,144.0,144.0,691,EKC,2025-10
2025-10-03 06:25:00+00:00,144.16000366210938,144.16000366210938,144.16000366210938,144.0,144.11000061035156,492,EKC,2025-10
2025-10-03 06:30:00+00:00,144.35000610351562,144.35000610351562,144.5399932861328,144.16000366210938,144.16000366210938,6221,EKC,2025-10
2025-10-03 06:35:00+00:00,144.8800048828125,144.8800048828125,144.8800048828125,144.35000610351562,144.35000610351562,5777,EKC,2025-10
2025-10-03 06:40:00+00:00,144.32000732421875,144.32000732421875,144.6999969482422,144.24000549316406,144.6999969482422,3694,EKC,2025-10
2025-10-03 06:45:00+00:00,144.16000366210938,144.16000366210938,144.2899932861328,144.16000366210938,144.2899932861328,1255,EKC,2025-10
2025-10-03 06:50:00+00:00,144.11000061035156,144.11000061035156,144.11000061035156,143.88999938964844,144.0500030517578,1318,EKC,2025-10
2025-10-03 06:55:00+00:00,144.05999755859375,144.05999755859375,144.1199951171875,144.05999755859375,144.1199951171875,2,EKC,2025-10
2025-10-03 07:00:00+00:00,144.14999389648438,144.14999389648438,144.27999877929688,144.08999633789062,144.08999633789062,790,EKC,2025-10
2025-10-03 07:05:00+00:00,144.08999633789062,144.08999633789062,144.08999633789062,143.89999389648438,144.0,448,EKC,2025-10
2025-10-03 07:10:00+00:00,144.10000610351562,144.10000610351562,144.30999755859375,143.91000366210938,143.91000366210938,977,EKC,2025-10
2025-10-03 07:15:00+00:00,144.14999389648438,144.14999389648438,144.39999389648438,144.14999389648438,144.39999389648438,2066,EKC,2025-10
2025-10-03 07:20:00+00:00,144.27000427246094,144.27000427246094,144.42999267578125,143.91000366210938,143.91000366210938,8953,EKC,2025-10
2025-10-03 07:25:00+00:00,144.4499969482422,144.4499969482422,144.4600067138672,144.38999938964844,144.4600067138672,1003,EKC,2025-10
2025-10-03 07:30:00+00:00,144.02999877929688,144.02999877929688,144.4199981689453,144.02000427246094,144.35000610351562,2923,EKC,2025-10
2025-10-03 07:35:00+00:00,144.19000244140625,144.19000244140625,144.19000244140625,144.02999877929688,144.0399932861328,2379,EKC,2025-10
2025-10-03 07:40:00+00:00,144.14999389648438,144.14999389648438,144.3000030517578,144.1300048828125,144.1300048828125,1075,EKC,2025-10
2025-10-03 07:45:00+00:00,144.4499969482422,144.4499969482422,144.4499969482422,144.0399932861328,144.0399932861328,1632,EKC,2025-10
2025-10-03 07:50:00+00:00,144.64999389648438,144.64999389648438,144.64999389648438,144.42999267578125,144.42999267578125,1820,EKC,2025-10
2025-10-03 07:55:00+00:00,144.41000366210938,144.41000366210938,144.66000366210938,144.39999389648438,144.5,647,EKC,2025-10
2025-10-03 08:00:00+00:00,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,14042,EKC,2025-10
2025-10-03 08:05:00+00:00,145.08999633789062,145.08999633789062,145.39999389648438,145.02999877929688,145.1999969482422,2100,EKC,2025-10
2025-10-03 08:10:00+00:00,144.7899932861328,144.7899932861328,145.10000610351562,144.7899932861328,145.10000610351562,7453,EKC,2025-10
2025-10-03 08:15:00+00:00,144.6699981689453,144.6699981689453,145.0,144.6699981689453,144.8000030517578,1417,EKC,2025-10
2025-10-03 08:20:00+00:00,144.61000061035156,144.61000061035156,144.88999938964844,144.61000061035156,144.75,1088,EKC,2025-10
2025-10-03 08:25:00+00:00,144.80999755859375,144.80999755859375,145.0,144.60000610351562,144.60000610351562,6900,EKC,2025-10
2025-10-03 08:30:00+00:00,144.8000030517578,144.8000030517578,144.97000122070312,144.6999969482422,144.97000122070312,1596,EKC,2025-10
2025-10-03 08:35:00+00:00,144.86000061035156,144.86000061035156,144.89999389648438,144.6999969482422,144.89999389648438,139,EKC,2025-10
2025-10-03 08:40:00+00:00,144.75,144.75,144.86000061035156,144.6999969482422,144.6999969482422,1056,EKC,2025-10
2025-10-03 08:45:00+00:00,144.8800048828125,144.8800048828125,144.8800048828125,144.72000122070312,144.72000122070312,311,EKC,2025-10
2025-10-03 08:50:00+00:00,145.0,145.0,145.0,144.89999389648438,144.9199981689453,331,EKC,2025-10
2025-10-03 08:55:00+00:00,144.89999389648438,144.89999389648438,144.91000366210938,144.6999969482422,144.8000030517578,12416,EKC,2025-10
2025-10-03 09:00:00+00:00,144.61000061035156,144.61000061035156,144.92999267578125,144.61000061035156,144.92999267578125,1606,EKC,2025-10
2025-10-03 09:05:00+00:00,144.89999389648438,144.89999389648438,144.89999389648438,144.61000061035156,144.61000061035156,2267,EKC,2025-10
2025-10-03 09:10:00+00:00,144.89999389648438,144.89999389648438,145.0,144.89999389648438,145.0,941,EKC,2025-10
2025-10-03 09:15:00+00:00,144.64999389648438,144.64999389648438,144.89999389648438,144.64999389648438,144.89999389648438,914,EKC,2025-10
2025-10-03 09:20:00+00:00,144.89999389648438,144.89999389648438,144.94000244140625,144.63999938964844,144.86000061035156,3444,EKC,2025-10
2025-10-03 09:25:00+00:00,144.67999267578125,144.67999267578125,144.89999389648438,144.60000610351562,144.89999389648438,6806,EKC,2025-10
2025-10-03 09:30:00+00:00,144.35000610351562,144.35000610351562,144.74000549316406,144.3000030517578,144.64999389648438,12836,EKC,2025-10
2025-10-03 09:35:00+00:00,144.5,144.5,144.52000427246094,144.27999877929688,144.3300018310547,3180,EKC,2025-10
2025-10-03 09:40:00+00:00,144.50999450683594,144.50999450683594,144.88999938964844,144.32000732421875,144.5500030517578,9697,EKC,2025-10
2025-10-03 09:45:00+00:00,144.7899932861328,144.7899932861328,145.0,144.57000732421875,144.6999969482422,10946,EKC,2025-10
2025-10-03 09:50:00+00:00,144.60000610351562,144.60000610351562,144.77999877929688,144.39999389648438,144.6199951171875,30901,EKC,2025-10
2025-10-03 09:55:00+00:00,145.3000030517578,145.3000030517578,145.3000030517578,144.35000610351562,144.35000610351562,17254,EKC,2025-10
2025-10-06 03:45:00+00:00,145.83999633789062,145.83999633789062,146.0,145.1999969482422,145.49000549316406,0,EKC,2025-10
2025-10-06 03:50:00+00:00,145.2899932861328,145.2899932861328,146.19000244140625,145.22999572753906,145.8300018310547,11528,EKC,2025-10
2025-10-06 03:55:00+00:00,145.35000610351562,145.35000610351562,145.80999755859375,145.10000610351562,145.33999633789062,6548,EKC,2025-10
2025-10-06 04:00:00+00:00,145.6199951171875,145.6199951171875,145.63999938964844,144.6699981689453,145.36000061035156,10806,EKC,2025-10
2025-10-06 04:05:00+00:00,146.05999755859375,146.05999755859375,146.05999755859375,145.30999755859375,145.75,4634,EKC,2025-10
2025-10-06 04:10:00+00:00,145.92999267578125,145.92999267578125,146.0800018310547,145.4600067138672,145.8300018310547,4207,EKC,2025-10
2025-10-06 04:15:00+00:00,145.63999938964844,145.63999938964844,146.05999755859375,145.25999450683594,146.00999450683594,6186,EKC,2025-10
2025-10-06 04:20:00+00:00,145.63999938964844,145.63999938964844,145.8300018310547,145.5,145.8000030517578,1743,EKC,2025-10
2025-10-06 04:25:00+00:00,145.64999389648438,145.64999389648438,145.8000030517578,145.25999450683594,145.38999938964844,4712,EKC,2025-10
2025-10-06 04:30:00+00:00,145.61000061035156,145.61000061035156,145.67999267578125,145.1199951171875,145.6699981689453,9479,EKC,2025-10
2025-10-06 04:35:00+00:00,145.64999389648438,145.64999389648438,145.8300018310547,145.3000030517578,145.3800048828125,4394,EKC,2025-10
2025-10-06 04:40:00+00:00,145.5800018310547,145.5800018310547,145.75999450683594,145.1999969482422,145.64999389648438,1161,EKC,2025-10
2025-10-06 04:45:00+00:00,145.22999572753906,145.22999572753906,145.58999633789062,145.00999450683594,145.41000366210938,5130,EKC,2025-10
2025-10-06 04:50:00+00:00,144.83999633789062,144.83999633789062,145.27000427246094,144.72000122070312,145.27000427246094,5113,EKC,2025-10
2025-10-06 04:55:00+00:00,143.89999389648438,143.89999389648438,144.88999938964844,143.89999389648438,144.86000061035156,6365,EKC,2025-10
2025-10-06 05:00:00+00:00,143.91000366210938,143.91000366210938,144.0,143.67999267578125,143.80999755859375,3967,EKC,2025-10
2025-10-06 05:05:00+00:00,143.97999572753906,143.97999572753906,144.19000244140625,143.89999389648438,143.97999572753906,1317,EKC,2025-10
2025-10-06 05:10:00+00:00,143.94000244140625,143.94000244140625,144.22999572753906,143.82000732421875,144.14999389648438,1583,EKC,2025-10
2025-10-06 05:15:00+00:00,143.97999572753906,143.97999572753906,144.1300048828125,143.77999877929688,143.9600067138672,6363,EKC,2025-10
2025-10-06 05:20:00+00:00,143.9499969482422,143.9499969482422,143.97999572753906,143.6300048828125,143.97999572753906,1262,EKC,2025-10
2025-10-06 05:25:00+00:00,143.80999755859375,143.80999755859375,143.9600067138672,143.72000122070312,143.91000366210938,2106,EKC,2025-10
2025-10-06 05:30:00+00:00,144.05999755859375,144.05999755859375,144.05999755859375,143.77000427246094,143.8800048828125,1034,EKC,2025-10
2025-10-06 05:35:00+00:00,144.10000610351562,144.10000610351562,144.10000610351562,143.8699951171875,144.05999755859375,1007,EKC,2025-10
2025-10-06 05:40:00+00:00,144.0399932861328,144.0399932861328,144.07000732421875,143.8300018310547,143.9499969482422,2754,EKC,2025-10
2025-10-06 05:45:00+00:00,143.92999267578125,143.92999267578125,144.0500030517578,143.8000030517578,144.0500030517578,1063,EKC,2025-10
2025-10-06 05:50:00+00:00,143.77000427246094,143.77000427246094,144.0800018310547,143.77000427246094,143.9199981689453,913,EKC,2025-10
2025-10-06 05:55:00+00:00,144.1699981689453,144.1699981689453,144.25999450683594,143.77000427246094,143.92999267578125,914,EKC,2025-10
2025-10-06 06:00:00+00:00,144.02000427246094,144.02000427246094,144.22000122070312,143.80999755859375,144.00999450683594,7132,EKC,2025-10
2025-10-06 06:05:00+00:00,143.91000366210938,143.91000366210938,144.17999267578125,143.91000366210938,144.0500030517578,1199,EKC,2025-10
2025-10-06 06:10:00+00:00,143.94000244140625,143.94000244140625,144.1199951171875,143.72000122070312,144.02000427246094,2004,EKC,2025-10
2025-10-06 06:15:00+00:00,144.05999755859375,144.05999755859375,144.05999755859375,143.63999938964844,143.97000122070312,1203,EKC,2025-10
2025-10-06 06:20:00+00:00,144.1199951171875,144.1199951171875,144.16000366210938,143.97999572753906,144.11000061035156,865,EKC,2025-10
2025-10-06 06:25:00+00:00,143.72999572753906,143.72999572753906,144.27000427246094,143.64999389648438,144.0,13082,EKC,2025-10
2025-10-06 06:30:00+00:00,143.27999877929688,143.27999877929688,143.77999877929688,143.22000122070312,143.55999755859375,8762,EKC,2025-10
2025-10-06 06:35:00+00:00,143.47999572753906,143.47999572753906,143.7899932861328,143.47999572753906,143.61000061035156,1763,EKC,2025-10
2025-10-06 06:40:00+00:00,143.82000732421875,143.82000732421875,143.8300018310547,143.52999877929688,143.52999877929688,741,EKC,2025-10
2025-10-06 06:45:00+00:00,143.6999969482422,143.6999969482422,143.8699951171875,143.61000061035156,143.7899932861328,1157,EKC,2025-10
2025-10-06 06:50:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.39999389648438,143.6999969482422,1218,EKC,2025-10
2025-10-06 06:55:00+00:00,143.82000732421875,143.82000732421875,144.00999450683594,143.69000244140625,143.86000061035156,1591,EKC,2025-10
2025-10-06 07:00:00+00:00,143.57000732421875,143.57000732421875,143.91000366210938,143.41000366210938,143.82000732421875,2887,EKC,2025-10
2025-10-06 07:05:00+00:00,143.57000732421875,143.57000732421875,143.57000732421875,143.30999755859375,143.57000732421875,1867,EKC,2025-10
2025-10-06 07:10:00+00:00,143.35000610351562,143.35000610351562,143.47999572753906,143.0,143.33999633789062,4270,EKC,2025-10
2025-10-06 07:15:00+00:00,143.25999450683594,143.25999450683594,143.5,143.10000610351562,143.1999969482422,548,EKC,2025-10
2025-10-06 07:20:00+00:00,143.10000610351562,143.10000610351562,143.3000030517578,143.10000610351562,143.25999450683594,468,EKC,2025-10
2025-10-06 07:25:00+00:00,143.35000610351562,143.35000610351562,143.3699951171875,143.10000610351562,143.3000030517578,2133,EKC,2025-10
2025-10-06 07:30:00+00:00,143.1999969482422,143.1999969482422,143.1999969482422,143.11000061035156,143.11000061035156,819,EKC,2025-10
2025-10-06 07:35:00+00:00,143.25999450683594,143.25999450683594,143.3300018310547,143.10000610351562,143.1999969482422,809,EKC,2025-10
2025-10-06 07:40:00+00:00,143.33999633789062,143.33999633789062,143.33999633789062,143.07000732421875,143.25999450683594,1401,EKC,2025-10
2025-10-06 07:45:00+00:00,143.2899932861328,143.2899932861328,143.32000732421875,143.1300048828125,143.32000732421875,1588,EKC,2025-10
2025-10-06 07:50:00+00:00,143.3000030517578,143.3000030517578,143.32000732421875,143.00999450683594,143.30999755859375,1537,EKC,2025-10
2025-10-06 07:55:00+00:00,143.25,143.25,143.27999877929688,143.1300048828125,143.27999877929688,13,EKC,2025-10
2025-10-06 08:00:00+00:00,143.38999938964844,143.38999938964844,143.5,143.2100067138672,143.35000610351562,1334,EKC,2025-10
2025-10-06 08:05:00+00:00,143.39999389648438,143.39999389648438,143.39999389648438,143.1300048828125,143.22999572753906,3649,EKC,2025-10
2025-10-06 08:10:00+00:00,143.36000061035156,143.36000061035156,143.4199981689453,143.16000366210938,143.25999450683594,0,EKC,2025-10
2025-10-06 08:15:00+00:00,143.0,143.0,143.3699951171875,142.97000122070312,143.36000061035156,5539,EKC,2025-10
2025-10-06 08:20:00+00:00,143.19000244140625,143.19000244140625,143.19000244140625,143.00999450683594,143.13999938964844,541,EKC,2025-10
2025-10-06 08:25:00+00:00,143.1699981689453,143.1699981689453,143.1699981689453,143.02000427246094,143.02999877929688,114,EKC,2025-10
2025-10-06 08:30:00+00:00,143.19000244140625,143.19000244140625,143.19000244140625,143.02999877929688,143.02999877929688,1237,EKC,2025-10
2025-10-06 08:35:00+00:00,143.17999267578125,143.17999267578125,143.17999267578125,143.0500030517578,143.17999267578125,3,EKC,2025-10
