datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:55:00+00:00,4435.0,4435.0,4435.0,4435.0,4435.0,11,KINGFA,2025-10
2025-10-01 07:05:00+00:00,4435.0,4435.0,4435.0,4435.0,4435.0,2,KINGFA,2025-10
2025-10-01 07:15:00+00:00,4436.0,4436.0,4436.0,4436.0,4436.0,0,KINGFA,2025-10
2025-10-01 07:35:00+00:00,4512.0,4512.0,4512.0,4512.0,4512.0,2,KINGFA,2025-10
2025-10-01 07:40:00+00:00,4512.0,4512.0,4512.0,4512.0,4512.0,8,KINGFA,2025-10
2025-10-01 07:45:00+00:00,4512.0,4512.0,4512.0,4436.0,4436.0,0,KINGFA,2025-10
2025-10-01 08:00:00+00:00,4512.0,4512.0,4512.0,4512.0,4512.0,32,KINGFA,2025-10
2025-10-01 08:10:00+00:00,4525.0,4525.0,4525.0,4512.0,4512.0,9,KINGFA,2025-10
2025-10-01 08:15:00+00:00,4512.10009765625,4512.10009765625,4542.0,4512.10009765625,4533.0,51,KINGFA,2025-10
2025-10-01 08:20:00+00:00,4512.10009765625,4512.10009765625,4512.10009765625,4512.10009765625,4512.10009765625,0,KINGFA,2025-10
2025-10-01 08:30:00+00:00,4525.0,4525.0,4525.0,4512.0,4512.10009765625,115,KINGFA,2025-10
2025-10-01 08:35:00+00:00,4543.89990234375,4543.89990234375,4543.89990234375,4543.89990234375,4543.89990234375,7,KINGFA,2025-10
2025-10-01 08:40:00+00:00,4520.0,4520.0,4550.0,4520.0,4550.0,25,KINGFA,2025-10
2025-10-01 08:45:00+00:00,4520.0,4520.0,4520.0,4520.0,4520.0,36,KINGFA,2025-10
2025-10-01 08:50:00+00:00,4512.0,4512.0,4520.0,4512.0,4512.0,12,KINGFA,2025-10
2025-10-01 08:55:00+00:00,4512.0,4512.0,4520.0,4512.0,4520.0,52,KINGFA,2025-10
2025-10-01 09:00:00+00:00,4415.0,4415.0,4491.0,4415.0,4491.0,92,KINGFA,2025-10
2025-10-01 09:10:00+00:00,4411.5,4411.5,4411.5,4411.5,4411.5,51,KINGFA,2025-10
2025-10-01 09:15:00+00:00,4489.5,4489.5,4489.5,4489.5,4489.5,0,KINGFA,2025-10
2025-10-01 09:30:00+00:00,4467.10009765625,4467.10009765625,4467.10009765625,4467.10009765625,4467.10009765625,88,KINGFA,2025-10
2025-10-01 09:35:00+00:00,4485.0,4485.0,4489.5,4450.0,4467.10009765625,677,KINGFA,2025-10
2025-10-01 09:40:00+00:00,4489.0,4489.0,4489.0,4485.0,4485.0,3,KINGFA,2025-10
2025-10-01 09:45:00+00:00,4466.60009765625,4466.60009765625,4466.60009765625,4466.60009765625,4466.60009765625,145,KINGFA,2025-10
2025-10-01 09:50:00+00:00,4493.39990234375,4493.39990234375,4497.39990234375,4450.10009765625,4489.5,100,KINGFA,2025-10
2025-10-01 09:55:00+00:00,4470.39990234375,4470.39990234375,4497.39990234375,4450.10009765625,4450.10009765625,29,KINGFA,2025-10
2025-10-03 03:55:00+00:00,4490.0,4490.0,4490.0,4490.0,4490.0,30,KINGFA,2025-10
2025-10-03 04:00:00+00:00,4470.39990234375,4470.39990234375,4470.39990234375,4470.39990234375,4470.39990234375,0,KINGFA,2025-10
2025-10-03 04:05:00+00:00,4477.0,4477.0,4477.0,4470.39990234375,4470.39990234375,30,KINGFA,2025-10
2025-10-03 04:10:00+00:00,4509.0,4509.0,4510.0,4470.5,4477.0,171,KINGFA,2025-10
2025-10-03 04:15:00+00:00,4510.0,4510.0,4510.0,4510.0,4510.0,8,KINGFA,2025-10
2025-10-03 04:20:00+00:00,4510.0,4510.0,4510.0,4510.0,4510.0,31,KINGFA,2025-10
2025-10-03 04:25:00+00:00,4510.0,4510.0,4510.0,4510.0,4510.0,5,KINGFA,2025-10
2025-10-03 04:30:00+00:00,4520.0,4520.0,4520.0,4515.89990234375,4515.89990234375,2,KINGFA,2025-10
2025-10-03 04:35:00+00:00,4520.0,4520.0,4520.0,4515.0,4515.0,8,KINGFA,2025-10
2025-10-03 04:40:00+00:00,4555.0,4555.0,4555.0,4520.0,4520.0,55,KINGFA,2025-10
2025-10-03 04:45:00+00:00,4555.0,4555.0,4555.0,4555.0,4555.0,12,KINGFA,2025-10
2025-10-03 04:50:00+00:00,4532.2998046875,4532.2998046875,4555.0,4532.2998046875,4555.0,106,KINGFA,2025-10
2025-10-03 05:15:00+00:00,4523.0,4523.0,4523.0,4523.0,4523.0,2,KINGFA,2025-10
2025-10-03 05:20:00+00:00,4492.10009765625,4492.10009765625,4492.10009765625,4492.10009765625,4492.10009765625,6,KINGFA,2025-10
2025-10-03 05:25:00+00:00,4490.0,4490.0,4492.10009765625,4490.0,4492.10009765625,8,KINGFA,2025-10
2025-10-03 05:30:00+00:00,4530.0,4530.0,4530.0,4530.0,4530.0,6,KINGFA,2025-10
2025-10-03 05:35:00+00:00,4532.2998046875,4532.2998046875,4532.2998046875,4529.0,4529.0,55,KINGFA,2025-10
2025-10-03 05:40:00+00:00,4532.0,4532.0,4532.2998046875,4532.0,4532.2998046875,3,KINGFA,2025-10
2025-10-03 05:55:00+00:00,4490.0,4490.0,4490.0,4490.0,4490.0,62,KINGFA,2025-10
2025-10-03 06:00:00+00:00,4490.0,4490.0,4490.0,4490.0,4490.0,21,KINGFA,2025-10
2025-10-03 06:05:00+00:00,4490.0,4490.0,4532.0,4490.0,4490.0,0,KINGFA,2025-10
2025-10-03 06:10:00+00:00,4490.0,4490.0,4490.0,4490.0,4490.0,0,KINGFA,2025-10
2025-10-03 06:25:00+00:00,4532.0,4532.0,4532.0,4490.0,4490.0,10,KINGFA,2025-10
2025-10-03 06:30:00+00:00,4532.0,4532.0,4532.0,4532.0,4532.0,62,KINGFA,2025-10
2025-10-03 06:35:00+00:00,4532.0,4532.0,4532.0,4490.10009765625,4532.0,0,KINGFA,2025-10
2025-10-03 06:40:00+00:00,4490.10009765625,4490.10009765625,4530.0,4490.10009765625,4530.0,1,KINGFA,2025-10
2025-10-03 06:45:00+00:00,4531.5,4531.5,4531.5,4530.0,4530.0,2,KINGFA,2025-10
2025-10-03 06:50:00+00:00,4529.0,4529.0,4529.0,4490.0,4490.10009765625,27,KINGFA,2025-10
2025-10-03 06:55:00+00:00,4525.0,4525.0,4525.0,4525.0,4525.0,2,KINGFA,2025-10
2025-10-03 07:05:00+00:00,4524.89990234375,4524.89990234375,4524.89990234375,4490.0,4490.0,8,KINGFA,2025-10
2025-10-03 07:15:00+00:00,4522.89990234375,4522.89990234375,4522.89990234375,4490.0,4522.89990234375,11,KINGFA,2025-10
2025-10-03 07:20:00+00:00,4530.0,4530.0,4530.0,4530.0,4530.0,6,KINGFA,2025-10
2025-10-03 07:25:00+00:00,4520.0,4520.0,4520.0,4520.0,4520.0,4,KINGFA,2025-10
2025-10-03 07:35:00+00:00,4530.0,4530.0,4530.0,4490.0,4490.0,60,KINGFA,2025-10
2025-10-03 07:50:00+00:00,4532.0,4532.0,4532.0,4518.2001953125,4520.0,78,KINGFA,2025-10
2025-10-03 07:55:00+00:00,4550.0,4550.0,4550.0,4532.0,4532.0,5,KINGFA,2025-10
2025-10-03 08:00:00+00:00,4550.0,4550.0,4550.0,4550.0,4550.0,3,KINGFA,2025-10
2025-10-03 08:10:00+00:00,4554.0,4554.0,4554.0,4554.0,4554.0,2,KINGFA,2025-10
2025-10-03 08:15:00+00:00,4554.89990234375,4554.89990234375,4554.89990234375,4550.0,4550.0,96,KINGFA,2025-10
2025-10-03 08:20:00+00:00,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,0,KINGFA,2025-10
2025-10-03 08:25:00+00:00,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,2,KINGFA,2025-10
2025-10-03 08:30:00+00:00,4550.0,4550.0,4550.0,4550.0,4550.0,0,KINGFA,2025-10
2025-10-03 08:35:00+00:00,4550.0,4550.0,4550.0,4550.0,4550.0,12,KINGFA,2025-10
2025-10-03 08:40:00+00:00,4550.0,4550.0,4550.0,4550.0,4550.0,1,KINGFA,2025-10
2025-10-03 08:50:00+00:00,4554.7998046875,4554.7998046875,4554.7998046875,4495.0,4550.0,128,KINGFA,2025-10
2025-10-03 08:55:00+00:00,4495.0,4495.0,4495.0,4495.0,4495.0,29,KINGFA,2025-10
2025-10-03 09:00:00+00:00,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,5,KINGFA,2025-10
2025-10-03 09:05:00+00:00,4550.0,4550.0,4550.0,4550.0,4550.0,6,KINGFA,2025-10
2025-10-03 09:10:00+00:00,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,4554.89990234375,1,KINGFA,2025-10
2025-10-03 09:15:00+00:00,4495.0,4495.0,4495.0,4495.0,4495.0,0,KINGFA,2025-10
2025-10-03 09:20:00+00:00,4560.0,4560.0,4560.0,4554.89990234375,4554.89990234375,131,KINGFA,2025-10
2025-10-03 09:30:00+00:00,4567.5,4567.5,4567.5,4495.0,4495.0,0,KINGFA,2025-10
2025-10-03 09:35:00+00:00,4575.0,4575.0,4575.0,4565.0,4567.5,63,KINGFA,2025-10
2025-10-03 09:40:00+00:00,4587.0,4587.0,4587.0,4565.0,4580.0,66,KINGFA,2025-10
2025-10-03 09:45:00+00:00,4511.10009765625,4511.10009765625,4587.0,4511.10009765625,4587.0,58,KINGFA,2025-10
2025-10-03 09:55:00+00:00,4556.0,4556.0,4578.0,4535.0,4578.0,125,KINGFA,2025-10
2025-10-06 03:45:00+00:00,4533.2998046875,4533.2998046875,4533.2998046875,4533.2998046875,4533.2998046875,0,KINGFA,2025-10
2025-10-06 03:50:00+00:00,4477.0,4477.0,4533.2998046875,4477.0,4533.2998046875,58,KINGFA,2025-10
2025-10-06 04:00:00+00:00,4545.0,4545.0,4545.0,4477.0,4479.0,87,KINGFA,2025-10
2025-10-06 04:05:00+00:00,4478.0,4478.0,4544.10009765625,4478.0,4544.10009765625,0,KINGFA,2025-10
2025-10-06 04:10:00+00:00,4545.0,4545.0,4545.0,4487.0,4487.0,1,KINGFA,2025-10
2025-10-06 04:15:00+00:00,4545.0,4545.0,4545.0,4545.0,4545.0,7,KINGFA,2025-10
2025-10-06 04:20:00+00:00,4545.0,4545.0,4545.0,4545.0,4545.0,0,KINGFA,2025-10
2025-10-06 04:25:00+00:00,4464.7998046875,4464.7998046875,4545.0,4444.0,4444.0,50,KINGFA,2025-10
2025-10-06 04:30:00+00:00,4464.7998046875,4464.7998046875,4579.0,4464.7998046875,4579.0,20,KINGFA,2025-10
2025-10-06 04:35:00+00:00,4573.0,4573.0,4573.0,4573.0,4573.0,14,KINGFA,2025-10
2025-10-06 04:40:00+00:00,4571.0,4571.0,4573.0,4571.0,4573.0,0,KINGFA,2025-10
2025-10-06 04:45:00+00:00,4440.0,4440.0,4479.0,4440.0,4479.0,205,KINGFA,2025-10
2025-10-06 04:50:00+00:00,4450.0,4450.0,4479.0,4401.0,4423.0,100,KINGFA,2025-10
2025-10-06 04:55:00+00:00,4450.0,4450.0,4502.0,4450.0,4450.0,30,KINGFA,2025-10
2025-10-06 05:00:00+00:00,4502.0,4502.0,4502.0,4502.0,4502.0,3,KINGFA,2025-10
2025-10-06 05:05:00+00:00,4450.0,4450.0,4450.0,4450.0,4450.0,1,KINGFA,2025-10
2025-10-06 05:10:00+00:00,4550.0,4550.0,4559.0,4550.0,4559.0,50,KINGFA,2025-10
2025-10-06 05:15:00+00:00,4559.5,4559.5,4559.89990234375,4559.5,4559.89990234375,3,KINGFA,2025-10
2025-10-06 05:20:00+00:00,4559.0,4559.0,4559.5,4559.0,4559.5,2,KINGFA,2025-10
2025-10-06 05:25:00+00:00,4553.89990234375,4553.89990234375,4557.0,4425.0,4425.0,16,KINGFA,2025-10
2025-10-06 05:30:00+00:00,4549.0,4549.0,4549.0,4549.0,4549.0,10,KINGFA,2025-10
2025-10-06 05:35:00+00:00,4568.0,4568.0,4568.0,4549.0,4549.0,4,KINGFA,2025-10
2025-10-06 05:40:00+00:00,4428.0,4428.0,4584.89990234375,4428.0,4584.89990234375,45,KINGFA,2025-10
2025-10-06 05:45:00+00:00,4580.0,4580.0,4580.0,4575.0,4575.0,3,KINGFA,2025-10
2025-10-06 05:50:00+00:00,4584.89990234375,4584.89990234375,4584.89990234375,4584.89990234375,4584.89990234375,0,KINGFA,2025-10
2025-10-06 05:55:00+00:00,4452.0,4452.0,4452.0,4452.0,4452.0,3,KINGFA,2025-10
2025-10-06 06:25:00+00:00,4475.0,4475.0,4475.0,4475.0,4475.0,2,KINGFA,2025-10
2025-10-06 06:30:00+00:00,4475.0,4475.0,4475.0,4475.0,4475.0,7,KINGFA,2025-10
2025-10-06 06:35:00+00:00,4580.0,4580.0,4580.0,4475.0,4475.0,0,KINGFA,2025-10
2025-10-06 06:50:00+00:00,4580.0,4580.0,4580.0,4580.0,4580.0,2,KINGFA,2025-10
2025-10-06 06:55:00+00:00,4579.89990234375,4579.89990234375,4580.0,4452.0,4453.0,25,KINGFA,2025-10
2025-10-06 07:00:00+00:00,4452.0,4452.0,4452.0,4452.0,4452.0,5,KINGFA,2025-10
2025-10-06 07:05:00+00:00,4579.0,4579.0,4579.89990234375,4579.0,4579.89990234375,2,KINGFA,2025-10
2025-10-06 07:15:00+00:00,4579.0,4579.0,4579.0,4475.0,4475.0,3,KINGFA,2025-10
2025-10-06 07:20:00+00:00,4475.0,4475.0,4580.0,4475.0,4580.0,27,KINGFA,2025-10
2025-10-06 07:30:00+00:00,4580.0,4580.0,4580.0,4475.0,4475.0,11,KINGFA,2025-10
2025-10-06 07:45:00+00:00,4534.2001953125,4534.2001953125,4534.2001953125,4480.0,4480.0,7,KINGFA,2025-10
2025-10-06 07:50:00+00:00,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,2,KINGFA,2025-10
2025-10-06 07:55:00+00:00,4534.2001953125,4534.2001953125,4534.2001953125,4500.0,4500.0,6,KINGFA,2025-10
2025-10-06 08:00:00+00:00,4480.0,4480.0,4480.0,4480.0,4480.0,10,KINGFA,2025-10
2025-10-06 08:05:00+00:00,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,3,KINGFA,2025-10
2025-10-06 08:10:00+00:00,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,4534.2001953125,2,KINGFA,2025-10
2025-10-06 08:15:00+00:00,4465.0,4465.0,4480.0,4465.0,4480.0,337,KINGFA,2025-10
2025-10-06 08:20:00+00:00,4511.60009765625,4511.60009765625,4511.60009765625,4511.60009765625,4511.60009765625,2,KINGFA,2025-10
2025-10-06 08:30:00+00:00,4453.10009765625,4453.10009765625,4465.0,4453.10009765625,4465.0,6,KINGFA,2025-10
2025-10-06 08:35:00+00:00,4466.5,4466.5,4511.60009765625,4466.5,4511.60009765625,8,KINGFA,2025-10
2025-10-06 08:40:00+00:00,4460.0,4460.0,4466.5,4460.0,4466.5,2,KINGFA,2025-10
2025-10-06 08:45:00+00:00,4511.60009765625,4511.60009765625,4511.60009765625,4460.0,4460.0,3,KINGFA,2025-10
2025-10-06 08:50:00+00:00,4511.60009765625,4511.60009765625,4511.60009765625,4511.60009765625,4511.60009765625,3,KINGFA,2025-10
2025-10-06 08:55:00+00:00,4515.0,4515.0,4515.0,4460.0,4511.60009765625,4,KINGFA,2025-10
2025-10-06 09:00:00+00:00,4515.0,4515.0,4515.0,4460.0,4460.0,14,KINGFA,2025-10
2025-10-06 09:05:00+00:00,4504.5,4504.5,4504.5,4460.0,4460.0,41,KINGFA,2025-10
2025-10-06 09:10:00+00:00,4460.0,4460.0,4460.0,4460.0,4460.0,2,KINGFA,2025-10
2025-10-06 09:15:00+00:00,4490.0,4490.0,4500.0,4460.0,4460.0,12,KINGFA,2025-10
2025-10-06 09:20:00+00:00,4460.10009765625,4460.10009765625,4500.0,4460.0,4461.0,0,KINGFA,2025-10
2025-10-06 09:25:00+00:00,4480.0,4480.0,4490.0,4480.0,4480.0,3,KINGFA,2025-10
2025-10-06 09:30:00+00:00,4500.0,4500.0,4500.0,4490.0,4490.0,17,KINGFA,2025-10
2025-10-06 09:35:00+00:00,4510.39990234375,4510.39990234375,4510.39990234375,4510.39990234375,4510.39990234375,6,KINGFA,2025-10
2025-10-06 09:40:00+00:00,4510.39990234375,4510.39990234375,4510.39990234375,4460.0,4460.0,16,KINGFA,2025-10
2025-10-06 09:45:00+00:00,4461.0,4461.0,4461.0,4461.0,4461.0,2,KINGFA,2025-10
2025-10-06 09:50:00+00:00,4500.0,4500.0,4500.0,4500.0,4500.0,2,KINGFA,2025-10
2025-10-06 09:55:00+00:00,4484.10009765625,4484.10009765625,4510.0,4461.2001953125,4500.0,0,KINGFA,2025-10
2025-10-07 04:00:00+00:00,4510.0,4510.0,4510.0,4510.0,4510.0,14,KINGFA,2025-10
2025-10-07 04:10:00+00:00,4542.89990234375,4542.89990234375,4542.89990234375,4542.89990234375,4542.89990234375,3,KINGFA,2025-10
2025-10-07 04:15:00+00:00,4451.10009765625,4451.10009765625,4490.0,4451.10009765625,4490.0,11,KINGFA,2025-10
2025-10-07 04:25:00+00:00,4452.10009765625,4452.10009765625,4452.10009765625,4452.10009765625,4452.10009765625,6,KINGFA,2025-10
2025-10-07 04:30:00+00:00,4451.10009765625,4451.10009765625,4451.10009765625,4451.10009765625,4451.10009765625,59,KINGFA,2025-10
2025-10-07 04:35:00+00:00,4542.0,4542.0,4542.0,4451.10009765625,4451.10009765625,0,KINGFA,2025-10
2025-10-07 04:40:00+00:00,4451.2001953125,4451.2001953125,4451.2001953125,4451.2001953125,4451.2001953125,1,KINGFA,2025-10
2025-10-07 04:45:00+00:00,4450.0,4450.0,4500.0,4450.0,4500.0,146,KINGFA,2025-10
2025-10-07 04:50:00+00:00,4450.0,4450.0,4450.0,4450.0,4450.0,0,KINGFA,2025-10
2025-10-07 05:00:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,21,KINGFA,2025-10
2025-10-07 05:05:00+00:00,4408.0,4408.0,4430.0,4408.0,4430.0,9,KINGFA,2025-10
2025-10-07 05:10:00+00:00,4411.2001953125,4411.2001953125,4430.0,4411.2001953125,4430.0,7,KINGFA,2025-10
2025-10-07 05:15:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,1,KINGFA,2025-10
2025-10-07 05:25:00+00:00,4429.89990234375,4429.89990234375,4429.89990234375,4414.0,4414.0,7,KINGFA,2025-10
2025-10-07 05:30:00+00:00,4414.10009765625,4414.10009765625,4429.89990234375,4414.10009765625,4429.89990234375,4,KINGFA,2025-10
2025-10-07 05:35:00+00:00,4414.10009765625,4414.10009765625,4414.10009765625,4414.10009765625,4414.10009765625,10,KINGFA,2025-10
2025-10-07 05:40:00+00:00,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,7,KINGFA,2025-10
2025-10-07 05:45:00+00:00,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,1,KINGFA,2025-10
2025-10-07 05:55:00+00:00,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,4429.89990234375,2,KINGFA,2025-10
2025-10-07 06:00:00+00:00,4414.0,4414.0,4414.0,4414.0,4414.0,5,KINGFA,2025-10
2025-10-07 06:05:00+00:00,4413.10009765625,4413.10009765625,4413.10009765625,4413.10009765625,4413.10009765625,1,KINGFA,2025-10
2025-10-07 06:20:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,2,KINGFA,2025-10
2025-10-07 06:30:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,59,KINGFA,2025-10
2025-10-07 06:35:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,0,KINGFA,2025-10
2025-10-07 06:40:00+00:00,4411.10009765625,4411.10009765625,4430.0,4411.10009765625,4430.0,4,KINGFA,2025-10
2025-10-07 06:45:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,2,KINGFA,2025-10
2025-10-07 06:50:00+00:00,4411.10009765625,4411.10009765625,4430.0,4411.10009765625,4430.0,38,KINGFA,2025-10
2025-10-07 06:55:00+00:00,4430.0,4430.0,4430.0,4429.89990234375,4429.89990234375,0,KINGFA,2025-10
2025-10-07 07:00:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,5,KINGFA,2025-10
2025-10-07 07:05:00+00:00,4407.89990234375,4407.89990234375,4408.0,4401.0,4408.0,45,KINGFA,2025-10
2025-10-07 07:10:00+00:00,4401.0,4401.0,4407.89990234375,4390.0,4407.89990234375,94,KINGFA,2025-10
2025-10-07 07:15:00+00:00,4407.89990234375,4407.89990234375,4407.89990234375,4401.0,4401.0,116,KINGFA,2025-10
2025-10-07 07:20:00+00:00,4401.89990234375,4401.89990234375,4407.89990234375,4390.0,4407.89990234375,42,KINGFA,2025-10
2025-10-07 07:25:00+00:00,4403.0,4403.0,4403.0,4401.89990234375,4401.89990234375,7,KINGFA,2025-10
2025-10-07 07:30:00+00:00,4381.0,4381.0,4403.0,4381.0,4403.0,75,KINGFA,2025-10
2025-10-07 07:35:00+00:00,4407.89990234375,4407.89990234375,4407.89990234375,4394.39990234375,4407.89990234375,15,KINGFA,2025-10
2025-10-07 07:40:00+00:00,4407.89990234375,4407.89990234375,4407.89990234375,4407.89990234375,4407.89990234375,8,KINGFA,2025-10
2025-10-07 07:45:00+00:00,4407.89990234375,4407.89990234375,4407.89990234375,4407.89990234375,4407.89990234375,9,KINGFA,2025-10
2025-10-07 07:50:00+00:00,4407.5,4407.5,4407.89990234375,4407.5,4407.89990234375,4,KINGFA,2025-10
2025-10-07 07:55:00+00:00,4407.5,4407.5,4407.5,4407.5,4407.5,3,KINGFA,2025-10
2025-10-07 08:00:00+00:00,4407.5,4407.5,4407.5,4381.0,4407.5,16,KINGFA,2025-10
2025-10-07 08:05:00+00:00,4407.5,4407.5,4407.5,4407.5,4407.5,6,KINGFA,2025-10
2025-10-07 08:10:00+00:00,4407.5,4407.5,4407.5,4407.5,4407.5,3,KINGFA,2025-10
2025-10-07 08:15:00+00:00,4407.5,4407.5,4407.5,4407.5,4407.5,3,KINGFA,2025-10
2025-10-07 08:20:00+00:00,4425.0,4425.0,4425.0,4407.5,4407.5,10,KINGFA,2025-10
2025-10-07 08:25:00+00:00,4425.0,4425.0,4425.0,4425.0,4425.0,4,KINGFA,2025-10
2025-10-07 08:30:00+00:00,4425.0,4425.0,4425.0,4425.0,4425.0,4,KINGFA,2025-10
2025-10-07 08:35:00+00:00,4430.0,4430.0,4430.0,4425.0,4425.0,3,KINGFA,2025-10
2025-10-07 08:40:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,4,KINGFA,2025-10
2025-10-07 08:45:00+00:00,4400.0,4400.0,4430.0,4400.0,4430.0,20,KINGFA,2025-10
2025-10-07 08:50:00+00:00,4430.0,4430.0,4430.0,4429.89990234375,4430.0,6,KINGFA,2025-10
2025-10-07 08:55:00+00:00,4429.89990234375,4429.89990234375,4430.0,4400.0,4430.0,5,KINGFA,2025-10
2025-10-07 09:00:00+00:00,4429.89990234375,4429.89990234375,4430.0,4387.89990234375,4430.0,18,KINGFA,2025-10
2025-10-07 09:05:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,93,KINGFA,2025-10
2025-10-07 09:10:00+00:00,4387.89990234375,4387.89990234375,4430.0,4387.89990234375,4430.0,15,KINGFA,2025-10
2025-10-07 09:15:00+00:00,4430.0,4430.0,4430.0,4430.0,4430.0,3,KINGFA,2025-10
2025-10-07 09:20:00+00:00,4430.0,4430.0,4430.0,4419.0,4430.0,5,KINGFA,2025-10
2025-10-07 09:25:00+00:00,4430.0,4430.0,4430.0,4429.89990234375,4430.0,5,KINGFA,2025-10
2025-10-07 09:30:00+00:00,4425.0,4425.0,4425.0,4387.89990234375,4425.0,6,KINGFA,2025-10
2025-10-07 09:35:00+00:00,4424.0,4424.0,4425.0,4424.0,4425.0,3,KINGFA,2025-10
2025-10-07 09:40:00+00:00,4401.89990234375,4401.89990234375,4402.2998046875,4401.89990234375,4401.89990234375,8,KINGFA,2025-10
2025-10-07 09:45:00+00:00,4423.0,4423.0,4423.0,4423.0,4423.0,1,KINGFA,2025-10
2025-10-07 09:50:00+00:00,4402.0,4402.0,4402.0,4401.0,4401.0,6,KINGFA,2025-10
2025-10-07 09:55:00+00:00,4395.0,4395.0,4395.0,4385.0,4385.0,28,KINGFA,2025-10
2025-10-08 03:45:00+00:00,4419.0,4419.0,4419.0,4419.0,4419.0,0,KINGFA,2025-10
2025-10-08 03:50:00+00:00,4389.39990234375,4389.39990234375,4478.89990234375,4366.0,4366.0,24,KINGFA,2025-10
2025-10-08 03:55:00+00:00,4335.0,4335.0,4465.0,4335.0,4465.0,10,KINGFA,2025-10
2025-10-08 04:00:00+00:00,4363.60009765625,4363.60009765625,4363.60009765625,4335.0,4335.0,76,KINGFA,2025-10
2025-10-08 04:05:00+00:00,4385.39990234375,4385.39990234375,4385.39990234375,4385.39990234375,4385.39990234375,2,KINGFA,2025-10
