datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-11 05:50:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.470000267028809,,12.470000267028809,,196.0,,CEMPRO,2025-09
2025-09-11 06:15:00+00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,25.0,,CEMPRO,2025-09
2025-09-11 06:35:00+00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,140.0,,CEMPRO,2025-09
2025-09-11 06:45:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,0.0,,CEMPRO,2025-09
2025-09-11 06:55:00+00:00,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,12.420000076293945,,6.0,,CEMPRO,2025-09
2025-09-11 07:25:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,6.0,,CEMPRO,2025-09
2025-09-11 07:40:00+00:00,12.399999618530273,,12.399999618530273,,12.420000076293945,,12.399999618530273,,12.420000076293945,,152.0,,CEMPRO,2025-09
2025-09-11 07:55:00+00:00,12.430000305175781,,12.430000305175781,,12.4399995803833,,12.430000305175781,,12.430000305175781,,229.0,,CEMPRO,2025-09
2025-09-11 08:00:00+00:00,12.350000381469727,,12.350000381469727,,12.40999984741211,,12.350000381469727,,12.40999984741211,,298.0,,CEMPRO,2025-09
2025-09-11 08:10:00+00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,2.0,,CEMPRO,2025-09
2025-09-11 08:15:00+00:00,12.5,,12.5,,12.5,,12.5,,12.5,,3755.0,,CEMPRO,2025-09
2025-09-11 08:50:00+00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,60.0,,CEMPRO,2025-09
2025-09-11 08:55:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.359999656677246,,12.479999542236328,,0.0,,CEMPRO,2025-09
2025-09-11 09:05:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,58.0,,CEMPRO,2025-09
2025-09-11 09:10:00+00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,12.470000267028809,,12.470000267028809,,74.0,,CEMPRO,2025-09
2025-09-11 09:30:00+00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,12.359999656677246,,12.359999656677246,,82.0,,CEMPRO,2025-09
2025-09-11 09:35:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.34000015258789,,12.34000015258789,,353.0,,CEMPRO,2025-09
2025-09-11 09:45:00+00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,12.34000015258789,,12.34000015258789,,237.0,,CEMPRO,2025-09
2025-09-11 09:50:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.399999618530273,,12.399999618530273,,0.0,,CEMPRO,2025-09
2025-09-11 09:55:00+00:00,12.390000343322754,,12.390000343322754,,12.460000038146973,,12.390000343322754,,12.460000038146973,,0.0,,CEMPRO,2025-09
2025-09-12 03:45:00+00:00,12.5,,12.5,,12.5,,12.5,,12.5,,20.0,,CEMPRO,2025-09
2025-09-12 03:55:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.279999732971191,,12.279999732971191,,123.0,,CEMPRO,2025-09
2025-09-12 04:05:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.289999961853027,,12.289999961853027,,0.0,,CEMPRO,2025-09
2025-09-12 04:10:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,80.0,,CEMPRO,2025-09
2025-09-12 04:15:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0,,CEMPRO,2025-09
2025-09-12 04:35:00+00:00,12.5,,12.5,,12.5,,12.489999771118164,,12.489999771118164,,1790.0,,CEMPRO,2025-09
2025-09-12 04:40:00+00:00,12.5,,12.5,,12.5,,12.5,,12.5,,3184.0,,CEMPRO,2025-09
2025-09-12 04:55:00+00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,816.0,,CEMPRO,2025-09
2025-09-12 05:00:00+00:00,12.3100004196167,,12.3100004196167,,12.430000305175781,,12.300000190734863,,12.300000190734863,,1086.0,,CEMPRO,2025-09
2025-09-12 05:05:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.0,,CEMPRO,2025-09
2025-09-12 05:20:00+00:00,12.3100004196167,,12.3100004196167,,12.3100004196167,,12.3100004196167,,12.3100004196167,,20.0,,CEMPRO,2025-09
2025-09-12 05:25:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,1.0,,CEMPRO,2025-09
2025-09-12 05:50:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,3.0,,CEMPRO,2025-09
2025-09-12 05:55:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,18.0,,CEMPRO,2025-09
2025-09-12 06:00:00+00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,12.430000305175781,,12.430000305175781,,102.0,,CEMPRO,2025-09
2025-09-12 06:05:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,2.0,,CEMPRO,2025-09
2025-09-12 06:10:00+00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,134.0,,CEMPRO,2025-09
2025-09-12 06:20:00+00:00,12.319999694824219,,12.319999694824219,,12.470000267028809,,12.319999694824219,,12.470000267028809,,534.0,,CEMPRO,2025-09
2025-09-12 06:25:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,168.0,,CEMPRO,2025-09
2025-09-12 06:30:00+00:00,12.470000267028809,,12.470000267028809,,12.470000267028809,,12.329999923706055,,12.329999923706055,,584.0,,CEMPRO,2025-09
2025-09-12 06:35:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,2.0,,CEMPRO,2025-09
2025-09-12 06:45:00+00:00,12.329999923706055,,12.329999923706055,,12.359999656677246,,12.329999923706055,,12.359999656677246,,4442.0,,CEMPRO,2025-09
2025-09-12 06:50:00+00:00,12.34000015258789,,12.34000015258789,,12.460000038146973,,12.34000015258789,,12.460000038146973,,0.0,,CEMPRO,2025-09
2025-09-12 06:55:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0,,CEMPRO,2025-09
2025-09-12 07:00:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,2.0,,CEMPRO,2025-09
2025-09-12 07:05:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,2.0,,CEMPRO,2025-09
2025-09-12 07:10:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,49.0,,CEMPRO,2025-09
2025-09-12 07:15:00+00:00,12.4399995803833,,12.4399995803833,,12.4399995803833,,12.34000015258789,,12.34000015258789,,141.0,,CEMPRO,2025-09
2025-09-12 07:20:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,0.0,,CEMPRO,2025-09
2025-09-12 08:10:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,50.0,,CEMPRO,2025-09
2025-09-12 08:20:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,665.0,,CEMPRO,2025-09
2025-09-12 08:30:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0,,CEMPRO,2025-09
2025-09-12 08:40:00+00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,5741.0,,CEMPRO,2025-09
2025-09-12 08:45:00+00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.0,,CEMPRO,2025-09
2025-09-12 08:55:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.430000305175781,,700.0,,CEMPRO,2025-09
2025-09-12 09:05:00+00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,2326.0,,CEMPRO,2025-09
2025-09-12 09:20:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.3100004196167,,12.430000305175781,,50.0,,CEMPRO,2025-09
2025-09-12 09:30:00+00:00,12.430000305175781,,12.430000305175781,,12.430000305175781,,12.420000076293945,,12.420000076293945,,431.0,,CEMPRO,2025-09
2025-09-12 09:35:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.460000038146973,,12.460000038146973,,144.0,,CEMPRO,2025-09
2025-09-12 09:40:00+00:00,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,12.489999771118164,,197.0,,CEMPRO,2025-09
2025-09-12 09:50:00+00:00,12.420000076293945,,12.420000076293945,,12.449999809265137,,12.420000076293945,,12.420000076293945,,3071.0,,CEMPRO,2025-09
2025-09-12 09:55:00+00:00,12.430000305175781,,12.430000305175781,,12.460000038146973,,12.420000076293945,,12.460000038146973,,0.0,,CEMPRO,2025-09
2025-09-15 03:45:00+00:00,12.5,,12.5,,12.5,,12.489999771118164,,12.489999771118164,,0.0,,CEMPRO,2025-09
2025-09-15 03:50:00+00:00,12.5,,12.5,,12.5,,12.5,,12.5,,180.0,,CEMPRO,2025-09
2025-09-15 03:55:00+00:00,12.25,,12.25,,12.25,,12.25,,12.25,,2006.0,,CEMPRO,2025-09
2025-09-15 04:00:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.25,,12.25,,0.0,,CEMPRO,2025-09
2025-09-15 04:05:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.25,,12.25,,11.0,,CEMPRO,2025-09
2025-09-15 04:10:00+00:00,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,12.479999542236328,,300.0,,CEMPRO,2025-09
2025-09-15 04:15:00+00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,13.0,,CEMPRO,2025-09
2025-09-15 04:20:00+00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.270000457763672,,12.270000457763672,,3.0,,CEMPRO,2025-09
2025-09-15 04:30:00+00:00,12.460000038146973,,12.460000038146973,,12.470000267028809,,12.220000267028809,,12.270000457763672,,6399.0,,CEMPRO,2025-09
2025-09-15 04:35:00+00:00,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,12.460000038146973,,2.0,,CEMPRO,2025-09
2025-09-15 04:40:00+00:00,12.210000038146973,,12.210000038146973,,12.460000038146973,,12.149999618530273,,12.460000038146973,,12009.0,,CEMPRO,2025-09
2025-09-15 04:45:00+00:00,12.210000038146973,,12.210000038146973,,12.449999809265137,,12.210000038146973,,12.220000267028809,,3.0,,CEMPRO,2025-09
2025-09-15 04:50:00+00:00,12.220000267028809,,12.220000267028809,,12.449999809265137,,12.220000267028809,,12.449999809265137,,5.0,,CEMPRO,2025-09
2025-09-15 05:00:00+00:00,12.260000228881836,,12.260000228881836,,12.260000228881836,,12.260000228881836,,12.260000228881836,,2.0,,CEMPRO,2025-09
2025-09-15 05:05:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0,,CEMPRO,2025-09
2025-09-15 05:15:00+00:00,12.270000457763672,,12.270000457763672,,12.390000343322754,,12.270000457763672,,12.270000457763672,,1003.0,,CEMPRO,2025-09
2025-09-15 05:20:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.279999732971191,,12.390000343322754,,2.0,,CEMPRO,2025-09
2025-09-15 05:25:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.279999732971191,,12.279999732971191,,3.0,,CEMPRO,2025-09
2025-09-15 05:30:00+00:00,12.289999961853027,,12.289999961853027,,12.390000343322754,,12.279999732971191,,12.279999732971191,,2.0,,CEMPRO,2025-09
2025-09-15 05:35:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,2.0,,CEMPRO,2025-09
2025-09-15 05:40:00+00:00,12.289999961853027,,12.289999961853027,,12.289999961853027,,12.289999961853027,,12.289999961853027,,1.0,,CEMPRO,2025-09
2025-09-15 05:45:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0,,CEMPRO,2025-09
2025-09-15 05:55:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.289999961853027,,12.390000343322754,,1003.0,,CEMPRO,2025-09
2025-09-15 06:00:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,7.0,,CEMPRO,2025-09
2025-09-15 06:10:00+00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,153.0,,CEMPRO,2025-09
2025-09-15 06:15:00+00:00,12.300000190734863,,12.300000190734863,,12.390000343322754,,12.300000190734863,,12.300000190734863,,450.0,,CEMPRO,2025-09
2025-09-15 06:20:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,29.0,,CEMPRO,2025-09
2025-09-15 06:30:00+00:00,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,12.390000343322754,,35.0,,CEMPRO,2025-09
2025-09-15 06:45:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.199999809265137,,12.25,,9472.0,,CEMPRO,2025-09
2025-09-15 07:00:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.180000305175781,,12.180000305175781,,5735.0,,CEMPRO,2025-09
2025-09-15 07:10:00+00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,12.1899995803833,,12.1899995803833,,1.0,,CEMPRO,2025-09
2025-09-15 07:20:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,2.0,,CEMPRO,2025-09
2025-09-15 07:25:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.1899995803833,,12.1899995803833,,471.0,,CEMPRO,2025-09
2025-09-15 07:30:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.199999809265137,,12.199999809265137,,101.0,,CEMPRO,2025-09
2025-09-15 07:35:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.199999809265137,,12.199999809265137,,2.0,,CEMPRO,2025-09
2025-09-15 07:40:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.199999809265137,,12.199999809265137,,1.0,,CEMPRO,2025-09
2025-09-15 08:05:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,1.0,,CEMPRO,2025-09
2025-09-15 08:25:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,9667.0,,CEMPRO,2025-09
2025-09-15 08:30:00+00:00,12.239999771118164,,12.239999771118164,,12.329999923706055,,12.239999771118164,,12.329999923706055,,0.0,,CEMPRO,2025-09
2025-09-15 08:45:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,65.0,,CEMPRO,2025-09
2025-09-15 08:50:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,2.0,,CEMPRO,2025-09
2025-09-15 08:55:00+00:00,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,12.34000015258789,,4050.0,,CEMPRO,2025-09
2025-09-15 09:20:00+00:00,12.279999732971191,,12.279999732971191,,12.279999732971191,,12.279999732971191,,12.279999732971191,,3.0,,CEMPRO,2025-09
2025-09-15 09:25:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.329999923706055,,2.0,,CEMPRO,2025-09
2025-09-15 09:30:00+00:00,12.270000457763672,,12.270000457763672,,12.270000457763672,,12.270000457763672,,12.270000457763672,,67.0,,CEMPRO,2025-09
2025-09-15 09:35:00+00:00,12.329999923706055,,12.329999923706055,,12.329999923706055,,12.270000457763672,,12.270000457763672,,873.0,,CEMPRO,2025-09
2025-09-15 09:40:00+00:00,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,12.300000190734863,,0.0,,CEMPRO,2025-09
2025-09-15 09:45:00+00:00,12.1899995803833,,12.1899995803833,,12.199999809265137,,12.1899995803833,,12.199999809265137,,22377.0,,CEMPRO,2025-09
2025-09-15 09:50:00+00:00,12.239999771118164,,12.239999771118164,,12.25,,12.069999694824219,,12.1899995803833,,8492.0,,CEMPRO,2025-09
2025-09-15 09:55:00+00:00,12.1899995803833,,12.1899995803833,,12.319999694824219,,12.1899995803833,,12.319999694824219,,0.0,,CEMPRO,2025-09
2025-09-16 03:45:00+00:00,12.1899995803833,,12.1899995803833,,12.1899995803833,,12.1899995803833,,12.1899995803833,,1.0,,CEMPRO,2025-09
2025-09-16 04:00:00+00:00,12.380000114440918,,12.380000114440918,,12.390000343322754,,12.380000114440918,,12.390000343322754,,18.0,,CEMPRO,2025-09
2025-09-16 04:05:00+00:00,12.369999885559082,,12.369999885559082,,12.380000114440918,,12.369999885559082,,12.380000114440918,,482.0,,CEMPRO,2025-09
2025-09-16 04:15:00+00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,12.369999885559082,,12.369999885559082,,9.0,,CEMPRO,2025-09
2025-09-16 04:20:00+00:00,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,12.399999618530273,,0.0,,CEMPRO,2025-09
2025-09-16 04:25:00+00:00,12.380000114440918,,12.380000114440918,,12.390000343322754,,12.109999656677246,,12.109999656677246,,8497.0,,CEMPRO,2025-09
2025-09-16 04:30:00+00:00,12.380000114440918,,12.380000114440918,,12.380000114440918,,12.380000114440918,,12.380000114440918,,999.0,,CEMPRO,2025-09
2025-09-16 04:55:00+00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,12.119999885559082,,12.119999885559082,,5002.0,,CEMPRO,2025-09
2025-09-16 05:00:00+00:00,12.369999885559082,,12.369999885559082,,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.0,,CEMPRO,2025-09
2025-09-16 05:55:00+00:00,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,12.359999656677246,,15647.0,,CEMPRO,2025-09
2025-09-16 06:05:00+00:00,12.199999809265137,,12.199999809265137,,12.270000457763672,,12.079999923706055,,12.199999809265137,,15576.0,,CEMPRO,2025-09
2025-09-16 06:10:00+00:00,12.149999618530273,,12.149999618530273,,12.199999809265137,,12.149999618530273,,12.199999809265137,,941.0,,CEMPRO,2025-09
2025-09-16 06:20:00+00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,12.149999618530273,,12.149999618530273,,1999.0,,CEMPRO,2025-09
2025-09-16 09:40:00+00:00,12.149999618530273,,12.149999618530273,,12.149999618530273,,12.149999618530273,,12.149999618530273,,9085.0,,CEMPRO,2025-09
2025-09-16 09:45:00+00:00,12.229999542236328,,12.229999542236328,,12.229999542236328,,12.149999618530273,,12.149999618530273,,150.0,,CEMPRO,2025-09
2025-09-16 09:50:00+00:00,12.239999771118164,,12.239999771118164,,12.239999771118164,,12.15999984741211,,12.15999984741211,,946.0,,CEMPRO,2025-09
2025-09-16 09:55:00+00:00,12.180000305175781,,12.180000305175781,,12.180000305175781,,12.15999984741211,,12.15999984741211,,0.0,,CEMPRO,2025-09
2025-09-17 03:45:00+00:00,12.289999961853027,831.2000122070312,12.289999961853027,831.2000122070312,12.300000190734863,834.9000244140625,12.289999961853027,831.0,12.300000190734863,831.9500122070312,55.0,16644.0,CEMPRO,2025-09
2025-09-17 03:50:00+00:00,12.289999961853027,821.0,12.289999961853027,821.0,12.289999961853027,831.9500122070312,12.289999961853027,821.0,12.289999961853027,831.9000244140625,144.0,10093.0,CEMPRO,2025-09
2025-09-17 03:55:00+00:00,12.289999961853027,824.0999755859375,12.289999961853027,824.0999755859375,12.289999961853027,826.0,12.289999961853027,821.0,12.289999961853027,821.0,0.0,12992.0,CEMPRO,2025-09
2025-09-17 04:00:00+00:00,12.289999961853027,821.5999755859375,12.289999961853027,821.5999755859375,12.289999961853027,823.0,12.289999961853027,820.2000122070312,12.289999961853027,823.0,0.0,7297.0,CEMPRO,2025-09
2025-09-17 04:05:00+00:00,12.289999961853027,822.2000122070312,12.289999961853027,822.2000122070312,12.289999961853027,822.9000244140625,12.289999961853027,820.4000244140625,12.289999961853027,821.6500244140625,80.0,4170.0,CEMPRO,2025-09
2025-09-17 04:10:00+00:00,,823.6500244140625,,823.6500244140625,,824.7000122070312,,821.5,,822.4000244140625,,6139.0,CEMPRO,2025-09
2025-09-17 04:15:00+00:00,12.40999984741211,819.7999877929688,12.40999984741211,819.7999877929688,12.40999984741211,822.4500122070312,12.279999732971191,818.2000122070312,12.279999732971191,822.4500122070312,145.0,14605.0,CEMPRO,2025-09
2025-09-17 04:20:00+00:00,12.449999809265137,818.4000244140625,12.449999809265137,818.4000244140625,12.449999809265137,819.2000122070312,12.300000190734863,817.4500122070312,12.40999984741211,819.0,4985.0,3514.0,CEMPRO,2025-09
2025-09-17 04:25:00+00:00,12.300000190734863,817.0,12.300000190734863,817.0,12.300000190734863,818.9500122070312,12.300000190734863,817.0,12.300000190734863,818.4000244140625,6.0,2391.0,CEMPRO,2025-09
2025-09-17 04:30:00+00:00,,817.0,,817.0,,817.0,,815.0,,816.7000122070312,,7505.0,CEMPRO,2025-09
2025-09-17 04:35:00+00:00,12.4399995803833,816.25,12.4399995803833,816.25,12.4399995803833,816.7999877929688,12.4399995803833,815.0,12.4399995803833,816.3499755859375,0.0,8134.0,CEMPRO,2025-09
2025-09-17 04:40:00+00:00,12.4399995803833,818.9500122070312,12.4399995803833,818.9500122070312,12.4399995803833,818.9500122070312,12.4399995803833,815.5,12.4399995803833,816.25,1.0,5032.0,CEMPRO,2025-09
2025-09-17 04:45:00+00:00,12.350000381469727,818.7999877929688,12.350000381469727,818.7999877929688,12.449999809265137,820.0499877929688,12.350000381469727,816.75,12.399999618530273,819.0,2509.0,4623.0,CEMPRO,2025-09
2025-09-17 04:50:00+00:00,12.489999771118164,817.8499755859375,12.489999771118164,817.8499755859375,12.489999771118164,820.0,12.3100004196167,817.7999877929688,12.4399995803833,818.0499877929688,1276.0,2756.0,CEMPRO,2025-09
2025-09-17 04:55:00+00:00,12.489999771118164,819.75,12.489999771118164,819.75,12.489999771118164,820.0,12.3100004196167,817.9000244140625,12.3100004196167,818.0,1471.0,1848.0,CEMPRO,2025-09
2025-09-17 05:00:00+00:00,12.460000038146973,821.0499877929688,12.460000038146973,821.0499877929688,12.470000267028809,821.0999755859375,12.460000038146973,818.3499755859375,12.470000267028809,819.5999755859375,0.0,3041.0,CEMPRO,2025-09
2025-09-17 05:05:00+00:00,12.470000267028809,820.5999755859375,12.470000267028809,820.5999755859375,12.470000267028809,821.0499877929688,12.470000267028809,819.5499877929688,12.470000267028809,821.0499877929688,48.0,1146.0,CEMPRO,2025-09
2025-09-17 05:10:00+00:00,,818.4000244140625,,818.4000244140625,,820.4000244140625,,817.7000122070312,,819.5,,2387.0,CEMPRO,2025-09
2025-09-17 05:15:00+00:00,12.479999542236328,822.25,12.479999542236328,822.25,12.479999542236328,822.25,12.479999542236328,817.9500122070312,12.479999542236328,818.4000244140625,573.0,3309.0,CEMPRO,2025-09
2025-09-17 05:20:00+00:00,12.479999542236328,822.25,12.479999542236328,822.25,12.479999542236328,825.0,12.479999542236328,821.1500244140625,12.479999542236328,821.25,0.0,6636.0,CEMPRO,2025-09
2025-09-17 05:25:00+00:00,12.479999542236328,822.0,12.479999542236328,822.0,12.479999542236328,822.7999877929688,12.3100004196167,820.7999877929688,12.34000015258789,822.4500122070312,1483.0,882.0,CEMPRO,2025-09
2025-09-17 05:30:00+00:00,,823.9000244140625,,823.9000244140625,,823.9500122070312,,820.8499755859375,,822.4000244140625,,1436.0,CEMPRO,2025-09
2025-09-17 05:35:00+00:00,,823.1500244140625,,823.1500244140625,,823.75,,821.9500122070312,,823.25,,1240.0,CEMPRO,2025-09
2025-09-17 05:40:00+00:00,12.3100004196167,822.9000244140625,12.3100004196167,822.9000244140625,12.3100004196167,823.5,12.3100004196167,822.0,12.3100004196167,822.4500122070312,1740.0,665.0,CEMPRO,2025-09
2025-09-17 05:45:00+00:00,12.470000267028809,822.75,12.470000267028809,822.75,12.470000267028809,822.9000244140625,12.470000267028809,820.7999877929688,12.470000267028809,822.9000244140625,0.0,969.0,CEMPRO,2025-09
2025-09-17 05:50:00+00:00,12.470000267028809,821.2000122070312,12.470000267028809,821.2000122070312,12.470000267028809,822.8499755859375,12.470000267028809,821.1500244140625,12.470000267028809,822.7999877929688,2.0,446.0,CEMPRO,2025-09
2025-09-17 05:55:00+00:00,12.460000038146973,822.0499877929688,12.460000038146973,822.0499877929688,12.460000038146973,822.0499877929688,12.3100004196167,820.5999755859375,12.3100004196167,821.75,2801.0,561.0,CEMPRO,2025-09
2025-09-17 06:00:00+00:00,12.449999809265137,822.5499877929688,12.449999809265137,822.5499877929688,12.460000038146973,822.7999877929688,12.449999809265137,820.0,12.460000038146973,820.0,182.0,2136.0,CEMPRO,2025-09
2025-09-17 06:05:00+00:00,12.449999809265137,822.1500244140625,12.449999809265137,822.1500244140625,12.449999809265137,822.9000244140625,12.449999809265137,822.1500244140625,12.449999809265137,822.5499877929688,0.0,729.0,CEMPRO,2025-09
2025-09-17 06:10:00+00:00,,821.4500122070312,,821.4500122070312,,822.9000244140625,,820.5999755859375,,821.9500122070312,,608.0,CEMPRO,2025-09
2025-09-17 06:15:00+00:00,,821.2999877929688,,821.2999877929688,,822.25,,819.5999755859375,,821.5,,1344.0,CEMPRO,2025-09
2025-09-17 06:20:00+00:00,,821.9500122070312,,821.9500122070312,,822.2999877929688,,820.9500122070312,,821.3499755859375,,868.0,CEMPRO,2025-09
2025-09-17 06:25:00+00:00,,821.8499755859375,,821.8499755859375,,822.1500244140625,,821.5999755859375,,821.5999755859375,,301.0,CEMPRO,2025-09
2025-09-17 06:30:00+00:00,,820.0499877929688,,820.0499877929688,,821.7000122070312,,819.0,,821.7000122070312,,1332.0,CEMPRO,2025-09
2025-09-17 06:35:00+00:00,12.300000190734863,820.1500244140625,12.300000190734863,820.1500244140625,12.300000190734863,820.5999755859375,12.300000190734863,819.5,12.300000190734863,819.9000244140625,115.0,480.0,CEMPRO,2025-09
2025-09-17 06:40:00+00:00,12.300000190734863,820.0499877929688,12.300000190734863,820.0499877929688,12.300000190734863,820.5999755859375,12.300000190734863,819.25,12.300000190734863,820.5999755859375,199.0,623.0,CEMPRO,2025-09
2025-09-17 06:45:00+00:00,12.300000190734863,819.0999755859375,12.300000190734863,819.0999755859375,12.300000190734863,820.0499877929688,12.300000190734863,819.0,12.300000190734863,820.0499877929688,21.0,813.0,CEMPRO,2025-09
2025-09-17 06:50:00+00:00,,818.5,,818.5,,818.9000244140625,,818.5,,818.5,,243.0,CEMPRO,2025-09
