datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:40:00+00:00,11.25,821.5,11.25,821.5,11.25,822.0,11.25,821.1500244140625,11.25,821.9500122070312,2096.0,1373.0,CEMPRO,2025-10
2025-10-03 09:45:00+00:00,11.229999542236328,820.9000244140625,11.229999542236328,820.9000244140625,11.25,821.5,11.229999542236328,819.8499755859375,11.25,821.0,180.0,6708.0,CEMPRO,2025-10
2025-10-03 09:50:00+00:00,11.199999809265137,818.0499877929688,11.199999809265137,818.0499877929688,11.220000267028809,821.0,11.199999809265137,816.0,11.220000267028809,821.0,1004.0,8441.0,CEMPRO,2025-10
2025-10-03 09:55:00+00:00,11.25,819.2999877929688,11.25,819.2999877929688,11.34000015258789,819.2999877929688,11.199999809265137,816.5999755859375,11.199999809265137,818.4500122070312,1104.0,10062.0,CEMPRO,2025-10
2025-10-06 03:45:00+00:00,11.140000343322754,841.5999755859375,11.140000343322754,841.5999755859375,11.140000343322754,842.9000244140625,11.140000343322754,834.0,11.140000343322754,834.0,0.0,0.0,CEMPRO,2025-10
2025-10-06 03:50:00+00:00,11.380000114440918,843.5,11.380000114440918,843.5,11.380000114440918,846.9000244140625,11.140000343322754,840.9500122070312,11.140000343322754,840.9500122070312,1020.0,60459.0,CEMPRO,2025-10
2025-10-06 03:55:00+00:00,11.369999885559082,836.2000122070312,11.369999885559082,836.2000122070312,11.369999885559082,843.0,11.369999885559082,836.2000122070312,11.369999885559082,842.7000122070312,0.0,28853.0,CEMPRO,2025-10
2025-10-06 04:00:00+00:00,,839.0999755859375,,839.0999755859375,,840.9500122070312,,833.6500244140625,,836.7000122070312,,19547.0,CEMPRO,2025-10
2025-10-06 04:05:00+00:00,,838.7999877929688,,838.7999877929688,,838.7999877929688,,835.1500244140625,,838.5999755859375,,13677.0,CEMPRO,2025-10
2025-10-06 04:10:00+00:00,,843.4000244140625,,843.4000244140625,,845.75,,836.75,,838.4500122070312,,26280.0,CEMPRO,2025-10
2025-10-06 04:15:00+00:00,,850.0,,850.0,,851.4500122070312,,843.6500244140625,,844.4000244140625,,59067.0,CEMPRO,2025-10
2025-10-06 04:20:00+00:00,11.359999656677246,847.8499755859375,11.359999656677246,847.8499755859375,11.359999656677246,850.7000122070312,11.31999969482422,846.7000122070312,11.31999969482422,850.0999755859375,290.0,18583.0,CEMPRO,2025-10
2025-10-06 04:25:00+00:00,,848.3499755859375,,848.3499755859375,,850.2999877929688,,847.9000244140625,,847.9500122070312,,16571.0,CEMPRO,2025-10
2025-10-06 04:30:00+00:00,11.300000190734863,854.2999877929688,11.300000190734863,854.2999877929688,11.300000190734863,856.6500244140625,11.300000190734863,848.8499755859375,11.300000190734863,850.0,58.0,40188.0,CEMPRO,2025-10
2025-10-06 04:35:00+00:00,,851.0,,851.0,,854.5999755859375,,851.0,,854.25,,11853.0,CEMPRO,2025-10
2025-10-06 04:40:00+00:00,,850.8499755859375,,850.8499755859375,,853.0,,850.0,,850.8499755859375,,13911.0,CEMPRO,2025-10
2025-10-06 04:45:00+00:00,11.300000190734863,853.9000244140625,11.300000190734863,853.9000244140625,11.350000381469728,856.1500244140625,11.300000190734863,852.5,11.350000381469728,852.5,5073.0,29611.0,CEMPRO,2025-10
2025-10-06 04:50:00+00:00,11.3100004196167,854.4500122070312,11.3100004196167,854.4500122070312,11.3100004196167,855.4000244140625,11.199999809265137,853.2000122070312,11.199999809265137,853.2000122070312,3.0,4898.0,CEMPRO,2025-10
2025-10-06 04:55:00+00:00,11.390000343322754,853.9000244140625,11.390000343322754,853.9000244140625,11.390000343322754,855.7999877929688,11.390000343322754,852.5999755859375,11.390000343322754,854.0,359.0,13375.0,CEMPRO,2025-10
2025-10-06 05:00:00+00:00,11.550000190734863,853.7999877929688,11.550000190734863,853.7999877929688,11.550000190734863,854.5,11.289999961853027,851.5999755859375,11.390000343322754,854.0,2151.0,15180.0,CEMPRO,2025-10
2025-10-06 05:05:00+00:00,11.539999961853027,853.5499877929688,11.539999961853027,853.5499877929688,11.539999961853027,854.2000122070312,11.449999809265137,851.7999877929688,11.449999809265137,853.0,356.0,7791.0,CEMPRO,2025-10
2025-10-06 05:10:00+00:00,11.510000228881836,851.7000122070312,11.510000228881836,851.7000122070312,11.539999961853027,854.0,11.449999809265137,851.7000122070312,11.539999961853027,853.5499877929688,72.0,4639.0,CEMPRO,2025-10
2025-10-06 05:15:00+00:00,11.550000190734863,853.7000122070312,11.550000190734863,853.7000122070312,11.619999885559082,854.0,11.550000190734863,851.5999755859375,11.550000190734863,851.5999755859375,3802.0,7274.0,CEMPRO,2025-10
2025-10-06 05:20:00+00:00,11.550000190734863,852.0,11.550000190734863,852.0,11.550000190734863,853.7000122070312,11.550000190734863,852.0,11.550000190734863,853.7000122070312,305.0,2935.0,CEMPRO,2025-10
2025-10-06 05:25:00+00:00,,856.5,,856.5,,856.5,,851.5,,852.0999755859375,,12333.0,CEMPRO,2025-10
2025-10-06 05:30:00+00:00,,855.0,,855.0,,858.5999755859375,,854.9500122070312,,858.1500244140625,,19076.0,CEMPRO,2025-10
2025-10-06 05:35:00+00:00,11.600000381469728,854.5,11.600000381469728,854.5,11.640000343322754,856.0999755859375,11.550000190734863,853.5999755859375,11.550000190734863,855.7999877929688,1260.0,4324.0,CEMPRO,2025-10
2025-10-06 05:40:00+00:00,11.600000381469728,854.7999877929688,11.600000381469728,854.7999877929688,11.600000381469728,855.5499877929688,11.600000381469728,852.75,11.600000381469728,854.0499877929688,1.0,4034.0,CEMPRO,2025-10
2025-10-06 05:45:00+00:00,,850.8499755859375,,850.8499755859375,,854.6500244140625,,850.0999755859375,,853.9500122070312,,10170.0,CEMPRO,2025-10
2025-10-06 05:50:00+00:00,,850.2000122070312,,850.2000122070312,,851.0,,850.0,,850.1500244140625,,5738.0,CEMPRO,2025-10
2025-10-06 05:55:00+00:00,11.489999771118164,851.0,11.489999771118164,851.0,11.489999771118164,852.4000244140625,11.489999771118164,850.0999755859375,11.489999771118164,850.0999755859375,760.0,3433.0,CEMPRO,2025-10
2025-10-06 06:00:00+00:00,11.489999771118164,851.7999877929688,11.489999771118164,851.7999877929688,11.489999771118164,852.8499755859375,11.489999771118164,851.3499755859375,11.489999771118164,851.5999755859375,943.0,2618.0,CEMPRO,2025-10
2025-10-06 06:05:00+00:00,,851.5,,851.5,,852.0,,850.6500244140625,,851.7999877929688,,3000.0,CEMPRO,2025-10
2025-10-06 06:10:00+00:00,11.449999809265137,853.9000244140625,11.449999809265137,853.9000244140625,11.449999809265137,853.9000244140625,11.449999809265137,851.7000122070312,11.449999809265137,852.1500244140625,723.0,2928.0,CEMPRO,2025-10
2025-10-06 06:15:00+00:00,11.56999969482422,852.8499755859375,11.56999969482422,852.8499755859375,11.56999969482422,853.4000244140625,11.56999969482422,851.7000122070312,11.56999969482422,853.0999755859375,0.0,1589.0,CEMPRO,2025-10
2025-10-06 06:20:00+00:00,,852.75,,852.75,,853.9000244140625,,852.2000122070312,,853.3499755859375,,1514.0,CEMPRO,2025-10
2025-10-06 06:25:00+00:00,,853.75,,853.75,,854.7999877929688,,853.0,,853.5,,4289.0,CEMPRO,2025-10
2025-10-06 06:30:00+00:00,,852.4000244140625,,852.4000244140625,,853.7999877929688,,852.1500244140625,,852.8499755859375,,1733.0,CEMPRO,2025-10
2025-10-06 06:35:00+00:00,,852.6500244140625,,852.6500244140625,,852.9000244140625,,852.2999877929688,,852.3499755859375,,100.0,CEMPRO,2025-10
2025-10-06 06:40:00+00:00,,852.5499877929688,,852.5499877929688,,853.25,,852.0,,853.25,,2682.0,CEMPRO,2025-10
2025-10-06 06:45:00+00:00,,853.5,,853.5,,853.5,,852.0,,853.0999755859375,,2115.0,CEMPRO,2025-10
2025-10-06 06:50:00+00:00,,853.0,,853.0,,853.4500122070312,,852.0499877929688,,853.4500122070312,,1094.0,CEMPRO,2025-10
2025-10-06 06:55:00+00:00,11.59000015258789,851.1500244140625,11.59000015258789,851.1500244140625,11.59000015258789,853.0,11.5600004196167,851.1500244140625,11.5600004196167,853.0,1800.0,4996.0,CEMPRO,2025-10
2025-10-06 07:00:00+00:00,,850.5499877929688,,850.5499877929688,,852.1500244140625,,850.2000122070312,,852.1500244140625,,2221.0,CEMPRO,2025-10
2025-10-06 07:05:00+00:00,,852.1500244140625,,852.1500244140625,,852.1500244140625,,850.2000122070312,,850.5,,2248.0,CEMPRO,2025-10
2025-10-06 07:10:00+00:00,,851.4500122070312,,851.4500122070312,,852.0,,851.0499877929688,,851.5499877929688,,516.0,CEMPRO,2025-10
2025-10-06 07:15:00+00:00,,850.5,,850.5,,851.4500122070312,,850.5,,850.6500244140625,,880.0,CEMPRO,2025-10
2025-10-06 07:20:00+00:00,,852.0,,852.0,,852.0,,850.4000244140625,,850.5,,3600.0,CEMPRO,2025-10
2025-10-06 07:25:00+00:00,,851.0499877929688,,851.0499877929688,,851.8499755859375,,851.0,,851.5,,1454.0,CEMPRO,2025-10
2025-10-06 07:30:00+00:00,11.449999809265137,850.5999755859375,11.449999809265137,850.5999755859375,11.449999809265137,851.7000122070312,11.449999809265137,850.5499877929688,11.449999809265137,851.0,170.0,1855.0,CEMPRO,2025-10
2025-10-06 07:35:00+00:00,,851.0,,851.0,,851.3499755859375,,850.5499877929688,,850.5499877929688,,453.0,CEMPRO,2025-10
2025-10-06 07:40:00+00:00,11.449999809265137,853.5,11.449999809265137,853.5,11.449999809265137,853.5,11.449999809265137,850.4000244140625,11.449999809265137,851.0,1000.0,3747.0,CEMPRO,2025-10
2025-10-06 07:45:00+00:00,,852.9000244140625,,852.9000244140625,,853.5,,852.5,,853.4000244140625,,2141.0,CEMPRO,2025-10
2025-10-06 07:50:00+00:00,11.449999809265137,852.5499877929688,11.449999809265137,852.5499877929688,11.449999809265137,853.5,11.449999809265137,852.5,11.449999809265137,853.5,1000.0,1589.0,CEMPRO,2025-10
2025-10-06 07:55:00+00:00,11.56999969482422,852.0499877929688,11.56999969482422,852.0499877929688,11.56999969482422,852.9500122070312,11.56999969482422,852.0,11.56999969482422,852.5499877929688,0.0,6906.0,CEMPRO,2025-10
2025-10-06 08:00:00+00:00,,852.6500244140625,,852.6500244140625,,853.4500122070312,,852.0499877929688,,852.0499877929688,,3236.0,CEMPRO,2025-10
2025-10-06 08:05:00+00:00,,854.2999877929688,,854.2999877929688,,855.0,,852.5999755859375,,852.7000122070312,,1894.0,CEMPRO,2025-10
2025-10-06 08:10:00+00:00,11.449999809265137,853.2999877929688,11.449999809265137,853.2999877929688,11.449999809265137,853.9500122070312,11.449999809265137,852.5999755859375,11.449999809265137,853.9500122070312,715.0,3889.0,CEMPRO,2025-10
2025-10-06 08:15:00+00:00,11.40999984741211,852.5,11.40999984741211,852.5,11.40999984741211,853.9500122070312,11.40999984741211,852.0499877929688,11.40999984741211,853.2999877929688,2402.0,3030.0,CEMPRO,2025-10
2025-10-06 08:20:00+00:00,,850.75,,850.75,,852.4500122070312,,850.5999755859375,,852.4500122070312,,7845.0,CEMPRO,2025-10
2025-10-06 08:25:00+00:00,,852.7000122070312,,852.7000122070312,,854.7999877929688,,850.8499755859375,,851.0499877929688,,8115.0,CEMPRO,2025-10
2025-10-06 08:30:00+00:00,11.539999961853027,853.2000122070312,11.539999961853027,853.2000122070312,11.539999961853027,853.5999755859375,11.539999961853027,851.9500122070312,11.539999961853027,853.5999755859375,1.0,4295.0,CEMPRO,2025-10
2025-10-06 08:35:00+00:00,,852.5499877929688,,852.5499877929688,,853.2000122070312,,852.0,,852.5,,2693.0,CEMPRO,2025-10
2025-10-06 08:40:00+00:00,11.539999961853027,852.2000122070312,11.539999961853027,852.2000122070312,11.539999961853027,853.5,11.539999961853027,852.0,11.539999961853027,852.0,87.0,2252.0,CEMPRO,2025-10
2025-10-06 08:45:00+00:00,,851.5999755859375,,851.5999755859375,,852.5,,850.5999755859375,,852.0,,12664.0,CEMPRO,2025-10
2025-10-06 08:50:00+00:00,11.420000076293944,851.0999755859375,11.420000076293944,851.0999755859375,11.420000076293944,852.7999877929688,11.420000076293944,851.0499877929688,11.420000076293944,851.0499877929688,92.0,1561.0,CEMPRO,2025-10
2025-10-06 08:55:00+00:00,11.40999984741211,844.0,11.40999984741211,844.0,11.420000076293944,852.2999877929688,11.40999984741211,842.3499755859375,11.420000076293944,851.2000122070312,1028.0,36315.0,CEMPRO,2025-10
2025-10-06 09:00:00+00:00,11.399999618530272,847.0499877929688,11.399999618530272,847.0499877929688,11.40999984741211,848.75,11.399999618530272,844.0,11.40999984741211,844.0,303.0,6409.0,CEMPRO,2025-10
2025-10-06 09:05:00+00:00,,845.5999755859375,,845.5999755859375,,847.7000122070312,,845.0,,847.7000122070312,,4498.0,CEMPRO,2025-10
2025-10-06 09:10:00+00:00,11.399999618530272,842.7000122070312,11.399999618530272,842.7000122070312,11.399999618530272,845.7999877929688,11.399999618530272,842.5999755859375,11.399999618530272,845.5999755859375,743.0,8665.0,CEMPRO,2025-10
2025-10-06 09:15:00+00:00,,843.2999877929688,,843.2999877929688,,844.2999877929688,,842.9000244140625,,843.6500244140625,,4021.0,CEMPRO,2025-10
2025-10-06 09:20:00+00:00,11.420000076293944,844.7999877929688,11.420000076293944,844.7999877929688,11.420000076293944,844.7999877929688,11.420000076293944,843.2999877929688,11.420000076293944,843.2999877929688,1001.0,2139.0,CEMPRO,2025-10
2025-10-06 09:25:00+00:00,11.399999618530272,844.5,11.399999618530272,844.5,11.420000076293944,844.5,11.399999618530272,842.5999755859375,11.420000076293944,843.9500122070312,1112.0,3816.0,CEMPRO,2025-10
2025-10-06 09:30:00+00:00,11.510000228881836,845.7000122070312,11.510000228881836,845.7000122070312,11.510000228881836,845.8499755859375,11.510000228881836,844.0,11.510000228881836,844.6500244140625,56.0,6761.0,CEMPRO,2025-10
2025-10-06 09:35:00+00:00,11.510000228881836,843.5,11.510000228881836,843.5,11.510000228881836,846.7999877929688,11.449999809265137,843.0,11.449999809265137,845.4000244140625,416.0,12281.0,CEMPRO,2025-10
2025-10-06 09:40:00+00:00,11.520000457763672,847.2000122070312,11.520000457763672,847.2000122070312,11.520000457763672,848.0499877929688,11.399999618530272,843.7000122070312,11.399999618530272,843.7000122070312,0.0,12647.0,CEMPRO,2025-10
2025-10-06 09:45:00+00:00,11.5,845.0499877929688,11.5,845.0499877929688,11.510000228881836,849.7999877929688,11.5,845.0499877929688,11.510000228881836,847.3499755859375,2132.0,13047.0,CEMPRO,2025-10
2025-10-06 09:50:00+00:00,,844.9000244140625,,844.9000244140625,,847.25,,844.0499877929688,,845.6500244140625,,20258.0,CEMPRO,2025-10
2025-10-06 09:55:00+00:00,11.510000228881836,847.0999755859375,11.510000228881836,847.0999755859375,11.539999961853027,848.1500244140625,11.40999984741211,845.0999755859375,11.510000228881836,845.7000122070312,4614.0,20145.0,CEMPRO,2025-10
2025-10-07 03:45:00+00:00,11.5600004196167,847.7999877929688,11.5600004196167,847.7999877929688,11.59000015258789,852.8499755859375,11.5600004196167,846.1500244140625,11.59000015258789,852.8499755859375,0.0,0.0,CEMPRO,2025-10
2025-10-07 03:50:00+00:00,11.5600004196167,846.75,11.5600004196167,846.75,11.5600004196167,848.75,11.5600004196167,845.0,11.5600004196167,847.7999877929688,89.0,5947.0,CEMPRO,2025-10
2025-10-07 03:55:00+00:00,11.5600004196167,847.5,11.5600004196167,847.5,11.5600004196167,849.7999877929688,11.5600004196167,846.0,11.5600004196167,846.6500244140625,4.0,6955.0,CEMPRO,2025-10
2025-10-07 04:00:00+00:00,11.5,843.75,11.5,843.75,11.5,847.5499877929688,11.5,843.75,11.5,847.4000244140625,993.0,7842.0,CEMPRO,2025-10
2025-10-07 04:05:00+00:00,11.5600004196167,842.7000122070312,11.5600004196167,842.7000122070312,11.5600004196167,844.75,11.5600004196167,842.0,11.5600004196167,843.9000244140625,0.0,2765.0,CEMPRO,2025-10
2025-10-07 04:10:00+00:00,11.470000267028809,842.5999755859375,11.470000267028809,842.5999755859375,11.470000267028809,845.0,11.380000114440918,841.0,11.380000114440918,842.7000122070312,2184.0,15932.0,CEMPRO,2025-10
2025-10-07 04:15:00+00:00,11.40999984741211,841.4000244140625,11.40999984741211,841.4000244140625,11.460000038146973,843.1500244140625,11.40999984741211,841.0,11.460000038146973,842.2000122070312,0.0,6940.0,CEMPRO,2025-10
2025-10-07 04:20:00+00:00,11.399999618530272,842.7999877929688,11.399999618530272,842.7999877929688,11.399999618530272,842.7999877929688,11.399999618530272,839.5,11.399999618530272,841.0,95.0,10974.0,CEMPRO,2025-10
2025-10-07 04:25:00+00:00,,841.9000244140625,,841.9000244140625,,842.9000244140625,,841.0999755859375,,842.1500244140625,,1708.0,CEMPRO,2025-10
2025-10-07 04:30:00+00:00,11.399999618530272,841.9500122070312,11.399999618530272,841.9500122070312,11.399999618530272,842.5,11.399999618530272,841.0999755859375,11.399999618530272,842.5,0.0,1700.0,CEMPRO,2025-10
2025-10-07 04:35:00+00:00,,841.7999877929688,,841.7999877929688,,841.9500122070312,,841.0,,841.9500122070312,,767.0,CEMPRO,2025-10
2025-10-07 04:40:00+00:00,11.279999732971191,839.5999755859375,11.279999732971191,839.5999755859375,11.279999732971191,841.7999877929688,11.279999732971191,839.5999755859375,11.279999732971191,841.1500244140625,301.0,1326.0,CEMPRO,2025-10
2025-10-07 04:45:00+00:00,11.470000267028809,834.8499755859375,11.470000267028809,834.8499755859375,11.470000267028809,839.4000244140625,11.470000267028809,834.5999755859375,11.470000267028809,839.4000244140625,0.0,21763.0,CEMPRO,2025-10
2025-10-07 04:50:00+00:00,,834.0,,834.0,,834.8499755859375,,832.75,,834.8499755859375,,6569.0,CEMPRO,2025-10
2025-10-07 04:55:00+00:00,,831.9500122070312,,831.9500122070312,,834.0,,831.5499877929688,,834.0,,2093.0,CEMPRO,2025-10
2025-10-07 05:00:00+00:00,11.289999961853027,833.4500122070312,11.289999961853027,833.4500122070312,11.479999542236328,833.6500244140625,11.279999732971191,831.0,11.479999542236328,831.9500122070312,1296.0,3545.0,CEMPRO,2025-10
2025-10-07 05:05:00+00:00,11.470000267028809,832.0,11.470000267028809,832.0,11.470000267028809,833.4500122070312,11.470000267028809,831.5,11.470000267028809,833.4500122070312,2.0,1291.0,CEMPRO,2025-10
2025-10-07 05:10:00+00:00,11.3100004196167,837.0999755859375,11.3100004196167,837.0999755859375,11.470000267028809,837.7000122070312,11.3100004196167,832.0,11.399999618530272,832.25,172.0,5905.0,CEMPRO,2025-10
2025-10-07 05:15:00+00:00,,838.75,,838.75,,840.5,,838.25,,838.75,,7897.0,CEMPRO,2025-10
2025-10-07 05:20:00+00:00,11.40999984741211,837.5,11.40999984741211,837.5,11.40999984741211,838.4000244140625,11.40999984741211,837.0,11.40999984741211,838.4000244140625,0.0,1031.0,CEMPRO,2025-10
2025-10-07 05:25:00+00:00,11.3100004196167,835.6500244140625,11.3100004196167,835.6500244140625,11.3100004196167,838.0,11.3100004196167,835.6500244140625,11.3100004196167,837.9500122070312,18.0,1399.0,CEMPRO,2025-10
2025-10-07 05:30:00+00:00,11.270000457763672,835.5499877929688,11.270000457763672,835.5499877929688,11.270000457763672,836.5999755859375,11.270000457763672,835.2000122070312,11.270000457763672,835.2999877929688,691.0,1139.0,CEMPRO,2025-10
2025-10-07 05:35:00+00:00,,834.7000122070312,,834.7000122070312,,835.7000122070312,,834.7000122070312,,835.5,,1684.0,CEMPRO,2025-10
2025-10-07 05:40:00+00:00,,835.5499877929688,,835.5499877929688,,835.6500244140625,,833.5,,834.6500244140625,,1694.0,CEMPRO,2025-10
2025-10-07 05:45:00+00:00,11.300000190734863,834.4000244140625,11.300000190734863,834.4000244140625,11.300000190734863,834.9000244140625,11.300000190734863,833.5,11.300000190734863,834.75,2.0,1565.0,CEMPRO,2025-10
2025-10-07 05:50:00+00:00,11.470000267028809,831.7999877929688,11.470000267028809,831.7999877929688,11.470000267028809,834.5,11.470000267028809,831.7999877929688,11.470000267028809,834.2999877929688,36.0,2881.0,CEMPRO,2025-10
2025-10-07 05:55:00+00:00,,832.7000122070312,,832.7000122070312,,833.8499755859375,,831.7999877929688,,832.0,,1397.0,CEMPRO,2025-10
2025-10-07 06:00:00+00:00,,831.25,,831.25,,832.7000122070312,,831.0,,832.7000122070312,,1807.0,CEMPRO,2025-10
2025-10-07 06:05:00+00:00,,831.5,,831.5,,831.9000244140625,,830.4000244140625,,831.25,,1027.0,CEMPRO,2025-10
2025-10-07 06:10:00+00:00,,832.4000244140625,,832.4000244140625,,832.5999755859375,,831.5999755859375,,831.5999755859375,,242.0,CEMPRO,2025-10
2025-10-07 06:15:00+00:00,,833.3499755859375,,833.3499755859375,,833.5999755859375,,832.75,,832.75,,554.0,CEMPRO,2025-10
2025-10-07 06:20:00+00:00,,832.5999755859375,,832.5999755859375,,833.2000122070312,,832.0,,832.5,,194.0,CEMPRO,2025-10
2025-10-07 06:25:00+00:00,,832.5,,832.5,,833.0,,832.0499877929688,,832.9500122070312,,448.0,CEMPRO,2025-10
2025-10-07 06:30:00+00:00,11.470000267028809,835.0499877929688,11.470000267028809,835.0499877929688,11.470000267028809,835.6500244140625,11.470000267028809,832.0,11.470000267028809,832.5,10.0,2495.0,CEMPRO,2025-10
2025-10-07 06:35:00+00:00,,834.2999877929688,,834.2999877929688,,835.5999755859375,,834.0999755859375,,835.0499877929688,,1050.0,CEMPRO,2025-10
2025-10-07 06:40:00+00:00,,831.75,,831.75,,835.2000122070312,,831.75,,834.9500122070312,,1247.0,CEMPRO,2025-10
2025-10-07 06:45:00+00:00,11.550000190734863,831.3499755859375,11.550000190734863,831.3499755859375,11.550000190734863,832.4000244140625,11.470000267028809,830.4000244140625,11.470000267028809,832.4000244140625,1200.0,1822.0,CEMPRO,2025-10
2025-10-07 06:50:00+00:00,11.329999923706056,831.3499755859375,11.329999923706056,831.3499755859375,11.329999923706056,831.5999755859375,11.329999923706056,830.4500122070312,11.329999923706056,831.5999755859375,2.0,919.0,CEMPRO,2025-10
2025-10-07 06:55:00+00:00,11.329999923706056,831.9000244140625,11.329999923706056,831.9000244140625,11.329999923706056,832.4000244140625,11.329999923706056,831.3499755859375,11.329999923706056,831.4000244140625,1.0,579.0,CEMPRO,2025-10
2025-10-07 07:00:00+00:00,11.329999923706056,813.2999877929688,11.329999923706056,813.2999877929688,11.329999923706056,832.2000122070312,11.329999923706056,803.2999877929688,11.329999923706056,831.9000244140625,0.0,91169.0,CEMPRO,2025-10
2025-10-07 07:05:00+00:00,,806.4000244140625,,806.4000244140625,,814.7000122070312,,806.0,,812.5999755859375,,40131.0,CEMPRO,2025-10
2025-10-07 07:10:00+00:00,,810.4500122070312,,810.4500122070312,,813.9500122070312,,805.1500244140625,,806.4000244140625,,23017.0,CEMPRO,2025-10
2025-10-07 07:15:00+00:00,11.510000228881836,806.25,11.510000228881836,806.25,11.510000228881836,811.5,11.350000381469728,806.25,11.350000381469728,810.0,537.0,15750.0,CEMPRO,2025-10
2025-10-07 07:20:00+00:00,11.479999542236328,805.9500122070312,11.479999542236328,805.9500122070312,11.479999542236328,807.9500122070312,11.479999542236328,801.7999877929688,11.479999542236328,807.5,1.0,34316.0,CEMPRO,2025-10
2025-10-07 07:25:00+00:00,,807.0499877929688,,807.0499877929688,,807.0499877929688,,804.5,,805.3499755859375,,10732.0,CEMPRO,2025-10
2025-10-07 07:30:00+00:00,,807.7000122070312,,807.7000122070312,,807.7000122070312,,806.0,,806.75,,4301.0,CEMPRO,2025-10
2025-10-07 07:35:00+00:00,,809.3499755859375,,809.3499755859375,,810.9000244140625,,807.4000244140625,,807.9500122070312,,13507.0,CEMPRO,2025-10
2025-10-07 07:40:00+00:00,,809.8499755859375,,809.8499755859375,,809.9500122070312,,807.5999755859375,,808.75,,6659.0,CEMPRO,2025-10
2025-10-07 07:45:00+00:00,,809.9500122070312,,809.9500122070312,,810.0,,809.0499877929688,,809.8499755859375,,1503.0,CEMPRO,2025-10
2025-10-07 07:50:00+00:00,11.350000381469728,809.7999877929688,11.350000381469728,809.7999877929688,11.350000381469728,810.0,11.350000381469728,808.5999755859375,11.350000381469728,810.0,2.0,6972.0,CEMPRO,2025-10
2025-10-07 07:55:00+00:00,11.43000030517578,811.25,11.43000030517578,811.25,11.43000030517578,812.7000122070312,11.43000030517578,809.0,11.43000030517578,809.0999755859375,10.0,7025.0,CEMPRO,2025-10
2025-10-07 08:00:00+00:00,,809.75,,809.75,,811.5499877929688,,809.75,,811.5499877929688,,1981.0,CEMPRO,2025-10
2025-10-07 08:05:00+00:00,,810.0,,810.0,,810.2999877929688,,809.0,,809.75,,4140.0,CEMPRO,2025-10
2025-10-07 08:10:00+00:00,11.4399995803833,817.7999877929688,11.4399995803833,817.7999877929688,11.4399995803833,817.7999877929688,11.43000030517578,810.5,11.4399995803833,810.5,572.0,9192.0,CEMPRO,2025-10
2025-10-07 08:15:00+00:00,11.43000030517578,816.7000122070312,11.43000030517578,816.7000122070312,11.43000030517578,818.9000244140625,11.43000030517578,816.5999755859375,11.43000030517578,817.7999877929688,210.0,2752.0,CEMPRO,2025-10
2025-10-07 08:20:00+00:00,,815.75,,815.75,,815.9000244140625,,814.7999877929688,,815.9000244140625,,5293.0,CEMPRO,2025-10
2025-10-07 08:25:00+00:00,,821.9500122070312,,821.9500122070312,,821.9500122070312,,815.2000122070312,,815.75,,8463.0,CEMPRO,2025-10
2025-10-07 08:30:00+00:00,,822.4000244140625,,822.4000244140625,,823.0,,820.0499877929688,,822.0,,7123.0,CEMPRO,2025-10
2025-10-07 08:35:00+00:00,,821.7000122070312,,821.7000122070312,,823.0,,821.0499877929688,,821.0999755859375,,1909.0,CEMPRO,2025-10
2025-10-07 08:40:00+00:00,11.43000030517578,820.8499755859375,11.43000030517578,820.8499755859375,11.43000030517578,821.9000244140625,11.43000030517578,819.2000122070312,11.43000030517578,821.0,62.0,6877.0,CEMPRO,2025-10
2025-10-07 08:45:00+00:00,11.270000457763672,820.3499755859375,11.270000457763672,820.3499755859375,11.270000457763672,820.9000244140625,11.270000457763672,820.0,11.270000457763672,820.9000244140625,5789.0,994.0,CEMPRO,2025-10
2025-10-07 08:50:00+00:00,,827.2000122070312,,827.2000122070312,,827.2000122070312,,820.4000244140625,,820.4000244140625,,16214.0,CEMPRO,2025-10
2025-10-07 08:55:00+00:00,11.43000030517578,826.2000122070312,11.43000030517578,826.2000122070312,11.4399995803833,827.9000244140625,11.43000030517578,825.2000122070312,11.4399995803833,827.9000244140625,156.0,5102.0,CEMPRO,2025-10
2025-10-07 09:00:00+00:00,,826.5499877929688,,826.5499877929688,,827.0,,826.0,,826.5999755859375,,6621.0,CEMPRO,2025-10
2025-10-07 09:05:00+00:00,,826.2999877929688,,826.2999877929688,,826.5,,825.5,,826.5,,9649.0,CEMPRO,2025-10
2025-10-07 09:10:00+00:00,,826.2000122070312,,826.2000122070312,,826.9500122070312,,826.0,,826.3499755859375,,6258.0,CEMPRO,2025-10
2025-10-07 09:15:00+00:00,,834.7999877929688,,834.7999877929688,,836.0,,826.0,,826.5499877929688,,27449.0,CEMPRO,2025-10
2025-10-07 09:20:00+00:00,,830.9000244140625,,830.9000244140625,,835.0,,830.9000244140625,,834.25,,7124.0,CEMPRO,2025-10
2025-10-07 09:25:00+00:00,,829.0499877929688,,829.0499877929688,,831.4500122070312,,829.0,,830.8499755859375,,1282.0,CEMPRO,2025-10
2025-10-07 09:30:00+00:00,11.279999732971191,828.6500244140625,11.279999732971191,828.6500244140625,11.40999984741211,831.0,11.279999732971191,826.8499755859375,11.40999984741211,828.6500244140625,86.0,6695.0,CEMPRO,2025-10
