datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 04:05:00+00:00,831.5999755859375,10.369999885559082,30.200000762939453,831.5999755859375,10.369999885559082,30.200000762939453,832.0999755859375,10.369999885559082,30.40999984741211,825.8499755859375,10.359999656677246,30.200000762939453,826.0999755859375,10.359999656677246,30.40999984741211,36756.0,0.0,5455.0,VIRINCHI,2025-09
2025-09-09 04:10:00+00:00,827.1500244140625,10.369999885559082,30.219999313354492,827.1500244140625,10.369999885559082,30.219999313354492,832.7000122070312,10.479999542236328,30.399999618530273,826.0499877929688,10.369999885559082,30.219999313354492,831.2999877929688,10.399999618530273,30.399999618530273,33404.0,3503.0,214.0,VIRINCHI,2025-09
2025-09-09 04:15:00+00:00,829.75,10.25,30.200000762939453,829.75,10.25,30.200000762939453,830.1500244140625,10.399999618530273,30.229999542236328,826.75,10.25,30.200000762939453,827.25,10.319999694824219,30.229999542236328,15271.0,6955.0,5593.0,VIRINCHI,2025-09
2025-09-09 04:20:00+00:00,832.7000122070312,10.210000038146973,30.200000762939453,832.7000122070312,10.210000038146973,30.200000762939453,832.7000122070312,10.390000343322754,30.200000762939453,828.0,10.210000038146973,30.200000762939453,829.25,10.25,30.200000762939453,14675.0,13511.0,1544.0,VIRINCHI,2025-09
2025-09-09 04:25:00+00:00,828.5499877929688,10.270000457763672,30.290000915527344,828.5499877929688,10.270000457763672,30.290000915527344,832.2999877929688,10.289999961853027,30.290000915527344,827.5499877929688,10.199999809265137,30.190000534057617,832.2000122070312,10.199999809265137,30.200000762939453,13581.0,1011.0,4587.0,VIRINCHI,2025-09
2025-09-09 04:30:00+00:00,825.75,10.300000190734863,,825.75,10.300000190734863,,829.3499755859375,10.300000190734863,,824.1500244140625,10.270000457763672,,829.2000122070312,10.270000457763672,,36496.0,1680.0,,VIRINCHI,2025-09
2025-09-09 04:35:00+00:00,826.9500122070312,10.300000190734863,30.799999237060547,826.9500122070312,10.300000190734863,30.799999237060547,827.5,10.300000190734863,30.799999237060547,822.4000244140625,10.279999732971191,30.200000762939453,826.2000122070312,10.300000190734863,30.200000762939453,23626.0,329.0,6340.0,VIRINCHI,2025-09
2025-09-09 04:40:00+00:00,825.6500244140625,10.25,30.200000762939453,825.6500244140625,10.25,30.200000762939453,827.5,10.289999961853027,30.209999084472656,823.5499877929688,10.25,30.200000762939453,827.0999755859375,10.279999732971191,30.209999084472656,30040.0,5426.0,9360.0,VIRINCHI,2025-09
2025-09-09 04:45:00+00:00,825.9500122070312,10.270000457763672,,825.9500122070312,10.270000457763672,,828.7000122070312,10.270000457763672,,823.7999877929688,10.1899995803833,,825.9500122070312,10.270000457763672,,17646.0,2018.0,,VIRINCHI,2025-09
2025-09-09 04:50:00+00:00,826.4500122070312,10.229999542236328,30.100000381469727,826.4500122070312,10.229999542236328,30.100000381469727,828.4500122070312,10.3100004196167,30.5,825.5,10.210000038146973,30.100000381469727,826.0999755859375,10.210000038146973,30.5,6087.0,19733.0,0.0,VIRINCHI,2025-09
2025-09-09 04:55:00+00:00,827.0,10.25,30.200000762939453,827.0,10.25,30.200000762939453,827.7999877929688,10.260000228881836,30.200000762939453,825.0499877929688,10.229999542236328,30.200000762939453,826.0,10.260000228881836,30.200000762939453,5671.0,4262.0,0.0,VIRINCHI,2025-09
2025-09-09 05:00:00+00:00,823.1500244140625,10.270000457763672,30.0,823.1500244140625,10.270000457763672,30.0,827.1500244140625,10.270000457763672,30.1200008392334,822.0999755859375,10.229999542236328,30.0,827.0,10.229999542236328,30.1200008392334,21124.0,982.0,4347.0,VIRINCHI,2025-09
2025-09-09 05:05:00+00:00,824.5,10.300000190734863,,824.5,10.300000190734863,,825.0,10.300000190734863,,821.5,10.270000457763672,,822.5,10.270000457763672,,13684.0,857.0,,VIRINCHI,2025-09
2025-09-09 05:10:00+00:00,821.0,10.3100004196167,29.950000762939453,821.0,10.3100004196167,29.950000762939453,824.4000244140625,10.3100004196167,29.959999084472656,821.0,10.229999542236328,29.950000762939453,824.4000244140625,10.279999732971191,29.959999084472656,6994.0,25392.0,18.0,VIRINCHI,2025-09
2025-09-09 05:15:00+00:00,820.5499877929688,10.229999542236328,29.899999618530273,820.5499877929688,10.229999542236328,29.899999618530273,822.5499877929688,10.3100004196167,29.899999618530273,819.5499877929688,10.199999809265137,29.899999618530273,821.5,10.3100004196167,29.899999618530273,29919.0,4939.0,692.0,VIRINCHI,2025-09
2025-09-09 05:20:00+00:00,823.8499755859375,10.239999771118164,29.799999237060547,823.8499755859375,10.239999771118164,29.799999237060547,823.9500122070312,10.239999771118164,29.899999618530273,820.0499877929688,10.239999771118164,29.770000457763672,820.3499755859375,10.239999771118164,29.899999618530273,32331.0,9.0,2605.0,VIRINCHI,2025-09
2025-09-09 05:25:00+00:00,825.0,10.300000190734863,29.479999542236328,825.0,10.300000190734863,29.479999542236328,826.0999755859375,10.300000190734863,29.799999237060547,823.0999755859375,10.199999809265137,29.350000381469727,823.7000122070312,10.279999732971191,29.799999237060547,24325.0,10968.0,10311.0,VIRINCHI,2025-09
2025-09-09 05:30:00+00:00,823.0,10.279999732971191,29.700000762939453,823.0,10.279999732971191,29.700000762939453,825.5999755859375,10.300000190734863,29.700000762939453,823.0,10.210000038146973,29.489999771118164,825.4000244140625,10.300000190734863,29.540000915527344,4143.0,0.0,0.0,VIRINCHI,2025-09
2025-09-09 05:35:00+00:00,822.0,10.279999732971191,29.700000762939453,822.0,10.279999732971191,29.700000762939453,823.7000122070312,10.279999732971191,29.700000762939453,821.25,10.279999732971191,29.690000534057617,823.4000244140625,10.279999732971191,29.700000762939453,10653.0,9760.0,353.0,VIRINCHI,2025-09
2025-09-09 05:40:00+00:00,821.2999877929688,10.25,29.700000762939453,821.2999877929688,10.25,29.700000762939453,821.4500122070312,10.300000190734863,29.700000762939453,820.25,10.25,29.700000762939453,821.0,10.279999732971191,29.700000762939453,10549.0,11525.0,501.0,VIRINCHI,2025-09
2025-09-09 05:45:00+00:00,819.1500244140625,10.229999542236328,29.700000762939453,819.1500244140625,10.229999542236328,29.700000762939453,821.5499877929688,10.229999542236328,29.790000915527344,818.2000122070312,10.229999542236328,29.700000762939453,820.6500244140625,10.229999542236328,29.700000762939453,26491.0,8927.0,2832.0,VIRINCHI,2025-09
2025-09-09 05:50:00+00:00,817.0,10.300000190734863,,817.0,10.300000190734863,,819.1500244140625,10.300000190734863,,814.0999755859375,10.300000190734863,,819.1500244140625,10.300000190734863,,34128.0,816.0,,VIRINCHI,2025-09
2025-09-09 05:55:00+00:00,817.1500244140625,10.229999542236328,29.899999618530273,817.1500244140625,10.229999542236328,29.899999618530273,818.5999755859375,10.229999542236328,29.899999618530273,814.0,10.229999542236328,29.799999237060547,817.0,10.229999542236328,29.799999237060547,30903.0,419.0,422.0,VIRINCHI,2025-09
2025-09-09 06:00:00+00:00,815.0499877929688,10.270000457763672,,815.0499877929688,10.270000457763672,,817.9000244140625,10.3100004196167,,814.4000244140625,10.260000228881836,,817.9000244140625,10.260000228881836,,6915.0,258.0,,VIRINCHI,2025-09
2025-09-09 06:05:00+00:00,814.8499755859375,10.279999732971191,29.799999237060547,814.8499755859375,10.279999732971191,29.799999237060547,815.7999877929688,10.279999732971191,29.8700008392334,814.0999755859375,10.279999732971191,29.799999237060547,815.0,10.279999732971191,29.8700008392334,12757.0,0.0,1349.0,VIRINCHI,2025-09
2025-09-09 06:10:00+00:00,815.75,10.279999732971191,29.510000228881836,815.75,10.279999732971191,29.510000228881836,817.0,10.289999961853027,29.899999618530273,813.0,10.279999732971191,29.510000228881836,814.7999877929688,10.289999961853027,29.799999237060547,15174.0,1105.0,776.0,VIRINCHI,2025-09
2025-09-09 06:15:00+00:00,812.5499877929688,10.329999923706055,29.899999618530273,812.5499877929688,10.329999923706055,29.899999618530273,815.1500244140625,10.329999923706055,29.899999618530273,812.5499877929688,10.329999923706055,29.889999389648438,815.1500244140625,10.329999923706055,29.889999389648438,10038.0,0.0,0.0,VIRINCHI,2025-09
2025-09-09 06:20:00+00:00,815.4500122070312,10.329999923706055,30.200000762939453,815.4500122070312,10.329999923706055,30.200000762939453,815.5,10.329999923706055,30.200000762939453,810.7999877929688,10.329999923706055,30.200000762939453,812.5999755859375,10.329999923706055,30.200000762939453,25900.0,6.0,792.0,VIRINCHI,2025-09
2025-09-09 06:25:00+00:00,816.6500244140625,10.270000457763672,,816.6500244140625,10.270000457763672,,820.5999755859375,10.329999923706055,,815.4000244140625,10.270000457763672,,815.4500122070312,10.329999923706055,,31503.0,672.0,,VIRINCHI,2025-09
2025-09-09 06:30:00+00:00,818.6500244140625,,30.100000381469727,818.6500244140625,,30.100000381469727,819.0,,30.100000381469727,816.6500244140625,,29.950000762939453,817.0,,29.950000762939453,8664.0,,396.0,VIRINCHI,2025-09
2025-09-09 06:35:00+00:00,816.5,10.279999732971191,30.139999389648438,816.5,10.279999732971191,30.139999389648438,819.0,10.279999732971191,30.139999389648438,816.5,10.279999732971191,30.030000686645508,819.0,10.279999732971191,30.030000686645508,13010.0,200.0,318.0,VIRINCHI,2025-09
2025-09-09 06:40:00+00:00,824.9000244140625,10.279999732971191,,824.9000244140625,10.279999732971191,,825.2999877929688,10.279999732971191,,815.0999755859375,10.279999732971191,,816.0999755859375,10.279999732971191,,34186.0,0.0,,VIRINCHI,2025-09
2025-09-09 06:45:00+00:00,830.1500244140625,10.289999961853027,,830.1500244140625,10.289999961853027,,835.0,10.300000190734863,,823.0,10.260000228881836,,824.75,10.260000228881836,,124460.0,7486.0,,VIRINCHI,2025-09
2025-09-09 06:50:00+00:00,819.1500244140625,10.270000457763672,,819.1500244140625,10.270000457763672,,829.5999755859375,10.270000457763672,,817.75,10.270000457763672,,829.5999755859375,10.270000457763672,,55157.0,84.0,,VIRINCHI,2025-09
2025-09-09 06:55:00+00:00,823.0,10.25,29.989999771118164,823.0,10.25,29.989999771118164,823.6500244140625,10.25,29.989999771118164,819.1500244140625,10.25,29.989999771118164,819.25,10.25,29.989999771118164,36765.0,2195.0,22.0,VIRINCHI,2025-09
2025-09-09 07:00:00+00:00,822.75,10.25,,822.75,10.25,,824.4000244140625,10.25,,822.2000122070312,10.25,,823.0,10.25,,12595.0,343.0,,VIRINCHI,2025-09
2025-09-09 07:05:00+00:00,820.7000122070312,10.25,,820.7000122070312,10.25,,823.1500244140625,10.25,,820.2000122070312,10.210000038146973,,822.9500122070312,10.229999542236328,,9705.0,3653.0,,VIRINCHI,2025-09
2025-09-09 07:10:00+00:00,823.0,10.229999542236328,,823.0,10.229999542236328,,825.0999755859375,10.229999542236328,,820.7000122070312,10.210000038146973,,821.0,10.220000267028809,,9974.0,2003.0,,VIRINCHI,2025-09
2025-09-09 07:15:00+00:00,821.7000122070312,10.260000228881836,29.479999542236328,821.7000122070312,10.260000228881836,29.479999542236328,823.0,10.260000228881836,29.709999084472656,820.75,10.260000228881836,29.479999542236328,822.5999755859375,10.260000228881836,29.709999084472656,4396.0,87.0,5568.0,VIRINCHI,2025-09
2025-09-09 07:20:00+00:00,822.0499877929688,10.270000457763672,29.5,822.0499877929688,10.270000457763672,29.5,823.0,10.270000457763672,29.5,821.0,10.270000457763672,29.5,821.0,10.270000457763672,29.5,2635.0,1143.0,3348.0,VIRINCHI,2025-09
2025-09-09 07:25:00+00:00,821.2999877929688,10.270000457763672,29.350000381469727,821.2999877929688,10.270000457763672,29.350000381469727,822.6500244140625,10.270000457763672,29.5,820.5499877929688,10.270000457763672,29.350000381469727,822.6500244140625,10.270000457763672,29.5,6354.0,400.0,1325.0,VIRINCHI,2025-09
2025-09-09 07:30:00+00:00,819.25,10.270000457763672,29.3700008392334,819.25,10.270000457763672,29.3700008392334,821.0,10.270000457763672,29.649999618530273,818.25,10.270000457763672,29.3700008392334,820.5499877929688,10.270000457763672,29.6299991607666,12214.0,1736.0,2134.0,VIRINCHI,2025-09
2025-09-09 07:35:00+00:00,821.0,10.25,,821.0,10.25,,821.6500244140625,10.25,,819.25,10.25,,819.25,10.25,,6608.0,10.0,,VIRINCHI,2025-09
2025-09-09 07:40:00+00:00,821.0999755859375,10.229999542236328,,821.0999755859375,10.229999542236328,,821.0999755859375,10.229999542236328,,819.2999877929688,10.229999542236328,,821.0,10.229999542236328,,5438.0,7.0,,VIRINCHI,2025-09
2025-09-09 07:45:00+00:00,819.6500244140625,10.25,29.309999465942383,819.6500244140625,10.25,29.309999465942383,821.4500122070312,10.25,29.600000381469727,819.5,10.25,29.309999465942383,821.0,10.25,29.600000381469727,2981.0,0.0,6982.0,VIRINCHI,2025-09
2025-09-09 07:50:00+00:00,820.5999755859375,10.260000228881836,29.59000015258789,820.5999755859375,10.260000228881836,29.59000015258789,821.2000122070312,10.260000228881836,29.59000015258789,819.6500244140625,10.180000305175781,29.59000015258789,819.6500244140625,10.180000305175781,29.59000015258789,4787.0,9817.0,0.0,VIRINCHI,2025-09
2025-09-09 07:55:00+00:00,819.6500244140625,10.25,,819.6500244140625,10.25,,821.3499755859375,10.25,,819.6500244140625,10.25,,820.8499755859375,10.25,,6505.0,0.0,,VIRINCHI,2025-09
2025-09-09 08:00:00+00:00,820.5999755859375,10.25,,820.5999755859375,10.25,,821.0,10.25,,819.7999877929688,10.25,,819.7999877929688,10.25,,3060.0,101.0,,VIRINCHI,2025-09
2025-09-09 08:05:00+00:00,820.25,10.260000228881836,29.530000686645508,820.25,10.260000228881836,29.530000686645508,821.3499755859375,10.260000228881836,29.600000381469727,820.1500244140625,10.25,29.420000076293945,820.7999877929688,10.25,29.420000076293945,4579.0,27.0,2767.0,VIRINCHI,2025-09
2025-09-09 08:10:00+00:00,818.2999877929688,10.260000228881836,29.3799991607666,818.2999877929688,10.260000228881836,29.3799991607666,820.25,10.260000228881836,29.389999389648438,817.0,10.260000228881836,29.3799991607666,820.25,10.260000228881836,29.389999389648438,20687.0,4.0,61.0,VIRINCHI,2025-09
2025-09-09 08:15:00+00:00,818.1500244140625,,,818.1500244140625,,,819.75,,,817.25,,,818.1500244140625,,,4045.0,,,VIRINCHI,2025-09
2025-09-09 08:20:00+00:00,818.4500122070312,10.260000228881836,,818.4500122070312,10.260000228881836,,819.9000244140625,10.260000228881836,,817.7000122070312,10.260000228881836,,817.7000122070312,10.260000228881836,,4062.0,4.0,,VIRINCHI,2025-09
2025-09-09 08:25:00+00:00,817.0,10.260000228881836,,817.0,10.260000228881836,,819.6500244140625,10.260000228881836,,817.0,10.260000228881836,,818.4500122070312,10.260000228881836,,6638.0,48.0,,VIRINCHI,2025-09
2025-09-09 08:30:00+00:00,821.25,10.210000038146973,29.5,821.25,10.210000038146973,29.5,821.25,10.210000038146973,29.5,816.0,10.210000038146973,29.5,817.5499877929688,10.210000038146973,29.5,18430.0,251.0,3779.0,VIRINCHI,2025-09
2025-09-09 08:35:00+00:00,820.9500122070312,10.239999771118164,29.889999389648438,820.9500122070312,10.239999771118164,29.889999389648438,823.4500122070312,10.239999771118164,29.889999389648438,819.7999877929688,10.239999771118164,29.399999618530273,820.3499755859375,10.239999771118164,29.5,16588.0,0.0,6056.0,VIRINCHI,2025-09
2025-09-09 08:40:00+00:00,821.4500122070312,10.239999771118164,,821.4500122070312,10.239999771118164,,822.75,10.239999771118164,,819.5499877929688,10.239999771118164,,820.2999877929688,10.239999771118164,,7377.0,1.0,,VIRINCHI,2025-09
2025-09-09 08:45:00+00:00,821.5999755859375,10.239999771118164,29.65999984741211,821.5999755859375,10.239999771118164,29.65999984741211,822.5499877929688,10.239999771118164,29.8700008392334,820.7000122070312,10.239999771118164,29.6200008392334,820.9000244140625,10.239999771118164,29.8700008392334,4259.0,0.0,0.0,VIRINCHI,2025-09
2025-09-09 08:50:00+00:00,818.6500244140625,,29.799999237060547,818.6500244140625,,29.799999237060547,821.5999755859375,,29.799999237060547,818.6500244140625,,29.579999923706055,820.9500122070312,,29.579999923706055,5682.0,,1754.0,VIRINCHI,2025-09
2025-09-09 08:55:00+00:00,821.4500122070312,10.239999771118164,29.899999618530273,821.4500122070312,10.239999771118164,29.899999618530273,822.7999877929688,10.239999771118164,29.899999618530273,818.4500122070312,10.210000038146973,29.899999618530273,818.6500244140625,10.210000038146973,29.899999618530273,8656.0,954.0,3584.0,VIRINCHI,2025-09
2025-09-09 09:00:00+00:00,822.0,10.239999771118164,29.899999618530273,822.0,10.239999771118164,29.899999618530273,822.7999877929688,10.239999771118164,29.899999618530273,821.2999877929688,10.239999771118164,29.899999618530273,821.8499755859375,10.239999771118164,29.899999618530273,5963.0,230.0,469.0,VIRINCHI,2025-09
2025-09-09 09:05:00+00:00,821.5,10.220000267028809,29.700000762939453,821.5,10.220000267028809,29.700000762939453,821.5,10.220000267028809,29.899999618530273,820.3499755859375,10.180000305175781,29.700000762939453,821.0,10.180000305175781,29.899999618530273,6909.0,520.0,1945.0,VIRINCHI,2025-09
2025-09-09 09:10:00+00:00,824.0,10.199999809265137,29.899999618530273,824.0,10.199999809265137,29.899999618530273,824.5499877929688,10.229999542236328,29.899999618530273,820.9000244140625,10.199999809265137,29.610000610351562,820.9000244140625,10.229999542236328,29.610000610351562,14874.0,327.0,290.0,VIRINCHI,2025-09
2025-09-09 09:15:00+00:00,824.5,10.199999809265137,29.700000762939453,824.5,10.199999809265137,29.700000762939453,828.7000122070312,10.199999809265137,29.700000762939453,822.6500244140625,10.100000381469727,29.690000534057617,824.0,10.180000305175781,29.690000534057617,29044.0,37745.0,0.0,VIRINCHI,2025-09
2025-09-09 09:20:00+00:00,823.5499877929688,10.229999542236328,29.700000762939453,823.5499877929688,10.229999542236328,29.700000762939453,825.5999755859375,10.229999542236328,29.700000762939453,821.0,10.229999542236328,29.690000534057617,824.5,10.229999542236328,29.690000534057617,10066.0,19.0,470.0,VIRINCHI,2025-09
2025-09-09 09:25:00+00:00,823.7000122070312,10.279999732971191,29.610000610351562,823.7000122070312,10.279999732971191,29.610000610351562,824.3499755859375,10.289999961853027,29.979999542236328,821.5,10.149999618530273,29.610000610351562,824.3499755859375,10.149999618530273,29.979999542236328,10457.0,9120.0,205.0,VIRINCHI,2025-09
2025-09-09 09:30:00+00:00,821.8499755859375,10.180000305175781,,821.8499755859375,10.180000305175781,,824.1500244140625,10.34000015258789,,820.7000122070312,10.180000305175781,,824.1500244140625,10.279999732971191,,10712.0,5004.0,,VIRINCHI,2025-09
2025-09-09 09:35:00+00:00,822.0999755859375,10.34000015258789,29.649999618530273,822.0999755859375,10.34000015258789,29.649999618530273,823.5,10.34000015258789,29.649999618530273,821.25,10.34000015258789,29.610000610351562,822.0,10.34000015258789,29.610000610351562,9824.0,108.0,273.0,VIRINCHI,2025-09
2025-09-09 09:40:00+00:00,822.2999877929688,10.329999923706055,29.93000030517578,822.2999877929688,10.329999923706055,29.93000030517578,823.5999755859375,10.329999923706055,29.969999313354492,821.3499755859375,10.3100004196167,29.93000030517578,821.3499755859375,10.329999923706055,29.969999313354492,27959.0,10003.0,244.0,VIRINCHI,2025-09
2025-09-09 09:45:00+00:00,822.6500244140625,10.3100004196167,29.600000381469727,822.6500244140625,10.3100004196167,29.600000381469727,828.4000244140625,10.350000381469727,29.649999618530273,821.5,10.3100004196167,29.600000381469727,822.7999877929688,10.350000381469727,29.649999618530273,94701.0,17602.0,741.0,VIRINCHI,2025-09
2025-09-09 09:50:00+00:00,818.4000244140625,10.350000381469727,29.600000381469727,818.4000244140625,10.350000381469727,29.600000381469727,824.0999755859375,10.350000381469727,29.600000381469727,818.4000244140625,10.350000381469727,29.600000381469727,822.5499877929688,10.350000381469727,29.600000381469727,92512.0,0.0,968.0,VIRINCHI,2025-09
2025-09-09 09:55:00+00:00,822.6500244140625,10.3100004196167,30.010000228881836,822.6500244140625,10.3100004196167,30.010000228881836,822.6500244140625,10.350000381469727,30.3799991607666,815.0,10.3100004196167,29.600000381469727,819.6500244140625,10.350000381469727,29.889999389648438,0.0,0.0,3498.0,VIRINCHI,2025-09
2025-09-10 03:45:00+00:00,806.6500244140625,10.430000305175781,29.899999618530273,806.6500244140625,10.430000305175781,29.899999618530273,825.0,10.4399995803833,29.920000076293945,805.9500122070312,10.319999694824219,29.5,825.0,10.319999694824219,29.5,171098.0,7072.0,0.0,VIRINCHI,2025-09
2025-09-10 03:50:00+00:00,813.0,10.430000305175781,29.719999313354492,813.0,10.430000305175781,29.719999313354492,815.0,10.430000305175781,29.90999984741211,807.0,10.380000114440918,29.709999084472656,807.0,10.380000114440918,29.709999084472656,56751.0,626.0,861.0,VIRINCHI,2025-09
2025-09-10 03:55:00+00:00,813.9000244140625,10.470000267028809,29.81999969482422,813.9000244140625,10.470000267028809,29.81999969482422,814.5,10.470000267028809,29.889999389648438,810.9500122070312,10.430000305175781,29.81999969482422,813.0,10.430000305175781,29.889999389648438,38098.0,6854.0,160.0,VIRINCHI,2025-09
2025-09-10 04:00:00+00:00,808.3499755859375,10.479999542236328,30.059999465942383,808.3499755859375,10.479999542236328,30.059999465942383,813.5,10.5600004196167,30.059999465942383,807.0,10.470000267028809,30.0,813.5,10.479999542236328,30.010000228881836,36399.0,7596.0,3451.0,VIRINCHI,2025-09
2025-09-10 04:05:00+00:00,811.9000244140625,10.460000038146973,29.920000076293945,811.9000244140625,10.460000038146973,29.920000076293945,811.9000244140625,10.609999656677246,30.059999465942383,807.7000122070312,10.390000343322754,29.920000076293945,808.0999755859375,10.569999694824219,30.049999237060547,16603.0,7670.0,832.0,VIRINCHI,2025-09
2025-09-10 04:10:00+00:00,809.9500122070312,10.489999771118164,29.75,809.9500122070312,10.489999771118164,29.75,811.9000244140625,10.489999771118164,29.989999771118164,809.5999755859375,10.460000038146973,29.75,811.5499877929688,10.460000038146973,29.989999771118164,11199.0,398.0,1321.0,VIRINCHI,2025-09
2025-09-10 04:15:00+00:00,809.3499755859375,10.479999542236328,29.75,809.3499755859375,10.479999542236328,29.75,811.0,10.489999771118164,29.940000534057617,809.0,10.40999984741211,29.75,810.0,10.489999771118164,29.940000534057617,9832.0,1633.0,214.0,VIRINCHI,2025-09
2025-09-10 04:20:00+00:00,807.6500244140625,10.34000015258789,29.969999313354492,807.6500244140625,10.34000015258789,29.969999313354492,809.5999755859375,10.5,29.969999313354492,807.6500244140625,10.34000015258789,29.969999313354492,808.1500244140625,10.430000305175781,29.969999313354492,18586.0,21366.0,384.0,VIRINCHI,2025-09
2025-09-10 04:25:00+00:00,808.7000122070312,10.470000267028809,29.959999084472656,808.7000122070312,10.470000267028809,29.959999084472656,808.9500122070312,10.470000267028809,29.959999084472656,805.2999877929688,10.470000267028809,29.959999084472656,805.2999877929688,10.470000267028809,29.959999084472656,29538.0,0.0,200.0,VIRINCHI,2025-09
2025-09-10 04:30:00+00:00,809.4000244140625,10.470000267028809,29.850000381469727,809.4000244140625,10.470000267028809,29.850000381469727,810.4500122070312,10.470000267028809,29.850000381469727,808.0,10.470000267028809,29.760000228881836,808.4000244140625,10.470000267028809,29.760000228881836,11948.0,195.0,99.0,VIRINCHI,2025-09
2025-09-10 04:35:00+00:00,806.5999755859375,10.470000267028809,29.770000457763672,806.5999755859375,10.470000267028809,29.770000457763672,810.4000244140625,10.470000267028809,29.770000457763672,806.5,10.470000267028809,29.760000228881836,809.2999877929688,10.470000267028809,29.760000228881836,15531.0,159.0,99.0,VIRINCHI,2025-09
2025-09-10 04:40:00+00:00,805.6500244140625,10.420000076293945,29.899999618530273,805.6500244140625,10.420000076293945,29.899999618530273,807.0,10.420000076293945,29.899999618530273,802.0999755859375,10.40999984741211,29.760000228881836,807.0,10.40999984741211,29.760000228881836,42589.0,341.0,1193.0,VIRINCHI,2025-09
2025-09-10 04:45:00+00:00,808.7000122070312,10.420000076293945,30.0,808.7000122070312,10.420000076293945,30.0,808.7000122070312,10.420000076293945,30.0,805.3499755859375,10.420000076293945,29.81999969482422,805.5999755859375,10.420000076293945,29.899999618530273,14030.0,17.0,2261.0,VIRINCHI,2025-09
2025-09-10 04:50:00+00:00,807.0,,29.889999389648438,807.0,,29.889999389648438,810.4000244140625,,29.889999389648438,806.4000244140625,,29.889999389648438,808.3499755859375,,29.889999389648438,20370.0,,0.0,VIRINCHI,2025-09
2025-09-10 04:55:00+00:00,807.2000122070312,,29.81999969482422,807.2000122070312,,29.81999969482422,807.4000244140625,,29.829999923706055,806.0999755859375,,29.719999313354492,806.5,,29.719999313354492,7260.0,,3202.0,VIRINCHI,2025-09
2025-09-10 05:00:00+00:00,806.4000244140625,10.479999542236328,29.850000381469727,806.4000244140625,10.479999542236328,29.850000381469727,807.4000244140625,10.479999542236328,30.049999237060547,805.0,10.420000076293945,29.850000381469727,807.2000122070312,10.420000076293945,29.850000381469727,12652.0,3164.0,13829.0,VIRINCHI,2025-09
2025-09-10 05:05:00+00:00,804.5,10.5,29.729999542236328,804.5,10.5,29.729999542236328,806.0999755859375,10.529999732971191,29.729999542236328,804.4000244140625,10.479999542236328,29.729999542236328,805.8499755859375,10.489999771118164,29.729999542236328,8433.0,2053.0,0.0,VIRINCHI,2025-09
2025-09-10 05:10:00+00:00,804.5,10.479999542236328,29.719999313354492,804.5,10.479999542236328,29.719999313354492,805.2000122070312,10.479999542236328,29.719999313354492,804.0,10.479999542236328,29.719999313354492,804.5,10.479999542236328,29.719999313354492,7140.0,1.0,831.0,VIRINCHI,2025-09
2025-09-10 05:15:00+00:00,804.5999755859375,10.479999542236328,,804.5999755859375,10.479999542236328,,804.75,10.479999542236328,,803.4000244140625,10.479999542236328,,804.4000244140625,10.479999542236328,,6986.0,199.0,,VIRINCHI,2025-09
2025-09-10 05:20:00+00:00,804.0999755859375,10.479999542236328,29.700000762939453,804.0999755859375,10.479999542236328,29.700000762939453,805.0,10.479999542236328,29.719999313354492,804.0999755859375,10.479999542236328,29.700000762939453,804.9000244140625,10.479999542236328,29.719999313354492,3198.0,770.0,624.0,VIRINCHI,2025-09
2025-09-10 05:25:00+00:00,805.0,10.550000190734863,29.719999313354492,805.0,10.550000190734863,29.719999313354492,805.5999755859375,10.550000190734863,29.719999313354492,803.5499877929688,10.479999542236328,29.700000762939453,804.5999755859375,10.479999542236328,29.700000762939453,7906.0,1181.0,737.0,VIRINCHI,2025-09
2025-09-10 05:30:00+00:00,805.7999877929688,10.5,29.850000381469727,805.7999877929688,10.5,29.850000381469727,806.5,10.569999694824219,29.850000381469727,804.75,10.470000267028809,29.850000381469727,805.4000244140625,10.470000267028809,29.850000381469727,5998.0,4627.0,132.0,VIRINCHI,2025-09
2025-09-10 05:35:00+00:00,803.1500244140625,10.510000228881836,29.84000015258789,803.1500244140625,10.510000228881836,29.84000015258789,806.2999877929688,10.510000228881836,29.84000015258789,803.0999755859375,10.510000228881836,29.719999313354492,806.2999877929688,10.510000228881836,29.719999313354492,7964.0,0.0,70.0,VIRINCHI,2025-09
2025-09-10 05:40:00+00:00,805.2000122070312,10.510000228881836,29.90999984741211,805.2000122070312,10.510000228881836,29.90999984741211,805.5999755859375,10.550000190734863,29.90999984741211,803.0999755859375,10.510000228881836,29.899999618530273,803.2000122070312,10.550000190734863,29.899999618530273,10983.0,6792.0,6920.0,VIRINCHI,2025-09
2025-09-10 05:45:00+00:00,804.4500122070312,10.510000228881836,30.0,804.4500122070312,10.510000228881836,30.0,804.9500122070312,10.550000190734863,30.0,803.5999755859375,10.510000228881836,30.0,804.7000122070312,10.510000228881836,30.0,3109.0,3011.0,90.0,VIRINCHI,2025-09
2025-09-10 05:50:00+00:00,805.2000122070312,10.550000190734863,30.0,805.2000122070312,10.550000190734863,30.0,805.4000244140625,10.550000190734863,30.0,804.0,10.550000190734863,29.90999984741211,804.9500122070312,10.550000190734863,29.90999984741211,2166.0,0.0,1296.0,VIRINCHI,2025-09
