datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:30:00+00:00,764.5999755859375,9.5600004196167,28.100000381469727,764.5999755859375,9.5600004196167,28.100000381469727,765.2999877929688,9.5600004196167,28.100000381469727,764.0,9.470000267028809,28.100000381469727,765.2999877929688,9.470000267028809,28.100000381469727,11412.0,171.0,1099.0,VIRINCHI,2025-10
2025-10-07 04:35:00+00:00,762.5,9.5,,762.5,9.5,,765.0,9.5600004196167,,762.5,9.470000267028809,,764.5999755859375,9.5600004196167,,20589.0,6263.0,,VIRINCHI,2025-10
2025-10-07 04:40:00+00:00,761.8499755859375,9.5,27.75,761.8499755859375,9.5,27.75,762.5,9.5,27.75,760.0,9.5,27.75,762.5,9.5,27.75,18222.0,330.0,148.0,VIRINCHI,2025-10
2025-10-07 04:45:00+00:00,765.6500244140625,9.5,27.5,765.6500244140625,9.5,27.5,766.4000244140625,9.5,27.75,761.25,9.5,27.5,761.8499755859375,9.5,27.75,15860.0,293.0,8953.0,VIRINCHI,2025-10
2025-10-07 04:50:00+00:00,764.9500122070312,9.479999542236328,27.51000022888184,764.9500122070312,9.479999542236328,27.51000022888184,768.6500244140625,9.479999542236328,28.149999618530277,763.5499877929688,9.479999542236328,27.51000022888184,765.5,9.479999542236328,28.149999618530277,15421.0,3534.0,0.0,VIRINCHI,2025-10
2025-10-07 04:55:00+00:00,763.5499877929688,9.489999771118164,,763.5499877929688,9.489999771118164,,764.8499755859375,9.489999771118164,,762.0,9.489999771118164,,764.8499755859375,9.489999771118164,,6048.0,598.0,,VIRINCHI,2025-10
2025-10-07 05:00:00+00:00,763.7000122070312,9.460000038146973,27.989999771118164,763.7000122070312,9.460000038146973,27.989999771118164,765.3499755859375,9.460000038146973,27.989999771118164,763.5499877929688,9.460000038146973,27.989999771118164,763.7000122070312,9.460000038146973,27.989999771118164,5191.0,183.0,0.0,VIRINCHI,2025-10
2025-10-07 05:05:00+00:00,763.4500122070312,9.449999809265137,27.989999771118164,763.4500122070312,9.449999809265137,27.989999771118164,764.4000244140625,9.449999809265137,27.989999771118164,763.0999755859375,9.449999809265137,27.989999771118164,764.4000244140625,9.449999809265137,27.989999771118164,5166.0,790.0,1614.0,VIRINCHI,2025-10
2025-10-07 05:10:00+00:00,764.8499755859375,9.489999771118164,27.6200008392334,764.8499755859375,9.489999771118164,27.6200008392334,764.8499755859375,9.489999771118164,28.1299991607666,763.1500244140625,9.489999771118164,27.6200008392334,763.75,9.489999771118164,28.1299991607666,2708.0,190.0,616.0,VIRINCHI,2025-10
2025-10-07 05:15:00+00:00,766.1500244140625,9.449999809265137,28.0,766.1500244140625,9.449999809265137,28.0,766.5,9.489999771118164,28.0,764.6500244140625,9.449999809265137,27.6200008392334,765.0999755859375,9.489999771118164,27.6200008392334,8476.0,1603.0,513.0,VIRINCHI,2025-10
2025-10-07 05:20:00+00:00,763.9000244140625,9.449999809265137,,763.9000244140625,9.449999809265137,,766.5,9.449999809265137,,763.9000244140625,9.449999809265137,,766.1500244140625,9.449999809265137,,7916.0,1629.0,,VIRINCHI,2025-10
2025-10-07 05:25:00+00:00,764.5,,,764.5,,,765.0,,,763.25,,,763.25,,,2592.0,,,VIRINCHI,2025-10
2025-10-07 05:30:00+00:00,762.4500122070312,9.470000267028809,27.86000061035156,762.4500122070312,9.470000267028809,27.86000061035156,764.2999877929688,9.470000267028809,27.86000061035156,762.4500122070312,9.470000267028809,27.86000061035156,763.7999877929688,9.470000267028809,27.86000061035156,3570.0,0.0,1.0,VIRINCHI,2025-10
2025-10-07 05:35:00+00:00,763.7999877929688,,,763.7999877929688,,,764.0499877929688,,,761.4000244140625,,,762.5,,,7500.0,,,VIRINCHI,2025-10
2025-10-07 05:40:00+00:00,762.5,9.470000267028809,,762.5,9.470000267028809,,763.7999877929688,9.470000267028809,,762.5,9.470000267028809,,763.7999877929688,9.470000267028809,,2983.0,400.0,,VIRINCHI,2025-10
2025-10-07 05:45:00+00:00,759.5999755859375,9.4399995803833,,759.5999755859375,9.4399995803833,,762.7000122070312,9.470000267028809,,756.9500122070312,9.4399995803833,,762.7000122070312,9.470000267028809,,38665.0,0.0,,VIRINCHI,2025-10
2025-10-07 05:50:00+00:00,757.75,,27.709999084472656,757.75,,27.709999084472656,760.0,,27.709999084472656,756.5499877929688,,27.709999084472656,759.5499877929688,,27.709999084472656,18199.0,,2.0,VIRINCHI,2025-10
2025-10-07 05:55:00+00:00,760.0999755859375,,27.709999084472656,760.0999755859375,,27.709999084472656,761.4500122070312,,27.709999084472656,757.75,,27.709999084472656,757.75,,27.709999084472656,9270.0,,249.0,VIRINCHI,2025-10
2025-10-07 06:00:00+00:00,758.4500122070312,9.470000267028809,,758.4500122070312,9.470000267028809,,760.75,9.470000267028809,,758.2000122070312,9.470000267028809,,760.4000244140625,9.470000267028809,,6137.0,2.0,,VIRINCHI,2025-10
2025-10-07 06:05:00+00:00,758.1500244140625,9.470000267028809,,758.1500244140625,9.470000267028809,,759.25,9.470000267028809,,757.5,9.470000267028809,,758.2000122070312,9.470000267028809,,4154.0,457.0,,VIRINCHI,2025-10
2025-10-07 06:10:00+00:00,759.2000122070312,9.5,,759.2000122070312,9.5,,759.4000244140625,9.5,,757.7999877929688,9.4399995803833,,758.1500244140625,9.4399995803833,,2630.0,12080.0,,VIRINCHI,2025-10
2025-10-07 06:15:00+00:00,758.4500122070312,9.470000267028809,27.5,758.4500122070312,9.470000267028809,27.5,759.2000122070312,9.470000267028809,27.850000381469727,758.25,9.470000267028809,27.5,759.2000122070312,9.470000267028809,27.850000381469727,1995.0,125.0,2400.0,VIRINCHI,2025-10
2025-10-07 06:20:00+00:00,756.6500244140625,9.5,,756.6500244140625,9.5,,758.4500122070312,9.5,,756.6500244140625,9.5,,758.2999877929688,9.5,,6765.0,3960.0,,VIRINCHI,2025-10
2025-10-07 06:25:00+00:00,758.5999755859375,9.5,,758.5999755859375,9.5,,759.3499755859375,9.5,,756.3499755859375,9.5,,756.3499755859375,9.5,,6081.0,40.0,,VIRINCHI,2025-10
2025-10-07 06:30:00+00:00,758.3499755859375,9.5,27.850000381469727,758.3499755859375,9.5,27.850000381469727,759.0499877929688,9.5,27.850000381469727,757.5,9.5,27.850000381469727,758.75,9.5,27.850000381469727,2662.0,0.0,720.0,VIRINCHI,2025-10
2025-10-07 06:35:00+00:00,757.0999755859375,,,757.0999755859375,,,758.6500244140625,,,757.0999755859375,,,758.6500244140625,,,2231.0,,,VIRINCHI,2025-10
2025-10-07 06:40:00+00:00,756.0999755859375,9.5,27.850000381469727,756.0999755859375,9.5,27.850000381469727,757.4500122070312,9.5,27.850000381469727,755.2999877929688,9.5,27.850000381469727,757.0999755859375,9.5,27.850000381469727,4838.0,100.0,2748.0,VIRINCHI,2025-10
2025-10-07 06:45:00+00:00,756.5999755859375,9.470000267028809,27.51000022888184,756.5999755859375,9.470000267028809,27.51000022888184,757.0,9.5,27.6299991607666,755.0,9.470000267028809,27.51000022888184,755.2999877929688,9.470000267028809,27.6299991607666,6686.0,4469.0,0.0,VIRINCHI,2025-10
2025-10-07 06:50:00+00:00,759.2999877929688,9.470000267028809,,759.2999877929688,9.470000267028809,,759.4000244140625,9.5,,756.5,9.470000267028809,,756.5,9.5,,8063.0,8030.0,,VIRINCHI,2025-10
2025-10-07 06:55:00+00:00,758.0,9.5,27.850000381469727,758.0,9.5,27.850000381469727,759.0,9.5,27.86000061035156,757.3499755859375,9.5,27.850000381469727,759.0,9.5,27.850000381469727,2268.0,200.0,2210.0,VIRINCHI,2025-10
2025-10-07 07:00:00+00:00,758.0,9.479999542236328,27.5,758.0,9.479999542236328,27.5,758.7999877929688,9.5,27.850000381469727,757.4500122070312,9.479999542236328,27.5,758.4000244140625,9.5,27.850000381469727,1926.0,41.0,925.0,VIRINCHI,2025-10
2025-10-07 07:05:00+00:00,758.4500122070312,9.5,27.5,758.4500122070312,9.5,27.5,758.7999877929688,9.5,27.51000022888184,757.4000244140625,9.5,27.5,758.0,9.5,27.51000022888184,1946.0,0.0,3070.0,VIRINCHI,2025-10
2025-10-07 07:10:00+00:00,757.4000244140625,9.5,27.51000022888184,757.4000244140625,9.5,27.51000022888184,758.4500122070312,9.5,27.51000022888184,757.4000244140625,9.479999542236328,27.51000022888184,758.4500122070312,9.479999542236328,27.51000022888184,1072.0,553.0,1890.0,VIRINCHI,2025-10
2025-10-07 07:15:00+00:00,756.2999877929688,9.5,27.989999771118164,756.2999877929688,9.5,27.989999771118164,757.75,9.5,27.989999771118164,756.0,9.5,27.989999771118164,757.75,9.5,27.989999771118164,3690.0,9960.0,0.0,VIRINCHI,2025-10
2025-10-07 07:20:00+00:00,757.0,,,757.0,,,757.5,,,755.9500122070312,,,756.2999877929688,,,2080.0,,,VIRINCHI,2025-10
2025-10-07 07:25:00+00:00,757.1500244140625,9.470000267028809,27.5,757.1500244140625,9.470000267028809,27.5,757.8499755859375,9.470000267028809,27.5,756.2999877929688,9.470000267028809,27.5,757.0,9.470000267028809,27.5,1707.0,3720.0,950.0,VIRINCHI,2025-10
2025-10-07 07:30:00+00:00,759.0,9.5,27.5,759.0,9.5,27.5,759.0999755859375,9.5,27.5,756.4500122070312,9.5,27.5,756.4500122070312,9.5,27.5,1236.0,0.0,769.0,VIRINCHI,2025-10
2025-10-07 07:35:00+00:00,758.0499877929688,9.5,27.88999938964844,758.0499877929688,9.5,27.88999938964844,759.0,9.5,27.88999938964844,757.1500244140625,9.5,27.88999938964844,759.0,9.5,27.88999938964844,2219.0,500.0,10.0,VIRINCHI,2025-10
2025-10-07 07:40:00+00:00,757.4000244140625,,27.88999938964844,757.4000244140625,,27.88999938964844,758.2000122070312,,27.88999938964844,757.2000122070312,,27.88999938964844,758.0499877929688,,27.88999938964844,844.0,,98.0,VIRINCHI,2025-10
2025-10-07 07:45:00+00:00,757.25,,27.40999984741211,757.25,,27.40999984741211,757.4000244140625,,27.5,756.25,,27.40999984741211,757.4000244140625,,27.5,1372.0,,8295.0,VIRINCHI,2025-10
2025-10-07 07:50:00+00:00,754.4500122070312,9.5,27.0,754.4500122070312,9.5,27.0,756.5499877929688,9.5,27.21999931335449,754.0,9.5,27.0,756.2999877929688,9.5,27.0,5995.0,1374.0,17766.0,VIRINCHI,2025-10
2025-10-07 07:55:00+00:00,755.3499755859375,,27.0,755.3499755859375,,27.0,755.6500244140625,,28.0,754.0499877929688,,27.0,754.0999755859375,,27.5,4209.0,,16984.0,VIRINCHI,2025-10
2025-10-07 08:00:00+00:00,755.3499755859375,9.470000267028809,,755.3499755859375,9.470000267028809,,756.7999877929688,9.470000267028809,,755.25,9.470000267028809,,755.3499755859375,9.470000267028809,,3069.0,4989.0,,VIRINCHI,2025-10
2025-10-07 08:05:00+00:00,755.0999755859375,9.5,,755.0999755859375,9.5,,755.8499755859375,9.5,,755.0,9.489999771118164,,755.3499755859375,9.489999771118164,,1194.0,324.0,,VIRINCHI,2025-10
2025-10-07 08:10:00+00:00,754.7999877929688,9.5,27.149999618530277,754.7999877929688,9.5,27.149999618530277,755.2000122070312,9.5,27.149999618530277,754.75,9.5,27.0,755.2000122070312,9.5,27.0,1677.0,0.0,7635.0,VIRINCHI,2025-10
2025-10-07 08:15:00+00:00,756.3499755859375,9.399999618530272,27.690000534057617,756.3499755859375,9.399999618530272,27.690000534057617,757.4500122070312,9.5,27.690000534057617,755.2999877929688,9.399999618530272,27.690000534057617,755.2999877929688,9.5,27.690000534057617,3982.0,3845.0,1.0,VIRINCHI,2025-10
2025-10-07 08:20:00+00:00,755.2999877929688,9.420000076293944,27.59000015258789,755.2999877929688,9.420000076293944,27.59000015258789,756.4000244140625,9.420000076293944,27.59000015258789,755.2999877929688,9.359999656677246,27.59000015258789,756.4000244140625,9.399999618530272,27.59000015258789,2048.0,9884.0,33.0,VIRINCHI,2025-10
2025-10-07 08:25:00+00:00,755.0,9.470000267028809,27.450000762939453,755.0,9.470000267028809,27.450000762939453,755.5499877929688,9.470000267028809,27.450000762939453,754.9500122070312,9.399999618530272,27.0,755.1500244140625,9.460000038146973,27.0,1330.0,518.0,4019.0,VIRINCHI,2025-10
2025-10-07 08:30:00+00:00,756.5999755859375,9.449999809265137,27.0,756.5999755859375,9.449999809265137,27.0,756.8499755859375,9.449999809265137,27.0,754.5499877929688,9.40999984741211,27.0,755.0,9.40999984741211,27.0,2307.0,0.0,1045.0,VIRINCHI,2025-10
2025-10-07 08:35:00+00:00,755.7000122070312,,27.0,755.7000122070312,,27.0,756.0999755859375,,27.049999237060547,754.6500244140625,,27.0,755.9500122070312,,27.049999237060547,1276.0,,1657.0,VIRINCHI,2025-10
2025-10-07 08:40:00+00:00,757.3499755859375,,27.700000762939453,757.3499755859375,,27.700000762939453,758.9500122070312,,27.700000762939453,755.2999877929688,,27.0,755.2999877929688,,27.0,3726.0,,5745.0,VIRINCHI,2025-10
2025-10-07 08:45:00+00:00,756.7000122070312,9.449999809265137,27.0,756.7000122070312,9.449999809265137,27.0,757.9000244140625,9.449999809265137,27.0,756.7000122070312,9.449999809265137,27.0,757.5999755859375,9.449999809265137,27.0,1430.0,10.0,0.0,VIRINCHI,2025-10
2025-10-07 08:50:00+00:00,758.4500122070312,9.470000267028809,27.0,758.4500122070312,9.470000267028809,27.0,758.9500122070312,9.479999542236328,27.0,756.3499755859375,9.40999984741211,27.0,756.75,9.40999984741211,27.0,2594.0,1063.0,1023.0,VIRINCHI,2025-10
2025-10-07 08:55:00+00:00,758.0499877929688,9.43000030517578,27.0,758.0499877929688,9.43000030517578,27.0,760.0999755859375,9.43000030517578,27.489999771118164,758.0,9.420000076293944,27.0,758.4500122070312,9.420000076293944,27.0,5102.0,20.0,6006.0,VIRINCHI,2025-10
2025-10-07 09:00:00+00:00,759.0,9.470000267028809,27.0,759.0,9.470000267028809,27.0,759.9000244140625,9.470000267028809,27.600000381469727,758.0499877929688,9.43000030517578,27.0,758.0499877929688,9.43000030517578,27.0,3939.0,785.0,5700.0,VIRINCHI,2025-10
2025-10-07 09:05:00+00:00,756.8499755859375,9.470000267028809,27.0,756.8499755859375,9.470000267028809,27.0,759.0,9.470000267028809,27.5,756.3499755859375,9.470000267028809,27.0,759.0,9.470000267028809,27.399999618530277,7634.0,123.0,5300.0,VIRINCHI,2025-10
2025-10-07 09:10:00+00:00,755.5,9.489999771118164,27.0,755.5,9.489999771118164,27.0,756.8499755859375,9.5,27.0,755.0,9.399999618530272,27.0,756.8499755859375,9.470000267028809,27.0,7544.0,3017.0,430.0,VIRINCHI,2025-10
2025-10-07 09:15:00+00:00,754.7999877929688,9.489999771118164,27.0,754.7999877929688,9.489999771118164,27.0,756.2000122070312,9.489999771118164,27.0,754.2999877929688,9.489999771118164,26.950000762939453,756.0,9.489999771118164,27.0,5439.0,19.0,980.0,VIRINCHI,2025-10
2025-10-07 09:20:00+00:00,752.7999877929688,9.399999618530272,27.0,752.7999877929688,9.399999618530272,27.0,755.0,9.489999771118164,27.0,752.0,9.399999618530272,27.0,755.0,9.489999771118164,27.0,11439.0,4079.0,647.0,VIRINCHI,2025-10
2025-10-07 09:25:00+00:00,751.8499755859375,9.470000267028809,27.0,751.8499755859375,9.470000267028809,27.0,753.0,9.479999542236328,27.440000534057617,751.5499877929688,9.390000343322754,27.0,752.3499755859375,9.390000343322754,27.0,5017.0,16.0,12982.0,VIRINCHI,2025-10
2025-10-07 09:30:00+00:00,750.2000122070312,9.470000267028809,26.950000762939453,750.2000122070312,9.470000267028809,26.950000762939453,752.5999755859375,9.470000267028809,27.0,750.2000122070312,9.470000267028809,26.950000762939453,751.8499755859375,9.470000267028809,27.0,6403.0,1684.0,352.0,VIRINCHI,2025-10
2025-10-07 09:35:00+00:00,751.4500122070312,9.359999656677246,27.0,751.4500122070312,9.359999656677246,27.0,751.9000244140625,9.359999656677246,27.0,749.1500244140625,9.359999656677246,26.899999618530277,750.4000244140625,9.359999656677246,27.0,16628.0,4926.0,2640.0,VIRINCHI,2025-10
2025-10-07 09:40:00+00:00,748.4500122070312,9.470000267028809,27.0,748.4500122070312,9.470000267028809,27.0,750.7999877929688,9.470000267028809,27.0,748.4500122070312,9.470000267028809,26.989999771118164,750.25,9.470000267028809,27.0,10692.0,0.0,2300.0,VIRINCHI,2025-10
2025-10-07 09:45:00+00:00,745.0999755859375,9.470000267028809,26.899999618530277,745.0999755859375,9.470000267028809,26.899999618530277,750.2000122070312,9.470000267028809,27.0,745.0,9.470000267028809,26.899999618530277,748.4000244140625,9.470000267028809,27.0,19458.0,103.0,922.0,VIRINCHI,2025-10
2025-10-07 09:50:00+00:00,745.9000244140625,9.369999885559082,26.809999465942383,745.9000244140625,9.369999885559082,26.809999465942383,746.7999877929688,9.470000267028809,27.0,744.0499877929688,9.369999885559082,26.809999465942383,745.3499755859375,9.470000267028809,26.8799991607666,20232.0,307.0,2246.0,VIRINCHI,2025-10
2025-10-07 09:55:00+00:00,745.25,9.399999618530272,26.959999084472656,745.25,9.399999618530272,26.959999084472656,759.8499755859375,9.470000267028809,27.0,745.25,9.380000114440918,26.82999992370605,745.75,9.380000114440918,27.0,10039.0,2379.0,4005.0,VIRINCHI,2025-10
2025-10-08 03:45:00+00:00,745.9500122070312,9.489999771118164,27.0,745.9500122070312,9.489999771118164,27.0,750.0,9.489999771118164,27.940000534057617,740.5,9.399999618530272,27.0,750.0,9.399999618530272,27.940000534057617,0.0,0.0,0.0,VIRINCHI,2025-10
2025-10-08 03:50:00+00:00,748.2000122070312,9.489999771118164,27.0,748.2000122070312,9.489999771118164,27.0,748.4000244140625,9.5,27.0,745.7000122070312,9.420000076293944,27.0,746.6500244140625,9.489999771118164,27.0,11900.0,2590.0,6872.0,VIRINCHI,2025-10
2025-10-08 03:55:00+00:00,748.25,9.470000267028809,26.950000762939453,748.25,9.470000267028809,26.950000762939453,748.4000244140625,9.5,27.0,745.0,9.470000267028809,26.950000762939453,748.4000244140625,9.5,27.0,11713.0,61.0,4110.0,VIRINCHI,2025-10
2025-10-08 04:00:00+00:00,748.7999877929688,9.34000015258789,26.950000762939453,748.7999877929688,9.34000015258789,26.950000762939453,754.5,9.489999771118164,27.0,748.2000122070312,9.34000015258789,26.950000762939453,748.2999877929688,9.460000038146973,27.0,24513.0,10184.0,5319.0,VIRINCHI,2025-10
2025-10-08 04:05:00+00:00,751.8499755859375,9.34000015258789,27.0,751.8499755859375,9.34000015258789,27.0,753.7000122070312,9.460000038146973,27.0,748.7999877929688,9.34000015258789,27.0,748.7999877929688,9.4399995803833,27.0,12669.0,79.0,9912.0,VIRINCHI,2025-10
2025-10-08 04:10:00+00:00,749.7999877929688,9.239999771118164,27.0,749.7999877929688,9.239999771118164,27.0,752.25,9.449999809265137,27.0,749.0499877929688,9.239999771118164,26.950000762939453,752.25,9.420000076293944,26.950000762939453,7778.0,6267.0,2000.0,VIRINCHI,2025-10
2025-10-08 04:15:00+00:00,750.9000244140625,9.369999885559082,27.0,750.9000244140625,9.369999885559082,27.0,753.7000122070312,9.369999885559082,27.0,748.9500122070312,9.359999656677246,27.0,750.0999755859375,9.359999656677246,27.0,6553.0,0.0,0.0,VIRINCHI,2025-10
2025-10-08 04:20:00+00:00,750.9000244140625,9.399999618530272,27.0,750.9000244140625,9.399999618530272,27.0,752.2000122070312,9.399999618530272,27.0,748.7999877929688,9.399999618530272,27.0,750.8499755859375,9.399999618530272,27.0,2047.0,40.0,270.0,VIRINCHI,2025-10
2025-10-08 04:25:00+00:00,750.5499877929688,9.350000381469728,,750.5499877929688,9.350000381469728,,751.4500122070312,9.369999885559082,,750.2999877929688,9.31999969482422,,750.8499755859375,9.369999885559082,,1999.0,7016.0,,VIRINCHI,2025-10
2025-10-08 04:30:00+00:00,749.8499755859375,9.3100004196167,27.07999992370605,749.8499755859375,9.3100004196167,27.07999992370605,751.2999877929688,9.359999656677246,27.07999992370605,749.8499755859375,9.3100004196167,27.07999992370605,751.1500244140625,9.359999656677246,27.07999992370605,2609.0,7070.0,300.0,VIRINCHI,2025-10
2025-10-08 04:35:00+00:00,749.5499877929688,9.369999885559082,27.0,749.5499877929688,9.369999885559082,27.0,750.5499877929688,9.390000343322754,27.0,748.4000244140625,9.369999885559082,27.0,750.25,9.390000343322754,27.0,3712.0,199.0,22.0,VIRINCHI,2025-10
2025-10-08 04:40:00+00:00,745.7000122070312,9.399999618530272,27.07999992370605,745.7000122070312,9.399999618530272,27.07999992370605,749.5,9.399999618530272,27.07999992370605,745.0,9.390000343322754,27.049999237060547,749.5,9.390000343322754,27.049999237060547,13385.0,0.0,469.0,VIRINCHI,2025-10
2025-10-08 04:45:00+00:00,745.0499877929688,9.420000076293944,,745.0499877929688,9.420000076293944,,745.8499755859375,9.420000076293944,,744.7000122070312,9.40999984741211,,745.5999755859375,9.40999984741211,,6481.0,101.0,,VIRINCHI,2025-10
2025-10-08 04:50:00+00:00,743.9000244140625,9.420000076293944,27.100000381469727,743.9000244140625,9.420000076293944,27.100000381469727,745.4500122070312,9.420000076293944,27.11000061035156,743.0,9.369999885559082,27.07999992370605,745.0499877929688,9.420000076293944,27.07999992370605,7973.0,2086.0,63.0,VIRINCHI,2025-10
2025-10-08 04:55:00+00:00,745.9000244140625,9.369999885559082,,745.9000244140625,9.369999885559082,,746.7999877929688,9.369999885559082,,744.4000244140625,9.369999885559082,,744.4000244140625,9.369999885559082,,2716.0,2517.0,,VIRINCHI,2025-10
2025-10-08 05:00:00+00:00,746.6500244140625,9.4399995803833,27.100000381469727,746.6500244140625,9.4399995803833,27.100000381469727,747.6500244140625,9.4399995803833,27.25,744.75,9.4399995803833,27.100000381469727,746.0,9.4399995803833,27.25,4236.0,94.0,107.0,VIRINCHI,2025-10
2025-10-08 05:05:00+00:00,746.5,9.4399995803833,,746.5,9.4399995803833,,747.4500122070312,9.4399995803833,,745.4000244140625,9.4399995803833,,747.4500122070312,9.4399995803833,,2131.0,0.0,,VIRINCHI,2025-10
2025-10-08 05:10:00+00:00,745.5999755859375,,27.09000015258789,745.5999755859375,,27.09000015258789,747.1500244140625,,27.09000015258789,745.5999755859375,,27.09000015258789,746.9000244140625,,27.09000015258789,3636.0,,349.0,VIRINCHI,2025-10
2025-10-08 05:15:00+00:00,745.4000244140625,9.399999618530272,27.25,745.4000244140625,9.399999618530272,27.25,746.0999755859375,9.4399995803833,27.25,743.0499877929688,9.399999618530272,27.09000015258789,746.0999755859375,9.4399995803833,27.09000015258789,3453.0,547.0,0.0,VIRINCHI,2025-10
2025-10-08 05:20:00+00:00,743.5499877929688,9.420000076293944,,743.5499877929688,9.420000076293944,,744.5,9.420000076293944,,743.0999755859375,9.369999885559082,,743.7999877929688,9.399999618530272,,1297.0,2421.0,,VIRINCHI,2025-10
2025-10-08 05:25:00+00:00,742.9000244140625,9.369999885559082,27.100000381469727,742.9000244140625,9.369999885559082,27.100000381469727,744.2000122070312,9.460000038146973,27.100000381469727,742.4500122070312,9.369999885559082,27.100000381469727,743.0,9.460000038146973,27.100000381469727,3666.0,12502.0,2.0,VIRINCHI,2025-10
2025-10-08 05:30:00+00:00,742.0,9.420000076293944,27.21999931335449,742.0,9.420000076293944,27.21999931335449,742.5499877929688,9.420000076293944,27.25,741.0,9.369999885559082,27.09000015258789,742.5499877929688,9.369999885559082,27.09000015258789,2158.0,136.0,5071.0,VIRINCHI,2025-10
2025-10-08 05:35:00+00:00,741.9500122070312,9.399999618530272,27.21999931335449,741.9500122070312,9.399999618530272,27.21999931335449,742.1500244140625,9.399999618530272,27.21999931335449,741.4500122070312,9.369999885559082,27.21999931335449,741.8499755859375,9.369999885559082,27.21999931335449,2233.0,977.0,0.0,VIRINCHI,2025-10
2025-10-08 05:40:00+00:00,742.0499877929688,9.369999885559082,27.0,742.0499877929688,9.369999885559082,27.0,743.0,9.369999885559082,27.25,741.0499877929688,9.369999885559082,27.0,741.25,9.369999885559082,27.21999931335449,2658.0,737.0,3041.0,VIRINCHI,2025-10
2025-10-08 05:45:00+00:00,741.7999877929688,9.3100004196167,26.76000022888184,741.7999877929688,9.3100004196167,26.76000022888184,742.7999877929688,9.369999885559082,26.799999237060547,741.5,9.3100004196167,26.5,741.6500244140625,9.369999885559082,26.600000381469727,1775.0,3196.0,4427.0,VIRINCHI,2025-10
2025-10-08 05:50:00+00:00,742.0,9.369999885559082,26.76000022888184,742.0,9.369999885559082,26.76000022888184,743.4000244140625,9.369999885559082,26.76000022888184,741.0499877929688,9.369999885559082,26.76000022888184,741.0499877929688,9.369999885559082,26.76000022888184,2251.0,0.0,0.0,VIRINCHI,2025-10
2025-10-08 05:55:00+00:00,742.75,,,742.75,,,743.25,,,742.0,,,742.0999755859375,,,1527.0,,,VIRINCHI,2025-10
2025-10-08 06:00:00+00:00,742.5999755859375,9.449999809265137,,742.5999755859375,9.449999809265137,,742.6500244140625,9.449999809265137,,742.0499877929688,9.449999809265137,,742.25,9.449999809265137,,568.0,1.0,,VIRINCHI,2025-10
2025-10-08 06:05:00+00:00,742.7999877929688,,26.790000915527344,742.7999877929688,,26.790000915527344,742.7999877929688,,26.790000915527344,741.5999755859375,,26.790000915527344,742.2000122070312,,26.790000915527344,1103.0,,102.0,VIRINCHI,2025-10
2025-10-08 06:10:00+00:00,742.2000122070312,,26.790000915527344,742.2000122070312,,26.790000915527344,743.7999877929688,,26.790000915527344,741.6500244140625,,26.790000915527344,743.0,,26.790000915527344,3181.0,,30.0,VIRINCHI,2025-10
2025-10-08 06:15:00+00:00,742.7000122070312,9.40999984741211,26.790000915527344,742.7000122070312,9.40999984741211,26.790000915527344,743.0499877929688,9.470000267028809,26.790000915527344,742.1500244140625,9.40999984741211,26.75,742.9000244140625,9.449999809265137,26.790000915527344,702.0,53.0,1273.0,VIRINCHI,2025-10
2025-10-08 06:20:00+00:00,744.1500244140625,9.34000015258789,26.790000915527344,744.1500244140625,9.34000015258789,26.790000915527344,744.1500244140625,9.399999618530272,26.790000915527344,742.7000122070312,9.34000015258789,26.700000762939453,742.7000122070312,9.399999618530272,26.700000762939453,672.0,77.0,980.0,VIRINCHI,2025-10
2025-10-08 06:25:00+00:00,742.0,9.390000343322754,26.790000915527344,742.0,9.390000343322754,26.790000915527344,744.5999755859375,9.390000343322754,26.790000915527344,742.0,9.390000343322754,26.790000915527344,744.5499877929688,9.390000343322754,26.790000915527344,2511.0,1897.0,975.0,VIRINCHI,2025-10
2025-10-08 06:30:00+00:00,739.2999877929688,9.31999969482422,26.799999237060547,739.2999877929688,9.31999969482422,26.799999237060547,741.4500122070312,9.31999969482422,26.799999237060547,738.0999755859375,9.31999969482422,26.799999237060547,741.4000244140625,9.31999969482422,26.799999237060547,5816.0,0.0,215.0,VIRINCHI,2025-10
2025-10-08 06:35:00+00:00,739.75,,26.799999237060547,739.75,,26.799999237060547,739.75,,26.799999237060547,737.4500122070312,,26.799999237060547,739.25,,26.799999237060547,4010.0,,190.0,VIRINCHI,2025-10
2025-10-08 06:40:00+00:00,739.4500122070312,9.420000076293944,,739.4500122070312,9.420000076293944,,740.1500244140625,9.420000076293944,,738.8499755859375,9.390000343322754,,739.75,9.390000343322754,,2024.0,1267.0,,VIRINCHI,2025-10
2025-10-08 06:45:00+00:00,738.75,9.350000381469728,26.799999237060547,738.75,9.350000381469728,26.799999237060547,739.9000244140625,9.420000076293944,26.799999237060547,738.0,9.350000381469728,26.799999237060547,739.0,9.420000076293944,26.799999237060547,1491.0,268.0,231.0,VIRINCHI,2025-10
2025-10-08 06:50:00+00:00,738.4000244140625,9.34000015258789,,738.4000244140625,9.34000015258789,,739.0999755859375,9.350000381469728,,738.0,9.34000015258789,,738.0499877929688,9.350000381469728,,1490.0,2308.0,,VIRINCHI,2025-10
