datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:35:00+00:00,1391.800048828125,1391.800048828125,1393.0,1391.800048828125,1392.9000244140625,4987,HCLTECH,2025-10
2025-10-01 05:40:00+00:00,1391.199951171875,1391.199951171875,1391.9000244140625,1391.199951171875,1391.9000244140625,3478,HCLTECH,2025-10
2025-10-01 05:45:00+00:00,1392.699951171875,1392.699951171875,1394.199951171875,1391.300048828125,1391.300048828125,8461,HCLTECH,2025-10
2025-10-01 05:50:00+00:00,1389.4000244140625,1389.4000244140625,1392.9000244140625,1388.5,1392.699951171875,38203,HCLTECH,2025-10
2025-10-01 05:55:00+00:00,1388.9000244140625,1388.9000244140625,1390.0,1388.5,1389.4000244140625,15432,HCLTECH,2025-10
2025-10-01 06:00:00+00:00,1389.0999755859375,1389.0999755859375,1389.300048828125,1388.5,1388.800048828125,7849,HCLTECH,2025-10
2025-10-01 06:05:00+00:00,1389.0,1389.0,1389.9000244140625,1388.699951171875,1389.199951171875,8811,HCLTECH,2025-10
2025-10-01 06:10:00+00:00,1388.800048828125,1388.800048828125,1389.300048828125,1388.5999755859375,1389.0,10175,HCLTECH,2025-10
2025-10-01 06:15:00+00:00,1389.5999755859375,1389.5999755859375,1390.0,1388.800048828125,1388.800048828125,62055,HCLTECH,2025-10
2025-10-01 06:20:00+00:00,1388.5,1388.5,1389.699951171875,1388.5,1389.5999755859375,14664,HCLTECH,2025-10
2025-10-01 06:25:00+00:00,1388.800048828125,1388.800048828125,1389.0,1388.0999755859375,1388.5,7421,HCLTECH,2025-10
2025-10-01 06:30:00+00:00,1389.0,1389.0,1389.0,1388.699951171875,1388.699951171875,109425,HCLTECH,2025-10
2025-10-01 06:35:00+00:00,1387.0,1387.0,1389.0,1387.0,1388.9000244140625,229501,HCLTECH,2025-10
2025-10-01 06:40:00+00:00,1387.300048828125,1387.300048828125,1389.0,1386.9000244140625,1387.0,54768,HCLTECH,2025-10
2025-10-01 06:45:00+00:00,1385.699951171875,1385.699951171875,1388.199951171875,1385.699951171875,1387.300048828125,15455,HCLTECH,2025-10
2025-10-01 06:50:00+00:00,1386.0999755859375,1386.0999755859375,1386.5999755859375,1385.5,1385.5999755859375,19357,HCLTECH,2025-10
2025-10-01 06:55:00+00:00,1388.199951171875,1388.199951171875,1388.5999755859375,1386.0,1386.199951171875,51701,HCLTECH,2025-10
2025-10-01 07:00:00+00:00,1385.0,1385.0,1388.4000244140625,1384.5,1388.4000244140625,86282,HCLTECH,2025-10
2025-10-01 07:05:00+00:00,1384.800048828125,1384.800048828125,1385.0,1384.0,1384.800048828125,108916,HCLTECH,2025-10
2025-10-01 07:10:00+00:00,1383.4000244140625,1383.4000244140625,1385.0,1383.4000244140625,1384.800048828125,26763,HCLTECH,2025-10
2025-10-01 07:15:00+00:00,1385.0,1385.0,1385.0,1383.0999755859375,1383.300048828125,8665,HCLTECH,2025-10
2025-10-01 07:20:00+00:00,1383.0,1383.0,1384.699951171875,1382.800048828125,1384.5999755859375,13509,HCLTECH,2025-10
2025-10-01 07:25:00+00:00,1382.199951171875,1382.199951171875,1383.0999755859375,1382.0999755859375,1383.0,12586,HCLTECH,2025-10
2025-10-01 07:30:00+00:00,1382.699951171875,1382.699951171875,1383.800048828125,1382.0,1382.5999755859375,22665,HCLTECH,2025-10
2025-10-01 07:35:00+00:00,1383.5,1383.5,1384.199951171875,1382.199951171875,1382.699951171875,67712,HCLTECH,2025-10
2025-10-01 07:40:00+00:00,1383.4000244140625,1383.4000244140625,1384.0,1382.300048828125,1383.5,12197,HCLTECH,2025-10
2025-10-01 07:45:00+00:00,1383.9000244140625,1383.9000244140625,1385.0,1383.4000244140625,1383.4000244140625,43870,HCLTECH,2025-10
2025-10-01 07:50:00+00:00,1384.0,1384.0,1384.800048828125,1383.5999755859375,1384.0,15590,HCLTECH,2025-10
2025-10-01 07:55:00+00:00,1384.300048828125,1384.300048828125,1385.0,1383.5999755859375,1383.800048828125,36063,HCLTECH,2025-10
2025-10-01 08:00:00+00:00,1384.300048828125,1384.300048828125,1384.800048828125,1383.699951171875,1384.199951171875,18373,HCLTECH,2025-10
2025-10-01 08:05:00+00:00,1383.800048828125,1383.800048828125,1384.800048828125,1383.5999755859375,1384.300048828125,20757,HCLTECH,2025-10
2025-10-01 08:10:00+00:00,1383.800048828125,1383.800048828125,1384.0999755859375,1383.4000244140625,1383.5999755859375,61991,HCLTECH,2025-10
2025-10-01 08:15:00+00:00,1383.699951171875,1383.699951171875,1384.0,1383.300048828125,1383.699951171875,14504,HCLTECH,2025-10
2025-10-01 08:20:00+00:00,1383.0999755859375,1383.0999755859375,1384.0,1383.0,1383.9000244140625,12898,HCLTECH,2025-10
2025-10-01 08:25:00+00:00,1383.0,1383.0,1383.199951171875,1382.4000244140625,1383.0999755859375,12370,HCLTECH,2025-10
2025-10-01 08:30:00+00:00,1382.199951171875,1382.199951171875,1383.0,1382.0,1383.0,13315,HCLTECH,2025-10
2025-10-01 08:35:00+00:00,1382.9000244140625,1382.9000244140625,1383.0,1382.300048828125,1382.4000244140625,51752,HCLTECH,2025-10
2025-10-01 08:40:00+00:00,1385.0,1385.0,1385.0,1382.5,1382.800048828125,59349,HCLTECH,2025-10
2025-10-01 08:45:00+00:00,1389.199951171875,1389.199951171875,1389.5,1385.9000244140625,1386.300048828125,65336,HCLTECH,2025-10
2025-10-01 08:50:00+00:00,1390.0999755859375,1390.0999755859375,1391.5,1389.199951171875,1389.199951171875,20355,HCLTECH,2025-10
2025-10-01 08:55:00+00:00,1392.0,1392.0,1392.199951171875,1389.0999755859375,1390.0999755859375,26546,HCLTECH,2025-10
2025-10-01 09:00:00+00:00,1394.9000244140625,1394.9000244140625,1395.0,1392.0,1392.199951171875,26024,HCLTECH,2025-10
2025-10-01 09:05:00+00:00,1394.699951171875,1394.699951171875,1396.5,1393.9000244140625,1394.800048828125,57469,HCLTECH,2025-10
2025-10-01 09:10:00+00:00,1395.0,1395.0,1395.800048828125,1392.800048828125,1394.199951171875,21058,HCLTECH,2025-10
2025-10-01 09:15:00+00:00,1396.0999755859375,1396.0999755859375,1396.0999755859375,1393.800048828125,1395.0,14725,HCLTECH,2025-10
2025-10-01 09:20:00+00:00,1393.300048828125,1393.300048828125,1396.5999755859375,1393.300048828125,1396.300048828125,12865,HCLTECH,2025-10
2025-10-01 09:25:00+00:00,1392.0,1392.0,1394.0999755859375,1390.199951171875,1393.9000244140625,32002,HCLTECH,2025-10
2025-10-01 09:30:00+00:00,1390.4000244140625,1390.4000244140625,1392.0999755859375,1389.699951171875,1392.0,25261,HCLTECH,2025-10
2025-10-01 09:35:00+00:00,1389.9000244140625,1389.9000244140625,1390.4000244140625,1388.5999755859375,1390.0999755859375,25061,HCLTECH,2025-10
2025-10-01 09:40:00+00:00,1388.199951171875,1388.199951171875,1389.5999755859375,1388.0999755859375,1389.5999755859375,27395,HCLTECH,2025-10
2025-10-01 09:45:00+00:00,1390.199951171875,1390.199951171875,1390.4000244140625,1388.199951171875,1388.4000244140625,37136,HCLTECH,2025-10
2025-10-01 09:50:00+00:00,1388.5999755859375,1388.5999755859375,1390.199951171875,1388.4000244140625,1390.199951171875,73882,HCLTECH,2025-10
2025-10-01 09:55:00+00:00,1390.0,1390.0,1392.699951171875,1388.199951171875,1388.800048828125,40104,HCLTECH,2025-10
2025-10-03 03:45:00+00:00,1398.5999755859375,1398.5999755859375,1399.5,1393.4000244140625,1397.4000244140625,0,HCLTECH,2025-10
2025-10-03 03:50:00+00:00,1397.0999755859375,1397.0999755859375,1398.5999755859375,1394.0,1398.5,33144,HCLTECH,2025-10
2025-10-03 03:55:00+00:00,1395.699951171875,1395.699951171875,1397.800048828125,1394.9000244140625,1396.4000244140625,21767,HCLTECH,2025-10
2025-10-03 04:00:00+00:00,1395.300048828125,1395.300048828125,1396.0,1393.4000244140625,1395.699951171875,24166,HCLTECH,2025-10
2025-10-03 04:05:00+00:00,1395.800048828125,1395.800048828125,1396.5999755859375,1394.699951171875,1395.300048828125,75607,HCLTECH,2025-10
2025-10-03 04:10:00+00:00,1396.0,1396.0,1397.300048828125,1395.300048828125,1395.800048828125,171385,HCLTECH,2025-10
2025-10-03 04:15:00+00:00,1395.800048828125,1395.800048828125,1397.0,1395.0999755859375,1396.300048828125,294077,HCLTECH,2025-10
2025-10-03 04:20:00+00:00,1394.5999755859375,1394.5999755859375,1396.0,1393.199951171875,1395.5,13766,HCLTECH,2025-10
2025-10-03 04:25:00+00:00,1395.5,1395.5,1395.9000244140625,1393.0,1394.699951171875,23815,HCLTECH,2025-10
2025-10-03 04:30:00+00:00,1390.5999755859375,1390.5999755859375,1395.9000244140625,1390.5999755859375,1395.9000244140625,18970,HCLTECH,2025-10
2025-10-03 04:35:00+00:00,1390.199951171875,1390.199951171875,1391.5,1390.199951171875,1391.0999755859375,16670,HCLTECH,2025-10
2025-10-03 04:40:00+00:00,1388.5999755859375,1388.5999755859375,1390.0999755859375,1388.5999755859375,1390.0999755859375,19032,HCLTECH,2025-10
2025-10-03 04:45:00+00:00,1387.5,1387.5,1389.300048828125,1387.5,1388.5999755859375,10088,HCLTECH,2025-10
2025-10-03 04:50:00+00:00,1386.9000244140625,1386.9000244140625,1387.9000244140625,1386.300048828125,1387.9000244140625,9984,HCLTECH,2025-10
2025-10-03 04:55:00+00:00,1390.0,1390.0,1390.0,1386.800048828125,1386.800048828125,12483,HCLTECH,2025-10
2025-10-03 05:00:00+00:00,1387.4000244140625,1387.4000244140625,1391.199951171875,1387.199951171875,1390.0,18575,HCLTECH,2025-10
2025-10-03 05:05:00+00:00,1387.800048828125,1387.800048828125,1388.0,1386.5999755859375,1387.9000244140625,16230,HCLTECH,2025-10
2025-10-03 05:10:00+00:00,1386.800048828125,1386.800048828125,1388.5999755859375,1386.5,1387.800048828125,8979,HCLTECH,2025-10
2025-10-03 05:15:00+00:00,1386.0999755859375,1386.0999755859375,1386.800048828125,1385.300048828125,1386.800048828125,12312,HCLTECH,2025-10
2025-10-03 05:20:00+00:00,1385.199951171875,1385.199951171875,1387.199951171875,1385.199951171875,1386.0,22462,HCLTECH,2025-10
2025-10-03 05:25:00+00:00,1385.300048828125,1385.300048828125,1385.699951171875,1385.0999755859375,1385.300048828125,14585,HCLTECH,2025-10
2025-10-03 05:30:00+00:00,1384.800048828125,1384.800048828125,1386.4000244140625,1384.4000244140625,1385.300048828125,20140,HCLTECH,2025-10
2025-10-03 05:35:00+00:00,1385.5999755859375,1385.5999755859375,1386.300048828125,1384.800048828125,1384.800048828125,15946,HCLTECH,2025-10
2025-10-03 05:40:00+00:00,1385.5,1385.5,1386.0999755859375,1384.5999755859375,1385.300048828125,42417,HCLTECH,2025-10
2025-10-03 05:45:00+00:00,1388.300048828125,1388.300048828125,1389.0,1385.300048828125,1385.300048828125,40412,HCLTECH,2025-10
2025-10-03 05:50:00+00:00,1386.4000244140625,1386.4000244140625,1389.5999755859375,1386.0999755859375,1388.0,32238,HCLTECH,2025-10
2025-10-03 05:55:00+00:00,1386.5999755859375,1386.5999755859375,1387.0,1386.0999755859375,1386.5999755859375,17548,HCLTECH,2025-10
2025-10-03 06:00:00+00:00,1387.300048828125,1387.300048828125,1389.0999755859375,1386.699951171875,1387.0,76361,HCLTECH,2025-10
2025-10-03 06:05:00+00:00,1388.4000244140625,1388.4000244140625,1388.4000244140625,1386.9000244140625,1387.0999755859375,14887,HCLTECH,2025-10
2025-10-03 06:10:00+00:00,1387.5,1387.5,1388.9000244140625,1387.4000244140625,1388.300048828125,12744,HCLTECH,2025-10
2025-10-03 06:15:00+00:00,1387.9000244140625,1387.9000244140625,1388.5,1386.800048828125,1387.4000244140625,22915,HCLTECH,2025-10
2025-10-03 06:20:00+00:00,1387.699951171875,1387.699951171875,1388.5999755859375,1387.5,1387.9000244140625,19548,HCLTECH,2025-10
2025-10-03 06:25:00+00:00,1386.800048828125,1386.800048828125,1387.9000244140625,1386.800048828125,1387.800048828125,14667,HCLTECH,2025-10
2025-10-03 06:30:00+00:00,1385.4000244140625,1385.4000244140625,1387.9000244140625,1385.300048828125,1386.800048828125,14741,HCLTECH,2025-10
2025-10-03 06:35:00+00:00,1386.5,1386.5,1387.0999755859375,1385.199951171875,1385.199951171875,14409,HCLTECH,2025-10
2025-10-03 06:40:00+00:00,1385.5999755859375,1385.5999755859375,1386.5999755859375,1385.5,1386.5999755859375,21021,HCLTECH,2025-10
2025-10-03 06:45:00+00:00,1385.5999755859375,1385.5999755859375,1386.300048828125,1385.0999755859375,1385.5999755859375,13894,HCLTECH,2025-10
2025-10-03 06:50:00+00:00,1385.300048828125,1385.300048828125,1385.800048828125,1384.9000244140625,1385.199951171875,20707,HCLTECH,2025-10
2025-10-03 06:55:00+00:00,1385.199951171875,1385.199951171875,1385.5,1384.9000244140625,1385.5,16220,HCLTECH,2025-10
2025-10-03 07:00:00+00:00,1382.5999755859375,1382.5999755859375,1385.5,1382.5999755859375,1385.199951171875,37163,HCLTECH,2025-10
2025-10-03 07:05:00+00:00,1382.5999755859375,1382.5999755859375,1383.5,1382.0999755859375,1382.699951171875,14550,HCLTECH,2025-10
2025-10-03 07:10:00+00:00,1384.0,1384.0,1385.199951171875,1382.5,1382.9000244140625,59066,HCLTECH,2025-10
2025-10-03 07:15:00+00:00,1382.5999755859375,1382.5999755859375,1383.9000244140625,1382.5999755859375,1383.4000244140625,14623,HCLTECH,2025-10
2025-10-03 07:20:00+00:00,1383.199951171875,1383.199951171875,1383.699951171875,1382.5999755859375,1382.5999755859375,12291,HCLTECH,2025-10
2025-10-03 07:25:00+00:00,1383.5,1383.5,1383.5,1382.5,1383.199951171875,12365,HCLTECH,2025-10
2025-10-03 07:30:00+00:00,1383.300048828125,1383.300048828125,1383.9000244140625,1382.699951171875,1383.5,18281,HCLTECH,2025-10
2025-10-03 07:35:00+00:00,1383.5,1383.5,1383.9000244140625,1383.0,1383.0,25351,HCLTECH,2025-10
2025-10-03 07:40:00+00:00,1383.4000244140625,1383.4000244140625,1383.800048828125,1383.199951171875,1383.5,14572,HCLTECH,2025-10
2025-10-03 07:45:00+00:00,1383.0,1383.0,1383.5,1383.0,1383.5,14103,HCLTECH,2025-10
2025-10-03 07:50:00+00:00,1382.5999755859375,1382.5999755859375,1383.4000244140625,1382.5999755859375,1383.0999755859375,11557,HCLTECH,2025-10
2025-10-03 07:55:00+00:00,1382.0,1382.0,1383.0,1381.5999755859375,1382.5999755859375,23325,HCLTECH,2025-10
2025-10-03 08:00:00+00:00,1383.4000244140625,1383.4000244140625,1383.800048828125,1381.800048828125,1382.0,193542,HCLTECH,2025-10
2025-10-03 08:05:00+00:00,1382.300048828125,1382.300048828125,1383.4000244140625,1381.699951171875,1383.4000244140625,15526,HCLTECH,2025-10
2025-10-03 08:10:00+00:00,1381.699951171875,1381.699951171875,1383.199951171875,1381.699951171875,1382.300048828125,16064,HCLTECH,2025-10
2025-10-03 08:15:00+00:00,1381.9000244140625,1381.9000244140625,1382.9000244140625,1381.800048828125,1381.9000244140625,11921,HCLTECH,2025-10
2025-10-03 08:20:00+00:00,1382.4000244140625,1382.4000244140625,1382.5999755859375,1382.0999755859375,1382.4000244140625,16449,HCLTECH,2025-10
2025-10-03 08:25:00+00:00,1381.699951171875,1381.699951171875,1382.5,1381.5,1382.4000244140625,9775,HCLTECH,2025-10
2025-10-03 08:30:00+00:00,1381.800048828125,1381.800048828125,1381.800048828125,1381.0,1381.5999755859375,16753,HCLTECH,2025-10
2025-10-03 08:35:00+00:00,1381.5999755859375,1381.5999755859375,1382.0999755859375,1381.5999755859375,1382.0,13319,HCLTECH,2025-10
2025-10-03 08:40:00+00:00,1380.699951171875,1380.699951171875,1381.4000244140625,1380.5999755859375,1381.4000244140625,19246,HCLTECH,2025-10
2025-10-03 08:45:00+00:00,1380.699951171875,1380.699951171875,1381.0,1380.5,1380.800048828125,11383,HCLTECH,2025-10
2025-10-03 08:50:00+00:00,1380.9000244140625,1380.9000244140625,1381.0999755859375,1380.5,1380.699951171875,12580,HCLTECH,2025-10
2025-10-03 08:55:00+00:00,1381.0,1381.0,1381.4000244140625,1380.5,1381.0,12445,HCLTECH,2025-10
2025-10-03 09:00:00+00:00,1380.699951171875,1380.699951171875,1381.300048828125,1380.699951171875,1381.0,18380,HCLTECH,2025-10
2025-10-03 09:05:00+00:00,1384.4000244140625,1384.4000244140625,1384.9000244140625,1380.5999755859375,1380.699951171875,127651,HCLTECH,2025-10
2025-10-03 09:10:00+00:00,1389.5,1389.5,1389.5,1384.5999755859375,1384.5999755859375,66523,HCLTECH,2025-10
2025-10-03 09:15:00+00:00,1392.0,1392.0,1392.699951171875,1389.300048828125,1389.5,42076,HCLTECH,2025-10
2025-10-03 09:20:00+00:00,1393.0999755859375,1393.0999755859375,1393.5,1392.0,1392.0,26480,HCLTECH,2025-10
2025-10-03 09:25:00+00:00,1393.0,1393.0,1393.9000244140625,1392.0999755859375,1393.0,48660,HCLTECH,2025-10
2025-10-03 09:30:00+00:00,1393.800048828125,1393.800048828125,1394.199951171875,1392.0,1392.800048828125,82821,HCLTECH,2025-10
2025-10-03 09:35:00+00:00,1392.5,1392.5,1394.199951171875,1392.4000244140625,1393.800048828125,65966,HCLTECH,2025-10
2025-10-03 09:40:00+00:00,1394.0999755859375,1394.0999755859375,1394.300048828125,1391.5,1392.4000244140625,83978,HCLTECH,2025-10
2025-10-03 09:45:00+00:00,1392.5,1392.5,1394.5999755859375,1392.4000244140625,1394.300048828125,95238,HCLTECH,2025-10
2025-10-03 09:50:00+00:00,1394.0,1394.0,1394.800048828125,1392.4000244140625,1392.4000244140625,110240,HCLTECH,2025-10
2025-10-03 09:55:00+00:00,1393.5,1393.5,1394.4000244140625,1390.5999755859375,1394.0,73539,HCLTECH,2025-10
2025-10-06 03:45:00+00:00,1400.800048828125,1400.800048828125,1407.0,1394.199951171875,1394.199951171875,0,HCLTECH,2025-10
2025-10-06 03:50:00+00:00,1397.199951171875,1397.199951171875,1406.300048828125,1396.800048828125,1400.0999755859375,48326,HCLTECH,2025-10
2025-10-06 03:55:00+00:00,1399.5999755859375,1399.5999755859375,1399.5999755859375,1396.0,1398.0,20610,HCLTECH,2025-10
2025-10-06 04:00:00+00:00,1401.699951171875,1401.699951171875,1405.0,1397.699951171875,1399.699951171875,26693,HCLTECH,2025-10
2025-10-06 04:05:00+00:00,1402.0,1402.0,1402.800048828125,1399.9000244140625,1401.4000244140625,15271,HCLTECH,2025-10
2025-10-06 04:10:00+00:00,1407.5,1407.5,1407.5,1401.4000244140625,1401.699951171875,21661,HCLTECH,2025-10
2025-10-06 04:15:00+00:00,1409.4000244140625,1409.4000244140625,1409.9000244140625,1406.4000244140625,1408.199951171875,33465,HCLTECH,2025-10
2025-10-06 04:20:00+00:00,1406.0999755859375,1406.0999755859375,1409.5,1406.0999755859375,1409.4000244140625,18405,HCLTECH,2025-10
2025-10-06 04:25:00+00:00,1407.0999755859375,1407.0999755859375,1407.9000244140625,1405.0999755859375,1406.0,15196,HCLTECH,2025-10
2025-10-06 04:30:00+00:00,1407.5,1407.5,1409.800048828125,1406.699951171875,1407.199951171875,9628,HCLTECH,2025-10
2025-10-06 04:35:00+00:00,1407.199951171875,1407.199951171875,1407.699951171875,1406.199951171875,1407.4000244140625,8942,HCLTECH,2025-10
2025-10-06 04:40:00+00:00,1410.5,1410.5,1410.9000244140625,1406.199951171875,1407.0,18622,HCLTECH,2025-10
2025-10-06 04:45:00+00:00,1413.0999755859375,1413.0999755859375,1414.0,1410.0,1410.0,26908,HCLTECH,2025-10
2025-10-06 04:50:00+00:00,1413.0999755859375,1413.0999755859375,1414.0,1412.199951171875,1413.0999755859375,14559,HCLTECH,2025-10
2025-10-06 04:55:00+00:00,1412.699951171875,1412.699951171875,1413.5999755859375,1410.4000244140625,1413.199951171875,21980,HCLTECH,2025-10
2025-10-06 05:00:00+00:00,1412.800048828125,1412.800048828125,1414.0,1410.9000244140625,1412.0999755859375,12919,HCLTECH,2025-10
2025-10-06 05:05:00+00:00,1413.9000244140625,1413.9000244140625,1414.5,1412.5,1412.699951171875,11112,HCLTECH,2025-10
2025-10-06 05:10:00+00:00,1412.4000244140625,1412.4000244140625,1414.0,1411.0,1413.699951171875,12615,HCLTECH,2025-10
2025-10-06 05:15:00+00:00,1411.4000244140625,1411.4000244140625,1414.9000244140625,1410.300048828125,1412.4000244140625,12736,HCLTECH,2025-10
2025-10-06 05:20:00+00:00,1410.0,1410.0,1411.5999755859375,1408.5999755859375,1411.0999755859375,13111,HCLTECH,2025-10
2025-10-06 05:25:00+00:00,1410.800048828125,1410.800048828125,1413.0,1410.300048828125,1410.300048828125,12800,HCLTECH,2025-10
2025-10-06 05:30:00+00:00,1412.800048828125,1412.800048828125,1414.5,1410.300048828125,1410.300048828125,13008,HCLTECH,2025-10
2025-10-06 05:35:00+00:00,1412.199951171875,1412.199951171875,1414.0,1412.0,1412.9000244140625,5849,HCLTECH,2025-10
2025-10-06 05:40:00+00:00,1415.199951171875,1415.199951171875,1415.300048828125,1412.0,1412.9000244140625,25463,HCLTECH,2025-10
2025-10-06 05:45:00+00:00,1413.5999755859375,1413.5999755859375,1415.199951171875,1413.5999755859375,1415.199951171875,11982,HCLTECH,2025-10
2025-10-06 05:50:00+00:00,1412.0999755859375,1412.0999755859375,1415.5,1411.4000244140625,1413.5999755859375,8338,HCLTECH,2025-10
2025-10-06 05:55:00+00:00,1414.800048828125,1414.800048828125,1414.9000244140625,1411.0,1412.0,7934,HCLTECH,2025-10
2025-10-06 06:00:00+00:00,1415.9000244140625,1415.9000244140625,1415.9000244140625,1414.300048828125,1414.800048828125,10063,HCLTECH,2025-10
2025-10-06 06:05:00+00:00,1416.199951171875,1416.199951171875,1417.800048828125,1414.9000244140625,1415.699951171875,19197,HCLTECH,2025-10
2025-10-06 06:10:00+00:00,1416.300048828125,1416.300048828125,1417.0,1415.0,1416.300048828125,12720,HCLTECH,2025-10
2025-10-06 06:15:00+00:00,1415.699951171875,1415.699951171875,1417.800048828125,1414.0,1416.5,12155,HCLTECH,2025-10
2025-10-06 06:20:00+00:00,1412.5,1412.5,1415.5999755859375,1410.800048828125,1415.5999755859375,14783,HCLTECH,2025-10
2025-10-06 06:25:00+00:00,1413.199951171875,1413.199951171875,1413.4000244140625,1411.199951171875,1411.9000244140625,5026,HCLTECH,2025-10
2025-10-06 06:30:00+00:00,1413.5999755859375,1413.5999755859375,1414.800048828125,1412.699951171875,1413.199951171875,3772,HCLTECH,2025-10
2025-10-06 06:35:00+00:00,1413.800048828125,1413.800048828125,1414.4000244140625,1412.800048828125,1414.0999755859375,6550,HCLTECH,2025-10
2025-10-06 06:40:00+00:00,1414.4000244140625,1414.4000244140625,1414.5999755859375,1413.4000244140625,1414.5,15811,HCLTECH,2025-10
2025-10-06 06:45:00+00:00,1416.5,1416.5,1416.800048828125,1414.0,1414.5999755859375,12180,HCLTECH,2025-10
2025-10-06 06:50:00+00:00,1416.9000244140625,1416.9000244140625,1417.300048828125,1416.300048828125,1416.5,9781,HCLTECH,2025-10
2025-10-06 06:55:00+00:00,1414.800048828125,1414.800048828125,1417.199951171875,1414.199951171875,1417.0,8013,HCLTECH,2025-10
2025-10-06 07:00:00+00:00,1413.5999755859375,1413.5999755859375,1415.199951171875,1413.199951171875,1415.199951171875,10197,HCLTECH,2025-10
2025-10-06 07:05:00+00:00,1414.4000244140625,1414.4000244140625,1414.800048828125,1413.5,1413.5999755859375,5743,HCLTECH,2025-10
2025-10-06 07:10:00+00:00,1415.0,1415.0,1415.300048828125,1413.9000244140625,1414.0,5387,HCLTECH,2025-10
2025-10-06 07:15:00+00:00,1416.5,1416.5,1416.5999755859375,1414.199951171875,1414.300048828125,8897,HCLTECH,2025-10
2025-10-06 07:20:00+00:00,1416.699951171875,1416.699951171875,1416.9000244140625,1415.9000244140625,1416.0,10383,HCLTECH,2025-10
2025-10-06 07:25:00+00:00,1417.199951171875,1417.199951171875,1417.5,1416.199951171875,1416.9000244140625,17623,HCLTECH,2025-10
2025-10-06 07:30:00+00:00,1419.5,1419.5,1419.9000244140625,1417.0999755859375,1417.0999755859375,37375,HCLTECH,2025-10
2025-10-06 07:35:00+00:00,1419.5999755859375,1419.5999755859375,1420.0,1418.0999755859375,1418.9000244140625,19463,HCLTECH,2025-10
2025-10-06 07:40:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1418.5,1419.5999755859375,28864,HCLTECH,2025-10
2025-10-06 07:45:00+00:00,1419.199951171875,1419.199951171875,1420.9000244140625,1418.9000244140625,1420.699951171875,16239,HCLTECH,2025-10
