datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:20:00+00:00,803.25,1617.300048828125,1879.4000244140625,803.25,1617.300048828125,1879.4000244140625,804.5,1617.4000244140625,1880.0,803.0499877929688,1613.5,1878.0,803.5,1614.300048828125,1879.699951171875,2021.0,31708.0,577.0,CHOLAHLDNG,2025-10
2025-10-06 09:25:00+00:00,803.0499877929688,1615.4000244140625,1878.0,803.0499877929688,1615.4000244140625,1878.0,803.9000244140625,1616.800048828125,1880.0,803.0,1614.5999755859375,1875.5,803.25,1616.0999755859375,1878.199951171875,4788.0,12322.0,2379.0,CHOLAHLDNG,2025-10
2025-10-06 09:30:00+00:00,802.5499877929688,1615.0,1890.0,802.5499877929688,1615.0,1890.0,803.0499877929688,1616.800048828125,1890.300048828125,802.0,1615.0,1876.800048828125,803.0,1615.199951171875,1878.0,2894.0,15092.0,7741.0,CHOLAHLDNG,2025-10
2025-10-06 09:35:00+00:00,802.2999877929688,1612.5,1888.0,802.2999877929688,1612.5,1888.0,802.7999877929688,1615.300048828125,1890.800048828125,802.0499877929688,1611.5999755859375,1886.5,802.6500244140625,1615.0,1890.4000244140625,1567.0,20950.0,3098.0,CHOLAHLDNG,2025-10
2025-10-06 09:40:00+00:00,801.7999877929688,1612.0999755859375,1890.4000244140625,801.7999877929688,1612.0999755859375,1890.4000244140625,802.7999877929688,1612.800048828125,1890.4000244140625,801.4500122070312,1610.300048828125,1887.699951171875,802.5499877929688,1612.800048828125,1888.800048828125,10020.0,30400.0,4278.0,CHOLAHLDNG,2025-10
2025-10-06 09:45:00+00:00,801.6500244140625,1624.5,1887.0,801.6500244140625,1624.5,1887.0,803.0999755859375,1625.0999755859375,1890.800048828125,801.1500244140625,1612.4000244140625,1887.0,802.0,1612.4000244140625,1888.800048828125,26822.0,88868.0,3809.0,CHOLAHLDNG,2025-10
2025-10-06 09:50:00+00:00,802.0,1650.0999755859375,1888.5999755859373,802.0,1650.0999755859375,1888.5999755859373,802.0,1650.800048828125,1889.5,801.4500122070312,1623.0,1884.699951171875,801.6500244140625,1624.0,1887.4000244140625,15513.0,251224.0,4965.0,CHOLAHLDNG,2025-10
2025-10-06 09:55:00+00:00,802.0,1634.0999755859375,1888.0999755859373,802.0,1634.0999755859375,1888.0999755859373,802.3499755859375,1663.4000244140625,1890.800048828125,800.7000122070312,1634.0999755859375,1885.9000244140625,801.7999877929688,1650.0999755859375,1887.199951171875,23586.0,157089.0,5695.0,CHOLAHLDNG,2025-10
2025-10-07 03:45:00+00:00,805.5,1619.300048828125,1891.300048828125,805.5,1619.300048828125,1891.300048828125,805.5,1631.0,1892.5,801.0,1614.300048828125,1877.4000244140625,802.0,1630.9000244140625,1883.5,23413.0,0.0,0.0,CHOLAHLDNG,2025-10
2025-10-07 03:50:00+00:00,803.6500244140625,1625.5999755859375,1890.0999755859373,803.6500244140625,1625.5999755859375,1890.0999755859373,806.0,1625.5999755859375,1891.4000244140625,803.0,1618.300048828125,1884.4000244140625,805.5999755859375,1618.300048828125,1884.4000244140625,12576.0,16858.0,1835.0,CHOLAHLDNG,2025-10
2025-10-07 03:55:00+00:00,808.0,1627.199951171875,1894.4000244140625,808.0,1627.199951171875,1894.4000244140625,808.0,1627.199951171875,1900.9000244140625,803.0999755859375,1621.5,1890.0,804.5,1624.699951171875,1898.800048828125,16401.0,19765.0,1723.0,CHOLAHLDNG,2025-10
2025-10-07 04:00:00+00:00,808.9000244140625,1631.5999755859375,1894.9000244140625,808.9000244140625,1631.5999755859375,1894.9000244140625,809.0,1631.5999755859375,1895.0,807.9500122070312,1624.5999755859375,1884.0,807.9500122070312,1627.5,1890.0,9213.0,14781.0,1138.0,CHOLAHLDNG,2025-10
2025-10-07 04:05:00+00:00,810.0,1630.800048828125,1897.5999755859373,810.0,1630.800048828125,1897.5999755859373,810.0,1632.300048828125,1897.800048828125,808.7999877929688,1629.0,1892.5999755859373,808.7999877929688,1631.4000244140625,1894.0,15645.0,11320.0,501.0,CHOLAHLDNG,2025-10
2025-10-07 04:10:00+00:00,807.7999877929688,1626.0999755859375,1893.4000244140625,807.7999877929688,1626.0999755859375,1893.4000244140625,810.7999877929688,1633.0,1899.4000244140625,807.7999877929688,1626.0999755859375,1893.4000244140625,810.0,1631.5999755859375,1898.4000244140625,7259.0,14211.0,601.0,CHOLAHLDNG,2025-10
2025-10-07 04:15:00+00:00,807.75,1631.199951171875,1893.199951171875,807.75,1631.199951171875,1893.199951171875,809.2000122070312,1631.300048828125,1895.0,807.0999755859375,1626.0,1890.4000244140625,807.7999877929688,1626.0999755859375,1895.0,3488.0,9896.0,645.0,CHOLAHLDNG,2025-10
2025-10-07 04:20:00+00:00,808.4500122070312,1629.800048828125,1894.0999755859373,808.4500122070312,1629.800048828125,1894.0999755859373,808.7999877929688,1630.800048828125,1896.0,807.7999877929688,1628.9000244140625,1893.0999755859373,807.7999877929688,1630.800048828125,1894.0,1270.0,13139.0,234.0,CHOLAHLDNG,2025-10
2025-10-07 04:25:00+00:00,808.9000244140625,1629.5,1881.5999755859373,808.9000244140625,1629.5,1881.5999755859373,808.9000244140625,1630.699951171875,1892.5,807.7999877929688,1629.5,1881.4000244140625,808.4500122070312,1630.300048828125,1892.5,2717.0,6972.0,1196.0,CHOLAHLDNG,2025-10
2025-10-07 04:30:00+00:00,808.4000244140625,1627.699951171875,1882.699951171875,808.4000244140625,1627.699951171875,1882.699951171875,808.8499755859375,1630.699951171875,1883.699951171875,808.1500244140625,1627.699951171875,1881.300048828125,808.75,1629.5999755859375,1881.300048828125,2398.0,23788.0,192.0,CHOLAHLDNG,2025-10
2025-10-07 04:35:00+00:00,807.25,1622.699951171875,1882.0999755859373,807.25,1622.699951171875,1882.0999755859373,808.5999755859375,1630.300048828125,1883.699951171875,807.0,1622.699951171875,1882.0999755859373,808.2999877929688,1628.5,1883.699951171875,2086.0,19551.0,50.0,CHOLAHLDNG,2025-10
2025-10-07 04:40:00+00:00,806.6500244140625,1618.300048828125,1877.9000244140625,806.6500244140625,1618.300048828125,1877.9000244140625,807.2999877929688,1623.699951171875,1882.0,806.4000244140625,1617.9000244140625,1877.4000244140625,807.0,1622.0999755859375,1882.0,2606.0,10603.0,789.0,CHOLAHLDNG,2025-10
2025-10-07 04:45:00+00:00,806.0999755859375,1622.5999755859375,1883.300048828125,806.0999755859375,1622.5999755859375,1883.300048828125,807.25,1622.800048828125,1884.9000244140625,806.0999755859375,1618.699951171875,1876.199951171875,806.6500244140625,1618.699951171875,1876.199951171875,1648.0,26517.0,946.0,CHOLAHLDNG,2025-10
2025-10-07 04:50:00+00:00,805.2999877929688,1619.699951171875,1890.0999755859373,805.2999877929688,1619.699951171875,1890.0999755859373,806.75,1622.5,1890.9000244140625,805.0,1618.0999755859375,1885.0,806.5499877929688,1622.5,1885.0,10013.0,11079.0,899.0,CHOLAHLDNG,2025-10
2025-10-07 04:55:00+00:00,807.0,1617.4000244140625,1888.699951171875,807.0,1617.4000244140625,1888.699951171875,807.9000244140625,1620.0,1890.0,803.5499877929688,1617.0999755859375,1886.199951171875,804.1500244140625,1619.699951171875,1889.699951171875,17264.0,10022.0,296.0,CHOLAHLDNG,2025-10
2025-10-07 05:00:00+00:00,807.5,1612.0,1892.0,807.5,1612.0,1892.0,807.9500122070312,1618.4000244140625,1894.5999755859373,806.4000244140625,1611.4000244140625,1887.800048828125,806.9500122070312,1617.300048828125,1888.699951171875,1422.0,26331.0,1049.0,CHOLAHLDNG,2025-10
2025-10-07 05:05:00+00:00,807.0,1612.0,1890.0,807.0,1612.0,1890.0,807.0,1612.0,1894.199951171875,806.5,1609.0,1888.800048828125,806.5499877929688,1611.300048828125,1892.699951171875,11037.0,24799.0,509.0,CHOLAHLDNG,2025-10
2025-10-07 05:10:00+00:00,808.0,1611.800048828125,1889.4000244140625,808.0,1611.800048828125,1889.4000244140625,808.0,1612.0,1892.699951171875,806.6500244140625,1610.4000244140625,1889.0,806.9500122070312,1612.0,1889.0,17190.0,14960.0,288.0,CHOLAHLDNG,2025-10
2025-10-07 05:15:00+00:00,808.3499755859375,1614.699951171875,1891.699951171875,808.3499755859375,1614.699951171875,1891.699951171875,808.9000244140625,1615.0999755859375,1892.4000244140625,807.7999877929688,1611.0999755859375,1888.5999755859373,808.0,1611.4000244140625,1891.300048828125,10673.0,31399.0,339.0,CHOLAHLDNG,2025-10
2025-10-07 05:20:00+00:00,809.0,1613.5999755859375,1888.199951171875,809.0,1613.5999755859375,1888.199951171875,809.0,1615.800048828125,1888.800048828125,808.2999877929688,1613.5999755859375,1886.0,808.2999877929688,1614.5999755859375,1888.800048828125,1375.0,7474.0,207.0,CHOLAHLDNG,2025-10
2025-10-07 05:25:00+00:00,808.7999877929688,1614.9000244140625,1888.5999755859373,808.7999877929688,1614.9000244140625,1888.5999755859373,809.0,1616.199951171875,1889.5,808.5,1612.4000244140625,1886.4000244140625,808.8499755859375,1614.0999755859375,1887.9000244140625,3400.0,8392.0,221.0,CHOLAHLDNG,2025-10
2025-10-07 05:30:00+00:00,808.7999877929688,1613.699951171875,1885.300048828125,808.7999877929688,1613.699951171875,1885.300048828125,808.7999877929688,1615.199951171875,1887.300048828125,808.7999877929688,1611.199951171875,1883.199951171875,808.7999877929688,1614.300048828125,1887.300048828125,0.0,19915.0,156.0,CHOLAHLDNG,2025-10
2025-10-07 05:35:00+00:00,808.75,1616.0,1888.5999755859373,808.75,1616.0,1888.5999755859373,808.75,1617.5,1888.5999755859373,808.5,1613.5999755859375,1883.199951171875,808.5,1613.5999755859375,1885.0999755859373,256.0,7749.0,307.0,CHOLAHLDNG,2025-10
2025-10-07 05:40:00+00:00,808.4000244140625,1617.5,1885.0,808.4000244140625,1617.5,1885.0,808.7000122070312,1617.5,1889.199951171875,808.4000244140625,1615.0,1882.0,808.5,1615.9000244140625,1887.0,844.0,5798.0,333.0,CHOLAHLDNG,2025-10
2025-10-07 05:45:00+00:00,808.2000122070312,1617.5,1884.699951171875,808.2000122070312,1617.5,1884.699951171875,808.75,1618.300048828125,1885.300048828125,808.2000122070312,1616.800048828125,1882.0999755859373,808.75,1617.0,1884.0999755859373,711.0,9192.0,191.0,CHOLAHLDNG,2025-10
2025-10-07 05:50:00+00:00,806.7000122070312,1616.5,1884.0,806.7000122070312,1616.5,1884.0,808.1500244140625,1617.5,1886.4000244140625,806.7000122070312,1614.800048828125,1882.0999755859373,808.1500244140625,1616.9000244140625,1883.699951171875,2141.0,11682.0,283.0,CHOLAHLDNG,2025-10
2025-10-07 05:55:00+00:00,806.5999755859375,1617.300048828125,1887.5,806.5999755859375,1617.300048828125,1887.5,806.9000244140625,1617.699951171875,1887.5,806.5999755859375,1615.699951171875,1882.5999755859373,806.9000244140625,1616.300048828125,1885.0,263.0,7834.0,261.0,CHOLAHLDNG,2025-10
2025-10-07 06:00:00+00:00,808.0,1617.199951171875,1885.0,808.0,1617.199951171875,1885.0,808.0,1618.199951171875,1887.4000244140625,807.3499755859375,1617.0,1884.0999755859373,807.3499755859375,1617.199951171875,1887.4000244140625,2397.0,7476.0,267.0,CHOLAHLDNG,2025-10
2025-10-07 06:05:00+00:00,807.5,1616.800048828125,1887.0,807.5,1616.800048828125,1887.0,808.1500244140625,1617.699951171875,1887.0,807.4500122070312,1614.5999755859375,1883.5,808.0,1617.4000244140625,1885.0,3636.0,15186.0,184.0,CHOLAHLDNG,2025-10
2025-10-07 06:10:00+00:00,806.9500122070312,1616.800048828125,1886.800048828125,806.9500122070312,1616.800048828125,1886.800048828125,807.9000244140625,1617.699951171875,1888.4000244140625,806.7000122070312,1616.0,1883.5999755859373,807.9000244140625,1616.9000244140625,1885.0999755859373,17306.0,6023.0,212.0,CHOLAHLDNG,2025-10
2025-10-07 06:15:00+00:00,807.4000244140625,1617.199951171875,1888.199951171875,807.4000244140625,1617.199951171875,1888.199951171875,807.5,1618.300048828125,1888.199951171875,806.5999755859375,1616.0,1884.4000244140625,807.5,1616.300048828125,1885.0999755859373,6899.0,7922.0,127.0,CHOLAHLDNG,2025-10
2025-10-07 06:20:00+00:00,807.5,1617.5999755859375,1887.699951171875,807.5,1617.5999755859375,1887.699951171875,807.5,1618.0999755859375,1888.5999755859373,806.75,1616.699951171875,1884.300048828125,807.2999877929688,1616.699951171875,1888.5999755859373,4054.0,3924.0,402.0,CHOLAHLDNG,2025-10
2025-10-07 06:25:00+00:00,808.0499877929688,1617.4000244140625,1887.699951171875,808.0499877929688,1617.4000244140625,1887.699951171875,808.0499877929688,1617.800048828125,1888.199951171875,807.5,1616.800048828125,1885.9000244140625,807.5,1617.5999755859375,1887.800048828125,1609.0,4944.0,214.0,CHOLAHLDNG,2025-10
2025-10-07 06:30:00+00:00,807.9000244140625,1620.0999755859375,1891.0,807.9000244140625,1620.0999755859375,1891.0,808.2999877929688,1620.0999755859375,1891.0,807.7999877929688,1617.4000244140625,1886.300048828125,808.0,1617.4000244140625,1888.0,541.0,4938.0,311.0,CHOLAHLDNG,2025-10
2025-10-07 06:35:00+00:00,807.9500122070312,1622.0,1893.4000244140625,807.9500122070312,1622.0,1893.4000244140625,808.2999877929688,1622.5999755859375,1893.699951171875,807.7999877929688,1620.0,1890.300048828125,808.2999877929688,1620.199951171875,1892.0999755859373,463.0,6202.0,239.0,CHOLAHLDNG,2025-10
2025-10-07 06:40:00+00:00,807.0,1621.0,1891.5999755859373,807.0,1621.0,1891.5999755859373,807.9500122070312,1622.0,1893.800048828125,807.0,1620.9000244140625,1889.800048828125,807.9500122070312,1621.5999755859375,1893.800048828125,2189.0,5499.0,381.0,CHOLAHLDNG,2025-10
2025-10-07 06:45:00+00:00,807.4500122070312,1620.0999755859375,1892.4000244140625,807.4500122070312,1620.0999755859375,1892.4000244140625,807.5,1621.199951171875,1893.4000244140625,806.5999755859375,1616.300048828125,1890.0,806.9500122070312,1621.199951171875,1893.4000244140625,3743.0,14157.0,677.0,CHOLAHLDNG,2025-10
2025-10-07 06:50:00+00:00,807.4500122070312,1621.0,1891.699951171875,807.4500122070312,1621.0,1891.699951171875,807.5,1621.0,1893.300048828125,807.0499877929688,1620.0,1889.5999755859373,807.0499877929688,1620.5999755859375,1890.5,108.0,5368.0,720.0,CHOLAHLDNG,2025-10
2025-10-07 06:55:00+00:00,807.2000122070312,1626.300048828125,1889.5,807.2000122070312,1626.300048828125,1889.5,808.0,1627.0,1892.0999755859373,807.0,1620.9000244140625,1888.199951171875,807.4500122070312,1621.0,1891.800048828125,481.0,10828.0,185.0,CHOLAHLDNG,2025-10
2025-10-07 07:00:00+00:00,808.0,1627.0,1888.300048828125,808.0,1627.0,1888.300048828125,808.25,1630.9000244140625,1890.199951171875,807.9000244140625,1625.4000244140625,1887.5999755859373,808.0,1627.199951171875,1889.4000244140625,582.0,15742.0,107.0,CHOLAHLDNG,2025-10
2025-10-07 07:05:00+00:00,808.0,1626.4000244140625,1889.699951171875,808.0,1626.4000244140625,1889.699951171875,808.5,1627.300048828125,1889.9000244140625,808.0,1625.699951171875,1887.800048828125,808.4000244140625,1626.9000244140625,1888.9000244140625,192.0,6176.0,231.0,CHOLAHLDNG,2025-10
2025-10-07 07:10:00+00:00,807.5,1624.4000244140625,1888.9000244140625,807.5,1624.4000244140625,1888.9000244140625,808.0,1626.4000244140625,1889.9000244140625,806.5,1622.800048828125,1887.800048828125,808.0,1626.0,1888.0,5677.0,7616.0,110.0,CHOLAHLDNG,2025-10
2025-10-07 07:15:00+00:00,807.9000244140625,1626.5,1889.4000244140625,807.9000244140625,1626.5,1889.4000244140625,807.9000244140625,1626.5,1889.699951171875,806.9500122070312,1623.4000244140625,1887.9000244140625,807.5,1623.9000244140625,1889.0999755859373,388.0,212466.0,75.0,CHOLAHLDNG,2025-10
2025-10-07 07:20:00+00:00,808.25,1626.0,1889.0,808.25,1626.0,1889.0,808.5,1626.4000244140625,1889.9000244140625,807.8499755859375,1624.9000244140625,1886.4000244140625,807.9000244140625,1626.0999755859375,1889.0999755859373,220.0,11608.0,278.0,CHOLAHLDNG,2025-10
2025-10-07 07:25:00+00:00,808.4500122070312,1626.4000244140625,1889.0999755859373,808.4500122070312,1626.4000244140625,1889.0999755859373,809.0,1627.5,1892.0999755859373,807.7999877929688,1624.800048828125,1888.5,807.7999877929688,1625.0999755859375,1889.0,653.0,6222.0,4306.0,CHOLAHLDNG,2025-10
2025-10-07 07:30:00+00:00,808.7999877929688,1626.4000244140625,1887.9000244140625,808.7999877929688,1626.4000244140625,1887.9000244140625,808.8499755859375,1627.0,1891.5,807.4500122070312,1625.300048828125,1886.9000244140625,808.4000244140625,1625.9000244140625,1891.5,10853.0,5714.0,171.0,CHOLAHLDNG,2025-10
2025-10-07 07:35:00+00:00,807.5,1626.0,1885.5999755859373,807.5,1626.0,1885.5999755859373,808.7999877929688,1627.4000244140625,1887.800048828125,807.2000122070312,1625.0,1884.0,808.0,1625.699951171875,1887.800048828125,4190.0,9556.0,267.0,CHOLAHLDNG,2025-10
2025-10-07 07:40:00+00:00,807.9500122070312,1626.300048828125,1885.4000244140625,807.9500122070312,1626.300048828125,1885.4000244140625,808.0499877929688,1626.9000244140625,1889.0,807.4500122070312,1625.0,1885.4000244140625,807.5,1626.0,1885.5999755859373,1711.0,8358.0,2306.0,CHOLAHLDNG,2025-10
2025-10-07 07:45:00+00:00,807.9500122070312,1623.4000244140625,1884.5,807.9500122070312,1623.4000244140625,1884.5,807.9500122070312,1626.199951171875,1887.9000244140625,807.7000122070312,1622.5999755859375,1883.0,807.9500122070312,1626.0,1886.4000244140625,779.0,10281.0,207.0,CHOLAHLDNG,2025-10
2025-10-07 07:50:00+00:00,807.7000122070312,1623.0,1883.300048828125,807.7000122070312,1623.0,1883.300048828125,807.9500122070312,1624.699951171875,1884.800048828125,807.4500122070312,1623.0,1882.199951171875,807.9500122070312,1623.5,1884.300048828125,634.0,11235.0,261.0,CHOLAHLDNG,2025-10
2025-10-07 07:55:00+00:00,806.8499755859375,1623.699951171875,1884.0999755859373,806.8499755859375,1623.699951171875,1884.0999755859373,807.7000122070312,1624.5,1884.0999755859373,806.8499755859375,1623.199951171875,1882.199951171875,807.7000122070312,1624.4000244140625,1883.300048828125,1865.0,8510.0,111.0,CHOLAHLDNG,2025-10
2025-10-07 08:00:00+00:00,807.8499755859375,1623.5999755859375,1882.199951171875,807.8499755859375,1623.5999755859375,1882.199951171875,808.0,1624.699951171875,1886.0,807.7000122070312,1623.0,1882.199951171875,808.0,1623.5,1884.0,1542.0,5960.0,221.0,CHOLAHLDNG,2025-10
2025-10-07 08:05:00+00:00,807.4000244140625,1622.9000244140625,1885.0,807.4000244140625,1622.9000244140625,1885.0,807.5,1624.300048828125,1885.0,807.0,1621.0,1883.4000244140625,807.25,1623.5999755859375,1883.9000244140625,191.0,9125.0,117.0,CHOLAHLDNG,2025-10
2025-10-07 08:10:00+00:00,807.9000244140625,1621.800048828125,1884.699951171875,807.9000244140625,1621.800048828125,1884.699951171875,807.9500122070312,1622.9000244140625,1885.0,807.2999877929688,1620.800048828125,1882.4000244140625,807.4000244140625,1622.0,1884.800048828125,381.0,8426.0,176.0,CHOLAHLDNG,2025-10
2025-10-07 08:15:00+00:00,808.0,1623.0999755859375,1881.9000244140625,808.0,1623.0999755859375,1881.9000244140625,808.0,1623.4000244140625,1884.199951171875,807.2999877929688,1620.0,1879.4000244140625,807.9000244140625,1621.4000244140625,1884.0999755859373,738.0,21306.0,536.0,CHOLAHLDNG,2025-10
2025-10-07 08:20:00+00:00,808.5,1622.800048828125,1879.199951171875,808.5,1622.800048828125,1879.199951171875,808.8499755859375,1623.5999755859375,1881.800048828125,807.7000122070312,1621.5999755859375,1875.0999755859373,807.7000122070312,1622.5999755859375,1881.800048828125,1519.0,8960.0,718.0,CHOLAHLDNG,2025-10
2025-10-07 08:25:00+00:00,809.0,1619.0,1878.199951171875,809.0,1619.0,1878.199951171875,809.0,1623.199951171875,1879.199951171875,808.5,1618.0999755859375,1875.5,808.5,1622.800048828125,1877.9000244140625,2056.0,8029.0,780.0,CHOLAHLDNG,2025-10
2025-10-07 08:30:00+00:00,808.5999755859375,1620.0,1876.5999755859373,808.5999755859375,1620.0,1876.5999755859373,809.7000122070312,1620.300048828125,1878.0999755859373,808.5,1618.9000244140625,1876.0,809.0,1619.5999755859375,1878.0999755859373,5283.0,8900.0,455.0,CHOLAHLDNG,2025-10
2025-10-07 08:35:00+00:00,808.8499755859375,1620.5,1877.9000244140625,808.8499755859375,1620.5,1877.9000244140625,808.9500122070312,1621.199951171875,1879.9000244140625,808.0499877929688,1618.4000244140625,1877.0999755859373,808.7999877929688,1619.5999755859375,1878.4000244140625,1184.0,16351.0,255.0,CHOLAHLDNG,2025-10
2025-10-07 08:40:00+00:00,808.5,1621.300048828125,1878.800048828125,808.5,1621.300048828125,1878.800048828125,809.0499877929688,1621.800048828125,1879.0,807.9500122070312,1620.0999755859375,1873.9000244140625,808.8499755859375,1621.0,1877.9000244140625,3713.0,7226.0,352.0,CHOLAHLDNG,2025-10
2025-10-07 08:45:00+00:00,807.9000244140625,1620.699951171875,1877.199951171875,807.9000244140625,1620.699951171875,1877.199951171875,808.5,1621.5999755859375,1878.800048828125,807.9000244140625,1620.199951171875,1875.0999755859373,808.5,1621.5999755859375,1876.800048828125,458.0,6208.0,472.0,CHOLAHLDNG,2025-10
2025-10-07 08:50:00+00:00,808.0,1623.199951171875,1877.4000244140625,808.0,1623.199951171875,1877.4000244140625,808.0,1624.800048828125,1877.5999755859373,807.0,1620.300048828125,1874.9000244140625,807.7000122070312,1620.300048828125,1877.5999755859373,1049.0,15004.0,81.0,CHOLAHLDNG,2025-10
2025-10-07 08:55:00+00:00,808.0,1623.0,1874.699951171875,808.0,1623.0,1874.699951171875,809.1500244140625,1623.300048828125,1877.300048828125,807.0499877929688,1622.5999755859375,1874.300048828125,808.0,1623.0999755859375,1876.0,4139.0,47203.0,685.0,CHOLAHLDNG,2025-10
2025-10-07 09:00:00+00:00,808.5999755859375,1624.300048828125,1870.0,808.5999755859375,1624.300048828125,1870.0,808.5999755859375,1624.800048828125,1877.0999755859373,807.5999755859375,1623.0,1870.0,807.5999755859375,1623.0,1875.699951171875,2248.0,9116.0,729.0,CHOLAHLDNG,2025-10
2025-10-07 09:05:00+00:00,807.9000244140625,1625.4000244140625,1874.5999755859373,807.9000244140625,1625.4000244140625,1874.5999755859373,808.5999755859375,1626.0,1876.5,807.0999755859375,1623.9000244140625,1870.0,808.5999755859375,1624.300048828125,1870.0,1008.0,14272.0,459.0,CHOLAHLDNG,2025-10
2025-10-07 09:10:00+00:00,807.9500122070312,1626.0999755859375,1873.9000244140625,807.9500122070312,1626.0999755859375,1873.9000244140625,807.9500122070312,1627.0999755859375,1879.0999755859373,807.25,1625.4000244140625,1873.9000244140625,807.9000244140625,1625.9000244140625,1874.5999755859373,543.0,6182.0,772.0,CHOLAHLDNG,2025-10
2025-10-07 09:15:00+00:00,807.9000244140625,1625.4000244140625,1873.9000244140625,807.9000244140625,1625.4000244140625,1873.9000244140625,808.2000122070312,1626.300048828125,1875.300048828125,807.0999755859375,1624.800048828125,1871.5999755859373,807.5499877929688,1626.0999755859375,1873.699951171875,484.0,7725.0,241.0,CHOLAHLDNG,2025-10
2025-10-07 09:20:00+00:00,808.0,1626.199951171875,1872.9000244140625,808.0,1626.199951171875,1872.9000244140625,808.4500122070312,1627.199951171875,1874.9000244140625,807.2000122070312,1625.4000244140625,1871.0999755859373,807.8499755859375,1626.0999755859375,1874.699951171875,393.0,7389.0,162.0,CHOLAHLDNG,2025-10
2025-10-07 09:25:00+00:00,807.4000244140625,1626.300048828125,1867.9000244140625,807.4000244140625,1626.300048828125,1867.9000244140625,807.9500122070312,1627.5,1875.5,807.1500244140625,1626.0,1867.9000244140625,807.2000122070312,1626.199951171875,1874.5,367.0,5517.0,783.0,CHOLAHLDNG,2025-10
2025-10-07 09:30:00+00:00,809.0,1627.5,1885.300048828125,809.0,1627.5,1885.300048828125,809.0,1628.300048828125,1889.4000244140625,807.4000244140625,1623.800048828125,1865.5999755859373,807.4000244140625,1626.300048828125,1867.199951171875,3450.0,27165.0,6282.0,CHOLAHLDNG,2025-10
2025-10-07 09:35:00+00:00,808.7999877929688,1630.0,1886.699951171875,808.7999877929688,1630.0,1886.699951171875,809.0,1631.199951171875,1889.0,808.4000244140625,1626.0999755859375,1882.800048828125,809.0,1628.199951171875,1884.0,6974.0,131177.0,2143.0,CHOLAHLDNG,2025-10
2025-10-07 09:40:00+00:00,807.9500122070312,1630.5,1888.800048828125,807.9500122070312,1630.5,1888.800048828125,808.9500122070312,1634.9000244140625,1891.5,807.5999755859375,1630.0,1885.199951171875,808.7999877929688,1630.0,1887.800048828125,12506.0,186721.0,3419.0,CHOLAHLDNG,2025-10
2025-10-07 09:45:00+00:00,807.9000244140625,1629.4000244140625,1890.699951171875,807.9000244140625,1629.4000244140625,1890.699951171875,808.0,1633.0,1893.199951171875,807.5499877929688,1629.4000244140625,1886.9000244140625,808.0,1630.9000244140625,1888.0999755859373,5386.0,79432.0,2512.0,CHOLAHLDNG,2025-10
2025-10-07 09:50:00+00:00,807.8499755859375,1630.4000244140625,1887.699951171875,807.8499755859375,1630.4000244140625,1887.699951171875,808.0999755859375,1637.9000244140625,1894.800048828125,806.8499755859375,1629.800048828125,1884.5,807.9000244140625,1629.9000244140625,1894.800048828125,7936.0,192507.0,3799.0,CHOLAHLDNG,2025-10
2025-10-07 09:55:00+00:00,807.7999877929688,1626.699951171875,1887.5999755859373,807.7999877929688,1626.699951171875,1887.5999755859373,808.0,1631.4000244140625,1897.800048828125,807.2000122070312,1626.699951171875,1882.5,807.25,1630.9000244140625,1888.300048828125,5323.0,41089.0,3705.0,CHOLAHLDNG,2025-10
2025-10-08 03:45:00+00:00,807.1500244140625,1623.0,1875.300048828125,807.1500244140625,1623.0,1875.300048828125,807.1500244140625,1629.5999755859375,1894.800048828125,802.25,1619.5999755859375,1874.4000244140625,807.0,1620.0999755859375,1894.800048828125,0.0,0.0,0.0,CHOLAHLDNG,2025-10
2025-10-08 03:50:00+00:00,807.7999877929688,1622.9000244140625,1881.0,807.7999877929688,1622.9000244140625,1881.0,808.0999755859375,1623.199951171875,1881.699951171875,805.0,1619.800048828125,1871.5999755859373,807.5999755859375,1622.5999755859375,1875.300048828125,11149.0,14039.0,880.0,CHOLAHLDNG,2025-10
2025-10-08 03:55:00+00:00,805.5,1616.0,1872.0,805.5,1616.0,1872.0,807.7000122070312,1622.9000244140625,1881.4000244140625,804.4000244140625,1614.0,1870.0999755859373,807.7000122070312,1622.800048828125,1879.9000244140625,5892.0,25631.0,431.0,CHOLAHLDNG,2025-10
2025-10-08 04:00:00+00:00,804.75,1616.0999755859375,1871.300048828125,804.75,1616.0999755859375,1871.300048828125,805.5999755859375,1618.199951171875,1875.0,804.0,1615.300048828125,1870.199951171875,805.2000122070312,1616.800048828125,1871.4000244140625,3226.0,14190.0,192.0,CHOLAHLDNG,2025-10
2025-10-08 04:05:00+00:00,805.1500244140625,1618.300048828125,1871.199951171875,805.1500244140625,1618.300048828125,1871.199951171875,806.6500244140625,1619.5,1873.800048828125,804.0,1615.4000244140625,1870.4000244140625,804.0499877929688,1615.699951171875,1870.5999755859373,1379.0,5692.0,431.0,CHOLAHLDNG,2025-10
2025-10-08 04:10:00+00:00,806.0499877929688,1618.0,1875.4000244140625,806.0499877929688,1618.0,1875.4000244140625,806.0499877929688,1619.5,1876.699951171875,805.1500244140625,1616.9000244140625,1870.4000244140625,805.1500244140625,1618.300048828125,1870.9000244140625,1000.0,5587.0,296.0,CHOLAHLDNG,2025-10
