datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-04 07:55:00+00:00,525.0,525.0,525.0,525.0,525.0,1039,INNOVANA,2025-09
2025-09-04 08:00:00+00:00,518.0999755859375,518.0999755859375,530.0,518.0999755859375,530.0,1561,INNOVANA,2025-09
2025-09-04 08:05:00+00:00,519.0,519.0,519.0,519.0,519.0,0,INNOVANA,2025-09
2025-09-04 08:30:00+00:00,520.0,520.0,520.0,520.0,520.0,5,INNOVANA,2025-09
2025-09-04 08:35:00+00:00,520.0,520.0,520.0,520.0,520.0,2,INNOVANA,2025-09
2025-09-04 08:45:00+00:00,530.0,530.0,530.0,530.0,530.0,13,INNOVANA,2025-09
2025-09-04 08:50:00+00:00,530.0,530.0,530.0,530.0,530.0,191,INNOVANA,2025-09
2025-09-04 08:55:00+00:00,539.0,539.0,540.0,520.0,533.0,992,INNOVANA,2025-09
2025-09-04 09:00:00+00:00,538.0,538.0,539.0,538.0,538.8499755859375,633,INNOVANA,2025-09
2025-09-04 09:05:00+00:00,540.0,540.0,548.0,538.0,538.0,536,INNOVANA,2025-09
2025-09-04 09:10:00+00:00,542.5,542.5,542.5,540.0,540.0,26,INNOVANA,2025-09
2025-09-04 09:20:00+00:00,540.0,540.0,540.0,538.0,538.0,1082,INNOVANA,2025-09
2025-09-04 09:25:00+00:00,539.0,539.0,540.0,539.0,540.0,690,INNOVANA,2025-09
2025-09-04 09:30:00+00:00,540.0,540.0,540.0,539.0,539.0,1075,INNOVANA,2025-09
2025-09-04 09:35:00+00:00,540.0,540.0,540.0,539.5,539.5,106,INNOVANA,2025-09
2025-09-04 09:40:00+00:00,540.0,540.0,540.0,535.0,540.0,953,INNOVANA,2025-09
2025-09-04 09:45:00+00:00,541.0,541.0,541.7999877929688,541.0,541.7999877929688,100,INNOVANA,2025-09
2025-09-04 09:50:00+00:00,539.0,539.0,539.5,535.0,535.0,88,INNOVANA,2025-09
2025-09-04 09:55:00+00:00,539.3499755859375,539.3499755859375,539.3499755859375,535.0,535.0,0,INNOVANA,2025-09
2025-09-05 04:00:00+00:00,525.0,525.0,535.0,525.0,535.0,370,INNOVANA,2025-09
2025-09-05 04:15:00+00:00,526.0,526.0,526.0,526.0,526.0,5,INNOVANA,2025-09
2025-09-05 04:25:00+00:00,525.0999755859375,525.0999755859375,526.0,525.0999755859375,526.0,17,INNOVANA,2025-09
2025-09-05 04:30:00+00:00,540.0,540.0,540.0,539.0,539.0,9,INNOVANA,2025-09
2025-09-05 04:40:00+00:00,530.0,530.0,530.0,530.0,530.0,109,INNOVANA,2025-09
2025-09-05 04:45:00+00:00,525.0,525.0,525.0,525.0,525.0,52,INNOVANA,2025-09
2025-09-05 05:00:00+00:00,530.0,530.0,530.0,530.0,530.0,21,INNOVANA,2025-09
2025-09-05 05:15:00+00:00,535.0,535.0,535.0,535.0,535.0,50,INNOVANA,2025-09
2025-09-05 05:25:00+00:00,555.0,555.0,555.0,535.0,535.0,1533,INNOVANA,2025-09
2025-09-05 05:30:00+00:00,555.0,555.0,555.0,555.0,555.0,117,INNOVANA,2025-09
2025-09-05 05:40:00+00:00,540.0,540.0,540.0,540.0,540.0,4,INNOVANA,2025-09
2025-09-05 06:00:00+00:00,554.0,554.0,554.0,554.0,554.0,1,INNOVANA,2025-09
2025-09-05 06:05:00+00:00,555.0,555.0,555.0,555.0,555.0,208,INNOVANA,2025-09
2025-09-05 06:10:00+00:00,550.0,550.0,550.0,550.0,550.0,32,INNOVANA,2025-09
2025-09-05 06:35:00+00:00,550.0,550.0,555.0,550.0,550.0,403,INNOVANA,2025-09
2025-09-05 06:40:00+00:00,555.5,555.5,555.5,550.0,550.0,698,INNOVANA,2025-09
2025-09-05 06:45:00+00:00,554.5,554.5,555.5,554.5,555.5,175,INNOVANA,2025-09
2025-09-05 06:55:00+00:00,554.5,554.5,554.5,554.5,554.5,100,INNOVANA,2025-09
2025-09-05 07:05:00+00:00,554.0,554.0,554.0,554.0,554.0,200,INNOVANA,2025-09
2025-09-05 07:15:00+00:00,550.0,550.0,550.0,550.0,550.0,150,INNOVANA,2025-09
2025-09-05 07:20:00+00:00,550.0,550.0,550.0,550.0,550.0,502,INNOVANA,2025-09
2025-09-05 07:40:00+00:00,554.0,554.0,554.0,554.0,554.0,87,INNOVANA,2025-09
2025-09-05 07:55:00+00:00,551.0,551.0,553.9500122070312,551.0,553.9500122070312,236,INNOVANA,2025-09
2025-09-05 08:00:00+00:00,551.0,551.0,551.0,551.0,551.0,15,INNOVANA,2025-09
2025-09-05 08:35:00+00:00,540.0,540.0,540.0,540.0,540.0,25,INNOVANA,2025-09
2025-09-05 09:30:00+00:00,550.0,550.0,550.0,550.0,550.0,25,INNOVANA,2025-09
2025-09-05 09:40:00+00:00,550.0,550.0,550.0,540.0,540.0,25,INNOVANA,2025-09
2025-09-05 09:45:00+00:00,550.0,550.0,550.0,535.0,535.0,125,INNOVANA,2025-09
2025-09-05 09:50:00+00:00,550.0,550.0,550.0,550.0,550.0,180,INNOVANA,2025-09
2025-09-05 09:55:00+00:00,548.0499877929688,548.0499877929688,550.0,548.0499877929688,550.0,0,INNOVANA,2025-09
2025-09-08 03:45:00+00:00,550.75,550.75,550.75,550.75,550.75,10,INNOVANA,2025-09
2025-09-08 04:25:00+00:00,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,23,INNOVANA,2025-09
2025-09-08 04:40:00+00:00,545.0,545.0,545.0,545.0,545.0,42,INNOVANA,2025-09
2025-09-08 04:45:00+00:00,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,0,INNOVANA,2025-09
2025-09-08 04:50:00+00:00,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,2,INNOVANA,2025-09
2025-09-08 05:00:00+00:00,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,0,INNOVANA,2025-09
2025-09-08 06:05:00+00:00,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,200,INNOVANA,2025-09
2025-09-08 06:30:00+00:00,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,20,INNOVANA,2025-09
2025-09-08 07:20:00+00:00,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,64,INNOVANA,2025-09
2025-09-08 07:25:00+00:00,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,546.9500122070312,0,INNOVANA,2025-09
2025-09-08 07:35:00+00:00,550.0,550.0,550.0,550.0,550.0,669,INNOVANA,2025-09
2025-09-08 07:45:00+00:00,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,535.0999755859375,431,INNOVANA,2025-09
2025-09-08 08:10:00+00:00,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,507,INNOVANA,2025-09
2025-09-08 08:15:00+00:00,549.0,549.0,549.0,549.0,549.0,0,INNOVANA,2025-09
2025-09-08 08:35:00+00:00,535.0,535.0,535.0,535.0,535.0,26,INNOVANA,2025-09
2025-09-08 08:40:00+00:00,549.0,549.0,549.0,549.0,549.0,1,INNOVANA,2025-09
2025-09-08 09:10:00+00:00,549.0,549.0,549.0,548.0,548.0,246,INNOVANA,2025-09
2025-09-08 09:15:00+00:00,549.9500122070312,549.9500122070312,550.0,549.9500122070312,550.0,9,INNOVANA,2025-09
2025-09-08 09:20:00+00:00,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,0,INNOVANA,2025-09
2025-09-08 09:25:00+00:00,545.0,545.0,545.0,545.0,545.0,100,INNOVANA,2025-09
2025-09-08 09:30:00+00:00,544.0,544.0,545.0,532.0,532.0,23,INNOVANA,2025-09
2025-09-08 09:35:00+00:00,540.0,540.0,540.0,531.0,531.0,97,INNOVANA,2025-09
2025-09-08 09:40:00+00:00,540.0,540.0,540.0,531.0,531.0,41,INNOVANA,2025-09
2025-09-08 09:45:00+00:00,540.0,540.0,540.0,540.0,540.0,100,INNOVANA,2025-09
2025-09-08 09:55:00+00:00,545.2000122070312,545.2000122070312,550.0,545.2000122070312,550.0,0,INNOVANA,2025-09
2025-09-09 04:00:00+00:00,548.0,548.0,548.0,548.0,548.0,20,INNOVANA,2025-09
2025-09-09 04:05:00+00:00,548.0,548.0,548.0,548.0,548.0,80,INNOVANA,2025-09
2025-09-09 04:50:00+00:00,535.5,535.5,535.5,535.5,535.5,48,INNOVANA,2025-09
2025-09-09 04:55:00+00:00,535.0,535.0,535.0,535.0,535.0,75,INNOVANA,2025-09
2025-09-09 06:15:00+00:00,545.0,545.0,545.0,545.0,545.0,100,INNOVANA,2025-09
2025-09-09 06:40:00+00:00,545.0,545.0,545.0,545.0,545.0,372,INNOVANA,2025-09
2025-09-09 06:50:00+00:00,545.0,545.0,545.0,545.0,545.0,2,INNOVANA,2025-09
2025-09-09 07:20:00+00:00,545.0,545.0,545.0,545.0,545.0,126,INNOVANA,2025-09
2025-09-09 08:20:00+00:00,542.0,542.0,542.0,542.0,542.0,200,INNOVANA,2025-09
2025-09-09 08:35:00+00:00,542.0,542.0,542.0,542.0,542.0,19,INNOVANA,2025-09
2025-09-09 08:45:00+00:00,545.0,545.0,545.0,535.0,535.0,3008,INNOVANA,2025-09
2025-09-09 08:50:00+00:00,550.0,550.0,550.0,545.0,545.0,3519,INNOVANA,2025-09
2025-09-09 08:55:00+00:00,532.0,532.0,532.0,532.0,532.0,867,INNOVANA,2025-09
2025-09-09 09:00:00+00:00,535.0,535.0,542.0,532.0,532.0,423,INNOVANA,2025-09
2025-09-09 09:20:00+00:00,542.0,542.0,542.0,542.0,542.0,195,INNOVANA,2025-09
2025-09-09 09:25:00+00:00,542.0,542.0,542.0,542.0,542.0,100,INNOVANA,2025-09
2025-09-09 09:35:00+00:00,537.0,537.0,537.0,537.0,537.0,0,INNOVANA,2025-09
2025-09-09 09:45:00+00:00,542.0,542.0,542.0,542.0,542.0,100,INNOVANA,2025-09
2025-09-09 09:50:00+00:00,542.0,542.0,542.0,542.0,542.0,185,INNOVANA,2025-09
2025-09-09 09:55:00+00:00,541.5999755859375,541.5999755859375,541.7999877929688,541.5999755859375,541.7999877929688,0,INNOVANA,2025-09
2025-09-10 03:55:00+00:00,535.0499877929688,535.0499877929688,541.5999755859375,535.0499877929688,541.5999755859375,176,INNOVANA,2025-09
2025-09-10 04:00:00+00:00,540.0,540.0,540.0,540.0,540.0,83,INNOVANA,2025-09
2025-09-10 04:05:00+00:00,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,0,INNOVANA,2025-09
2025-09-10 04:15:00+00:00,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,554.6500244140625,2015,INNOVANA,2025-09
2025-09-10 04:20:00+00:00,537.0,537.0,554.6500244140625,537.0,554.6500244140625,186,INNOVANA,2025-09
2025-09-10 04:25:00+00:00,539.0,539.0,542.0,539.0,542.0,36,INNOVANA,2025-09
2025-09-10 04:30:00+00:00,540.0,540.0,540.0,540.0,540.0,269,INNOVANA,2025-09
2025-09-10 04:40:00+00:00,541.0,541.0,541.0,541.0,541.0,10,INNOVANA,2025-09
2025-09-10 06:10:00+00:00,543.0,543.0,543.7000122070312,543.0,543.7000122070312,233,INNOVANA,2025-09
2025-09-10 06:15:00+00:00,541.0,541.0,541.0,541.0,541.0,7,INNOVANA,2025-09
2025-09-10 06:30:00+00:00,541.0,541.0,541.0,541.0,541.0,2,INNOVANA,2025-09
2025-09-10 06:55:00+00:00,538.0,538.0,541.0,538.0,541.0,668,INNOVANA,2025-09
2025-09-10 07:05:00+00:00,540.0,540.0,540.0,540.0,540.0,40,INNOVANA,2025-09
2025-09-10 07:10:00+00:00,540.0,540.0,540.0,540.0,540.0,85,INNOVANA,2025-09
2025-09-10 07:25:00+00:00,538.0,538.0,538.0,538.0,538.0,1,INNOVANA,2025-09
2025-09-10 07:40:00+00:00,540.0,540.0,540.0,540.0,540.0,945,INNOVANA,2025-09
2025-09-10 07:50:00+00:00,540.0,540.0,540.0,540.0,540.0,0,INNOVANA,2025-09
2025-09-10 08:10:00+00:00,541.0,541.0,541.0,541.0,541.0,503,INNOVANA,2025-09
2025-09-10 08:15:00+00:00,541.0,541.0,541.0,541.0,541.0,404,INNOVANA,2025-09
2025-09-10 08:35:00+00:00,540.0,540.0,540.0,540.0,540.0,1091,INNOVANA,2025-09
2025-09-10 08:40:00+00:00,540.0,540.0,540.0,540.0,540.0,287,INNOVANA,2025-09
2025-09-10 08:55:00+00:00,539.0,539.0,539.0,539.0,539.0,2,INNOVANA,2025-09
2025-09-10 09:05:00+00:00,538.0,538.0,539.0,538.0,539.0,665,INNOVANA,2025-09
2025-09-10 09:10:00+00:00,538.0,538.0,538.0,538.0,538.0,0,INNOVANA,2025-09
2025-09-10 09:15:00+00:00,544.0,544.0,544.0,544.0,544.0,168,INNOVANA,2025-09
2025-09-10 09:25:00+00:00,538.0,538.0,538.0,538.0,538.0,30,INNOVANA,2025-09
2025-09-10 09:30:00+00:00,542.0,542.0,542.0,542.0,542.0,0,INNOVANA,2025-09
2025-09-10 09:40:00+00:00,535.0,535.0,535.0999755859375,535.0,535.0999755859375,520,INNOVANA,2025-09
2025-09-10 09:45:00+00:00,535.0,535.0,535.0,535.0,535.0,749,INNOVANA,2025-09
2025-09-10 09:50:00+00:00,542.0,542.0,542.0,535.0,535.0,851,INNOVANA,2025-09
2025-09-10 09:55:00+00:00,535.4500122070312,535.4500122070312,540.0,535.4500122070312,540.0,0,INNOVANA,2025-09
2025-09-11 03:45:00+00:00,547.0,547.0,547.9000244140625,547.0,547.9000244140625,200,INNOVANA,2025-09
2025-09-11 03:50:00+00:00,547.0,547.0,547.0,547.0,547.0,626,INNOVANA,2025-09
2025-09-11 03:55:00+00:00,543.0,543.0,543.0,543.0,543.0,3749,INNOVANA,2025-09
2025-09-11 04:00:00+00:00,541.0,541.0,541.0,541.0,541.0,0,INNOVANA,2025-09
2025-09-11 04:05:00+00:00,547.25,547.25,547.25,547.25,547.25,1103,INNOVANA,2025-09
2025-09-11 04:10:00+00:00,540.0,540.0,547.25,540.0,547.25,220,INNOVANA,2025-09
2025-09-11 04:15:00+00:00,547.0,547.0,547.0,540.0,540.0,561,INNOVANA,2025-09
2025-09-11 04:35:00+00:00,547.0,547.0,547.0,547.0,547.0,17,INNOVANA,2025-09
2025-09-11 04:45:00+00:00,546.0,546.0,547.0,546.0,547.0,114,INNOVANA,2025-09
2025-09-11 04:55:00+00:00,546.0,546.0,546.0,546.0,546.0,10,INNOVANA,2025-09
2025-09-11 06:10:00+00:00,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,536.2000122070312,20,INNOVANA,2025-09
2025-09-11 06:20:00+00:00,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,2,INNOVANA,2025-09
2025-09-11 06:25:00+00:00,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,40,INNOVANA,2025-09
2025-09-11 06:45:00+00:00,542.0,542.0,542.0,542.0,542.0,130,INNOVANA,2025-09
2025-09-11 06:50:00+00:00,546.0,546.0,546.0,545.9000244140625,545.9000244140625,5,INNOVANA,2025-09
2025-09-11 06:55:00+00:00,550.0,550.0,550.0,550.0,550.0,431,INNOVANA,2025-09
2025-09-11 07:00:00+00:00,550.0,550.0,550.0,550.0,550.0,0,INNOVANA,2025-09
2025-09-11 07:05:00+00:00,550.0,550.0,550.0,550.0,550.0,350,INNOVANA,2025-09
2025-09-11 07:10:00+00:00,550.0,550.0,550.0,550.0,550.0,5,INNOVANA,2025-09
2025-09-11 07:25:00+00:00,545.0,545.0,545.0,545.0,545.0,180,INNOVANA,2025-09
2025-09-11 07:30:00+00:00,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,20,INNOVANA,2025-09
2025-09-11 08:50:00+00:00,550.0,550.0,550.0,550.0,550.0,550,INNOVANA,2025-09
2025-09-11 08:55:00+00:00,550.0,550.0,550.0,550.0,550.0,0,INNOVANA,2025-09
2025-09-11 09:05:00+00:00,550.0,550.0,550.0,550.0,550.0,16,INNOVANA,2025-09
2025-09-11 09:10:00+00:00,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,82,INNOVANA,2025-09
2025-09-11 09:20:00+00:00,550.0,550.0,550.0,550.0,550.0,260,INNOVANA,2025-09
