datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 06:40:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,60.0,,TREJHARA,2025-10
2025-10-06 06:45:00+00:00,7.650000095367432,188.32000732421875,7.650000095367432,188.32000732421875,7.650000095367432,188.3699951171875,7.650000095367432,188.32000732421875,7.650000095367432,188.3699951171875,0.0,0.0,TREJHARA,2025-10
2025-10-06 06:50:00+00:00,,187.6199951171875,,187.6199951171875,,188.2899932861328,,187.6199951171875,,188.2899932861328,,15.0,TREJHARA,2025-10
2025-10-06 06:55:00+00:00,,187.259994506836,,187.259994506836,,187.259994506836,,187.259994506836,,187.259994506836,,24.0,TREJHARA,2025-10
2025-10-06 07:15:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,1.0,,TREJHARA,2025-10
2025-10-06 07:20:00+00:00,,187.6499938964844,,187.6499938964844,,187.6499938964844,,187.6499938964844,,187.6499938964844,,2.0,TREJHARA,2025-10
2025-10-06 07:30:00+00:00,,189.88999938964844,,189.88999938964844,,189.88999938964844,,187.9900054931641,,188.0,,359.0,TREJHARA,2025-10
2025-10-06 07:35:00+00:00,7.650000095367432,188.8099975585937,7.650000095367432,188.8099975585937,7.650000095367432,188.8099975585937,7.650000095367432,188.8099975585937,7.650000095367432,188.8099975585937,200.0,2.0,TREJHARA,2025-10
2025-10-06 07:40:00+00:00,,190.0399932861328,,190.0399932861328,,190.0399932861328,,190.0,,190.0,,981.0,TREJHARA,2025-10
2025-10-06 07:45:00+00:00,7.650000095367432,190.19000244140625,7.650000095367432,190.19000244140625,7.650000095367432,190.19000244140625,7.650000095367432,190.19000244140625,7.650000095367432,190.19000244140625,391.0,0.0,TREJHARA,2025-10
2025-10-06 07:50:00+00:00,7.650000095367432,189.94000244140625,7.650000095367432,189.94000244140625,7.650000095367432,189.94000244140625,7.650000095367432,189.94000244140625,7.650000095367432,189.94000244140625,26.0,2.0,TREJHARA,2025-10
2025-10-06 08:00:00+00:00,7.650000095367432,189.69000244140625,7.650000095367432,189.69000244140625,7.650000095367432,189.69000244140625,7.650000095367432,189.69000244140625,7.650000095367432,189.69000244140625,0.0,0.0,TREJHARA,2025-10
2025-10-06 08:10:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,11.0,,TREJHARA,2025-10
2025-10-06 08:15:00+00:00,,189.3099975585937,,189.3099975585937,,189.3099975585937,,189.3099975585937,,189.3099975585937,,9.0,TREJHARA,2025-10
2025-10-06 08:20:00+00:00,,190.2899932861328,,190.2899932861328,,190.2899932861328,,189.69000244140625,,189.69000244140625,,33.0,TREJHARA,2025-10
2025-10-06 08:25:00+00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.510000228881836,,7.510000228881836,,4.0,,TREJHARA,2025-10
2025-10-06 08:40:00+00:00,,191.3800048828125,,191.3800048828125,,191.3800048828125,,190.47000122070312,,190.47000122070312,,82.0,TREJHARA,2025-10
2025-10-06 08:45:00+00:00,7.650000095367432,191.3699951171875,7.650000095367432,191.3699951171875,7.650000095367432,191.3699951171875,7.650000095367432,191.3699951171875,7.650000095367432,191.3699951171875,150.0,0.0,TREJHARA,2025-10
2025-10-06 08:50:00+00:00,7.650000095367432,190.2100067138672,7.650000095367432,190.2100067138672,7.650000095367432,190.2100067138672,7.650000095367432,190.2100067138672,7.650000095367432,190.2100067138672,4.0,230.0,TREJHARA,2025-10
2025-10-06 08:55:00+00:00,7.650000095367432,190.8999938964844,7.650000095367432,190.8999938964844,7.650000095367432,190.8999938964844,7.650000095367432,190.0,7.650000095367432,190.0,79.0,218.0,TREJHARA,2025-10
2025-10-06 09:05:00+00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,146.0,,TREJHARA,2025-10
2025-10-06 09:10:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,35.0,,TREJHARA,2025-10
2025-10-06 09:20:00+00:00,,189.58999633789065,,189.58999633789065,,189.58999633789065,,189.58999633789065,,189.58999633789065,,2012.0,TREJHARA,2025-10
2025-10-06 09:25:00+00:00,,190.0,,190.0,,190.0,,190.0,,190.0,,371.0,TREJHARA,2025-10
2025-10-06 09:30:00+00:00,7.650000095367432,188.8500061035156,7.650000095367432,188.8500061035156,7.650000095367432,188.8500061035156,7.650000095367432,188.8500061035156,7.650000095367432,188.8500061035156,1.0,0.0,TREJHARA,2025-10
2025-10-06 09:35:00+00:00,,190.0,,190.0,,190.0,,188.92999267578125,,189.9900054931641,,627.0,TREJHARA,2025-10
2025-10-06 09:40:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,103.0,,TREJHARA,2025-10
2025-10-06 09:45:00+00:00,7.659999847412109,189.0,7.659999847412109,189.0,7.659999847412109,189.0,7.659999847412109,189.0,7.659999847412109,189.0,841.0,151.0,TREJHARA,2025-10
2025-10-06 09:50:00+00:00,7.789999961853027,188.9600067138672,7.789999961853027,188.9600067138672,7.789999961853027,189.02999877929688,7.789999961853027,188.8500061035156,7.789999961853027,188.8500061035156,20.0,64.0,TREJHARA,2025-10
2025-10-06 09:55:00+00:00,7.71999979019165,188.92999267578125,7.71999979019165,188.92999267578125,7.789999961853027,189.02999877929688,7.659999847412109,185.0,7.789999961853027,189.02999877929688,1010.0,858.0,TREJHARA,2025-10
2025-10-07 03:45:00+00:00,7.800000190734863,195.0,7.800000190734863,195.0,7.880000114440918,195.0,7.800000190734863,195.0,7.880000114440918,195.0,0.0,4.0,TREJHARA,2025-10
2025-10-07 03:50:00+00:00,,186.47999572753903,,186.47999572753903,,189.0200042724609,,186.47999572753903,,189.0200042724609,,0.0,TREJHARA,2025-10
2025-10-07 03:55:00+00:00,7.820000171661377,188.16000366210932,7.820000171661377,188.16000366210932,7.860000133514404,188.16000366210932,7.510000228881836,188.16000366210932,7.510000228881836,188.16000366210932,11195.0,119.0,TREJHARA,2025-10
2025-10-07 04:00:00+00:00,7.809999942779541,188.9600067138672,7.809999942779541,188.9600067138672,7.809999942779541,188.9600067138672,7.539999961853027,188.9600067138672,7.539999961853027,188.9600067138672,230.0,50.0,TREJHARA,2025-10
2025-10-07 04:05:00+00:00,7.800000190734863,188.5599975585937,7.800000190734863,188.5599975585937,7.800000190734863,188.5599975585937,7.599999904632568,188.5599975585937,7.599999904632568,188.5599975585937,132.0,0.0,TREJHARA,2025-10
2025-10-07 04:10:00+00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,7.800000190734863,,7.800000190734863,,81.0,,TREJHARA,2025-10
2025-10-07 04:15:00+00:00,7.800000190734863,,7.800000190734863,,7.800000190734863,,7.800000190734863,,7.800000190734863,,2.0,,TREJHARA,2025-10
2025-10-07 04:20:00+00:00,7.579999923706055,189.4199981689453,7.579999923706055,189.4199981689453,7.78000020980835,189.4199981689453,7.579999923706055,188.9600067138672,7.78000020980835,188.9600067138672,534.0,52.0,TREJHARA,2025-10
2025-10-07 04:25:00+00:00,7.75,189.5,7.75,189.5,7.75,189.5,7.590000152587891,189.5,7.590000152587891,189.5,954.0,169.0,TREJHARA,2025-10
2025-10-07 04:30:00+00:00,7.730000019073486,188.6499938964844,7.730000019073486,188.6499938964844,7.730000019073486,188.6499938964844,7.730000019073486,188.5599975585937,7.730000019073486,188.5599975585937,17.0,16.0,TREJHARA,2025-10
2025-10-07 04:35:00+00:00,7.730000019073486,188.63999938964844,7.730000019073486,188.63999938964844,7.730000019073486,188.63999938964844,7.730000019073486,188.63999938964844,7.730000019073486,188.63999938964844,49.0,30.0,TREJHARA,2025-10
2025-10-07 04:40:00+00:00,7.610000133514404,188.97999572753903,7.610000133514404,188.97999572753903,7.730000019073486,190.19000244140625,7.610000133514404,188.5599975585937,7.730000019073486,190.19000244140625,3346.0,423.0,TREJHARA,2025-10
2025-10-07 04:45:00+00:00,,188.57000732421875,,188.57000732421875,,188.6999969482422,,188.5599975585937,,188.5599975585937,,41.0,TREJHARA,2025-10
2025-10-07 04:50:00+00:00,7.599999904632568,188.6000061035156,7.599999904632568,188.6000061035156,7.599999904632568,190.0,7.599999904632568,188.5599975585937,7.599999904632568,188.5599975585937,2.0,849.0,TREJHARA,2025-10
2025-10-07 04:55:00+00:00,,191.0,,191.0,,191.0,,189.2899932861328,,189.2899932861328,,709.0,TREJHARA,2025-10
2025-10-07 05:00:00+00:00,,189.66000366210932,,189.66000366210932,,189.67999267578125,,189.66000366210932,,189.67999267578125,,0.0,TREJHARA,2025-10
2025-10-07 05:05:00+00:00,,190.4499969482422,,190.4499969482422,,190.4499969482422,,189.83999633789065,,189.83999633789065,,15.0,TREJHARA,2025-10
2025-10-07 05:10:00+00:00,,190.7899932861328,,190.7899932861328,,190.7899932861328,,190.0,,190.5800018310547,,363.0,TREJHARA,2025-10
2025-10-07 05:15:00+00:00,7.599999904632568,189.69000244140625,7.599999904632568,189.69000244140625,7.599999904632568,189.69000244140625,7.599999904632568,189.69000244140625,7.599999904632568,189.69000244140625,42.0,0.0,TREJHARA,2025-10
2025-10-07 05:25:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,100.0,,TREJHARA,2025-10
2025-10-07 05:30:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,,TREJHARA,2025-10
2025-10-07 05:40:00+00:00,,188.0399932861328,,188.0399932861328,,189.1000061035156,,188.0399932861328,,189.1000061035156,,110.0,TREJHARA,2025-10
2025-10-07 06:00:00+00:00,7.599999904632568,187.42999267578125,7.599999904632568,187.42999267578125,7.599999904632568,187.42999267578125,7.599999904632568,187.42999267578125,7.599999904632568,187.42999267578125,50.0,2.0,TREJHARA,2025-10
2025-10-07 06:10:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,656.0,,TREJHARA,2025-10
2025-10-07 06:15:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,,TREJHARA,2025-10
2025-10-07 06:20:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,159.0,,TREJHARA,2025-10
2025-10-07 06:25:00+00:00,7.550000190734863,184.3500061035156,7.550000190734863,184.3500061035156,7.590000152587891,185.2400054931641,7.550000190734863,184.3500061035156,7.590000152587891,185.2400054931641,176.0,521.0,TREJHARA,2025-10
2025-10-07 06:30:00+00:00,7.550000190734863,185.0,7.550000190734863,185.0,7.550000190734863,185.0,7.550000190734863,185.0,7.550000190734863,185.0,594.0,231.0,TREJHARA,2025-10
2025-10-07 06:35:00+00:00,,185.63999938964844,,185.63999938964844,,186.1199951171875,,185.63999938964844,,186.1199951171875,,12.0,TREJHARA,2025-10
2025-10-07 06:40:00+00:00,7.550000190734863,186.1100006103516,7.550000190734863,186.1100006103516,7.550000190734863,186.1100006103516,7.550000190734863,186.0599975585937,7.550000190734863,186.0599975585937,90.0,5.0,TREJHARA,2025-10
2025-10-07 06:50:00+00:00,7.550000190734863,184.94000244140625,7.550000190734863,184.94000244140625,7.550000190734863,184.94000244140625,7.550000190734863,184.94000244140625,7.550000190734863,184.94000244140625,1.0,0.0,TREJHARA,2025-10
2025-10-07 07:00:00+00:00,,187.6699981689453,,187.6699981689453,,187.6699981689453,,187.5399932861328,,187.5399932861328,,33.0,TREJHARA,2025-10
2025-10-07 07:05:00+00:00,,187.3300018310547,,187.3300018310547,,187.5,,187.3300018310547,,187.5,,119.0,TREJHARA,2025-10
2025-10-07 07:15:00+00:00,7.550000190734863,187.0,7.550000190734863,187.0,7.550000190734863,187.0,7.550000190734863,187.0,7.550000190734863,187.0,4.0,353.0,TREJHARA,2025-10
2025-10-07 07:20:00+00:00,7.579999923706055,184.0800018310547,7.579999923706055,184.0800018310547,7.579999923706055,187.0,7.579999923706055,183.009994506836,7.579999923706055,187.0,0.0,522.0,TREJHARA,2025-10
2025-10-07 07:25:00+00:00,7.579999923706055,,7.579999923706055,,7.579999923706055,,7.579999923706055,,7.579999923706055,,336.0,,TREJHARA,2025-10
2025-10-07 07:30:00+00:00,7.559999942779541,,7.559999942779541,,7.559999942779541,,7.559999942779541,,7.559999942779541,,353.0,,TREJHARA,2025-10
2025-10-07 07:40:00+00:00,7.579999923706055,185.83999633789065,7.579999923706055,185.83999633789065,7.579999923706055,185.83999633789065,7.579999923706055,185.0,7.579999923706055,185.0,1304.0,26.0,TREJHARA,2025-10
2025-10-07 07:45:00+00:00,7.599999904632568,185.8000030517578,7.599999904632568,185.8000030517578,7.599999904632568,185.8000030517578,7.599999904632568,185.8000030517578,7.599999904632568,185.8000030517578,0.0,3.0,TREJHARA,2025-10
2025-10-07 07:50:00+00:00,7.610000133514404,185.9199981689453,7.610000133514404,185.9199981689453,7.610000133514404,185.9199981689453,7.599999904632568,185.8000030517578,7.599999904632568,185.8000030517578,2055.0,0.0,TREJHARA,2025-10
2025-10-07 07:55:00+00:00,7.610000133514404,184.5399932861328,7.610000133514404,184.5399932861328,7.610000133514404,185.69000244140625,7.610000133514404,184.5399932861328,7.610000133514404,185.69000244140625,21.0,36.0,TREJHARA,2025-10
2025-10-07 08:00:00+00:00,,184.4499969482422,,184.4499969482422,,184.4499969482422,,184.4499969482422,,184.4499969482422,,176.0,TREJHARA,2025-10
2025-10-07 08:05:00+00:00,,184.5800018310547,,184.5800018310547,,184.5800018310547,,184.5800018310547,,184.5800018310547,,14.0,TREJHARA,2025-10
2025-10-07 08:10:00+00:00,7.610000133514404,184.0,7.610000133514404,184.0,7.610000133514404,184.0,7.610000133514404,184.0,7.610000133514404,184.0,40.0,346.0,TREJHARA,2025-10
2025-10-07 08:15:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,980.0,,TREJHARA,2025-10
2025-10-07 08:20:00+00:00,7.610000133514404,184.47999572753903,7.610000133514404,184.47999572753903,7.610000133514404,184.47999572753903,7.610000133514404,184.47999572753903,7.610000133514404,184.47999572753903,1304.0,0.0,TREJHARA,2025-10
2025-10-07 08:25:00+00:00,7.610000133514404,184.3000030517578,7.610000133514404,184.3000030517578,7.610000133514404,184.3000030517578,7.610000133514404,184.25,7.610000133514404,184.25,0.0,188.0,TREJHARA,2025-10
2025-10-07 08:30:00+00:00,7.599999904632568,184.6999969482422,7.599999904632568,184.6999969482422,7.599999904632568,184.6999969482422,7.599999904632568,184.6999969482422,7.599999904632568,184.6999969482422,0.0,0.0,TREJHARA,2025-10
2025-10-07 08:35:00+00:00,7.599999904632568,184.67999267578125,7.599999904632568,184.67999267578125,7.599999904632568,184.67999267578125,7.599999904632568,184.67999267578125,7.599999904632568,184.67999267578125,14.0,10.0,TREJHARA,2025-10
2025-10-07 08:40:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,599.0,,TREJHARA,2025-10
2025-10-07 08:50:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,50.0,,TREJHARA,2025-10
2025-10-07 08:55:00+00:00,7.599999904632568,,7.599999904632568,,7.610000133514404,,7.599999904632568,,7.610000133514404,,1088.0,,TREJHARA,2025-10
2025-10-07 09:05:00+00:00,,185.63999938964844,,185.63999938964844,,187.4900054931641,,185.63999938964844,,187.4900054931641,,562.0,TREJHARA,2025-10
2025-10-07 09:10:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,300.0,,TREJHARA,2025-10
2025-10-07 09:20:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,4.0,,TREJHARA,2025-10
2025-10-07 09:25:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,198.0,,TREJHARA,2025-10
2025-10-07 09:30:00+00:00,7.610000133514404,184.47999572753903,7.610000133514404,184.47999572753903,7.610000133514404,184.6699981689453,7.610000133514404,184.27999877929688,7.610000133514404,184.3500061035156,2047.0,519.0,TREJHARA,2025-10
2025-10-07 09:45:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,488.0,,TREJHARA,2025-10
2025-10-07 09:50:00+00:00,7.610000133514404,186.0,7.610000133514404,186.0,7.610000133514404,186.0,7.610000133514404,184.0,7.610000133514404,184.0,0.0,68.0,TREJHARA,2025-10
2025-10-07 09:55:00+00:00,7.599999904632568,184.42999267578125,7.599999904632568,184.42999267578125,7.610000133514404,185.9900054931641,7.599999904632568,184.0,7.610000133514404,185.9900054931641,142.0,130.0,TREJHARA,2025-10
2025-10-08 03:45:00+00:00,7.75,185.0,7.75,185.0,7.75,185.0,7.75,185.0,7.75,185.0,0.0,0.0,TREJHARA,2025-10
2025-10-08 03:50:00+00:00,7.75,,7.75,,7.75,,7.75,,7.75,,58.0,,TREJHARA,2025-10
2025-10-08 03:55:00+00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,7.739999771118164,,7.739999771118164,,15.0,,TREJHARA,2025-10
2025-10-08 04:00:00+00:00,7.739999771118164,183.44000244140625,7.739999771118164,183.44000244140625,7.739999771118164,183.97000122070312,7.610000133514404,183.44000244140625,7.739999771118164,183.97000122070312,1326.0,8.0,TREJHARA,2025-10
2025-10-08 04:05:00+00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,7.610000133514404,,2.0,,TREJHARA,2025-10
2025-10-08 04:10:00+00:00,7.739999771118164,183.8300018310547,7.739999771118164,183.8300018310547,7.739999771118164,183.8300018310547,7.610000133514404,183.8300018310547,7.610000133514404,183.8300018310547,65.0,37.0,TREJHARA,2025-10
2025-10-08 04:15:00+00:00,7.579999923706055,,7.579999923706055,,7.610000133514404,,7.579999923706055,,7.610000133514404,,689.0,,TREJHARA,2025-10
2025-10-08 04:20:00+00:00,,184.0,,184.0,,184.0,,184.0,,184.0,,109.0,TREJHARA,2025-10
2025-10-08 04:25:00+00:00,7.460000038146973,185.7700042724609,7.460000038146973,185.7700042724609,7.460000038146973,185.7700042724609,7.460000038146973,184.509994506836,7.460000038146973,184.509994506836,40.0,236.0,TREJHARA,2025-10
2025-10-08 04:30:00+00:00,7.539999961853027,185.4900054931641,7.539999961853027,185.4900054931641,7.650000095367432,185.4900054931641,7.539999961853027,185.4900054931641,7.650000095367432,185.4900054931641,86.0,0.0,TREJHARA,2025-10
2025-10-08 04:35:00+00:00,7.690000057220459,,7.690000057220459,,7.690000057220459,,7.690000057220459,,7.690000057220459,,2756.0,,TREJHARA,2025-10
2025-10-08 04:40:00+00:00,7.539999961853027,185.9499969482422,7.539999961853027,185.9499969482422,7.539999961853027,186.0,7.539999961853027,185.8999938964844,7.539999961853027,185.94000244140625,0.0,207.0,TREJHARA,2025-10
2025-10-08 04:55:00+00:00,7.539999961853027,,7.539999961853027,,7.539999961853027,,7.539999961853027,,7.539999961853027,,10.0,,TREJHARA,2025-10
2025-10-08 05:05:00+00:00,,185.94000244140625,,185.94000244140625,,185.94000244140625,,185.4900054931641,,185.4900054931641,,251.0,TREJHARA,2025-10
2025-10-08 05:10:00+00:00,7.559999942779541,,7.559999942779541,,7.659999847412109,,7.559999942779541,,7.659999847412109,,12.0,,TREJHARA,2025-10
2025-10-08 05:15:00+00:00,,186.0,,186.0,,186.42999267578125,,186.0,,186.42999267578125,,333.0,TREJHARA,2025-10
2025-10-08 05:30:00+00:00,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,11.0,,TREJHARA,2025-10
2025-10-08 05:35:00+00:00,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,7.670000076293945,,20.0,,TREJHARA,2025-10
2025-10-08 05:40:00+00:00,7.550000190734863,186.3800048828125,7.550000190734863,186.3800048828125,7.550000190734863,186.3800048828125,7.550000190734863,186.0,7.550000190734863,186.07000732421875,0.0,309.0,TREJHARA,2025-10
2025-10-08 05:50:00+00:00,7.519999980926514,187.0,7.519999980926514,187.0,7.519999980926514,187.0,7.519999980926514,186.509994506836,7.519999980926514,186.5399932861328,5237.0,447.0,TREJHARA,2025-10
2025-10-08 05:55:00+00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,0.0,,TREJHARA,2025-10
2025-10-08 06:00:00+00:00,7.53000020980835,186.4199981689453,7.53000020980835,186.4199981689453,7.659999847412109,186.4199981689453,7.519999980926514,186.4199981689453,7.519999980926514,186.4199981689453,1047.0,0.0,TREJHARA,2025-10
2025-10-08 06:05:00+00:00,7.539999961853027,,7.539999961853027,,7.659999847412109,,7.53000020980835,,7.659999847412109,,1010.0,,TREJHARA,2025-10
2025-10-08 06:10:00+00:00,,186.8800048828125,,186.8800048828125,,186.8800048828125,,186.0,,186.0,,150.0,TREJHARA,2025-10
2025-10-08 06:15:00+00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,45.0,,TREJHARA,2025-10
2025-10-08 06:25:00+00:00,,185.759994506836,,185.759994506836,,185.759994506836,,185.759994506836,,185.759994506836,,100.0,TREJHARA,2025-10
2025-10-08 06:40:00+00:00,7.539999961853027,186.5,7.539999961853027,186.5,7.539999961853027,186.5,7.539999961853027,186.5,7.539999961853027,186.5,2.0,1.0,TREJHARA,2025-10
2025-10-08 06:45:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,11.0,,TREJHARA,2025-10
2025-10-08 06:50:00+00:00,,187.3300018310547,,187.3300018310547,,187.3300018310547,,186.5,,186.5,,324.0,TREJHARA,2025-10
2025-10-08 06:55:00+00:00,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,7.650000095367432,,30.0,,TREJHARA,2025-10
2025-10-08 07:00:00+00:00,7.650000095367432,187.1100006103516,7.650000095367432,187.1100006103516,7.650000095367432,187.1100006103516,7.650000095367432,187.1100006103516,7.650000095367432,187.1100006103516,285.0,3.0,TREJHARA,2025-10
2025-10-08 07:05:00+00:00,,187.1100006103516,,187.1100006103516,,187.1100006103516,,187.1100006103516,,187.1100006103516,,1.0,TREJHARA,2025-10
2025-10-08 07:10:00+00:00,7.539999961853027,,7.539999961853027,,7.539999961853027,,7.539999961853027,,7.539999961853027,,125.0,,TREJHARA,2025-10
2025-10-08 07:20:00+00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,1021.0,,TREJHARA,2025-10
2025-10-08 07:25:00+00:00,,187.0,,187.0,,187.0,,187.0,,187.0,,50.0,TREJHARA,2025-10
2025-10-08 07:30:00+00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,0.0,,TREJHARA,2025-10
2025-10-08 07:35:00+00:00,7.519999980926514,187.0,7.519999980926514,187.0,7.519999980926514,187.0,7.519999980926514,187.0,7.519999980926514,187.0,24.0,2.0,TREJHARA,2025-10
2025-10-08 07:45:00+00:00,,187.0599975585937,,187.0599975585937,,187.0599975585937,,187.0599975585937,,187.0599975585937,,200.0,TREJHARA,2025-10
2025-10-08 07:50:00+00:00,,187.0800018310547,,187.0800018310547,,187.0800018310547,,187.0599975585937,,187.0599975585937,,169.0,TREJHARA,2025-10
2025-10-08 08:05:00+00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,2.0,,TREJHARA,2025-10
2025-10-08 08:10:00+00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.53000020980835,,7.0,,TREJHARA,2025-10
2025-10-08 08:15:00+00:00,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,7.519999980926514,,96.0,,TREJHARA,2025-10
2025-10-08 08:30:00+00:00,7.53000020980835,185.0,7.53000020980835,185.0,7.53000020980835,185.0,7.53000020980835,184.8500061035156,7.53000020980835,184.8500061035156,113.0,2048.0,TREJHARA,2025-10
2025-10-08 08:50:00+00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,12.0,,TREJHARA,2025-10
2025-10-08 08:55:00+00:00,7.53000020980835,185.0200042724609,7.53000020980835,185.0200042724609,7.53000020980835,185.0200042724609,7.53000020980835,185.0200042724609,7.53000020980835,185.0200042724609,0.0,2.0,TREJHARA,2025-10
2025-10-08 09:00:00+00:00,7.53000020980835,185.1000061035156,7.53000020980835,185.1000061035156,7.53000020980835,185.1000061035156,7.53000020980835,184.9900054931641,7.53000020980835,184.9900054931641,2815.0,55.0,TREJHARA,2025-10
2025-10-08 09:05:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.519999980926514,,7.53000020980835,,1485.0,,TREJHARA,2025-10
2025-10-08 09:10:00+00:00,7.590000152587891,183.0,7.590000152587891,183.0,7.599999904632568,185.1000061035156,7.590000152587891,183.0,7.599999904632568,185.1000061035156,892.0,422.0,TREJHARA,2025-10
2025-10-08 09:15:00+00:00,7.519999980926514,183.6999969482422,7.519999980926514,183.6999969482422,7.519999980926514,183.6999969482422,7.519999980926514,183.6999969482422,7.519999980926514,183.6999969482422,51.0,0.0,TREJHARA,2025-10
2025-10-08 09:20:00+00:00,,183.5800018310547,,183.5800018310547,,183.5800018310547,,183.5800018310547,,183.5800018310547,,2.0,TREJHARA,2025-10
2025-10-08 09:25:00+00:00,7.599999904632568,185.69000244140625,7.599999904632568,185.69000244140625,7.599999904632568,186.2899932861328,7.519999980926514,183.0,7.519999980926514,186.2899932861328,434.0,193.0,TREJHARA,2025-10
2025-10-08 09:30:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.599999904632568,,36.0,,TREJHARA,2025-10
2025-10-08 09:35:00+00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,7.519999980926514,,7.519999980926514,,97.0,,TREJHARA,2025-10
2025-10-08 09:40:00+00:00,7.519999980926514,183.0,7.519999980926514,183.0,7.519999980926514,183.0,7.519999980926514,183.0,7.519999980926514,183.0,0.0,200.0,TREJHARA,2025-10
2025-10-08 09:45:00+00:00,,183.08999633789065,,183.08999633789065,,183.3500061035156,,183.08999633789065,,183.3500061035156,,9.0,TREJHARA,2025-10
2025-10-08 09:50:00+00:00,7.599999904632568,183.0,7.599999904632568,183.0,7.599999904632568,183.08999633789065,7.519999980926514,183.0,7.519999980926514,183.08999633789065,980.0,192.0,TREJHARA,2025-10
2025-10-08 09:55:00+00:00,7.519999980926514,183.72999572753903,7.519999980926514,183.72999572753903,7.619999885559082,187.0,7.5,182.0,7.5,185.0,1113.0,325.0,TREJHARA,2025-10
2025-10-09 03:45:00+00:00,7.730000019073486,186.0500030517578,7.730000019073486,186.0500030517578,7.730000019073486,186.0500030517578,7.730000019073486,183.009994506836,7.730000019073486,183.009994506836,0.0,0.0,TREJHARA,2025-10
2025-10-09 03:50:00+00:00,,185.47000122070312,,185.47000122070312,,185.47000122070312,,185.47000122070312,,185.47000122070312,,0.0,TREJHARA,2025-10
2025-10-09 04:00:00+00:00,7.670000076293945,184.27999877929688,7.670000076293945,184.27999877929688,7.670000076293945,184.27999877929688,7.670000076293945,184.27999877929688,7.670000076293945,184.27999877929688,10.0,2.0,TREJHARA,2025-10
2025-10-09 04:05:00+00:00,,182.4600067138672,,182.4600067138672,,182.4600067138672,,182.42999267578125,,182.42999267578125,,1032.0,TREJHARA,2025-10
