datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,1207.699951171875,186.0599975585937,1207.699951171875,186.0599975585937,1207.800048828125,186.17999267578125,1205.0,185.5500030517578,1205.0999755859375,185.5500030517578,237,7479.0,KITEX,2025-10
2025-10-01 05:35:00+00:00,1207.9000244140625,186.25,1207.9000244140625,186.25,1207.9000244140625,186.4199981689453,1207.699951171875,186.02999877929688,1207.699951171875,186.1000061035156,8,2055.0,KITEX,2025-10
2025-10-01 05:40:00+00:00,1206.4000244140625,186.22999572753903,1206.4000244140625,186.22999572753903,1208.5,186.33999633789065,1205.9000244140625,186.0,1208.5,186.2400054931641,103,3091.0,KITEX,2025-10
2025-10-01 05:45:00+00:00,1205.699951171875,186.42999267578125,1205.699951171875,186.42999267578125,1206.4000244140625,186.42999267578125,1205.0,186.0599975585937,1206.4000244140625,186.0599975585937,83,1981.0,KITEX,2025-10
2025-10-01 05:50:00+00:00,1205.5,185.9100036621093,1205.5,185.9100036621093,1206.4000244140625,186.4499969482422,1205.0,185.9100036621093,1206.4000244140625,186.19000244140625,58,7827.0,KITEX,2025-10
2025-10-01 05:55:00+00:00,1205.699951171875,186.009994506836,1205.699951171875,186.009994506836,1205.699951171875,186.1199951171875,1205.5999755859375,185.8099975585937,1205.5999755859375,185.8099975585937,22,2477.0,KITEX,2025-10
2025-10-01 06:00:00+00:00,1206.699951171875,186.3600006103516,1206.699951171875,186.3600006103516,1206.9000244140625,186.4199981689453,1204.699951171875,186.009994506836,1205.699951171875,186.0399932861328,148,1447.0,KITEX,2025-10
2025-10-01 06:05:00+00:00,1207.199951171875,186.4100036621093,1207.199951171875,186.4100036621093,1207.199951171875,186.5,1205.0999755859375,186.1000061035156,1205.0999755859375,186.1000061035156,135,3182.0,KITEX,2025-10
2025-10-01 06:10:00+00:00,1205.300048828125,186.1000061035156,1205.300048828125,186.1000061035156,1205.5999755859375,186.4100036621093,1205.0,186.1000061035156,1205.5999755859375,186.3000030517578,0,2663.0,KITEX,2025-10
2025-10-01 06:15:00+00:00,1205.5999755859375,185.7700042724609,1205.5999755859375,185.7700042724609,1205.5999755859375,186.2700042724609,1205.300048828125,185.7700042724609,1205.300048828125,186.1199951171875,16,7711.0,KITEX,2025-10
2025-10-01 06:20:00+00:00,1205.5999755859375,186.2400054931641,1205.5999755859375,186.2400054931641,1205.5999755859375,186.38999938964844,1205.5999755859375,185.509994506836,1205.5999755859375,185.83999633789065,13,3603.0,KITEX,2025-10
2025-10-01 06:25:00+00:00,1207.0999755859375,186.4199981689453,1207.0999755859375,186.4199981689453,1207.0999755859375,186.67999267578125,1205.0999755859375,186.1000061035156,1205.199951171875,186.2400054931641,74,4761.0,KITEX,2025-10
2025-10-01 06:30:00+00:00,1207.199951171875,186.0,1207.199951171875,186.0,1207.199951171875,186.7700042724609,1206.9000244140625,185.6999969482422,1207.199951171875,186.5800018310547,77,10291.0,KITEX,2025-10
2025-10-01 06:35:00+00:00,1208.5999755859375,185.52999877929688,1208.5999755859375,185.52999877929688,1209.800048828125,186.08999633789065,1207.199951171875,185.509994506836,1207.199951171875,186.0,124,7434.0,KITEX,2025-10
2025-10-01 06:40:00+00:00,1208.0999755859375,185.1499938964844,1208.0999755859375,185.1499938964844,1210.0,185.8300018310547,1208.0,185.1000061035156,1208.5999755859375,185.82000732421875,114,7280.0,KITEX,2025-10
2025-10-01 06:45:00+00:00,1207.199951171875,185.5800018310547,1207.199951171875,185.5800018310547,1207.300048828125,185.69000244140625,1207.199951171875,185.1000061035156,1207.300048828125,185.47000122070312,26,12921.0,KITEX,2025-10
2025-10-01 06:50:00+00:00,1209.5999755859375,185.6999969482422,1209.5999755859375,185.6999969482422,1209.699951171875,186.3000030517578,1206.4000244140625,185.58999633789065,1207.199951171875,185.82000732421875,66,7017.0,KITEX,2025-10
2025-10-01 06:55:00+00:00,1207.199951171875,185.1000061035156,1207.199951171875,185.1000061035156,1208.0,185.8600006103516,1206.300048828125,185.1000061035156,1207.5999755859375,185.8600006103516,87,8519.0,KITEX,2025-10
2025-10-01 07:00:00+00:00,1207.300048828125,185.0399932861328,1207.300048828125,185.0399932861328,1208.800048828125,185.5800018310547,1205.800048828125,185.0,1207.199951171875,185.1000061035156,180,12361.0,KITEX,2025-10
2025-10-01 07:05:00+00:00,1207.4000244140625,185.38999938964844,1207.4000244140625,185.38999938964844,1209.199951171875,185.4600067138672,1207.300048828125,185.0,1207.300048828125,185.0,182,12464.0,KITEX,2025-10
2025-10-01 07:10:00+00:00,1208.4000244140625,184.9100036621093,1208.4000244140625,184.9100036621093,1209.0999755859375,185.3699951171875,1207.199951171875,184.9100036621093,1209.0999755859375,185.1000061035156,34,21437.0,KITEX,2025-10
2025-10-01 07:15:00+00:00,1210.0,184.6100006103516,1210.0,184.6100006103516,1210.0,185.5399932861328,1207.5999755859375,184.5,1207.5999755859375,185.1100006103516,825,17507.0,KITEX,2025-10
2025-10-01 07:20:00+00:00,1210.0,184.0500030517578,1210.0,184.0500030517578,1210.0,184.8300018310547,1209.0,184.0,1210.0,184.8300018310547,347,9920.0,KITEX,2025-10
2025-10-01 07:25:00+00:00,1211.5999755859375,184.6999969482422,1211.5999755859375,184.6999969482422,1211.5999755859375,184.6999969482422,1210.0,183.9499969482422,1210.0,184.4199981689453,1081,15816.0,KITEX,2025-10
2025-10-01 07:30:00+00:00,1210.5999755859375,184.8500061035156,1210.5999755859375,184.8500061035156,1212.0,185.1100006103516,1210.5999755859375,184.52999877929688,1211.699951171875,184.8600006103516,479,7201.0,KITEX,2025-10
2025-10-01 07:35:00+00:00,1212.199951171875,185.8000030517578,1212.199951171875,185.8000030517578,1212.199951171875,185.8500061035156,1212.0,184.8800048828125,1212.0,184.8800048828125,424,2678.0,KITEX,2025-10
2025-10-01 07:40:00+00:00,1212.5,186.07000732421875,1212.5,186.07000732421875,1212.5,186.1000061035156,1212.199951171875,185.509994506836,1212.199951171875,185.6100006103516,449,3774.0,KITEX,2025-10
2025-10-01 07:45:00+00:00,1211.4000244140625,185.8000030517578,1211.4000244140625,185.8000030517578,1212.800048828125,185.97999572753903,1210.0999755859375,185.4900054931641,1212.5,185.7700042724609,507,3060.0,KITEX,2025-10
2025-10-01 07:50:00+00:00,1213.0,184.5,1213.0,184.5,1213.0,185.6000061035156,1212.4000244140625,184.08999633789065,1212.699951171875,185.4100036621093,393,18684.0,KITEX,2025-10
2025-10-01 07:55:00+00:00,1213.300048828125,185.3000030517578,1213.300048828125,185.3000030517578,1213.300048828125,185.6000061035156,1213.0,184.2700042724609,1213.0999755859375,184.58999633789065,402,10696.0,KITEX,2025-10
2025-10-01 08:00:00+00:00,1213.5,185.38999938964844,1213.5,185.38999938964844,1213.5999755859375,185.3999938964844,1213.0999755859375,184.8600006103516,1213.4000244140625,185.0500030517578,386,1597.0,KITEX,2025-10
2025-10-01 08:05:00+00:00,1213.9000244140625,185.3999938964844,1213.9000244140625,185.3999938964844,1213.9000244140625,185.3999938964844,1212.800048828125,184.8600006103516,1213.5,185.38999938964844,403,3471.0,KITEX,2025-10
2025-10-01 08:10:00+00:00,1213.9000244140625,185.6199951171875,1213.9000244140625,185.6199951171875,1214.0999755859375,185.8099975585937,1213.0999755859375,185.3600006103516,1213.9000244140625,185.3600006103516,390,2337.0,KITEX,2025-10
2025-10-01 08:15:00+00:00,1213.699951171875,185.42999267578125,1213.699951171875,185.42999267578125,1214.300048828125,185.88999938964844,1213.4000244140625,185.42999267578125,1214.199951171875,185.6199951171875,544,2014.0,KITEX,2025-10
2025-10-01 08:20:00+00:00,1214.5999755859375,185.6999969482422,1214.5999755859375,185.6999969482422,1214.5999755859375,185.7400054931641,1213.699951171875,185.42999267578125,1213.699951171875,185.42999267578125,454,486.0,KITEX,2025-10
2025-10-01 08:25:00+00:00,1214.800048828125,185.8999938964844,1214.800048828125,185.8999938964844,1214.800048828125,185.8999938964844,1213.0,185.5200042724609,1214.5999755859375,185.7400054931641,623,4576.0,KITEX,2025-10
2025-10-01 08:30:00+00:00,1218.0999755859375,186.1999969482422,1218.0999755859375,186.1999969482422,1218.0999755859375,186.1999969482422,1214.800048828125,185.6499938964844,1214.800048828125,186.0,403,4752.0,KITEX,2025-10
2025-10-01 08:35:00+00:00,1224.5,186.5500030517578,1224.5,186.5500030517578,1224.800048828125,186.5500030517578,1218.0999755859375,186.1000061035156,1218.0999755859375,186.1999969482422,844,5151.0,KITEX,2025-10
2025-10-01 08:40:00+00:00,1221.300048828125,186.5500030517578,1221.300048828125,186.5500030517578,1226.5,186.7400054931641,1220.9000244140625,186.25,1224.5,186.4100036621093,602,7717.0,KITEX,2025-10
2025-10-01 08:45:00+00:00,1223.800048828125,186.3300018310547,1223.800048828125,186.3300018310547,1224.9000244140625,186.5500030517578,1221.199951171875,185.9499969482422,1223.699951171875,186.5500030517578,417,3780.0,KITEX,2025-10
2025-10-01 08:50:00+00:00,1223.199951171875,186.6100006103516,1223.199951171875,186.6100006103516,1225.0,186.72000122070312,1222.0999755859375,186.32000732421875,1222.9000244140625,186.32000732421875,1127,4654.0,KITEX,2025-10
2025-10-01 08:55:00+00:00,1224.0999755859375,186.52999877929688,1224.0999755859375,186.52999877929688,1224.5,186.92999267578125,1222.0,186.1000061035156,1223.0999755859375,186.25,443,15830.0,KITEX,2025-10
2025-10-01 09:00:00+00:00,1224.5,187.1499938964844,1224.5,187.1499938964844,1224.5,187.1499938964844,1223.0,186.5800018310547,1224.4000244140625,186.5800018310547,318,5864.0,KITEX,2025-10
2025-10-01 09:05:00+00:00,1224.0,187.0599975585937,1224.0,187.0599975585937,1224.9000244140625,187.6300048828125,1223.5,186.8000030517578,1224.5,187.5599975585937,399,16410.0,KITEX,2025-10
2025-10-01 09:10:00+00:00,1223.0,187.0599975585937,1223.0,187.0599975585937,1225.0,187.1999969482422,1223.0,186.8000030517578,1224.9000244140625,186.8000030517578,409,6565.0,KITEX,2025-10
2025-10-01 09:15:00+00:00,1221.9000244140625,186.7100067138672,1221.9000244140625,186.7100067138672,1223.199951171875,187.0200042724609,1220.0,186.6999969482422,1222.0,186.72000122070312,1722,2057.0,KITEX,2025-10
2025-10-01 09:20:00+00:00,1222.4000244140625,187.3300018310547,1222.4000244140625,187.3300018310547,1223.699951171875,187.3500061035156,1221.5999755859375,186.8999938964844,1222.0999755859375,186.9900054931641,399,4867.0,KITEX,2025-10
2025-10-01 09:25:00+00:00,1224.0,187.6100006103516,1224.0,187.6100006103516,1224.199951171875,187.6100006103516,1222.199951171875,186.9499969482422,1223.4000244140625,187.3000030517578,605,16488.0,KITEX,2025-10
2025-10-01 09:30:00+00:00,1223.199951171875,188.0800018310547,1223.199951171875,188.0800018310547,1225.0,188.0800018310547,1223.199951171875,187.6100006103516,1223.5999755859375,187.6100006103516,446,16671.0,KITEX,2025-10
2025-10-01 09:35:00+00:00,1224.0999755859375,188.22000122070312,1224.0999755859375,188.22000122070312,1225.0,189.17999267578125,1222.9000244140625,188.1000061035156,1223.199951171875,188.8699951171875,558,17631.0,KITEX,2025-10
2025-10-01 09:40:00+00:00,1217.800048828125,188.3699951171875,1217.800048828125,188.3699951171875,1222.699951171875,188.4900054931641,1215.699951171875,188.0,1222.699951171875,188.0599975585937,2141,7595.0,KITEX,2025-10
2025-10-01 09:45:00+00:00,1220.5,188.4199981689453,1220.5,188.4199981689453,1221.0999755859375,188.69000244140625,1217.800048828125,188.0599975585937,1217.800048828125,188.3699951171875,633,14650.0,KITEX,2025-10
2025-10-01 09:50:00+00:00,1213.699951171875,188.2400054931641,1213.699951171875,188.2400054931641,1220.5999755859375,188.8699951171875,1211.300048828125,188.1000061035156,1220.5999755859375,188.42999267578125,1397,35990.0,KITEX,2025-10
2025-10-01 09:55:00+00:00,1213.5,188.0,1213.5,188.0,1216.0999755859375,188.5,1212.199951171875,187.9600067138672,1213.5,188.25,1060,12141.0,KITEX,2025-10
2025-10-03 03:45:00+00:00,1215.699951171875,188.97000122070312,1215.699951171875,188.97000122070312,1217.0,189.8800048828125,1213.5,187.57000732421875,1217.0,189.0,0,0.0,KITEX,2025-10
2025-10-03 03:50:00+00:00,1215.300048828125,189.7100067138672,1215.300048828125,189.7100067138672,1217.0,190.3000030517578,1214.699951171875,188.7400054931641,1215.699951171875,188.75,357,19498.0,KITEX,2025-10
2025-10-03 03:55:00+00:00,1217.0,189.22999572753903,1217.0,189.22999572753903,1217.0,189.58999633789065,1214.300048828125,188.3699951171875,1215.9000244140625,189.42999267578125,2064,8096.0,KITEX,2025-10
2025-10-03 04:00:00+00:00,1220.199951171875,189.33999633789065,1220.199951171875,189.33999633789065,1220.199951171875,189.3800048828125,1216.5,188.5500030517578,1217.0,189.3699951171875,988,3185.0,KITEX,2025-10
2025-10-03 04:05:00+00:00,1228.800048828125,187.4100036621093,1228.800048828125,187.4100036621093,1228.800048828125,189.3000030517578,1220.199951171875,187.32000732421875,1220.199951171875,189.3000030517578,2969,12938.0,KITEX,2025-10
2025-10-03 04:10:00+00:00,1226.0,187.13999938964844,1226.0,187.13999938964844,1228.9000244140625,187.44000244140625,1225.5,186.7400054931641,1228.9000244140625,187.3999938964844,346,10432.0,KITEX,2025-10
2025-10-03 04:15:00+00:00,1224.4000244140625,186.9900054931641,1224.4000244140625,186.9900054931641,1227.9000244140625,187.1300048828125,1224.0999755859375,186.4499969482422,1227.9000244140625,187.1100006103516,146,6742.0,KITEX,2025-10
2025-10-03 04:20:00+00:00,1226.0,187.19000244140625,1226.0,187.19000244140625,1227.4000244140625,187.19000244140625,1222.699951171875,186.3999938964844,1222.699951171875,186.57000732421875,86,9286.0,KITEX,2025-10
2025-10-03 04:25:00+00:00,1224.5,187.0,1224.5,187.0,1226.0,187.7899932861328,1224.5,187.0,1226.0,187.02999877929688,369,7650.0,KITEX,2025-10
2025-10-03 04:30:00+00:00,1224.9000244140625,186.5,1224.9000244140625,186.5,1224.9000244140625,187.1000061035156,1223.699951171875,186.5,1224.9000244140625,187.0,122,6545.0,KITEX,2025-10
2025-10-03 04:35:00+00:00,1226.0,186.3999938964844,1226.0,186.3999938964844,1226.0,186.9199981689453,1224.300048828125,186.33999633789065,1225.0,186.5,132,4712.0,KITEX,2025-10
2025-10-03 04:40:00+00:00,1222.699951171875,185.6999969482422,1222.699951171875,185.6999969482422,1226.0,186.3800048828125,1222.0999755859375,185.6999969482422,1226.0,186.25,104,9349.0,KITEX,2025-10
2025-10-03 04:45:00+00:00,1225.9000244140625,185.3000030517578,1225.9000244140625,185.3000030517578,1225.9000244140625,185.9600067138672,1223.0999755859375,184.8500061035156,1224.0999755859375,185.6999969482422,22,22145.0,KITEX,2025-10
2025-10-03 04:50:00+00:00,1222.800048828125,184.9499969482422,1222.800048828125,184.9499969482422,1226.0,185.2700042724609,1222.0,184.6999969482422,1225.9000244140625,185.2700042724609,284,5289.0,KITEX,2025-10
2025-10-03 04:55:00+00:00,1223.4000244140625,185.3000030517578,1223.4000244140625,185.3000030517578,1223.800048828125,185.47999572753903,1222.300048828125,184.8600006103516,1223.199951171875,184.9499969482422,36,31977.0,KITEX,2025-10
2025-10-03 05:00:00+00:00,1222.5999755859375,185.0,1222.5999755859375,185.0,1224.300048828125,185.5,1222.5999755859375,184.8600006103516,1223.5999755859375,185.4900054931641,87,3902.0,KITEX,2025-10
2025-10-03 05:05:00+00:00,1224.0,185.3999938964844,1224.0,185.3999938964844,1224.0,185.3999938964844,1222.0,185.1000061035156,1222.199951171875,185.1000061035156,196,5315.0,KITEX,2025-10
2025-10-03 05:10:00+00:00,1223.199951171875,184.83999633789065,1223.199951171875,184.83999633789065,1223.5,185.44000244140625,1222.0,184.75,1223.5,185.44000244140625,131,13079.0,KITEX,2025-10
2025-10-03 05:15:00+00:00,1224.0,185.38999938964844,1224.0,185.38999938964844,1224.800048828125,185.38999938964844,1223.4000244140625,184.7100067138672,1223.4000244140625,184.94000244140625,92,7470.0,KITEX,2025-10
2025-10-03 05:20:00+00:00,1223.0999755859375,185.6000061035156,1223.0999755859375,185.6000061035156,1224.0,185.6999969482422,1222.0,185.4199981689453,1224.0,185.57000732421875,334,1700.0,KITEX,2025-10
2025-10-03 05:25:00+00:00,1224.0,185.67999267578125,1224.0,185.67999267578125,1224.0999755859375,185.82000732421875,1222.0999755859375,185.3999938964844,1223.5999755859375,185.6000061035156,70,3013.0,KITEX,2025-10
2025-10-03 05:30:00+00:00,1223.199951171875,185.8600006103516,1223.199951171875,185.8600006103516,1224.0,185.8600006103516,1222.0999755859375,185.5,1223.0999755859375,185.67999267578125,101,9275.0,KITEX,2025-10
2025-10-03 05:35:00+00:00,1222.800048828125,185.9499969482422,1222.800048828125,185.9499969482422,1223.5,186.0500030517578,1222.5,185.759994506836,1223.199951171875,185.8500061035156,120,2366.0,KITEX,2025-10
2025-10-03 05:40:00+00:00,1223.199951171875,185.7400054931641,1223.199951171875,185.7400054931641,1223.4000244140625,186.27999877929688,1222.300048828125,185.7400054931641,1222.800048828125,185.75,47,3180.0,KITEX,2025-10
2025-10-03 05:45:00+00:00,1222.0,185.8500061035156,1222.0,185.8500061035156,1223.5,186.0500030517578,1222.0,185.75,1223.0,185.8500061035156,147,21561.0,KITEX,2025-10
2025-10-03 05:50:00+00:00,1224.0,185.75,1224.0,185.75,1224.9000244140625,185.8500061035156,1222.0,185.3999938964844,1222.0999755859375,185.8500061035156,1406,5650.0,KITEX,2025-10
2025-10-03 05:55:00+00:00,1222.0,186.0500030517578,1222.0,186.0500030517578,1222.0,186.0500030517578,1216.800048828125,185.5800018310547,1216.800048828125,185.5800018310547,505,3525.0,KITEX,2025-10
2025-10-03 06:00:00+00:00,1221.0,186.32000732421875,1221.0,186.32000732421875,1222.0,186.32000732421875,1219.0999755859375,186.08999633789065,1222.0,186.2700042724609,295,616.0,KITEX,2025-10
2025-10-03 06:05:00+00:00,1221.0,186.5500030517578,1221.0,186.5500030517578,1221.0,186.8000030517578,1218.199951171875,186.3000030517578,1221.0,186.3000030517578,257,4473.0,KITEX,2025-10
2025-10-03 06:10:00+00:00,1221.0,186.5399932861328,1221.0,186.5399932861328,1221.0,186.8000030517578,1220.5999755859375,186.5399932861328,1220.5999755859375,186.7400054931641,178,2264.0,KITEX,2025-10
2025-10-03 06:15:00+00:00,1221.0,186.2899932861328,1221.0,186.2899932861328,1221.300048828125,186.6999969482422,1220.300048828125,186.2700042724609,1221.0,186.69000244140625,173,2227.0,KITEX,2025-10
2025-10-03 06:20:00+00:00,1221.0,186.3099975585937,1221.0,186.3099975585937,1221.0,186.69000244140625,1221.0,186.3000030517578,1221.0,186.4600067138672,181,1662.0,KITEX,2025-10
2025-10-03 06:25:00+00:00,1221.0,186.3600006103516,1221.0,186.3600006103516,1221.5999755859375,186.4900054931641,1219.699951171875,186.0599975585937,1221.0,186.4900054931641,673,3442.0,KITEX,2025-10
2025-10-03 06:30:00+00:00,1221.0,186.5,1221.0,186.5,1221.699951171875,186.5,1221.0,186.3500061035156,1221.0,186.3600006103516,188,4686.0,KITEX,2025-10
2025-10-03 06:35:00+00:00,1221.0,186.63999938964844,1221.0,186.63999938964844,1221.0,186.6499938964844,1220.4000244140625,186.44000244140625,1221.0,186.44000244140625,237,528.0,KITEX,2025-10
2025-10-03 06:40:00+00:00,1221.0,186.25,1221.0,186.25,1222.199951171875,186.6499938964844,1220.800048828125,186.2100067138672,1221.0,186.63999938964844,186,4802.0,KITEX,2025-10
2025-10-03 06:45:00+00:00,1220.5,186.27999877929688,1220.5,186.27999877929688,1222.0999755859375,186.3800048828125,1220.5,186.0500030517578,1221.0,186.22000122070312,235,3699.0,KITEX,2025-10
2025-10-03 06:50:00+00:00,1221.0,185.75,1221.0,185.75,1221.0,186.0500030517578,1221.0,185.2400054931641,1221.0,186.0500030517578,166,10440.0,KITEX,2025-10
2025-10-03 06:55:00+00:00,1220.5999755859375,185.7100067138672,1220.5999755859375,185.7100067138672,1221.0,185.9499969482422,1220.5999755859375,185.4600067138672,1221.0,185.75,122,11432.0,KITEX,2025-10
2025-10-03 07:00:00+00:00,1221.0,185.2899932861328,1221.0,185.2899932861328,1221.4000244140625,185.9100036621093,1220.5,185.22999572753903,1221.0,185.9100036621093,972,2705.0,KITEX,2025-10
2025-10-03 07:05:00+00:00,1220.0,185.69000244140625,1220.0,185.69000244140625,1221.0,185.9100036621093,1220.0,185.3000030517578,1221.0,185.3000030517578,17,893.0,KITEX,2025-10
2025-10-03 07:10:00+00:00,1221.0,185.8600006103516,1221.0,185.8600006103516,1222.300048828125,185.9499969482422,1220.0,185.6100006103516,1221.0,185.88999938964844,207,718.0,KITEX,2025-10
2025-10-03 07:15:00+00:00,1221.0,185.8000030517578,1221.0,185.8000030517578,1221.0,185.9499969482422,1221.0,185.69000244140625,1221.0,185.9499969482422,11,899.0,KITEX,2025-10
2025-10-03 07:20:00+00:00,1218.4000244140625,186.0,1218.4000244140625,186.0,1221.0,186.0,1218.4000244140625,185.6999969482422,1220.199951171875,185.8999938964844,239,2278.0,KITEX,2025-10
2025-10-03 07:25:00+00:00,1221.0,186.27999877929688,1221.0,186.27999877929688,1221.300048828125,186.47999572753903,1221.0,186.0,1221.300048828125,186.0,107,14384.0,KITEX,2025-10
2025-10-03 07:30:00+00:00,1219.300048828125,186.1000061035156,1219.300048828125,186.1000061035156,1221.0,186.2700042724609,1219.300048828125,185.3999938964844,1221.0,186.2700042724609,119,6768.0,KITEX,2025-10
2025-10-03 07:35:00+00:00,1221.0,186.3000030517578,1221.0,186.3000030517578,1221.0,186.38999938964844,1221.0,186.1199951171875,1221.0,186.1199951171875,42,2016.0,KITEX,2025-10
2025-10-03 07:40:00+00:00,1221.0,186.77999877929688,1221.0,186.77999877929688,1221.0,186.77999877929688,1221.0,186.22000122070312,1221.0,186.22000122070312,19,2188.0,KITEX,2025-10
2025-10-03 07:45:00+00:00,1220.0,186.75,1220.0,186.75,1221.0,186.77999877929688,1220.0,186.4499969482422,1221.0,186.57000732421875,234,2539.0,KITEX,2025-10
2025-10-03 07:50:00+00:00,1221.0,186.6699981689453,1221.0,186.6699981689453,1221.0,186.75,1220.0,186.3999938964844,1220.0,186.75,102,7801.0,KITEX,2025-10
2025-10-03 07:55:00+00:00,1221.0,186.6199951171875,1221.0,186.6199951171875,1222.9000244140625,186.77999877929688,1221.0,186.6199951171875,1221.0,186.6699981689453,155,8708.0,KITEX,2025-10
2025-10-03 08:00:00+00:00,1221.0,186.6600036621093,1221.0,186.6600036621093,1221.0,186.8999938964844,1220.0,186.1199951171875,1220.0,186.75,39,6798.0,KITEX,2025-10
2025-10-03 08:05:00+00:00,1220.0,186.8999938964844,1220.0,186.8999938964844,1221.0,187.13999938964844,1218.699951171875,186.6600036621093,1221.0,186.6600036621093,364,2559.0,KITEX,2025-10
2025-10-03 08:10:00+00:00,1220.0,187.0,1220.0,187.0,1220.4000244140625,187.1100006103516,1220.0,186.83999633789065,1220.0,186.8999938964844,823,1525.0,KITEX,2025-10
2025-10-03 08:15:00+00:00,1220.0,187.5599975585937,1220.0,187.5599975585937,1221.4000244140625,187.6499938964844,1219.199951171875,187.0,1220.0,187.0,3380,8526.0,KITEX,2025-10
