datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,10.93000030517578,3145.0,10.93000030517578,3145.0,10.93000030517578,3146.39990234375,10.93000030517578,3140.0,10.93000030517578,3142.800048828125,0.0,225.0,LAL,2025-10
2025-10-01 04:40:00+00:00,10.720000267028809,3140.800048828125,10.720000267028809,3140.800048828125,10.720000267028809,3145.0,10.720000267028809,3140.800048828125,10.720000267028809,3143.39990234375,540.0,121.0,LAL,2025-10
2025-10-01 04:45:00+00:00,,3146.699951171875,,3146.699951171875,,3146.699951171875,,3145.60009765625,,3145.800048828125,,61.0,LAL,2025-10
2025-10-01 04:50:00+00:00,10.899999618530272,3160.89990234375,10.899999618530272,3160.89990234375,10.899999618530272,3167.699951171875,10.899999618530272,3147.0,10.899999618530272,3147.0,4.0,1497.0,LAL,2025-10
2025-10-01 04:55:00+00:00,,3171.89990234375,,3171.89990234375,,3177.5,,3162.10009765625,,3162.39990234375,,986.0,LAL,2025-10
2025-10-01 05:00:00+00:00,,3169.300048828125,,3169.300048828125,,3174.39990234375,,3168.10009765625,,3171.89990234375,,6524.0,LAL,2025-10
2025-10-01 05:05:00+00:00,10.75,3170.0,10.75,3170.0,10.75,3185.60009765625,10.75,3169.300048828125,10.75,3169.300048828125,1.0,3911.0,LAL,2025-10
2025-10-01 05:10:00+00:00,,3169.0,,3169.0,,3172.800048828125,,3169.0,,3170.0,,1167.0,LAL,2025-10
2025-10-01 05:15:00+00:00,,3174.699951171875,,3174.699951171875,,3178.300048828125,,3170.0,,3170.10009765625,,990.0,LAL,2025-10
2025-10-01 05:20:00+00:00,10.800000190734863,3172.300048828125,10.800000190734863,3172.300048828125,10.800000190734863,3173.800048828125,10.800000190734863,3170.699951171875,10.800000190734863,3173.300048828125,70.0,189.0,LAL,2025-10
2025-10-01 05:25:00+00:00,10.800000190734863,3173.0,10.800000190734863,3173.0,10.800000190734863,3174.60009765625,10.800000190734863,3171.0,10.800000190734863,3173.0,225.0,412.0,LAL,2025-10
2025-10-01 05:30:00+00:00,10.760000228881836,3172.10009765625,10.760000228881836,3172.10009765625,10.760000228881836,3173.199951171875,10.760000228881836,3172.0,10.760000228881836,3173.0,0.0,47.0,LAL,2025-10
2025-10-01 05:35:00+00:00,10.760000228881836,3170.300048828125,10.760000228881836,3170.300048828125,10.760000228881836,3172.199951171875,10.760000228881836,3167.800048828125,10.760000228881836,3172.199951171875,2.0,962.0,LAL,2025-10
2025-10-01 05:40:00+00:00,10.760000228881836,3171.0,10.760000228881836,3171.0,10.800000190734863,3172.60009765625,10.760000228881836,3170.0,10.800000190734863,3171.699951171875,66.0,392.0,LAL,2025-10
2025-10-01 05:45:00+00:00,10.760000228881836,3175.0,10.760000228881836,3175.0,10.760000228881836,3175.39990234375,10.760000228881836,3171.10009765625,10.760000228881836,3171.199951171875,1398.0,444.0,LAL,2025-10
2025-10-01 05:50:00+00:00,10.890000343322754,3173.699951171875,10.890000343322754,3173.699951171875,10.890000343322754,3176.800048828125,10.890000343322754,3172.5,10.890000343322754,3176.800048828125,3149.0,48.0,LAL,2025-10
2025-10-01 05:55:00+00:00,,3173.0,,3173.0,,3173.699951171875,,3171.300048828125,,3173.699951171875,,54.0,LAL,2025-10
2025-10-01 06:00:00+00:00,,3177.300048828125,,3177.300048828125,,3177.5,,3171.10009765625,,3173.0,,159.0,LAL,2025-10
2025-10-01 06:05:00+00:00,,3170.10009765625,,3170.10009765625,,3177.5,,3170.0,,3177.5,,301.0,LAL,2025-10
2025-10-01 06:10:00+00:00,10.890000343322754,3170.0,10.890000343322754,3170.0,10.890000343322754,3170.5,10.890000343322754,3170.0,10.890000343322754,3170.199951171875,100.0,443.0,LAL,2025-10
2025-10-01 06:15:00+00:00,,3170.89990234375,,3170.89990234375,,3170.89990234375,,3169.699951171875,,3170.0,,143.0,LAL,2025-10
2025-10-01 06:20:00+00:00,,3170.699951171875,,3170.699951171875,,3173.300048828125,,3169.0,,3170.89990234375,,543.0,LAL,2025-10
2025-10-01 06:25:00+00:00,10.829999923706056,3170.10009765625,10.829999923706056,3170.10009765625,10.890000343322754,3170.699951171875,10.829999923706056,3169.800048828125,10.890000343322754,3169.800048828125,47.0,32.0,LAL,2025-10
2025-10-01 06:30:00+00:00,,3171.699951171875,,3171.699951171875,,3173.0,,3170.199951171875,,3170.300048828125,,135.0,LAL,2025-10
2025-10-01 06:35:00+00:00,10.890000343322754,3170.39990234375,10.890000343322754,3170.39990234375,10.890000343322754,3171.699951171875,10.890000343322754,3168.300048828125,10.890000343322754,3170.39990234375,706.0,287.0,LAL,2025-10
2025-10-01 06:40:00+00:00,,3174.60009765625,,3174.60009765625,,3174.60009765625,,3170.10009765625,,3170.39990234375,,91.0,LAL,2025-10
2025-10-01 06:45:00+00:00,,3173.300048828125,,3173.300048828125,,3176.89990234375,,3172.199951171875,,3175.60009765625,,409.0,LAL,2025-10
2025-10-01 06:50:00+00:00,10.890000343322754,3173.10009765625,10.890000343322754,3173.10009765625,10.890000343322754,3173.300048828125,10.890000343322754,3172.199951171875,10.890000343322754,3172.199951171875,100.0,189.0,LAL,2025-10
2025-10-01 06:55:00+00:00,,3177.300048828125,,3177.300048828125,,3177.300048828125,,3173.199951171875,,3173.199951171875,,167.0,LAL,2025-10
2025-10-01 07:00:00+00:00,,3172.89990234375,,3172.89990234375,,3175.699951171875,,3171.199951171875,,3175.60009765625,,110.0,LAL,2025-10
2025-10-01 07:05:00+00:00,10.859999656677246,3173.800048828125,10.859999656677246,3173.800048828125,10.859999656677246,3175.0,10.859999656677246,3173.0,10.859999656677246,3173.0,739.0,37.0,LAL,2025-10
2025-10-01 07:10:00+00:00,10.770000457763672,3177.89990234375,10.770000457763672,3177.89990234375,10.890000343322754,3180.0,10.770000457763672,3173.10009765625,10.890000343322754,3173.10009765625,98.0,560.0,LAL,2025-10
2025-10-01 07:15:00+00:00,,3170.5,,3170.5,,3178.10009765625,,3169.300048828125,,3177.800048828125,,2397.0,LAL,2025-10
2025-10-01 07:20:00+00:00,,3171.699951171875,,3171.699951171875,,3172.0,,3170.300048828125,,3170.5,,592.0,LAL,2025-10
2025-10-01 07:25:00+00:00,,3172.0,,3172.0,,3172.0,,3170.39990234375,,3170.39990234375,,503.0,LAL,2025-10
2025-10-01 07:30:00+00:00,10.899999618530272,3171.39990234375,10.899999618530272,3171.39990234375,10.899999618530272,3172.0,10.899999618530272,3169.300048828125,10.899999618530272,3172.0,5.0,744.0,LAL,2025-10
2025-10-01 07:35:00+00:00,,3171.89990234375,,3171.89990234375,,3172.0,,3166.800048828125,,3169.300048828125,,749.0,LAL,2025-10
2025-10-01 07:40:00+00:00,11.079999923706056,3172.0,11.079999923706056,3172.0,11.079999923706056,3172.0,10.899999618530272,3170.0,10.899999618530272,3170.199951171875,683.0,694.0,LAL,2025-10
2025-10-01 07:45:00+00:00,10.899999618530272,3172.0,10.899999618530272,3172.0,11.050000190734863,3172.0,10.899999618530272,3170.0,11.050000190734863,3170.60009765625,15.0,650.0,LAL,2025-10
2025-10-01 07:50:00+00:00,,3171.89990234375,,3171.89990234375,,3172.0,,3169.800048828125,,3170.0,,1175.0,LAL,2025-10
2025-10-01 07:55:00+00:00,,3171.800048828125,,3171.800048828125,,3172.0,,3169.800048828125,,3171.60009765625,,661.0,LAL,2025-10
2025-10-01 08:00:00+00:00,10.899999618530272,3171.800048828125,10.899999618530272,3171.800048828125,10.899999618530272,3172.0,10.899999618530272,3169.0,10.899999618530272,3169.89990234375,152.0,7719.0,LAL,2025-10
2025-10-01 08:05:00+00:00,10.989999771118164,3179.800048828125,10.989999771118164,3179.800048828125,10.989999771118164,3180.199951171875,10.989999771118164,3169.60009765625,10.989999771118164,3169.800048828125,2.0,3449.0,LAL,2025-10
2025-10-01 08:10:00+00:00,10.880000114440918,3178.699951171875,10.880000114440918,3178.699951171875,10.880000114440918,3180.0,10.880000114440918,3175.300048828125,10.880000114440918,3178.199951171875,1.0,598.0,LAL,2025-10
2025-10-01 08:15:00+00:00,10.779999732971191,3179.699951171875,10.779999732971191,3179.699951171875,10.979999542236328,3180.60009765625,10.779999732971191,3176.10009765625,10.979999542236328,3176.699951171875,120.0,538.0,LAL,2025-10
2025-10-01 08:20:00+00:00,,3180.0,,3180.0,,3181.89990234375,,3176.300048828125,,3177.5,,636.0,LAL,2025-10
2025-10-01 08:25:00+00:00,10.970000267028809,3180.0,10.970000267028809,3180.0,10.970000267028809,3182.5,10.789999961853027,3177.0,10.789999961853027,3177.60009765625,252.0,609.0,LAL,2025-10
2025-10-01 08:30:00+00:00,10.789999961853027,3180.0,10.789999961853027,3180.0,10.789999961853027,3182.800048828125,10.789999961853027,3178.5,10.789999961853027,3180.0,31.0,687.0,LAL,2025-10
2025-10-01 08:35:00+00:00,,3180.0,,3180.0,,3180.60009765625,,3177.800048828125,,3179.10009765625,,663.0,LAL,2025-10
2025-10-01 08:40:00+00:00,10.949999809265137,3180.0,10.949999809265137,3180.0,10.949999809265137,3181.89990234375,10.949999809265137,3177.800048828125,10.949999809265137,3178.60009765625,261.0,1330.0,LAL,2025-10
2025-10-01 08:45:00+00:00,10.789999961853027,3180.0,10.789999961853027,3180.0,10.9399995803833,3180.60009765625,10.789999961853027,3177.300048828125,10.9399995803833,3180.0,60.0,1035.0,LAL,2025-10
2025-10-01 08:50:00+00:00,10.779999732971191,3180.0,10.779999732971191,3180.0,10.789999961853027,3184.10009765625,10.779999732971191,3177.5,10.789999961853027,3177.800048828125,510.0,776.0,LAL,2025-10
2025-10-01 08:55:00+00:00,10.920000076293944,3181.699951171875,10.920000076293944,3181.699951171875,10.920000076293944,3183.699951171875,10.920000076293944,3178.0,10.920000076293944,3180.0,0.0,10234.0,LAL,2025-10
2025-10-01 09:00:00+00:00,,3180.0,,3180.0,,3181.10009765625,,3178.0,,3180.199951171875,,1161.0,LAL,2025-10
2025-10-01 09:05:00+00:00,10.779999732971191,3180.0,10.779999732971191,3180.0,10.779999732971191,3181.39990234375,10.779999732971191,3178.300048828125,10.779999732971191,3178.300048828125,395.0,479.0,LAL,2025-10
2025-10-01 09:10:00+00:00,10.90999984741211,3178.300048828125,10.90999984741211,3178.300048828125,10.90999984741211,3180.0,10.800000190734863,3175.199951171875,10.800000190734863,3178.5,206.0,738.0,LAL,2025-10
2025-10-01 09:15:00+00:00,11.0,3180.0,11.0,3180.0,11.0,3181.199951171875,10.90999984741211,3175.39990234375,10.90999984741211,3175.89990234375,479.0,918.0,LAL,2025-10
2025-10-01 09:20:00+00:00,,3175.0,,3175.0,,3180.0,,3171.39990234375,,3180.0,,1047.0,LAL,2025-10
2025-10-01 09:25:00+00:00,11.0,3170.699951171875,11.0,3170.699951171875,11.0,3175.0,11.0,3170.699951171875,11.0,3174.89990234375,14.0,1085.0,LAL,2025-10
2025-10-01 09:30:00+00:00,10.8100004196167,3175.0,10.8100004196167,3175.0,10.8100004196167,3175.0,10.8100004196167,3173.89990234375,10.8100004196167,3173.89990234375,143.0,769.0,LAL,2025-10
2025-10-01 09:35:00+00:00,11.0,3175.0,11.0,3175.0,11.0,3180.0,11.0,3173.10009765625,11.0,3175.0,0.0,2592.0,LAL,2025-10
2025-10-01 09:40:00+00:00,11.0,3175.0,11.0,3175.0,11.0,3175.699951171875,11.0,3164.199951171875,11.0,3173.5,1347.0,2104.0,LAL,2025-10
2025-10-01 09:45:00+00:00,,3161.800048828125,,3161.800048828125,,3180.10009765625,,3160.39990234375,,3176.699951171875,,2224.0,LAL,2025-10
2025-10-01 09:50:00+00:00,11.029999732971191,3160.800048828125,11.029999732971191,3160.800048828125,11.029999732971191,3167.39990234375,10.989999771118164,3159.199951171875,11.0,3159.199951171875,2176.0,1568.0,LAL,2025-10
2025-10-01 09:55:00+00:00,10.800000190734863,3152.10009765625,10.800000190734863,3152.10009765625,11.010000228881836,3167.699951171875,10.800000190734863,3152.0,11.010000228881836,3160.89990234375,0.0,1511.0,LAL,2025-10
2025-10-03 03:45:00+00:00,10.989999771118164,3158.5,10.989999771118164,3158.5,10.989999771118164,3158.5,10.989999771118164,3138.0,10.989999771118164,3151.10009765625,0.0,0.0,LAL,2025-10
2025-10-03 03:50:00+00:00,10.65999984741211,3142.699951171875,10.65999984741211,3142.699951171875,11.270000457763672,3153.60009765625,10.65999984741211,3142.699951171875,11.270000457763672,3149.60009765625,7554.0,676.0,LAL,2025-10
2025-10-03 03:55:00+00:00,10.6899995803833,3142.699951171875,10.6899995803833,3142.699951171875,10.6899995803833,3142.699951171875,10.68000030517578,3138.5,10.68000030517578,3142.60009765625,1316.0,193.0,LAL,2025-10
2025-10-03 04:00:00+00:00,10.960000038146973,3155.10009765625,10.960000038146973,3155.10009765625,10.960000038146973,3155.699951171875,10.960000038146973,3141.39990234375,10.960000038146973,3145.89990234375,0.0,322.0,LAL,2025-10
2025-10-03 04:05:00+00:00,,3156.699951171875,,3156.699951171875,,3156.699951171875,,3148.0,,3155.199951171875,,358.0,LAL,2025-10
2025-10-03 04:10:00+00:00,10.729999542236328,3148.60009765625,10.729999542236328,3148.60009765625,10.970000267028809,3152.5,10.729999542236328,3146.10009765625,10.970000267028809,3148.60009765625,882.0,1560.0,LAL,2025-10
2025-10-03 04:15:00+00:00,10.90999984741211,3147.39990234375,10.90999984741211,3147.39990234375,10.90999984741211,3148.0,10.90999984741211,3138.0,10.90999984741211,3146.5,0.0,1399.0,LAL,2025-10
2025-10-03 04:20:00+00:00,10.75,3155.800048828125,10.75,3155.800048828125,10.899999618530272,3158.0,10.75,3144.89990234375,10.899999618530272,3146.89990234375,2.0,426.0,LAL,2025-10
2025-10-03 04:25:00+00:00,10.899999618530272,3156.300048828125,10.899999618530272,3156.300048828125,10.899999618530272,3157.800048828125,10.75,3154.0,10.75,3155.60009765625,565.0,115.0,LAL,2025-10
2025-10-03 04:30:00+00:00,10.989999771118164,3152.89990234375,10.989999771118164,3152.89990234375,10.989999771118164,3158.0,10.989999771118164,3152.89990234375,10.989999771118164,3155.800048828125,324.0,315.0,LAL,2025-10
2025-10-03 04:35:00+00:00,10.989999771118164,3150.800048828125,10.989999771118164,3150.800048828125,10.989999771118164,3152.800048828125,10.989999771118164,3148.10009765625,10.989999771118164,3152.800048828125,125.0,178.0,LAL,2025-10
2025-10-03 04:40:00+00:00,10.989999771118164,3150.800048828125,10.989999771118164,3150.800048828125,10.989999771118164,3155.89990234375,10.989999771118164,3150.800048828125,10.989999771118164,3151.10009765625,107.0,176.0,LAL,2025-10
2025-10-03 04:45:00+00:00,11.100000381469728,3146.89990234375,11.100000381469728,3146.89990234375,11.100000381469728,3151.5,11.100000381469728,3143.5,11.100000381469728,3149.89990234375,855.0,374.0,LAL,2025-10
2025-10-03 04:50:00+00:00,,3145.199951171875,,3145.199951171875,,3147.5,,3138.89990234375,,3147.5,,355.0,LAL,2025-10
2025-10-03 04:55:00+00:00,11.0,3144.5,11.0,3144.5,11.0,3149.0,11.0,3142.5,11.0,3145.10009765625,20.0,299.0,LAL,2025-10
2025-10-03 05:00:00+00:00,,3137.800048828125,,3137.800048828125,,3148.0,,3134.800048828125,,3144.5,,1457.0,LAL,2025-10
2025-10-03 05:05:00+00:00,,3132.300048828125,,3132.300048828125,,3136.300048828125,,3122.0,,3136.300048828125,,799.0,LAL,2025-10
2025-10-03 05:10:00+00:00,10.800000190734863,3135.89990234375,10.800000190734863,3135.89990234375,11.0,3143.800048828125,10.800000190734863,3132.89990234375,11.0,3133.0,188.0,2590.0,LAL,2025-10
2025-10-03 05:15:00+00:00,11.039999961853027,3133.60009765625,11.039999961853027,3133.60009765625,11.039999961853027,3137.0,11.039999961853027,3133.300048828125,11.039999961853027,3135.89990234375,0.0,248.0,LAL,2025-10
2025-10-03 05:20:00+00:00,,3134.800048828125,,3134.800048828125,,3140.89990234375,,3133.60009765625,,3133.60009765625,,298.0,LAL,2025-10
2025-10-03 05:25:00+00:00,11.039999961853027,3130.0,11.039999961853027,3130.0,11.039999961853027,3134.10009765625,11.039999961853027,3129.300048828125,11.039999961853027,3134.10009765625,20.0,298.0,LAL,2025-10
2025-10-03 05:30:00+00:00,11.039999961853027,3126.5,11.039999961853027,3126.5,11.039999961853027,3130.39990234375,11.039999961853027,3126.5,11.039999961853027,3130.0,20.0,339.0,LAL,2025-10
2025-10-03 05:35:00+00:00,,3127.0,,3127.0,,3127.0,,3125.699951171875,,3126.5,,192.0,LAL,2025-10
2025-10-03 05:40:00+00:00,,3127.60009765625,,3127.60009765625,,3131.5,,3126.0,,3127.0,,390.0,LAL,2025-10
2025-10-03 05:45:00+00:00,11.029999732971191,3127.5,11.029999732971191,3127.5,11.029999732971191,3129.199951171875,11.029999732971191,3124.0,11.029999732971191,3127.60009765625,80.0,415.0,LAL,2025-10
2025-10-03 05:50:00+00:00,10.81999969482422,3127.39990234375,10.81999969482422,3127.39990234375,10.81999969482422,3128.800048828125,10.8100004196167,3125.0,10.8100004196167,3127.5,10.0,209.0,LAL,2025-10
2025-10-03 05:55:00+00:00,11.039999961853027,3125.800048828125,11.039999961853027,3125.800048828125,11.039999961853027,3127.0,11.039999961853027,3124.199951171875,11.039999961853027,3127.0,1216.0,573.0,LAL,2025-10
2025-10-03 06:00:00+00:00,11.010000228881836,3125.0,11.010000228881836,3125.0,11.010000228881836,3129.60009765625,11.010000228881836,3121.60009765625,11.010000228881836,3124.5,0.0,2293.0,LAL,2025-10
2025-10-03 06:05:00+00:00,,3128.0,,3128.0,,3129.800048828125,,3125.0,,3125.0,,283.0,LAL,2025-10
2025-10-03 06:10:00+00:00,,3124.199951171875,,3124.199951171875,,3130.5,,3121.300048828125,,3130.300048828125,,757.0,LAL,2025-10
2025-10-03 06:15:00+00:00,11.020000457763672,3122.5,11.020000457763672,3122.5,11.06999969482422,3124.199951171875,11.010000228881836,3121.60009765625,11.010000228881836,3124.199951171875,1005.0,394.0,LAL,2025-10
2025-10-03 06:20:00+00:00,10.81999969482422,3123.0,10.81999969482422,3123.0,10.81999969482422,3123.199951171875,10.770000457763672,3122.5,10.770000457763672,3123.10009765625,1262.0,250.0,LAL,2025-10
2025-10-03 06:25:00+00:00,10.829999923706056,3121.699951171875,10.829999923706056,3121.699951171875,10.829999923706056,3123.300048828125,10.829999923706056,3121.60009765625,10.829999923706056,3123.10009765625,75.0,292.0,LAL,2025-10
2025-10-03 06:30:00+00:00,10.829999923706056,3120.10009765625,10.829999923706056,3120.10009765625,10.829999923706056,3123.199951171875,10.829999923706056,3120.10009765625,10.829999923706056,3123.199951171875,0.0,534.0,LAL,2025-10
2025-10-03 06:35:00+00:00,10.850000381469728,3128.699951171875,10.850000381469728,3128.699951171875,10.850000381469728,3130.89990234375,10.850000381469728,3120.10009765625,10.850000381469728,3121.0,2.0,1203.0,LAL,2025-10
2025-10-03 06:40:00+00:00,11.0600004196167,3123.10009765625,11.0600004196167,3123.10009765625,11.0600004196167,3128.60009765625,11.0600004196167,3121.199951171875,11.0600004196167,3128.39990234375,11.0,416.0,LAL,2025-10
2025-10-03 06:45:00+00:00,,3117.0,,3117.0,,3121.800048828125,,3117.0,,3121.60009765625,,5202.0,LAL,2025-10
2025-10-03 06:50:00+00:00,,3119.89990234375,,3119.89990234375,,3125.199951171875,,3117.10009765625,,3117.89990234375,,436.0,LAL,2025-10
2025-10-03 06:55:00+00:00,10.699999809265137,3125.199951171875,10.699999809265137,3125.199951171875,11.0600004196167,3125.199951171875,10.699999809265137,3117.5,11.0600004196167,3117.5,13316.0,248.0,LAL,2025-10
2025-10-03 07:00:00+00:00,10.699999809265137,3126.300048828125,10.699999809265137,3126.300048828125,10.699999809265137,3128.199951171875,10.699999809265137,3122.800048828125,10.699999809265137,3124.89990234375,501.0,336.0,LAL,2025-10
2025-10-03 07:05:00+00:00,11.010000228881836,3125.199951171875,11.010000228881836,3125.199951171875,11.039999961853027,3128.800048828125,11.010000228881836,3125.0,11.039999961853027,3127.39990234375,0.0,300.0,LAL,2025-10
2025-10-03 07:10:00+00:00,,3127.800048828125,,3127.800048828125,,3130.89990234375,,3124.10009765625,,3126.699951171875,,351.0,LAL,2025-10
2025-10-03 07:15:00+00:00,,3129.0,,3129.0,,3130.0,,3128.10009765625,,3130.0,,279.0,LAL,2025-10
2025-10-03 07:20:00+00:00,,3133.5,,3133.5,,3141.89990234375,,3129.0,,3129.0,,1673.0,LAL,2025-10
2025-10-03 07:25:00+00:00,10.899999618530272,3134.39990234375,10.899999618530272,3134.39990234375,10.899999618530272,3136.199951171875,10.899999618530272,3131.10009765625,10.899999618530272,3136.199951171875,122.0,574.0,LAL,2025-10
2025-10-03 07:30:00+00:00,10.899999618530272,3129.60009765625,10.899999618530272,3129.60009765625,10.899999618530272,3135.89990234375,10.520000457763672,3128.5,10.899999618530272,3133.300048828125,1538.0,561.0,LAL,2025-10
2025-10-03 07:35:00+00:00,10.609999656677246,3129.300048828125,10.609999656677246,3129.300048828125,10.609999656677246,3133.199951171875,10.609999656677246,3129.300048828125,10.609999656677246,3133.199951171875,207.0,255.0,LAL,2025-10
2025-10-03 07:40:00+00:00,10.890000343322754,3128.800048828125,10.890000343322754,3128.800048828125,10.890000343322754,3130.800048828125,10.890000343322754,3127.0,10.890000343322754,3130.800048828125,78.0,356.0,LAL,2025-10
2025-10-03 07:45:00+00:00,10.890000343322754,3127.0,10.890000343322754,3127.0,10.890000343322754,3129.699951171875,10.579999923706056,3127.0,10.579999923706056,3129.60009765625,596.0,423.0,LAL,2025-10
2025-10-03 07:50:00+00:00,,3125.10009765625,,3125.10009765625,,3127.89990234375,,3125.10009765625,,3127.300048828125,,303.0,LAL,2025-10
2025-10-03 07:55:00+00:00,10.800000190734863,3126.89990234375,10.800000190734863,3126.89990234375,10.890000343322754,3128.89990234375,10.800000190734863,3124.199951171875,10.890000343322754,3126.5,238.0,305.0,LAL,2025-10
2025-10-03 08:00:00+00:00,,3126.300048828125,,3126.300048828125,,3127.10009765625,,3124.60009765625,,3127.0,,235.0,LAL,2025-10
2025-10-03 08:05:00+00:00,,3125.89990234375,,3125.89990234375,,3126.300048828125,,3125.199951171875,,3126.300048828125,,102.0,LAL,2025-10
2025-10-03 08:10:00+00:00,10.880000114440918,3130.300048828125,10.880000114440918,3130.300048828125,10.880000114440918,3132.699951171875,10.600000381469728,3126.0,10.600000381469728,3126.300048828125,208.0,430.0,LAL,2025-10
2025-10-03 08:15:00+00:00,,3126.39990234375,,3126.39990234375,,3133.300048828125,,3126.39990234375,,3131.89990234375,,171.0,LAL,2025-10
2025-10-03 08:20:00+00:00,10.890000343322754,3132.300048828125,10.890000343322754,3132.300048828125,10.890000343322754,3132.300048828125,10.890000343322754,3125.0,10.890000343322754,3126.300048828125,10.0,555.0,LAL,2025-10
2025-10-03 08:25:00+00:00,10.880000114440918,3130.60009765625,10.880000114440918,3130.60009765625,10.880000114440918,3132.39990234375,10.880000114440918,3130.0,10.880000114440918,3130.5,0.0,142.0,LAL,2025-10
2025-10-03 08:30:00+00:00,,3134.0,,3134.0,,3134.39990234375,,3129.199951171875,,3130.60009765625,,364.0,LAL,2025-10
2025-10-03 08:35:00+00:00,,3132.0,,3132.0,,3134.0,,3130.89990234375,,3134.0,,109.0,LAL,2025-10
2025-10-03 08:40:00+00:00,,3127.39990234375,,3127.39990234375,,3132.0,,3126.10009765625,,3132.0,,761.0,LAL,2025-10
2025-10-03 08:45:00+00:00,10.800000190734863,3129.0,10.800000190734863,3129.0,10.859999656677246,3129.60009765625,10.800000190734863,3127.60009765625,10.859999656677246,3129.0,833.0,221.0,LAL,2025-10
2025-10-03 08:50:00+00:00,,3129.800048828125,,3129.800048828125,,3129.800048828125,,3127.800048828125,,3129.800048828125,,131.0,LAL,2025-10
2025-10-03 08:55:00+00:00,,3129.800048828125,,3129.800048828125,,3130.0,,3128.199951171875,,3129.800048828125,,167.0,LAL,2025-10
2025-10-03 09:00:00+00:00,,3129.199951171875,,3129.199951171875,,3130.89990234375,,3129.0,,3129.800048828125,,125.0,LAL,2025-10
2025-10-03 09:05:00+00:00,10.989999771118164,3133.39990234375,10.989999771118164,3133.39990234375,10.989999771118164,3134.800048828125,10.800000190734863,3130.39990234375,10.800000190734863,3130.800048828125,3113.0,487.0,LAL,2025-10
2025-10-03 09:10:00+00:00,,3134.800048828125,,3134.800048828125,,3134.800048828125,,3133.39990234375,,3134.800048828125,,159.0,LAL,2025-10
2025-10-03 09:15:00+00:00,10.979999542236328,3131.300048828125,10.979999542236328,3131.300048828125,10.979999542236328,3134.800048828125,10.529999732971191,3130.10009765625,10.529999732971191,3134.5,0.0,126.0,LAL,2025-10
2025-10-03 09:20:00+00:00,10.970000267028809,3134.800048828125,10.970000267028809,3134.800048828125,10.979999542236328,3134.800048828125,10.970000267028809,3129.10009765625,10.979999542236328,3130.0,9.0,185.0,LAL,2025-10
2025-10-03 09:25:00+00:00,10.960000038146973,3141.0,10.960000038146973,3141.0,10.960000038146973,3141.0,10.960000038146973,3130.0,10.960000038146973,3134.800048828125,484.0,749.0,LAL,2025-10
2025-10-03 09:30:00+00:00,10.9399995803833,3142.300048828125,10.9399995803833,3142.300048828125,10.9399995803833,3144.699951171875,10.9399995803833,3135.800048828125,10.9399995803833,3141.800048828125,90.0,717.0,LAL,2025-10
2025-10-03 09:35:00+00:00,10.93000030517578,3136.0,10.93000030517578,3136.0,10.93000030517578,3143.300048828125,10.93000030517578,3130.5,10.93000030517578,3143.300048828125,8.0,720.0,LAL,2025-10
