datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:20:00+00:00,10.699999809265137,3215.89990234375,10.699999809265137,3215.89990234375,10.949999809265137,3225.60009765625,10.699999809265137,3212.89990234375,10.949999809265137,3220.60009765625,70.0,845.0,LAL,2025-09
2025-09-08 04:25:00+00:00,10.949999809265137,3218.0,10.949999809265137,3218.0,10.949999809265137,3219.89990234375,10.949999809265137,3210.300048828125,10.949999809265137,3216.0,998.0,1363.0,LAL,2025-09
2025-09-08 04:30:00+00:00,10.920000076293945,3220.699951171875,10.920000076293945,3220.699951171875,10.920000076293945,3223.199951171875,10.920000076293945,3216.89990234375,10.920000076293945,3217.5,2572.0,542.0,LAL,2025-09
2025-09-08 04:35:00+00:00,10.920000076293945,3220.0,10.920000076293945,3220.0,10.949999809265137,3223.199951171875,10.920000076293945,3219.60009765625,10.949999809265137,3222.0,1206.0,301.0,LAL,2025-09
2025-09-08 04:40:00+00:00,10.920000076293945,3220.0,10.920000076293945,3220.0,10.920000076293945,3222.300048828125,10.920000076293945,3220.0,10.920000076293945,3220.89990234375,500.0,339.0,LAL,2025-09
2025-09-08 04:45:00+00:00,,3221.0,,3221.0,,3224.199951171875,,3220.0,,3220.5,,710.0,LAL,2025-09
2025-09-08 04:50:00+00:00,10.920000076293945,3217.39990234375,10.920000076293945,3217.39990234375,10.949999809265137,3222.60009765625,10.920000076293945,3217.39990234375,10.920000076293945,3222.5,3100.0,804.0,LAL,2025-09
2025-09-08 04:55:00+00:00,10.899999618530273,3215.0,10.899999618530273,3215.0,10.920000076293945,3215.89990234375,10.899999618530273,3212.89990234375,10.920000076293945,3213.60009765625,5540.0,569.0,LAL,2025-09
2025-09-08 05:00:00+00:00,,3214.10009765625,,3214.10009765625,,3215.89990234375,,3214.0,,3215.199951171875,,308.0,LAL,2025-09
2025-09-08 05:05:00+00:00,10.899999618530273,3214.199951171875,10.899999618530273,3214.199951171875,10.899999618530273,3217.300048828125,10.899999618530273,3212.699951171875,10.899999618530273,3214.60009765625,900.0,455.0,LAL,2025-09
2025-09-08 05:10:00+00:00,10.949999809265137,3215.0,10.949999809265137,3215.0,10.949999809265137,3215.60009765625,10.949999809265137,3212.39990234375,10.949999809265137,3215.199951171875,213.0,452.0,LAL,2025-09
2025-09-08 05:15:00+00:00,10.949999809265137,3215.10009765625,10.949999809265137,3215.10009765625,10.949999809265137,3215.199951171875,10.949999809265137,3214.0,10.949999809265137,3214.5,489.0,288.0,LAL,2025-09
2025-09-08 05:20:00+00:00,10.949999809265137,3211.60009765625,10.949999809265137,3211.60009765625,10.949999809265137,3218.699951171875,10.949999809265137,3209.10009765625,10.949999809265137,3215.0,50.0,1292.0,LAL,2025-09
2025-09-08 05:25:00+00:00,10.979999542236328,3211.39990234375,10.979999542236328,3211.39990234375,10.979999542236328,3213.5,10.960000038146973,3209.0,10.960000038146973,3211.699951171875,4572.0,416.0,LAL,2025-09
2025-09-08 05:30:00+00:00,11.039999961853027,3209.60009765625,11.039999961853027,3209.60009765625,11.039999961853027,3212.300048828125,10.979999542236328,3209.0,10.979999542236328,3211.89990234375,0.0,450.0,LAL,2025-09
2025-09-08 05:35:00+00:00,11.039999961853027,3211.89990234375,11.039999961853027,3211.89990234375,11.039999961853027,3212.89990234375,11.039999961853027,3209.60009765625,11.039999961853027,3210.0,68.0,215.0,LAL,2025-09
2025-09-08 05:40:00+00:00,11.039999961853027,3211.10009765625,11.039999961853027,3211.10009765625,11.039999961853027,3213.699951171875,11.039999961853027,3209.60009765625,11.039999961853027,3213.0,404.0,309.0,LAL,2025-09
2025-09-08 05:45:00+00:00,11.109999656677246,3210.0,11.109999656677246,3210.0,11.109999656677246,3214.800048828125,11.109999656677246,3209.0,11.109999656677246,3210.10009765625,7122.0,524.0,LAL,2025-09
2025-09-08 05:50:00+00:00,11.0,3210.0,11.0,3210.0,11.109999656677246,3214.0,11.0,3210.0,11.109999656677246,3210.0,3745.0,260.0,LAL,2025-09
2025-09-08 05:55:00+00:00,10.979999542236328,3211.699951171875,10.979999542236328,3211.699951171875,11.0,3214.199951171875,10.979999542236328,3210.0,11.0,3210.0,1280.0,307.0,LAL,2025-09
2025-09-08 06:00:00+00:00,,3210.800048828125,,3210.800048828125,,3212.60009765625,,3210.800048828125,,3211.699951171875,,234.0,LAL,2025-09
2025-09-08 06:05:00+00:00,10.979999542236328,3210.60009765625,10.979999542236328,3210.60009765625,10.979999542236328,3212.300048828125,10.979999542236328,3210.5,10.979999542236328,3210.5,0.0,284.0,LAL,2025-09
2025-09-08 06:10:00+00:00,,3209.89990234375,,3209.89990234375,,3211.39990234375,,3209.199951171875,,3210.5,,592.0,LAL,2025-09
2025-09-08 06:15:00+00:00,11.109999656677246,3210.0,11.109999656677246,3210.0,11.109999656677246,3210.60009765625,10.949999809265137,3209.10009765625,10.979999542236328,3209.89990234375,1781.0,434.0,LAL,2025-09
2025-09-08 06:20:00+00:00,10.949999809265137,3210.0,10.949999809265137,3210.0,10.949999809265137,3212.300048828125,10.949999809265137,3208.300048828125,10.949999809265137,3210.5,10.0,487.0,LAL,2025-09
2025-09-08 06:25:00+00:00,,3190.0,,3190.0,,3210.199951171875,,3190.0,,3210.0,,4452.0,LAL,2025-09
2025-09-08 06:30:00+00:00,,3191.699951171875,,3191.699951171875,,3196.300048828125,,3186.699951171875,,3190.0,,2081.0,LAL,2025-09
2025-09-08 06:35:00+00:00,10.949999809265137,3185.699951171875,10.949999809265137,3185.699951171875,10.949999809265137,3193.39990234375,10.949999809265137,3181.0,10.949999809265137,3192.10009765625,200.0,1281.0,LAL,2025-09
2025-09-08 06:40:00+00:00,11.109999656677246,3178.800048828125,11.109999656677246,3178.800048828125,11.109999656677246,3184.199951171875,11.109999656677246,3176.0,11.109999656677246,3181.699951171875,0.0,1670.0,LAL,2025-09
2025-09-08 06:45:00+00:00,11.109999656677246,3180.39990234375,11.109999656677246,3180.39990234375,11.109999656677246,3180.39990234375,11.109999656677246,3177.0,11.109999656677246,3179.0,996.0,921.0,LAL,2025-09
2025-09-08 06:50:00+00:00,11.109999656677246,3173.10009765625,11.109999656677246,3173.10009765625,11.109999656677246,3180.300048828125,11.109999656677246,3173.10009765625,11.109999656677246,3180.300048828125,200.0,832.0,LAL,2025-09
2025-09-08 06:55:00+00:00,,3172.39990234375,,3172.39990234375,,3174.300048828125,,3170.10009765625,,3173.10009765625,,631.0,LAL,2025-09
2025-09-08 07:00:00+00:00,11.109999656677246,3177.39990234375,11.109999656677246,3177.39990234375,11.109999656677246,3183.39990234375,11.109999656677246,3172.89990234375,11.109999656677246,3173.0,0.0,2190.0,LAL,2025-09
2025-09-08 07:05:00+00:00,11.109999656677246,3185.39990234375,11.109999656677246,3185.39990234375,11.109999656677246,3185.39990234375,11.109999656677246,3177.0,11.109999656677246,3177.39990234375,390.0,465.0,LAL,2025-09
2025-09-08 07:10:00+00:00,,3194.300048828125,,3194.300048828125,,3197.300048828125,,3181.60009765625,,3185.800048828125,,1585.0,LAL,2025-09
2025-09-08 07:15:00+00:00,11.100000381469727,3191.60009765625,11.100000381469727,3191.60009765625,11.100000381469727,3198.60009765625,11.100000381469727,3190.89990234375,11.100000381469727,3194.5,0.0,497.0,LAL,2025-09
2025-09-08 07:20:00+00:00,,3193.10009765625,,3193.10009765625,,3196.699951171875,,3190.0,,3192.0,,634.0,LAL,2025-09
2025-09-08 07:25:00+00:00,11.109999656677246,3190.0,11.109999656677246,3190.0,11.109999656677246,3193.60009765625,11.100000381469727,3190.0,11.100000381469727,3192.0,2375.0,2432.0,LAL,2025-09
2025-09-08 07:30:00+00:00,,3195.699951171875,,3195.699951171875,,3200.0,,3190.0,,3191.300048828125,,1615.0,LAL,2025-09
2025-09-08 07:35:00+00:00,,3192.39990234375,,3192.39990234375,,3200.0,,3189.800048828125,,3192.699951171875,,1765.0,LAL,2025-09
2025-09-08 07:40:00+00:00,11.109999656677246,3191.39990234375,11.109999656677246,3191.39990234375,11.109999656677246,3194.10009765625,11.109999656677246,3190.0,11.109999656677246,3190.800048828125,3.0,717.0,LAL,2025-09
2025-09-08 07:45:00+00:00,,3190.60009765625,,3190.60009765625,,3193.5,,3189.800048828125,,3191.300048828125,,244.0,LAL,2025-09
2025-09-08 07:50:00+00:00,11.109999656677246,3189.0,11.109999656677246,3189.0,11.109999656677246,3193.199951171875,11.109999656677246,3189.0,11.109999656677246,3190.0,2364.0,460.0,LAL,2025-09
2025-09-08 07:55:00+00:00,,3189.199951171875,,3189.199951171875,,3191.199951171875,,3189.0,,3189.0,,262.0,LAL,2025-09
2025-09-08 08:00:00+00:00,,3189.0,,3189.0,,3190.39990234375,,3187.60009765625,,3189.10009765625,,418.0,LAL,2025-09
2025-09-08 08:05:00+00:00,11.109999656677246,3191.699951171875,11.109999656677246,3191.699951171875,11.109999656677246,3192.0,11.109999656677246,3189.0,11.109999656677246,3189.0,0.0,323.0,LAL,2025-09
2025-09-08 08:10:00+00:00,11.109999656677246,3190.89990234375,11.109999656677246,3190.89990234375,11.109999656677246,3192.10009765625,11.109999656677246,3189.0,11.109999656677246,3191.5,100.0,512.0,LAL,2025-09
2025-09-08 08:15:00+00:00,,3192.300048828125,,3192.300048828125,,3192.300048828125,,3189.0,,3191.300048828125,,367.0,LAL,2025-09
2025-09-08 08:20:00+00:00,,3189.0,,3189.0,,3192.10009765625,,3189.0,,3192.0,,273.0,LAL,2025-09
2025-09-08 08:25:00+00:00,11.109999656677246,3191.0,11.109999656677246,3191.0,11.109999656677246,3192.199951171875,11.109999656677246,3189.0,11.109999656677246,3189.0,102.0,363.0,LAL,2025-09
2025-09-08 08:30:00+00:00,,3189.0,,3189.0,,3191.60009765625,,3189.0,,3191.60009765625,,258.0,LAL,2025-09
2025-09-08 08:35:00+00:00,11.109999656677246,3190.5,11.109999656677246,3190.5,11.109999656677246,3191.199951171875,11.109999656677246,3189.0,11.109999656677246,3189.0,107.0,539.0,LAL,2025-09
2025-09-08 08:40:00+00:00,11.109999656677246,3190.199951171875,11.109999656677246,3190.199951171875,11.109999656677246,3191.699951171875,11.109999656677246,3189.89990234375,11.109999656677246,3191.300048828125,3.0,285.0,LAL,2025-09
2025-09-08 08:45:00+00:00,,3190.0,,3190.0,,3191.5,,3190.0,,3190.5,,258.0,LAL,2025-09
2025-09-08 08:50:00+00:00,,3190.0,,3190.0,,3191.199951171875,,3190.0,,3191.199951171875,,224.0,LAL,2025-09
2025-09-08 08:55:00+00:00,11.109999656677246,3191.60009765625,11.109999656677246,3191.60009765625,11.109999656677246,3191.60009765625,11.109999656677246,3190.0,11.109999656677246,3190.10009765625,20.0,429.0,LAL,2025-09
2025-09-08 09:00:00+00:00,,3196.0,,3196.0,,3197.60009765625,,3190.10009765625,,3191.699951171875,,460.0,LAL,2025-09
2025-09-08 09:05:00+00:00,11.109999656677246,3194.199951171875,11.109999656677246,3194.199951171875,11.109999656677246,3199.5,11.109999656677246,3194.199951171875,11.109999656677246,3196.0,143.0,429.0,LAL,2025-09
2025-09-08 09:10:00+00:00,,3193.199951171875,,3193.199951171875,,3196.60009765625,,3193.199951171875,,3196.199951171875,,378.0,LAL,2025-09
2025-09-08 09:15:00+00:00,11.109999656677246,3190.10009765625,11.109999656677246,3190.10009765625,11.109999656677246,3192.89990234375,11.109999656677246,3190.0,11.109999656677246,3192.0,115.0,542.0,LAL,2025-09
2025-09-08 09:20:00+00:00,,3190.0,,3190.0,,3192.10009765625,,3190.0,,3190.0,,419.0,LAL,2025-09
2025-09-08 09:25:00+00:00,11.109999656677246,3190.0,11.109999656677246,3190.0,11.109999656677246,3191.199951171875,11.109999656677246,3190.0,11.109999656677246,3190.10009765625,11.0,387.0,LAL,2025-09
2025-09-08 09:30:00+00:00,,3190.10009765625,,3190.10009765625,,3191.300048828125,,3190.0,,3190.0,,2202.0,LAL,2025-09
2025-09-08 09:35:00+00:00,,3190.39990234375,,3190.39990234375,,3192.199951171875,,3190.0,,3190.0,,1121.0,LAL,2025-09
2025-09-08 09:40:00+00:00,11.109999656677246,3191.10009765625,11.109999656677246,3191.10009765625,11.109999656677246,3195.39990234375,11.109999656677246,3190.0,11.109999656677246,3190.300048828125,270.0,2588.0,LAL,2025-09
2025-09-08 09:45:00+00:00,,3200.0,,3200.0,,3201.0,,3191.0,,3191.10009765625,,3452.0,LAL,2025-09
2025-09-08 09:50:00+00:00,,3200.300048828125,,3200.300048828125,,3202.0,,3200.0,,3200.0,,2161.0,LAL,2025-09
2025-09-08 09:55:00+00:00,11.109999656677246,3200.0,11.109999656677246,3200.0,11.109999656677246,3202.699951171875,11.109999656677246,3199.800048828125,11.109999656677246,3200.800048828125,200.0,1104.0,LAL,2025-09
2025-09-09 03:45:00+00:00,11.510000228881836,3187.10009765625,11.510000228881836,3187.10009765625,11.65999984741211,3210.699951171875,11.40999984741211,3187.10009765625,11.640000343322754,3210.699951171875,0.0,1244.0,LAL,2025-09
2025-09-09 03:50:00+00:00,11.649999618530273,3180.800048828125,11.649999618530273,3180.800048828125,11.65999984741211,3190.800048828125,11.5600004196167,3180.800048828125,11.65999984741211,3185.800048828125,2021.0,565.0,LAL,2025-09
2025-09-09 03:55:00+00:00,11.529999732971191,3189.89990234375,11.529999732971191,3189.89990234375,11.649999618530273,3189.89990234375,11.529999732971191,3180.0,11.649999618530273,3180.0,252.0,592.0,LAL,2025-09
2025-09-09 04:00:00+00:00,11.649999618530273,3193.39990234375,11.649999618530273,3193.39990234375,11.649999618530273,3194.39990234375,11.539999961853027,3185.0,11.539999961853027,3185.89990234375,2175.0,874.0,LAL,2025-09
2025-09-09 04:05:00+00:00,11.649999618530273,3196.10009765625,11.649999618530273,3196.10009765625,11.649999618530273,3196.10009765625,11.649999618530273,3190.699951171875,11.649999618530273,3192.10009765625,79.0,175.0,LAL,2025-09
2025-09-09 04:10:00+00:00,11.640000343322754,3202.0,11.640000343322754,3202.0,11.640000343322754,3209.89990234375,11.640000343322754,3199.0,11.640000343322754,3199.0,360.0,396.0,LAL,2025-09
2025-09-09 04:15:00+00:00,11.640000343322754,3206.5,11.640000343322754,3206.5,11.640000343322754,3208.89990234375,11.640000343322754,3201.0,11.640000343322754,3201.0,544.0,572.0,LAL,2025-09
2025-09-09 04:20:00+00:00,,3203.699951171875,,3203.699951171875,,3207.60009765625,,3201.199951171875,,3207.60009765625,,303.0,LAL,2025-09
2025-09-09 04:25:00+00:00,11.600000381469727,3198.699951171875,11.600000381469727,3198.699951171875,11.600000381469727,3200.89990234375,11.600000381469727,3191.5,11.600000381469727,3200.89990234375,18.0,1009.0,LAL,2025-09
2025-09-09 04:30:00+00:00,11.579999923706055,3194.89990234375,11.579999923706055,3194.89990234375,11.579999923706055,3198.60009765625,11.579999923706055,3194.10009765625,11.579999923706055,3198.60009765625,0.0,179.0,LAL,2025-09
2025-09-09 04:35:00+00:00,11.539999961853027,3196.10009765625,11.539999961853027,3196.10009765625,11.569999694824219,3199.699951171875,11.539999961853027,3195.0,11.569999694824219,3197.60009765625,3347.0,225.0,LAL,2025-09
2025-09-09 04:40:00+00:00,11.579999923706055,3193.89990234375,11.579999923706055,3193.89990234375,11.59000015258789,3199.5,11.5,3190.199951171875,11.5,3197.699951171875,5248.0,570.0,LAL,2025-09
2025-09-09 04:45:00+00:00,11.579999923706055,3190.0,11.579999923706055,3190.0,11.579999923706055,3193.5,11.5,3185.199951171875,11.5,3193.5,1495.0,357.0,LAL,2025-09
2025-09-09 04:50:00+00:00,11.59000015258789,3186.10009765625,11.59000015258789,3186.10009765625,11.59000015258789,3190.10009765625,11.59000015258789,3185.699951171875,11.59000015258789,3190.10009765625,100.0,183.0,LAL,2025-09
2025-09-09 04:55:00+00:00,11.579999923706055,3186.89990234375,11.579999923706055,3186.89990234375,11.59000015258789,3187.10009765625,11.579999923706055,3185.0,11.59000015258789,3185.800048828125,730.0,87.0,LAL,2025-09
2025-09-09 05:00:00+00:00,11.529999732971191,3185.0,11.529999732971191,3185.0,11.579999923706055,3189.89990234375,11.529999732971191,3185.0,11.579999923706055,3186.0,0.0,146.0,LAL,2025-09
2025-09-09 05:05:00+00:00,,3187.89990234375,,3187.89990234375,,3188.800048828125,,3185.0,,3185.0,,124.0,LAL,2025-09
2025-09-09 05:10:00+00:00,11.579999923706055,3197.699951171875,11.579999923706055,3197.699951171875,11.579999923706055,3198.60009765625,11.579999923706055,3188.800048828125,11.579999923706055,3189.5,170.0,547.0,LAL,2025-09
2025-09-09 05:15:00+00:00,,3199.300048828125,,3199.300048828125,,3199.5,,3194.89990234375,,3197.699951171875,,133.0,LAL,2025-09
2025-09-09 05:20:00+00:00,11.520000457763672,3199.39990234375,11.520000457763672,3199.39990234375,11.520000457763672,3199.39990234375,11.520000457763672,3196.800048828125,11.520000457763672,3199.300048828125,170.0,144.0,LAL,2025-09
2025-09-09 05:25:00+00:00,11.520000457763672,3203.5,11.520000457763672,3203.5,11.520000457763672,3203.5,11.520000457763672,3197.199951171875,11.520000457763672,3197.800048828125,192.0,513.0,LAL,2025-09
2025-09-09 05:30:00+00:00,11.59000015258789,3206.10009765625,11.59000015258789,3206.10009765625,11.600000381469727,3209.5,11.59000015258789,3203.0,11.600000381469727,3204.60009765625,5427.0,431.0,LAL,2025-09
2025-09-09 05:35:00+00:00,11.600000381469727,3202.800048828125,11.600000381469727,3202.800048828125,11.600000381469727,3205.5,11.600000381469727,3200.0,11.600000381469727,3205.5,53.0,165.0,LAL,2025-09
2025-09-09 05:40:00+00:00,11.600000381469727,3200.699951171875,11.600000381469727,3200.699951171875,11.600000381469727,3204.5,11.600000381469727,3200.699951171875,11.600000381469727,3202.0,399.0,29.0,LAL,2025-09
2025-09-09 05:45:00+00:00,11.600000381469727,3202.800048828125,11.600000381469727,3202.800048828125,11.600000381469727,3204.300048828125,11.600000381469727,3200.0,11.600000381469727,3200.0,0.0,62.0,LAL,2025-09
2025-09-09 05:50:00+00:00,11.59000015258789,3200.0,11.59000015258789,3200.0,11.59000015258789,3202.300048828125,11.5600004196167,3199.5,11.5600004196167,3200.300048828125,634.0,96.0,LAL,2025-09
2025-09-09 05:55:00+00:00,11.5600004196167,3200.0,11.5600004196167,3200.0,11.59000015258789,3201.5,11.5600004196167,3199.60009765625,11.59000015258789,3200.10009765625,257.0,58.0,LAL,2025-09
2025-09-09 06:00:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3201.10009765625,11.579999923706055,3198.0,11.579999923706055,3200.0,0.0,74.0,LAL,2025-09
2025-09-09 06:05:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3202.699951171875,11.579999923706055,3198.199951171875,11.579999923706055,3200.0,87.0,127.0,LAL,2025-09
2025-09-09 06:10:00+00:00,11.59000015258789,3200.0,11.59000015258789,3200.0,11.59000015258789,3202.0,11.579999923706055,3198.699951171875,11.579999923706055,3202.0,24.0,87.0,LAL,2025-09
2025-09-09 06:15:00+00:00,11.59000015258789,3197.0,11.59000015258789,3197.0,11.59000015258789,3200.0,11.59000015258789,3196.10009765625,11.59000015258789,3199.0,0.0,156.0,LAL,2025-09
2025-09-09 06:20:00+00:00,11.59000015258789,3197.300048828125,11.59000015258789,3197.300048828125,11.59000015258789,3198.300048828125,11.59000015258789,3195.0,11.59000015258789,3198.0,290.0,201.0,LAL,2025-09
2025-09-09 06:25:00+00:00,11.59000015258789,3198.800048828125,11.59000015258789,3198.800048828125,11.59000015258789,3204.800048828125,11.5,3197.300048828125,11.5600004196167,3197.300048828125,14046.0,326.0,LAL,2025-09
2025-09-09 06:30:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3204.5,11.579999923706055,3199.0,11.579999923706055,3201.800048828125,599.0,170.0,LAL,2025-09
2025-09-09 06:35:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3202.199951171875,11.579999923706055,3198.800048828125,11.579999923706055,3200.0,0.0,56.0,LAL,2025-09
2025-09-09 06:40:00+00:00,,3200.0,,3200.0,,3202.10009765625,,3198.60009765625,,3200.0,,48.0,LAL,2025-09
2025-09-09 06:45:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3202.0,11.579999923706055,3198.199951171875,11.579999923706055,3200.0,1566.0,47.0,LAL,2025-09
2025-09-09 06:50:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3200.0,0.0,15.0,LAL,2025-09
2025-09-09 06:55:00+00:00,11.579999923706055,3200.10009765625,11.579999923706055,3200.10009765625,11.579999923706055,3200.10009765625,11.579999923706055,3200.0,11.579999923706055,3200.10009765625,54.0,18.0,LAL,2025-09
2025-09-09 07:00:00+00:00,,3200.10009765625,,3200.10009765625,,3200.10009765625,,3200.0,,3200.0,,55.0,LAL,2025-09
2025-09-09 07:05:00+00:00,11.579999923706055,3200.10009765625,11.579999923706055,3200.10009765625,11.579999923706055,3200.199951171875,11.579999923706055,3200.0,11.579999923706055,3200.10009765625,105.0,16.0,LAL,2025-09
2025-09-09 07:10:00+00:00,11.579999923706055,3200.0,11.579999923706055,3200.0,11.579999923706055,3200.10009765625,11.550000190734863,3200.0,11.550000190734863,3200.0,66.0,10.0,LAL,2025-09
2025-09-09 07:15:00+00:00,11.529999732971191,3199.199951171875,11.529999732971191,3199.199951171875,11.550000190734863,3200.300048828125,11.529999732971191,3199.0,11.550000190734863,3200.10009765625,69.0,114.0,LAL,2025-09
2025-09-09 07:20:00+00:00,11.579999923706055,3199.10009765625,11.579999923706055,3199.10009765625,11.579999923706055,3200.0,11.520000457763672,3196.300048828125,11.520000457763672,3199.10009765625,649.0,141.0,LAL,2025-09
2025-09-09 07:25:00+00:00,,3200.0,,3200.0,,3200.800048828125,,3196.300048828125,,3199.10009765625,,176.0,LAL,2025-09
2025-09-09 07:30:00+00:00,11.579999923706055,3200.800048828125,11.579999923706055,3200.800048828125,11.579999923706055,3200.800048828125,11.579999923706055,3198.300048828125,11.579999923706055,3200.0,1600.0,69.0,LAL,2025-09
2025-09-09 07:35:00+00:00,11.579999923706055,3198.10009765625,11.579999923706055,3198.10009765625,11.59000015258789,3201.89990234375,11.579999923706055,3198.10009765625,11.579999923706055,3200.5,260.0,128.0,LAL,2025-09
2025-09-09 07:40:00+00:00,,3196.89990234375,,3196.89990234375,,3200.0,,3196.89990234375,,3199.800048828125,,343.0,LAL,2025-09
2025-09-09 07:45:00+00:00,11.579999923706055,3195.5,11.579999923706055,3195.5,11.579999923706055,3199.5,11.529999732971191,3195.5,11.550000190734863,3196.300048828125,3330.0,232.0,LAL,2025-09
2025-09-09 07:50:00+00:00,11.529999732971191,3202.89990234375,11.529999732971191,3202.89990234375,11.529999732971191,3202.89990234375,11.529999732971191,3195.5,11.529999732971191,3195.5,115.0,247.0,LAL,2025-09
2025-09-09 07:55:00+00:00,11.59000015258789,3200.5,11.59000015258789,3200.5,11.59000015258789,3200.5,11.59000015258789,3200.0,11.59000015258789,3200.0,1002.0,5.0,LAL,2025-09
2025-09-09 08:00:00+00:00,,3200.10009765625,,3200.10009765625,,3202.89990234375,,3200.10009765625,,3200.5,,29.0,LAL,2025-09
2025-09-09 08:05:00+00:00,11.59000015258789,3200.10009765625,11.59000015258789,3200.10009765625,11.59000015258789,3202.300048828125,11.59000015258789,3198.10009765625,11.59000015258789,3200.0,149.0,265.0,LAL,2025-09
2025-09-09 08:10:00+00:00,11.59000015258789,3197.60009765625,11.59000015258789,3197.60009765625,11.59000015258789,3202.60009765625,11.59000015258789,3195.10009765625,11.59000015258789,3200.0,10.0,269.0,LAL,2025-09
2025-09-09 08:15:00+00:00,,3198.39990234375,,3198.39990234375,,3199.300048828125,,3195.10009765625,,3197.5,,211.0,LAL,2025-09
2025-09-09 08:20:00+00:00,11.59000015258789,3194.699951171875,11.59000015258789,3194.699951171875,11.59000015258789,3199.10009765625,11.5,3190.10009765625,11.5,3197.10009765625,7112.0,260.0,LAL,2025-09
2025-09-09 08:25:00+00:00,,3200.10009765625,,3200.10009765625,,3202.699951171875,,3192.0,,3195.0,,608.0,LAL,2025-09
2025-09-09 08:30:00+00:00,11.5600004196167,3199.60009765625,11.5600004196167,3199.60009765625,11.5600004196167,3202.300048828125,11.5600004196167,3196.699951171875,11.5600004196167,3202.300048828125,0.0,229.0,LAL,2025-09
2025-09-09 08:35:00+00:00,11.539999961853027,3194.60009765625,11.539999961853027,3194.60009765625,11.550000190734863,3200.0,11.539999961853027,3190.199951171875,11.550000190734863,3199.60009765625,2300.0,446.0,LAL,2025-09
2025-09-09 08:40:00+00:00,11.520000457763672,3198.199951171875,11.520000457763672,3198.199951171875,11.529999732971191,3199.199951171875,11.520000457763672,3190.699951171875,11.529999732971191,3194.60009765625,0.0,394.0,LAL,2025-09
2025-09-09 08:45:00+00:00,11.550000190734863,3200.5,11.550000190734863,3200.5,11.550000190734863,3200.60009765625,11.520000457763672,3194.300048828125,11.520000457763672,3198.199951171875,2891.0,329.0,LAL,2025-09
2025-09-09 08:50:00+00:00,11.550000190734863,3198.10009765625,11.550000190734863,3198.10009765625,11.550000190734863,3200.0,11.550000190734863,3193.10009765625,11.550000190734863,3199.800048828125,100.0,369.0,LAL,2025-09
2025-09-09 08:55:00+00:00,11.550000190734863,3199.60009765625,11.550000190734863,3199.60009765625,11.550000190734863,3200.39990234375,11.550000190734863,3194.89990234375,11.550000190734863,3195.699951171875,0.0,376.0,LAL,2025-09
2025-09-09 09:00:00+00:00,11.550000190734863,3198.699951171875,11.550000190734863,3198.699951171875,11.550000190734863,3202.10009765625,11.550000190734863,3197.199951171875,11.550000190734863,3197.800048828125,0.0,405.0,LAL,2025-09
2025-09-09 09:05:00+00:00,,3201.800048828125,,3201.800048828125,,3202.0,,3196.800048828125,,3199.89990234375,,517.0,LAL,2025-09
2025-09-09 09:10:00+00:00,,3202.0,,3202.0,,3202.5,,3198.0,,3201.800048828125,,353.0,LAL,2025-09
2025-09-09 09:15:00+00:00,11.529999732971191,3199.800048828125,11.529999732971191,3199.800048828125,11.529999732971191,3202.5,11.529999732971191,3196.800048828125,11.529999732971191,3200.60009765625,1.0,688.0,LAL,2025-09
2025-09-09 09:20:00+00:00,,3202.199951171875,,3202.199951171875,,3204.800048828125,,3197.89990234375,,3197.89990234375,,857.0,LAL,2025-09
2025-09-09 09:25:00+00:00,11.550000190734863,3196.199951171875,11.550000190734863,3196.199951171875,11.550000190734863,3202.5,11.550000190734863,3193.39990234375,11.550000190734863,3202.300048828125,110.0,845.0,LAL,2025-09
2025-09-09 09:30:00+00:00,11.5600004196167,3176.10009765625,11.5600004196167,3176.10009765625,11.5600004196167,3198.0,11.550000190734863,3176.10009765625,11.550000190734863,3196.0,1190.0,3263.0,LAL,2025-09
2025-09-09 09:35:00+00:00,11.600000381469727,3172.89990234375,11.600000381469727,3172.89990234375,11.600000381469727,3185.60009765625,11.600000381469727,3172.89990234375,11.600000381469727,3177.800048828125,3221.0,2071.0,LAL,2025-09
2025-09-09 09:40:00+00:00,11.65999984741211,3169.199951171875,11.65999984741211,3169.199951171875,11.65999984741211,3176.89990234375,11.65999984741211,3160.800048828125,11.65999984741211,3162.300048828125,1010.0,5478.0,LAL,2025-09
2025-09-09 09:45:00+00:00,11.65999984741211,3177.10009765625,11.65999984741211,3177.10009765625,11.65999984741211,3177.89990234375,11.569999694824219,3168.60009765625,11.65999984741211,3169.199951171875,3673.0,3307.0,LAL,2025-09
2025-09-09 09:50:00+00:00,11.65999984741211,3175.699951171875,11.65999984741211,3175.699951171875,11.65999984741211,3180.199951171875,11.65999984741211,3172.0,11.65999984741211,3176.300048828125,3160.0,2871.0,LAL,2025-09
