datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:50:00+00:00,493.75,252.0,79.05000305175781,493.75,252.0,79.05000305175781,493.75,252.75,79.05999755859375,493.0499877929688,252.0,78.94999694824219,493.3999938964844,252.75,79.05999755859375,316.0,1362.0,4257.0,HIKAL,2025-10
2025-10-01 04:55:00+00:00,493.7000122070313,252.0500030517578,79.05000305175781,493.7000122070313,252.0500030517578,79.05000305175781,493.7000122070313,252.1999969482422,79.05999755859375,492.8999938964844,251.9499969482422,79.0,492.8999938964844,251.9499969482422,79.01000213623047,189.0,302.0,3198.0,HIKAL,2025-10
2025-10-01 05:00:00+00:00,492.3999938964844,251.8500061035156,79.05000305175781,492.3999938964844,251.8500061035156,79.05000305175781,493.7999877929688,252.1000061035156,79.05000305175781,492.3999938964844,251.8500061035156,79.0,493.0,252.1000061035156,79.05000305175781,75.0,470.0,1156.0,HIKAL,2025-10
2025-10-01 05:05:00+00:00,491.0499877929688,252.0500030517578,79.0,491.0499877929688,252.0500030517578,79.0,492.0,252.0500030517578,79.05000305175781,491.0,251.8500061035156,78.9800033569336,492.0,251.8500061035156,79.05000305175781,366.0,283.0,4231.0,HIKAL,2025-10
2025-10-01 05:10:00+00:00,491.7000122070313,251.8000030517578,78.81999969482422,491.7000122070313,251.8000030517578,78.81999969482422,492.5,251.8999938964844,79.0,491.0499877929688,251.6999969482422,78.80999755859375,491.0499877929688,251.8500061035156,79.0,304.0,1304.0,8928.0,HIKAL,2025-10
2025-10-01 05:15:00+00:00,491.4500122070313,253.8500061035156,78.61000061035156,491.4500122070313,253.8500061035156,78.61000061035156,491.4500122070313,253.8500061035156,78.81999969482422,491.3999938964844,251.8999938964844,78.5999984741211,491.3999938964844,251.8999938964844,78.80999755859375,3.0,6345.0,9768.0,HIKAL,2025-10
2025-10-01 05:20:00+00:00,,253.6000061035156,78.6500015258789,,253.6000061035156,78.6500015258789,,253.6000061035156,78.80999755859375,,253.4499969482422,78.5999984741211,,253.4499969482422,78.6500015258789,,316.0,8575.0,HIKAL,2025-10
2025-10-01 05:25:00+00:00,492.1000061035156,253.0500030517578,78.75,492.1000061035156,253.0500030517578,78.75,492.1000061035156,253.3000030517578,78.75,491.7000122070313,253.0500030517578,78.5999984741211,491.7000122070313,253.3000030517578,78.5999984741211,14.0,2238.0,7806.0,HIKAL,2025-10
2025-10-01 05:30:00+00:00,,253.0,78.75,,253.0,78.75,,253.25,78.75,,253.0,78.5999984741211,,253.0,78.69999694824219,,293.0,3158.0,HIKAL,2025-10
2025-10-01 05:35:00+00:00,492.1499938964844,253.1000061035156,78.62000274658203,492.1499938964844,253.1000061035156,78.62000274658203,492.1499938964844,253.1000061035156,78.79000091552734,491.9500122070313,252.8500061035156,78.61000061035156,491.9500122070313,253.0,78.75,63.0,1062.0,4984.0,HIKAL,2025-10
2025-10-01 05:40:00+00:00,,253.0500030517578,78.69999694824219,,253.0500030517578,78.69999694824219,,253.1999969482422,78.72000122070312,,253.0,78.61000061035156,,253.1499938964844,78.61000061035156,,450.0,2639.0,HIKAL,2025-10
2025-10-01 05:45:00+00:00,493.1499938964844,253.3000030517578,78.69999694824219,493.1499938964844,253.3000030517578,78.69999694824219,493.1499938964844,253.6999969482422,78.69999694824219,493.1499938964844,253.1999969482422,78.63999938964844,493.1499938964844,253.1999969482422,78.69999694824219,19.0,3384.0,3054.0,HIKAL,2025-10
2025-10-01 05:50:00+00:00,492.6499938964844,253.1999969482422,78.75,492.6499938964844,253.1999969482422,78.75,492.6499938964844,253.1999969482422,78.75,492.6499938964844,253.1999969482422,78.63999938964844,492.6499938964844,253.1999969482422,78.69999694824219,0.0,342.0,11732.0,HIKAL,2025-10
2025-10-01 05:55:00+00:00,493.3999938964844,254.5,78.66000366210938,493.3999938964844,254.5,78.66000366210938,493.3999938964844,254.6000061035156,78.75,493.3999938964844,253.0500030517578,78.6500015258789,493.3999938964844,253.0500030517578,78.75,3.0,8867.0,2456.0,HIKAL,2025-10
2025-10-01 06:00:00+00:00,493.75,255.1999969482422,78.69000244140625,493.75,255.1999969482422,78.69000244140625,493.75,255.3999938964844,78.73999786376953,493.3999938964844,254.6000061035156,78.63999938964844,493.3999938964844,255.0500030517578,78.73999786376953,7.0,6280.0,5643.0,HIKAL,2025-10
2025-10-01 06:05:00+00:00,494.8500061035156,255.0,78.5999984741211,494.8500061035156,255.0,78.5999984741211,494.8999938964844,255.1499938964844,78.69999694824219,494.0,254.9499969482422,78.5999984741211,494.0,255.0,78.69999694824219,8.0,1367.0,2926.0,HIKAL,2025-10
2025-10-01 06:10:00+00:00,494.7000122070313,255.1000061035156,78.6500015258789,494.7000122070313,255.1000061035156,78.6500015258789,495.1499938964844,255.1000061035156,78.6500015258789,494.7000122070313,254.9499969482422,78.55000305175781,494.8500061035156,255.0,78.6500015258789,20.0,1213.0,836.0,HIKAL,2025-10
2025-10-01 06:15:00+00:00,495.4500122070313,255.0500030517578,78.61000061035156,495.4500122070313,255.0500030517578,78.61000061035156,495.4500122070313,255.1499938964844,78.6500015258789,495.4500122070313,255.0,78.45999908447266,495.4500122070313,255.1000061035156,78.55000305175781,1.0,1015.0,7335.0,HIKAL,2025-10
2025-10-01 06:20:00+00:00,494.0499877929688,255.1499938964844,78.69000244140625,494.0499877929688,255.1499938964844,78.69000244140625,494.2000122070313,255.5,78.69999694824219,494.0499877929688,255.0,78.62999725341797,494.2000122070313,255.0,78.63999938964844,200.0,1872.0,995.0,HIKAL,2025-10
2025-10-01 06:25:00+00:00,494.75,255.8000030517578,78.63999938964844,494.75,255.8000030517578,78.63999938964844,495.75,255.8000030517578,78.69999694824219,494.75,255.0,78.58000183105469,495.4500122070313,255.1499938964844,78.69000244140625,49.0,5030.0,2857.0,HIKAL,2025-10
2025-10-01 06:30:00+00:00,494.0,255.5,78.69000244140625,494.0,255.5,78.69000244140625,494.9500122070313,255.5500030517578,78.69000244140625,494.0,255.3000030517578,78.63999938964844,494.9500122070313,255.5500030517578,78.69000244140625,102.0,422.0,1058.0,HIKAL,2025-10
2025-10-01 06:35:00+00:00,492.8500061035156,255.6999969482422,78.69000244140625,492.8500061035156,255.6999969482422,78.69000244140625,492.8500061035156,255.8500061035156,78.69000244140625,492.8500061035156,255.0500030517578,78.56999969482422,492.8500061035156,255.25,78.69000244140625,0.0,2033.0,2121.0,HIKAL,2025-10
2025-10-01 06:40:00+00:00,493.8500061035156,255.5500030517578,78.69000244140625,493.8500061035156,255.5500030517578,78.69000244140625,493.8500061035156,255.8000030517578,78.69000244140625,493.8500061035156,255.4499969482422,78.61000061035156,493.8500061035156,255.6999969482422,78.69000244140625,535.0,470.0,1605.0,HIKAL,2025-10
2025-10-01 06:45:00+00:00,492.6000061035156,255.6000061035156,78.6500015258789,492.6000061035156,255.6000061035156,78.6500015258789,492.6499938964844,255.8000030517578,78.68000030517578,492.6000061035156,255.5500030517578,78.5999984741211,492.6499938964844,255.8000030517578,78.6500015258789,12.0,220.0,4796.0,HIKAL,2025-10
2025-10-01 06:50:00+00:00,492.75,255.1999969482422,78.6500015258789,492.75,255.1999969482422,78.6500015258789,492.75,255.5500030517578,78.6500015258789,492.6499938964844,255.1999969482422,78.52999877929688,492.6499938964844,255.5500030517578,78.6500015258789,14.0,986.0,985.0,HIKAL,2025-10
2025-10-01 06:55:00+00:00,493.5,255.1999969482422,78.9800033569336,493.5,255.1999969482422,78.9800033569336,493.7000122070313,255.1999969482422,79.1500015258789,493.5,255.0,78.81999969482422,493.7000122070313,255.1999969482422,78.81999969482422,7.0,1494.0,23830.0,HIKAL,2025-10
2025-10-01 07:00:00+00:00,,255.6000061035156,79.30000305175781,,255.6000061035156,79.30000305175781,,255.6000061035156,79.37000274658203,,255.1499938964844,78.87999725341797,,255.1999969482422,78.98999786376953,,1057.0,11435.0,HIKAL,2025-10
2025-10-01 07:05:00+00:00,494.7999877929688,255.3500061035156,79.22000122070312,494.7999877929688,255.3500061035156,79.22000122070312,494.7999877929688,255.3500061035156,79.30999755859375,494.7999877929688,255.3500061035156,79.08999633789062,494.7999877929688,255.3500061035156,79.30000305175781,219.0,0.0,5997.0,HIKAL,2025-10
2025-10-01 07:10:00+00:00,493.8500061035156,255.5,79.69999694824219,493.8500061035156,255.5,79.69999694824219,493.8500061035156,255.5500030517578,79.69999694824219,493.8500061035156,255.3000030517578,79.22000122070312,493.8500061035156,255.4499969482422,79.22000122070312,20.0,1272.0,7730.0,HIKAL,2025-10
2025-10-01 07:15:00+00:00,492.8999938964844,255.3000030517578,79.6500015258789,492.8999938964844,255.3000030517578,79.6500015258789,493.75,255.5,79.73999786376953,492.8999938964844,255.25,79.52999877929688,493.5,255.5,79.69999694824219,143.0,552.0,2772.0,HIKAL,2025-10
2025-10-01 07:20:00+00:00,492.6499938964844,255.3000030517578,79.55999755859375,492.6499938964844,255.3000030517578,79.55999755859375,492.8999938964844,255.3000030517578,79.83999633789062,492.6499938964844,255.1000061035156,79.55999755859375,492.8999938964844,255.1499938964844,79.6500015258789,50.0,432.0,4599.0,HIKAL,2025-10
2025-10-01 07:25:00+00:00,493.6000061035156,255.1499938964844,79.5999984741211,493.6000061035156,255.1499938964844,79.5999984741211,493.6000061035156,255.3999938964844,79.69000244140625,493.6000061035156,255.1000061035156,79.5,493.6000061035156,255.3000030517578,79.58000183105469,24.0,528.0,6889.0,HIKAL,2025-10
2025-10-01 07:30:00+00:00,493.75,255.4499969482422,79.3499984741211,493.75,255.4499969482422,79.3499984741211,493.75,255.4499969482422,79.58999633789062,493.75,255.0500030517578,79.19999694824219,493.75,255.1499938964844,79.5,10.0,1158.0,4146.0,HIKAL,2025-10
2025-10-01 07:35:00+00:00,493.5,254.9499969482422,79.58999633789062,493.5,254.9499969482422,79.58999633789062,493.5,255.0500030517578,79.58999633789062,493.5,254.9499969482422,79.23999786376953,493.5,255.0500030517578,79.33000183105469,29.0,754.0,3415.0,HIKAL,2025-10
2025-10-01 07:40:00+00:00,493.5,255.1499938964844,79.41999816894531,493.5,255.1499938964844,79.41999816894531,493.5,255.1499938964844,79.58999633789062,493.5,255.0,79.41999816894531,493.5,255.0,79.58999633789062,11.0,151.0,2025.0,HIKAL,2025-10
2025-10-01 07:45:00+00:00,,255.0,79.54000091552734,,255.0,79.54000091552734,,255.1999969482422,79.69000244140625,,255.0,79.4800033569336,,255.1999969482422,79.5,,103.0,7992.0,HIKAL,2025-10
2025-10-01 07:50:00+00:00,493.5,255.1499938964844,79.26000213623047,493.5,255.1499938964844,79.26000213623047,493.5,255.25,79.69000244140625,493.5,255.1499938964844,79.25,493.5,255.25,79.47000122070312,107.0,267.0,15404.0,HIKAL,2025-10
2025-10-01 07:55:00+00:00,493.5,255.0500030517578,79.5,493.5,255.0500030517578,79.5,493.5,255.5,79.69000244140625,493.5,255.0500030517578,79.25,493.5,255.5,79.25,76.0,2044.0,6126.0,HIKAL,2025-10
2025-10-01 08:00:00+00:00,493.8500061035156,255.1499938964844,79.58999633789062,493.8500061035156,255.1499938964844,79.58999633789062,493.8999938964844,255.3000030517578,79.69999694824219,493.8500061035156,255.0500030517578,79.51000213623047,493.8999938964844,255.3000030517578,79.6500015258789,0.0,191.0,1301.0,HIKAL,2025-10
2025-10-01 08:05:00+00:00,494.8999938964844,255.1000061035156,79.62999725341797,494.8999938964844,255.1000061035156,79.62999725341797,494.8999938964844,255.1499938964844,79.62999725341797,493.8500061035156,255.0,79.4000015258789,493.8500061035156,255.1499938964844,79.5,257.0,175.0,1684.0,HIKAL,2025-10
2025-10-01 08:10:00+00:00,,255.0,79.63999938964844,,255.0,79.63999938964844,,255.1000061035156,79.63999938964844,,255.0,79.43000030517578,,255.1000061035156,79.62999725341797,,1114.0,655.0,HIKAL,2025-10
2025-10-01 08:15:00+00:00,493.75,255.1499938964844,79.69999694824219,493.75,255.1499938964844,79.69999694824219,494.7000122070313,255.1999969482422,79.73999786376953,493.75,255.1499938964844,79.62000274658203,494.3999938964844,255.1999969482422,79.62000274658203,78.0,300.0,666.0,HIKAL,2025-10
2025-10-01 08:20:00+00:00,493.5499877929688,255.0,79.61000061035156,493.5499877929688,255.0,79.61000061035156,493.7000122070313,255.1499938964844,79.69999694824219,493.5499877929688,255.0,79.5,493.7000122070313,255.1499938964844,79.69999694824219,8.0,1030.0,6619.0,HIKAL,2025-10
2025-10-01 08:25:00+00:00,492.75,255.1000061035156,79.7300033569336,492.75,255.1000061035156,79.7300033569336,492.7999877929688,255.1000061035156,79.75,492.75,255.0,79.55000305175781,492.7999877929688,255.0,79.61000061035156,40.0,232.0,3417.0,HIKAL,2025-10
2025-10-01 08:30:00+00:00,,255.0,79.72000122070312,,255.0,79.72000122070312,,255.0500030517578,79.79000091552734,,255.0,79.58999633789062,,255.0500030517578,79.66999816894531,,164.0,21034.0,HIKAL,2025-10
2025-10-01 08:35:00+00:00,493.7000122070313,255.1499938964844,79.63999938964844,493.7000122070313,255.1499938964844,79.63999938964844,493.7000122070313,255.1499938964844,79.79000091552734,492.6499938964844,255.0,79.4800033569336,492.6499938964844,255.0,79.72000122070312,33.0,1363.0,2570.0,HIKAL,2025-10
2025-10-01 08:40:00+00:00,493.75,255.25,79.83000183105469,493.75,255.25,79.83000183105469,493.75,255.3999938964844,79.83000183105469,493.7000122070313,255.25,79.61000061035156,493.7000122070313,255.3999938964844,79.75,516.0,210.0,1924.0,HIKAL,2025-10
2025-10-01 08:45:00+00:00,493.3999938964844,255.3500061035156,79.7300033569336,493.3999938964844,255.3500061035156,79.7300033569336,493.3999938964844,255.5,79.80000305175781,493.3999938964844,255.1000061035156,79.62999725341797,493.3999938964844,255.5,79.80000305175781,0.0,1495.0,1173.0,HIKAL,2025-10
2025-10-01 08:50:00+00:00,495.0,255.1000061035156,79.72000122070312,495.0,255.1000061035156,79.72000122070312,495.0,255.3000030517578,79.7699966430664,494.0,255.0500030517578,79.63999938964844,494.0,255.0500030517578,79.75,592.0,10192.0,1907.0,HIKAL,2025-10
2025-10-01 08:55:00+00:00,494.1499938964844,255.1999969482422,80.13999938964844,494.1499938964844,255.1999969482422,80.13999938964844,494.1499938964844,255.4499969482422,80.13999938964844,494.1499938964844,255.0500030517578,79.66000366210938,494.1499938964844,255.0500030517578,79.66000366210938,14.0,1112.0,19199.0,HIKAL,2025-10
2025-10-01 09:00:00+00:00,495.9500122070313,255.0,80.19999694824219,495.9500122070313,255.0,80.19999694824219,495.9500122070313,255.5,80.44000244140625,494.75,255.0,79.80000305175781,495.0,255.1999969482422,80.13999938964844,315.0,2212.0,10445.0,HIKAL,2025-10
2025-10-01 09:05:00+00:00,496.0,255.1499938964844,80.19999694824219,496.0,255.1499938964844,80.19999694824219,496.0,255.1499938964844,80.23999786376953,495.0499877929688,254.9499969482422,80.0999984741211,495.8500061035156,255.1499938964844,80.1500015258789,69.0,232.0,5201.0,HIKAL,2025-10
2025-10-01 09:10:00+00:00,497.4500122070313,255.25,80.33000183105469,497.4500122070313,255.25,80.33000183105469,497.4500122070313,255.25,80.33999633789062,495.9500122070313,254.8000030517578,80.1500015258789,496.0,254.8000030517578,80.33999633789062,261.0,556.0,5922.0,HIKAL,2025-10
2025-10-01 09:15:00+00:00,,255.0,80.33000183105469,,255.0,80.33000183105469,,255.3000030517578,80.3499984741211,,255.0,80.22000122070312,,255.3000030517578,80.31999969482422,,407.0,2245.0,HIKAL,2025-10
2025-10-01 09:20:00+00:00,495.5,255.1000061035156,79.95999908447266,495.5,255.1000061035156,79.95999908447266,495.5499877929688,255.1000061035156,80.33000183105469,495.5,255.0,79.83999633789062,495.5499877929688,255.0,80.33000183105469,112.0,992.0,7329.0,HIKAL,2025-10
2025-10-01 09:25:00+00:00,496.75,255.0500030517578,79.88999938964844,496.75,255.0500030517578,79.88999938964844,496.75,255.1000061035156,80.0,496.3500061035156,255.0,79.86000061035156,496.3500061035156,255.1000061035156,79.86000061035156,0.0,586.0,2321.0,HIKAL,2025-10
2025-10-01 09:30:00+00:00,496.25,255.0,79.91000366210938,496.25,255.0,79.91000366210938,496.7999877929688,255.1999969482422,80.08000183105469,495.8500061035156,254.6999969482422,79.88999938964844,496.7000122070313,255.0,79.88999938964844,42.0,2652.0,4580.0,HIKAL,2025-10
2025-10-01 09:35:00+00:00,495.6499938964844,255.1999969482422,79.91999816894531,495.6499938964844,255.1999969482422,79.91999816894531,496.4500122070313,255.3000030517578,80.08999633789062,495.5499877929688,255.0,79.91999816894531,496.4500122070313,255.1000061035156,79.94000244140625,94.0,5304.0,3842.0,HIKAL,2025-10
2025-10-01 09:40:00+00:00,495.75,255.0500030517578,79.94000244140625,495.75,255.0500030517578,79.94000244140625,496.1000061035156,255.1499938964844,79.9800033569336,495.0499877929688,255.0,79.80000305175781,495.6000061035156,255.0,79.93000030517578,143.0,1685.0,6530.0,HIKAL,2025-10
2025-10-01 09:45:00+00:00,496.8500061035156,255.3000030517578,80.19999694824219,496.8500061035156,255.3000030517578,80.19999694824219,496.8500061035156,255.3000030517578,80.19999694824219,495.75,255.0,79.80000305175781,495.75,255.1499938964844,79.93000030517578,222.0,2315.0,10689.0,HIKAL,2025-10
2025-10-01 09:50:00+00:00,497.0,255.0,80.37999725341797,497.0,255.0,80.37999725341797,497.75,255.5,80.38999938964844,496.25,255.0,79.80000305175781,496.7999877929688,255.1000061035156,80.19999694824219,313.0,1779.0,14817.0,HIKAL,2025-10
2025-10-01 09:55:00+00:00,496.6000061035156,255.0,80.1500015258789,496.6000061035156,255.0,80.1500015258789,498.1000061035156,255.6499938964844,80.94999694824219,496.2999877929688,255.0,80.1500015258789,497.3999938964844,255.0,80.37999725341797,286.0,5193.0,10499.0,HIKAL,2025-10
2025-10-03 03:45:00+00:00,500.6000061035156,256.29998779296875,80.61000061035156,500.6000061035156,256.29998779296875,80.61000061035156,500.6000061035156,256.70001220703125,81.08000183105469,498.2999877929688,254.6999969482422,80.38999938964844,499.0,256.0,80.77999877929688,0.0,0.0,0.0,HIKAL,2025-10
2025-10-03 03:50:00+00:00,499.75,256.1499938964844,80.87999725341797,499.75,256.1499938964844,80.87999725341797,500.8999938964844,256.6000061035156,80.9000015258789,499.7000122070313,256.0,80.5999984741211,500.6000061035156,256.20001220703125,80.75,50.0,2813.0,7582.0,HIKAL,2025-10
2025-10-03 03:55:00+00:00,502.7000122070313,256.45001220703125,80.91999816894531,502.7000122070313,256.45001220703125,80.91999816894531,504.0,256.75,80.91999816894531,501.0,255.5,80.55999755859375,501.0,255.6999969482422,80.87999725341797,689.0,3207.0,4912.0,HIKAL,2025-10
2025-10-03 04:00:00+00:00,500.2999877929688,256.29998779296875,81.30000305175781,500.2999877929688,256.29998779296875,81.30000305175781,503.0,256.8500061035156,81.45999908447266,500.2999877929688,255.9499969482422,81.0,502.75,256.8500061035156,81.29000091552734,159.0,3741.0,16714.0,HIKAL,2025-10
2025-10-03 04:05:00+00:00,502.4500122070313,254.5,81.33000183105469,502.4500122070313,254.5,81.33000183105469,502.7000122070313,255.8999938964844,81.45999908447266,500.9500122070313,253.8500061035156,81.30999755859375,500.9500122070313,255.8999938964844,81.44000244140625,430.0,3703.0,3267.0,HIKAL,2025-10
2025-10-03 04:10:00+00:00,502.0499877929688,254.8500061035156,81.30000305175781,502.0499877929688,254.8500061035156,81.30000305175781,502.7000122070313,254.8999938964844,81.4000015258789,501.7999877929688,254.3999938964844,81.16999816894531,502.0,254.5,81.33999633789062,135.0,2894.0,4087.0,HIKAL,2025-10
2025-10-03 04:15:00+00:00,502.7000122070313,254.0,80.75,502.7000122070313,254.0,80.75,502.7000122070313,254.8000030517578,81.27999877929688,500.6499938964844,253.6999969482422,80.75,502.3999938964844,254.8000030517578,81.27999877929688,427.0,1977.0,4298.0,HIKAL,2025-10
2025-10-03 04:20:00+00:00,503.0,254.25,81.0,503.0,254.25,81.0,503.0,254.5500030517578,81.12000274658203,502.6000061035156,253.8000030517578,80.83999633789062,502.7000122070313,253.8000030517578,80.83999633789062,1985.0,1750.0,4363.0,HIKAL,2025-10
2025-10-03 04:25:00+00:00,,255.1499938964844,81.23999786376953,,255.1499938964844,81.23999786376953,,255.5,81.25,,254.25,80.80000305175781,,254.25,80.98999786376953,,1255.0,2836.0,HIKAL,2025-10
2025-10-03 04:30:00+00:00,502.6000061035156,254.6999969482422,81.0999984741211,502.6000061035156,254.6999969482422,81.0999984741211,503.6000061035156,254.9499969482422,81.23999786376953,502.0,254.4499969482422,81.0,502.8500061035156,254.8500061035156,81.23999786376953,8.0,2111.0,818.0,HIKAL,2025-10
2025-10-03 04:35:00+00:00,502.25,254.5,80.87000274658203,502.25,254.5,80.87000274658203,503.2999877929688,255.0,81.01000213623047,502.25,254.5,80.80999755859375,503.2999877929688,254.75,81.01000213623047,77.0,1049.0,5716.0,HIKAL,2025-10
2025-10-03 04:40:00+00:00,500.9500122070313,254.0,80.45999908447266,500.9500122070313,254.0,80.45999908447266,501.8500061035156,254.4499969482422,80.93000030517578,500.6000061035156,254.0,80.45999908447266,501.3500061035156,254.3999938964844,80.93000030517578,151.0,351.0,10283.0,HIKAL,2025-10
2025-10-03 04:45:00+00:00,,253.8000030517578,80.22000122070312,,253.8000030517578,80.22000122070312,,254.1499938964844,80.62999725341797,,253.8000030517578,80.19999694824219,,254.1499938964844,80.55999755859375,,2630.0,6608.0,HIKAL,2025-10
2025-10-03 04:50:00+00:00,500.25,253.75,80.16999816894531,500.25,253.75,80.16999816894531,501.25,253.9499969482422,80.23999786376953,500.25,253.6499938964844,79.94999694824219,501.1499938964844,253.6999969482422,80.16999816894531,19.0,377.0,14843.0,HIKAL,2025-10
2025-10-03 04:55:00+00:00,500.7999877929688,253.6499938964844,80.1500015258789,500.7999877929688,253.6499938964844,80.1500015258789,501.2000122070313,253.75,80.37000274658203,499.6000061035156,253.6499938964844,80.0,499.7000122070313,253.75,80.30999755859375,655.0,937.0,2725.0,HIKAL,2025-10
2025-10-03 05:00:00+00:00,501.0,253.0500030517578,80.30999755859375,501.0,253.0500030517578,80.30999755859375,501.5,253.6999969482422,80.33999633789062,501.0,253.0500030517578,80.1500015258789,501.0,253.6999969482422,80.1500015258789,105.0,1285.0,2485.0,HIKAL,2025-10
2025-10-03 05:05:00+00:00,500.5499877929688,253.3999938964844,80.08000183105469,500.5499877929688,253.3999938964844,80.08000183105469,500.5499877929688,253.4499969482422,80.33000183105469,500.2000122070313,253.1999969482422,80.05000305175781,500.2000122070313,253.25,80.19999694824219,3.0,382.0,2964.0,HIKAL,2025-10
2025-10-03 05:10:00+00:00,499.7000122070313,253.1499938964844,80.18000030517578,499.7000122070313,253.1499938964844,80.18000030517578,499.75,253.3999938964844,80.33000183105469,499.7000122070313,252.8999938964844,80.08000183105469,499.75,253.0500030517578,80.27999877929688,9.0,2108.0,2104.0,HIKAL,2025-10
2025-10-03 05:15:00+00:00,503.1499938964844,252.75,79.91000366210938,503.1499938964844,252.75,79.91000366210938,503.1499938964844,252.8500061035156,80.05000305175781,499.0,252.25,79.9000015258789,499.6000061035156,252.8000030517578,80.05000305175781,535.0,1961.0,7957.0,HIKAL,2025-10
2025-10-03 05:20:00+00:00,499.2999877929688,253.5,80.01000213623047,499.2999877929688,253.5,80.01000213623047,501.2000122070313,253.8000030517578,80.13999938964844,499.2999877929688,252.8000030517578,79.9800033569336,501.2000122070313,252.8000030517578,80.0999984741211,65.0,2066.0,539.0,HIKAL,2025-10
2025-10-03 05:25:00+00:00,,253.3999938964844,80.12000274658203,,253.3999938964844,80.12000274658203,,253.3999938964844,80.2300033569336,,253.1499938964844,79.91000366210938,,253.3000030517578,80.01000213623047,,504.0,4946.0,HIKAL,2025-10
