datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,,875.0,,875.0,,875.5,,873.8499755859375,,874.0999755859375,,3120.0,NAM-INDIA,2025-10
2025-10-01 04:45:00+00:00,205.3999938964844,874.6500244140625,205.3999938964844,874.6500244140625,205.3999938964844,875.75,205.3500061035156,874.6500244140625,205.3500061035156,874.9500122070312,58.0,861.0,NAM-INDIA,2025-10
2025-10-01 04:50:00+00:00,205.3699951171875,875.0,205.3699951171875,875.0,205.38999938964844,875.5,205.3699951171875,873.6500244140625,205.38999938964844,874.3499755859375,27.0,1101.0,NAM-INDIA,2025-10
2025-10-01 04:55:00+00:00,205.0200042724609,873.3499755859375,205.0200042724609,873.3499755859375,205.02999877929688,875.1500244140625,205.0200042724609,873.0499877929688,205.02999877929688,875.1500244140625,2018.0,1125.0,NAM-INDIA,2025-10
2025-10-01 05:00:00+00:00,205.0200042724609,872.75,205.0200042724609,872.75,205.0200042724609,875.2999877929688,205.0200042724609,872.75,205.0200042724609,874.0,852.0,1598.0,NAM-INDIA,2025-10
2025-10-01 05:05:00+00:00,,873.0999755859375,,873.0999755859375,,874.0999755859375,,872.75,,873.4000244140625,,1969.0,NAM-INDIA,2025-10
2025-10-01 05:10:00+00:00,205.3699951171875,871.7999877929688,205.3699951171875,871.7999877929688,205.3699951171875,873.5499877929688,205.3699951171875,871.7999877929688,205.3699951171875,872.9500122070312,96.0,29548.0,NAM-INDIA,2025-10
2025-10-01 05:15:00+00:00,,872.0,,872.0,,872.0,,871.7999877929688,,871.7999877929688,,2969.0,NAM-INDIA,2025-10
2025-10-01 05:20:00+00:00,205.08999633789065,874.0,205.08999633789065,874.0,205.08999633789065,874.3499755859375,205.08999633789065,871.7999877929688,205.08999633789065,871.7999877929688,0.0,7344.0,NAM-INDIA,2025-10
2025-10-01 05:25:00+00:00,,874.2000122070312,,874.2000122070312,,874.7999877929688,,872.3499755859375,,874.0,,3536.0,NAM-INDIA,2025-10
2025-10-01 05:30:00+00:00,,875.2999877929688,,875.2999877929688,,876.3499755859375,,874.0,,874.25,,4883.0,NAM-INDIA,2025-10
2025-10-01 05:35:00+00:00,205.0200042724609,874.0999755859375,205.0200042724609,874.0999755859375,205.0200042724609,875.75,205.0200042724609,874.0999755859375,205.0200042724609,875.3499755859375,57.0,14702.0,NAM-INDIA,2025-10
2025-10-01 05:40:00+00:00,,873.8499755859375,,873.8499755859375,,874.25,,873.5999755859375,,874.0499877929688,,509.0,NAM-INDIA,2025-10
2025-10-01 05:45:00+00:00,205.3999938964844,873.25,205.3999938964844,873.25,205.3999938964844,874.0,205.0200042724609,873.25,205.0200042724609,873.8499755859375,493.0,534.0,NAM-INDIA,2025-10
2025-10-01 05:50:00+00:00,205.3000030517578,874.1500244140625,205.3000030517578,874.1500244140625,205.3000030517578,875.25,205.3000030517578,873.25,205.3000030517578,873.25,101.0,6163.0,NAM-INDIA,2025-10
2025-10-01 05:55:00+00:00,,875.0,,875.0,,875.0,,873.4000244140625,,874.4500122070312,,4236.0,NAM-INDIA,2025-10
2025-10-01 06:00:00+00:00,,875.5,,875.5,,876.6500244140625,,873.7999877929688,,874.25,,6206.0,NAM-INDIA,2025-10
2025-10-01 06:05:00+00:00,,875.3499755859375,,875.3499755859375,,875.9000244140625,,874.4000244140625,,875.4500122070312,,6073.0,NAM-INDIA,2025-10
2025-10-01 06:10:00+00:00,205.3000030517578,879.7999877929688,205.3000030517578,879.7999877929688,205.3000030517578,879.7999877929688,204.83999633789065,874.6500244140625,204.83999633789065,874.8499755859375,207.0,17048.0,NAM-INDIA,2025-10
2025-10-01 06:15:00+00:00,205.3000030517578,874.9500122070312,205.3000030517578,874.9500122070312,205.3000030517578,878.7999877929688,205.3000030517578,873.5499877929688,205.3000030517578,878.7999877929688,301.0,24414.0,NAM-INDIA,2025-10
2025-10-01 06:20:00+00:00,205.47999572753903,874.75,205.47999572753903,874.75,205.47999572753903,875.5999755859375,205.47999572753903,874.25,205.47999572753903,874.3499755859375,50.0,4227.0,NAM-INDIA,2025-10
2025-10-01 06:25:00+00:00,,874.9500122070312,,874.9500122070312,,875.5999755859375,,874.75,,874.75,,1930.0,NAM-INDIA,2025-10
2025-10-01 06:30:00+00:00,,875.3499755859375,,875.3499755859375,,875.5499877929688,,874.9000244140625,,875.5,,1816.0,NAM-INDIA,2025-10
2025-10-01 06:35:00+00:00,205.4600067138672,875.0,205.4600067138672,875.0,205.4600067138672,875.5,205.4600067138672,874.9000244140625,205.4600067138672,875.4000244140625,15.0,2536.0,NAM-INDIA,2025-10
2025-10-01 06:40:00+00:00,205.2400054931641,875.0,205.2400054931641,875.0,205.2400054931641,875.8499755859375,205.0,874.9500122070312,205.1999969482422,875.2000122070312,651.0,10410.0,NAM-INDIA,2025-10
2025-10-01 06:45:00+00:00,205.25,875.0,205.25,875.0,205.25,875.5,205.25,874.8499755859375,205.25,875.0,384.0,33341.0,NAM-INDIA,2025-10
2025-10-01 06:50:00+00:00,205.7899932861328,874.7000122070312,205.7899932861328,874.7000122070312,205.7899932861328,875.7999877929688,205.7899932861328,874.7000122070312,205.7899932861328,875.0,50.0,17002.0,NAM-INDIA,2025-10
2025-10-01 06:55:00+00:00,205.5200042724609,875.25,205.5200042724609,875.25,205.5200042724609,875.5499877929688,205.5200042724609,874.5499877929688,205.5200042724609,874.75,0.0,2272.0,NAM-INDIA,2025-10
2025-10-01 07:00:00+00:00,,875.0,,875.0,,875.4500122070312,,874.5499877929688,,875.0,,10378.0,NAM-INDIA,2025-10
2025-10-01 07:05:00+00:00,,875.5,,875.5,,876.4500122070312,,874.5999755859375,,875.0,,8646.0,NAM-INDIA,2025-10
2025-10-01 07:10:00+00:00,205.3600006103516,875.3499755859375,205.3600006103516,875.3499755859375,205.3600006103516,875.75,205.3600006103516,875.0,205.3600006103516,875.5,8.0,1451.0,NAM-INDIA,2025-10
2025-10-01 07:15:00+00:00,205.5200042724609,875.9500122070312,205.5200042724609,875.9500122070312,205.5200042724609,878.6500244140625,205.3699951171875,875.0,205.3699951171875,875.0499877929688,61.0,6123.0,NAM-INDIA,2025-10
2025-10-01 07:20:00+00:00,205.0,876.0,205.0,876.0,205.5,876.5999755859375,205.0,875.0999755859375,205.5,876.25,44.0,1231.0,NAM-INDIA,2025-10
2025-10-01 07:25:00+00:00,,876.7999877929688,,876.7999877929688,,877.4500122070312,,875.5,,876.1500244140625,,2936.0,NAM-INDIA,2025-10
2025-10-01 07:30:00+00:00,,877.3499755859375,,877.3499755859375,,877.5499877929688,,875.75,,877.0,,5549.0,NAM-INDIA,2025-10
2025-10-01 07:35:00+00:00,205.5200042724609,876.5499877929688,205.5200042724609,876.5499877929688,205.5200042724609,877.7999877929688,205.5200042724609,876.4500122070312,205.5200042724609,876.75,67.0,6437.0,NAM-INDIA,2025-10
2025-10-01 07:40:00+00:00,,876.0,,876.0,,876.8499755859375,,875.9000244140625,,876.6500244140625,,1004.0,NAM-INDIA,2025-10
2025-10-01 07:45:00+00:00,205.4600067138672,875.5,205.4600067138672,875.5,205.4600067138672,876.5,205.4600067138672,875.0999755859375,205.4600067138672,875.9500122070312,0.0,2161.0,NAM-INDIA,2025-10
2025-10-01 07:50:00+00:00,,875.5499877929688,,875.5499877929688,,876.0,,875.0,,875.5,,3048.0,NAM-INDIA,2025-10
2025-10-01 07:55:00+00:00,206.0,875.7000122070312,206.0,875.7000122070312,206.0,875.7999877929688,204.75,875.0,204.75,875.5499877929688,4447.0,26932.0,NAM-INDIA,2025-10
2025-10-01 08:00:00+00:00,205.8699951171875,875.5999755859375,205.8699951171875,875.5999755859375,205.8800048828125,876.0,205.8699951171875,875.0,205.8800048828125,875.1500244140625,645.0,115089.0,NAM-INDIA,2025-10
2025-10-01 08:05:00+00:00,,875.5,,875.5,,876.0,,875.25,,875.75,,1985.0,NAM-INDIA,2025-10
2025-10-01 08:10:00+00:00,205.67999267578125,875.0499877929688,205.67999267578125,875.0499877929688,205.67999267578125,875.6500244140625,205.32000732421875,875.0,205.32000732421875,875.5,8.0,16374.0,NAM-INDIA,2025-10
2025-10-01 08:15:00+00:00,205.2400054931641,875.2999877929688,205.2400054931641,875.2999877929688,205.2400054931641,875.5,205.2400054931641,875.0,205.2400054931641,875.5,3.0,4287.0,NAM-INDIA,2025-10
2025-10-01 08:20:00+00:00,204.9900054931641,875.4500122070312,204.9900054931641,875.4500122070312,205.22000122070312,875.5,204.9900054931641,875.0,205.22000122070312,875.4000244140625,65.0,1046.0,NAM-INDIA,2025-10
2025-10-01 08:25:00+00:00,205.41000366210932,875.4500122070312,205.41000366210932,875.4500122070312,205.41000366210932,875.5,205.41000366210932,875.0,205.41000366210932,875.25,231.0,897.0,NAM-INDIA,2025-10
2025-10-01 08:30:00+00:00,206.08999633789065,875.0499877929688,206.08999633789065,875.0499877929688,206.3000030517578,875.5,205.66000366210932,875.0,205.66000366210932,875.25,2675.0,755.0,NAM-INDIA,2025-10
2025-10-01 08:35:00+00:00,,875.0,,875.0,,875.5,,875.0,,875.25,,834.0,NAM-INDIA,2025-10
2025-10-01 08:40:00+00:00,206.2700042724609,875.0499877929688,206.2700042724609,875.0499877929688,206.2700042724609,875.5499877929688,205.8000030517578,875.0,205.8000030517578,875.0,127.0,10334.0,NAM-INDIA,2025-10
2025-10-01 08:45:00+00:00,205.9900054931641,875.0999755859375,205.9900054931641,875.0999755859375,205.9900054931641,875.75,205.0,875.0,205.8300018310547,875.75,794.0,909.0,NAM-INDIA,2025-10
2025-10-01 08:50:00+00:00,205.3500061035156,875.25,205.3500061035156,875.25,205.3500061035156,875.5,205.3500061035156,875.0,205.3500061035156,875.1500244140625,6.0,2336.0,NAM-INDIA,2025-10
2025-10-01 08:55:00+00:00,205.8500061035156,875.0,205.8500061035156,875.0,206.6199951171875,875.5999755859375,205.4499969482422,875.0,205.4499969482422,875.2000122070312,877.0,26781.0,NAM-INDIA,2025-10
2025-10-01 09:00:00+00:00,206.0,875.0999755859375,206.0,875.0999755859375,206.009994506836,875.5,206.0,875.0,206.009994506836,875.5,2056.0,2488.0,NAM-INDIA,2025-10
2025-10-01 09:05:00+00:00,205.2100067138672,875.5,205.2100067138672,875.5,205.2100067138672,875.5,205.2100067138672,874.75,205.2100067138672,875.0,138.0,4250.0,NAM-INDIA,2025-10
2025-10-01 09:10:00+00:00,205.6499938964844,875.0,205.6499938964844,875.0,205.6499938964844,875.5,205.2100067138672,875.0,205.2100067138672,875.0,157.0,2833.0,NAM-INDIA,2025-10
2025-10-01 09:15:00+00:00,,875.5,,875.5,,875.5,,875.0,,875.0,,2126.0,NAM-INDIA,2025-10
2025-10-01 09:20:00+00:00,,875.0,,875.0,,875.5,,875.0,,875.5,,12661.0,NAM-INDIA,2025-10
2025-10-01 09:25:00+00:00,,875.0,,875.0,,875.5999755859375,,875.0,,875.5,,25622.0,NAM-INDIA,2025-10
2025-10-01 09:30:00+00:00,,874.75,,874.75,,876.0,,874.3499755859375,,875.5499877929688,,25574.0,NAM-INDIA,2025-10
2025-10-01 09:35:00+00:00,206.66000366210932,874.5999755859375,206.66000366210932,874.5999755859375,206.66000366210932,875.5999755859375,206.66000366210932,874.3499755859375,206.66000366210932,875.0,1.0,33523.0,NAM-INDIA,2025-10
2025-10-01 09:40:00+00:00,206.5,875.2999877929688,206.5,875.2999877929688,206.66000366210932,875.5999755859375,206.0200042724609,874.5,206.66000366210932,874.9000244140625,929.0,24067.0,NAM-INDIA,2025-10
2025-10-01 09:45:00+00:00,206.509994506836,875.5499877929688,206.509994506836,875.5499877929688,206.509994506836,875.5999755859375,206.5,874.7000122070312,206.509994506836,875.5999755859375,84.0,26843.0,NAM-INDIA,2025-10
2025-10-01 09:50:00+00:00,206.9900054931641,875.0499877929688,206.9900054931641,875.0499877929688,207.0,878.0999755859375,206.9900054931641,875.0,207.0,875.0,177.0,31779.0,NAM-INDIA,2025-10
2025-10-01 09:55:00+00:00,206.8999938964844,876.0999755859375,206.8999938964844,876.0999755859375,206.8999938964844,882.0,205.1499938964844,875.0,206.1100006103516,875.0499877929688,1602.0,41718.0,NAM-INDIA,2025-10
2025-10-03 03:45:00+00:00,207.1100006103516,882.0499877929688,207.1100006103516,882.0499877929688,209.0,882.5,207.1100006103516,876.9500122070312,209.0,880.5,0.0,0.0,NAM-INDIA,2025-10
2025-10-03 03:50:00+00:00,208.3600006103516,883.1500244140625,208.3600006103516,883.1500244140625,208.3600006103516,883.2999877929688,207.3000030517578,881.0999755859375,207.69000244140625,881.9000244140625,602.0,6305.0,NAM-INDIA,2025-10
2025-10-03 03:55:00+00:00,,884.0,,884.0,,884.0,,879.6500244140625,,882.8499755859375,,7718.0,NAM-INDIA,2025-10
2025-10-03 04:00:00+00:00,,887.1500244140625,,887.1500244140625,,887.1500244140625,,882.0999755859375,,883.8499755859375,,10089.0,NAM-INDIA,2025-10
2025-10-03 04:05:00+00:00,207.6499938964844,889.4500122070312,207.6499938964844,889.4500122070312,209.0,889.5999755859375,207.52999877929688,887.5999755859375,209.0,888.4500122070312,553.0,13498.0,NAM-INDIA,2025-10
2025-10-03 04:10:00+00:00,208.44000244140625,889.3499755859375,208.44000244140625,889.3499755859375,208.44000244140625,891.0499877929688,208.44000244140625,888.7000122070312,208.44000244140625,889.4500122070312,0.0,38057.0,NAM-INDIA,2025-10
2025-10-03 04:15:00+00:00,208.75,893.0999755859375,208.75,893.0999755859375,208.75,895.0,208.75,888.8499755859375,208.75,889.1500244140625,4.0,46224.0,NAM-INDIA,2025-10
2025-10-03 04:20:00+00:00,208.0200042724609,893.5999755859375,208.0200042724609,893.5999755859375,208.0200042724609,894.0,208.0200042724609,891.5,208.0200042724609,893.8499755859375,27.0,10404.0,NAM-INDIA,2025-10
2025-10-03 04:25:00+00:00,,895.0499877929688,,895.0499877929688,,897.5999755859375,,893.0499877929688,,893.5999755859375,,24643.0,NAM-INDIA,2025-10
2025-10-03 04:30:00+00:00,208.0200042724609,895.2000122070312,208.0200042724609,895.2000122070312,208.0200042724609,896.0,208.0200042724609,894.5499877929688,208.0200042724609,895.0499877929688,106.0,15728.0,NAM-INDIA,2025-10
2025-10-03 04:35:00+00:00,207.4499969482422,892.7999877929688,207.4499969482422,892.7999877929688,207.4499969482422,895.6500244140625,207.4499969482422,892.7999877929688,207.4499969482422,895.2000122070312,0.0,18208.0,NAM-INDIA,2025-10
2025-10-03 04:40:00+00:00,206.4199981689453,896.0,206.4199981689453,896.0,206.4199981689453,896.0499877929688,206.4199981689453,892.4500122070312,206.4199981689453,892.4500122070312,931.0,70652.0,NAM-INDIA,2025-10
2025-10-03 04:45:00+00:00,206.4199981689453,895.5999755859375,206.4199981689453,895.5999755859375,206.4199981689453,896.0,206.4199981689453,895.0499877929688,206.4199981689453,896.0,0.0,3238.0,NAM-INDIA,2025-10
2025-10-03 04:50:00+00:00,206.4199981689453,895.0499877929688,206.4199981689453,895.0499877929688,206.4199981689453,896.0999755859375,206.1000061035156,895.0,206.1000061035156,895.7000122070312,37.0,8455.0,NAM-INDIA,2025-10
2025-10-03 04:55:00+00:00,206.4199981689453,895.4000244140625,206.4199981689453,895.4000244140625,206.4199981689453,896.0,206.4199981689453,894.8499755859375,206.4199981689453,895.0499877929688,7.0,7878.0,NAM-INDIA,2025-10
2025-10-03 05:00:00+00:00,206.4199981689453,895.0499877929688,206.4199981689453,895.0499877929688,206.4199981689453,895.5,206.4199981689453,895.0,206.4199981689453,895.4500122070312,0.0,3298.0,NAM-INDIA,2025-10
2025-10-03 05:05:00+00:00,,895.0499877929688,,895.0499877929688,,895.5499877929688,,895.0,,895.3499755859375,,4269.0,NAM-INDIA,2025-10
2025-10-03 05:10:00+00:00,206.9900054931641,895.2000122070312,206.9900054931641,895.2000122070312,206.9900054931641,895.6500244140625,206.9900054931641,895.0,206.9900054931641,895.0,23.0,4245.0,NAM-INDIA,2025-10
2025-10-03 05:15:00+00:00,,895.0999755859375,,895.0999755859375,,895.4500122070312,,895.0,,895.0,,87635.0,NAM-INDIA,2025-10
2025-10-03 05:20:00+00:00,,895.0,,895.0,,895.2999877929688,,895.0,,895.0,,6535.0,NAM-INDIA,2025-10
2025-10-03 05:25:00+00:00,,888.3499755859375,,888.3499755859375,,895.0,,888.25,,895.0,,15890.0,NAM-INDIA,2025-10
2025-10-03 05:30:00+00:00,207.42999267578125,885.5,207.42999267578125,885.5,207.42999267578125,888.8499755859375,207.42999267578125,885.2999877929688,207.42999267578125,888.8499755859375,2.0,10067.0,NAM-INDIA,2025-10
2025-10-03 05:35:00+00:00,,882.0,,882.0,,886.5999755859375,,882.0,,885.5,,9475.0,NAM-INDIA,2025-10
2025-10-03 05:40:00+00:00,207.42999267578125,885.4000244140625,207.42999267578125,885.4000244140625,207.42999267578125,885.4000244140625,207.42999267578125,882.0499877929688,207.42999267578125,882.2999877929688,15.0,5273.0,NAM-INDIA,2025-10
2025-10-03 05:45:00+00:00,,885.1500244140625,,885.1500244140625,,886.5999755859375,,883.5499877929688,,884.5999755859375,,5419.0,NAM-INDIA,2025-10
2025-10-03 05:50:00+00:00,,886.6500244140625,,886.6500244140625,,887.0,,885.1500244140625,,885.1500244140625,,4671.0,NAM-INDIA,2025-10
2025-10-03 05:55:00+00:00,206.9900054931641,884.3499755859375,206.9900054931641,884.3499755859375,206.9900054931641,887.0,206.9900054931641,884.0,206.9900054931641,887.0,187.0,3598.0,NAM-INDIA,2025-10
2025-10-03 06:00:00+00:00,206.0,884.9000244140625,206.0,884.9000244140625,206.9499969482422,886.0,206.0,883.7999877929688,206.759994506836,884.3499755859375,1315.0,16628.0,NAM-INDIA,2025-10
2025-10-03 06:05:00+00:00,207.9499969482422,885.7000122070312,207.9499969482422,885.7000122070312,208.7700042724609,886.6500244140625,206.3699951171875,884.0,206.3699951171875,884.5999755859375,1623.0,12070.0,NAM-INDIA,2025-10
2025-10-03 06:10:00+00:00,,885.25,,885.25,,886.0,,884.75,,885.9500122070312,,1746.0,NAM-INDIA,2025-10
2025-10-03 06:15:00+00:00,208.91000366210932,885.9500122070312,208.91000366210932,885.9500122070312,209.94000244140625,886.0,208.91000366210932,884.5,209.94000244140625,885.25,927.0,2496.0,NAM-INDIA,2025-10
2025-10-03 06:20:00+00:00,209.7100067138672,886.1500244140625,209.7100067138672,886.1500244140625,209.7100067138672,886.4500122070312,209.3999938964844,885.2000122070312,209.4499969482422,885.4000244140625,124.0,2725.0,NAM-INDIA,2025-10
2025-10-03 06:25:00+00:00,209.3300018310547,885.0,209.3300018310547,885.0,209.7100067138672,886.2999877929688,209.3300018310547,884.5,209.5,886.1500244140625,330.0,2397.0,NAM-INDIA,2025-10
2025-10-03 06:30:00+00:00,209.25,886.0,209.25,886.0,209.6300048828125,886.2000122070312,209.16000366210932,884.5499877929688,209.16000366210932,884.6500244140625,167.0,1741.0,NAM-INDIA,2025-10
2025-10-03 06:35:00+00:00,209.1999969482422,886.0,209.1999969482422,886.0,209.1999969482422,886.8499755859375,209.1999969482422,885.0499877929688,209.1999969482422,885.7999877929688,2.0,2358.0,NAM-INDIA,2025-10
2025-10-03 06:40:00+00:00,209.1199951171875,888.25,209.1199951171875,888.25,209.6199951171875,888.3499755859375,208.8099975585937,885.5499877929688,208.8099975585937,886.0,35.0,17461.0,NAM-INDIA,2025-10
2025-10-03 06:45:00+00:00,209.17999267578125,887.6500244140625,209.17999267578125,887.6500244140625,209.509994506836,888.4000244140625,209.17999267578125,887.0499877929688,209.509994506836,888.25,81.0,3083.0,NAM-INDIA,2025-10
2025-10-03 06:50:00+00:00,208.8099975585937,887.7000122070312,208.8099975585937,887.7000122070312,209.58999633789065,887.7000122070312,208.2700042724609,887.0,208.8500061035156,887.6500244140625,222.0,1817.0,NAM-INDIA,2025-10
2025-10-03 06:55:00+00:00,208.3999938964844,887.5,208.3999938964844,887.5,209.0,888.7000122070312,208.3999938964844,887.1500244140625,208.8500061035156,887.7999877929688,262.0,4896.0,NAM-INDIA,2025-10
2025-10-03 07:00:00+00:00,208.509994506836,885.5499877929688,208.509994506836,885.5499877929688,208.5200042724609,887.5,208.509994506836,885.5499877929688,208.5200042724609,887.5,18.0,4374.0,NAM-INDIA,2025-10
2025-10-03 07:05:00+00:00,208.509994506836,883.5,208.509994506836,883.5,209.0,885.5499877929688,208.509994506836,883.0499877929688,208.5200042724609,885.5499877929688,513.0,14832.0,NAM-INDIA,2025-10
2025-10-03 07:10:00+00:00,208.509994506836,884.9000244140625,208.509994506836,884.9000244140625,208.509994506836,885.0,208.509994506836,883.0499877929688,208.509994506836,883.0499877929688,5.0,3589.0,NAM-INDIA,2025-10
2025-10-03 07:15:00+00:00,208.509994506836,884.2000122070312,208.509994506836,884.2000122070312,208.509994506836,885.0,208.509994506836,884.2000122070312,208.509994506836,884.5499877929688,5.0,876.0,NAM-INDIA,2025-10
2025-10-03 07:20:00+00:00,208.759994506836,884.2999877929688,208.759994506836,884.2999877929688,208.759994506836,885.0,208.759994506836,882.8499755859375,208.759994506836,884.2000122070312,15.0,153392.0,NAM-INDIA,2025-10
2025-10-03 07:25:00+00:00,208.509994506836,883.8499755859375,208.509994506836,883.8499755859375,208.8999938964844,884.7999877929688,208.509994506836,883.25,208.8999938964844,884.75,82.0,1081.0,NAM-INDIA,2025-10
2025-10-03 07:30:00+00:00,208.509994506836,883.25,208.509994506836,883.25,208.509994506836,884.25,208.509994506836,883.0,208.509994506836,883.9000244140625,0.0,1495.0,NAM-INDIA,2025-10
2025-10-03 07:35:00+00:00,,883.75,,883.75,,884.2999877929688,,883.25,,883.25,,500.0,NAM-INDIA,2025-10
2025-10-03 07:40:00+00:00,,884.25,,884.25,,884.9000244140625,,884.25,,884.25,,2278.0,NAM-INDIA,2025-10
2025-10-03 07:45:00+00:00,208.5399932861328,883.0,208.5399932861328,883.0,208.6000061035156,884.6500244140625,208.509994506836,882.0,208.6000061035156,884.25,145.0,1952.0,NAM-INDIA,2025-10
2025-10-03 07:50:00+00:00,,882.1500244140625,,882.1500244140625,,883.7999877929688,,882.1500244140625,,883.0,,994.0,NAM-INDIA,2025-10
2025-10-03 07:55:00+00:00,,882.2000122070312,,882.2000122070312,,882.2000122070312,,881.5499877929688,,882.0,,1595.0,NAM-INDIA,2025-10
2025-10-03 08:00:00+00:00,208.009994506836,881.25,208.009994506836,881.25,208.3000030517578,882.5,208.0,880.6500244140625,208.3000030517578,881.7999877929688,204.0,10184.0,NAM-INDIA,2025-10
2025-10-03 08:05:00+00:00,,881.0,,881.0,,882.0,,880.7999877929688,,881.25,,991.0,NAM-INDIA,2025-10
2025-10-03 08:10:00+00:00,208.3699951171875,880.5999755859375,208.3699951171875,880.5999755859375,208.3699951171875,881.0,208.3699951171875,880.25,208.3699951171875,880.7999877929688,2.0,3492.0,NAM-INDIA,2025-10
2025-10-03 08:15:00+00:00,,881.5,,881.5,,882.0,,880.25,,880.5999755859375,,1729.0,NAM-INDIA,2025-10
2025-10-03 08:20:00+00:00,208.3000030517578,881.0,208.3000030517578,881.0,208.3000030517578,882.0,208.3000030517578,881.0,208.3000030517578,881.5,4.0,1173.0,NAM-INDIA,2025-10
2025-10-03 08:25:00+00:00,208.5399932861328,881.0,208.5399932861328,881.0,208.5399932861328,881.4000244140625,208.5399932861328,881.0,208.5399932861328,881.0,44.0,792.0,NAM-INDIA,2025-10
2025-10-03 08:30:00+00:00,,877.8499755859375,,877.8499755859375,,881.4500122070312,,877.0,,880.75,,54796.0,NAM-INDIA,2025-10
2025-10-03 08:35:00+00:00,208.08999633789065,874.8499755859375,208.08999633789065,874.8499755859375,208.08999633789065,877.2000122070312,208.08999633789065,874.8499755859375,208.08999633789065,876.9500122070312,2.0,12421.0,NAM-INDIA,2025-10
2025-10-03 08:40:00+00:00,,874.0,,874.0,,875.0,,873.4500122070312,,874.3499755859375,,4366.0,NAM-INDIA,2025-10
2025-10-03 08:45:00+00:00,208.5399932861328,873.0,208.5399932861328,873.0,208.5399932861328,874.9500122070312,208.08999633789065,872.5499877929688,208.08999633789065,873.9000244140625,100.0,7110.0,NAM-INDIA,2025-10
2025-10-03 08:50:00+00:00,208.1000061035156,872.5,208.1000061035156,872.5,208.1000061035156,873.0,208.1000061035156,871.5999755859375,208.1000061035156,873.0,10.0,2642.0,NAM-INDIA,2025-10
2025-10-03 08:55:00+00:00,,873.0,,873.0,,873.9500122070312,,871.6500244140625,,872.5,,13969.0,NAM-INDIA,2025-10
2025-10-03 09:00:00+00:00,,874.9500122070312,,874.9500122070312,,875.0,,873.0,,873.0,,1625.0,NAM-INDIA,2025-10
2025-10-03 09:05:00+00:00,208.009994506836,873.0,208.009994506836,873.0,208.009994506836,875.7000122070312,208.009994506836,873.0,208.009994506836,874.6500244140625,119.0,19802.0,NAM-INDIA,2025-10
2025-10-03 09:10:00+00:00,,872.0999755859375,,872.0999755859375,,872.75,,871.7000122070312,,872.2000122070312,,1850.0,NAM-INDIA,2025-10
2025-10-03 09:15:00+00:00,209.8500061035156,872.4500122070312,209.8500061035156,872.4500122070312,209.8999938964844,873.0499877929688,209.7100067138672,871.5,209.7100067138672,872.0999755859375,520.0,3310.0,NAM-INDIA,2025-10
