datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:30:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,10,ASPINWALL,2025-09
2025-09-02 05:55:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,2,ASPINWALL,2025-09
2025-09-02 07:00:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1,ASPINWALL,2025-09
2025-09-02 07:15:00+00:00,272.5,272.5,272.5,272.5,272.5,24,ASPINWALL,2025-09
2025-09-02 08:55:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,1,ASPINWALL,2025-09
2025-09-02 09:25:00+00:00,272.0,272.0,272.3999938964844,272.0,272.3999938964844,51,ASPINWALL,2025-09
2025-09-02 09:30:00+00:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0,ASPINWALL,2025-09
2025-09-02 09:40:00+00:00,270.54998779296875,270.54998779296875,271.0,270.54998779296875,271.0,79,ASPINWALL,2025-09
2025-09-02 09:45:00+00:00,269.54998779296875,269.54998779296875,270.3500061035156,269.54998779296875,270.3500061035156,41,ASPINWALL,2025-09
2025-09-02 09:50:00+00:00,268.75,268.75,268.75,268.75,268.75,50,ASPINWALL,2025-09
2025-09-02 09:55:00+00:00,270.1499938964844,270.1499938964844,270.1499938964844,269.1000061035156,270.1499938964844,17,ASPINWALL,2025-09
2025-09-03 04:25:00+00:00,273.5,273.5,273.5,273.5,273.5,41,ASPINWALL,2025-09
2025-09-03 04:30:00+00:00,273.5,273.5,273.6000061035156,273.5,273.54998779296875,0,ASPINWALL,2025-09
2025-09-03 04:40:00+00:00,273.0,273.0,273.0,273.0,273.0,1,ASPINWALL,2025-09
2025-09-03 05:10:00+00:00,273.0,273.0,273.0,273.0,273.0,6,ASPINWALL,2025-09
2025-09-03 05:20:00+00:00,273.0,273.0,273.0,273.0,273.0,5,ASPINWALL,2025-09
2025-09-03 05:25:00+00:00,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,8,ASPINWALL,2025-09
2025-09-03 05:35:00+00:00,272.0,272.0,272.0,272.0,272.0,2,ASPINWALL,2025-09
2025-09-03 05:50:00+00:00,271.8999938964844,271.8999938964844,271.8999938964844,271.54998779296875,271.8500061035156,6,ASPINWALL,2025-09
2025-09-03 05:55:00+00:00,272.0,272.0,272.0,271.8999938964844,271.8999938964844,6,ASPINWALL,2025-09
2025-09-03 06:45:00+00:00,272.0,272.0,272.0,272.0,272.0,21,ASPINWALL,2025-09
2025-09-03 07:40:00+00:00,270.3500061035156,270.3500061035156,270.54998779296875,270.3500061035156,270.54998779296875,37,ASPINWALL,2025-09
2025-09-03 07:45:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0,ASPINWALL,2025-09
2025-09-03 07:55:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,44,ASPINWALL,2025-09
2025-09-03 08:00:00+00:00,270.0,270.0,270.0,270.0,270.0,47,ASPINWALL,2025-09
2025-09-03 08:30:00+00:00,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,10,ASPINWALL,2025-09
2025-09-03 09:00:00+00:00,270.0,270.0,271.1000061035156,270.0,271.1000061035156,416,ASPINWALL,2025-09
2025-09-03 09:05:00+00:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,0,ASPINWALL,2025-09
2025-09-03 09:25:00+00:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,1,ASPINWALL,2025-09
2025-09-03 09:40:00+00:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,7,ASPINWALL,2025-09
2025-09-03 09:45:00+00:00,270.25,270.25,270.25,270.25,270.25,4,ASPINWALL,2025-09
2025-09-03 09:50:00+00:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,72,ASPINWALL,2025-09
2025-09-03 09:55:00+00:00,270.5,270.5,270.54998779296875,270.25,270.25,40,ASPINWALL,2025-09
2025-09-04 03:45:00+00:00,275.0,275.0,275.0,275.0,275.0,30,ASPINWALL,2025-09
2025-09-04 03:50:00+00:00,273.95001220703125,273.95001220703125,273.95001220703125,272.6000061035156,272.6000061035156,0,ASPINWALL,2025-09
2025-09-04 03:55:00+00:00,273.0,273.0,273.0,273.0,273.0,1,ASPINWALL,2025-09
2025-09-04 04:10:00+00:00,271.04998779296875,271.04998779296875,272.29998779296875,271.04998779296875,272.29998779296875,54,ASPINWALL,2025-09
2025-09-04 04:15:00+00:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,0,ASPINWALL,2025-09
2025-09-04 04:35:00+00:00,271.75,271.75,271.75,270.0,270.0,793,ASPINWALL,2025-09
2025-09-04 04:45:00+00:00,271.75,271.75,271.75,271.75,271.75,88,ASPINWALL,2025-09
2025-09-04 05:30:00+00:00,271.25,271.25,271.25,271.25,271.25,3,ASPINWALL,2025-09
2025-09-04 05:45:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,1,ASPINWALL,2025-09
2025-09-04 07:15:00+00:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,2,ASPINWALL,2025-09
2025-09-04 07:25:00+00:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,1,ASPINWALL,2025-09
2025-09-04 08:15:00+00:00,270.5,270.5,270.5,270.5,270.5,307,ASPINWALL,2025-09
2025-09-04 08:20:00+00:00,270.5,270.5,270.5,270.5,270.5,60,ASPINWALL,2025-09
2025-09-04 08:50:00+00:00,270.5,270.5,270.5,270.5,270.5,110,ASPINWALL,2025-09
2025-09-04 08:55:00+00:00,270.5,270.5,270.5,270.5,270.5,428,ASPINWALL,2025-09
2025-09-04 09:00:00+00:00,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,0,ASPINWALL,2025-09
2025-09-04 09:05:00+00:00,270.0,270.0,270.0,270.0,270.0,83,ASPINWALL,2025-09
2025-09-04 09:10:00+00:00,270.0,270.0,270.0,270.0,270.0,91,ASPINWALL,2025-09
2025-09-04 09:20:00+00:00,270.0,270.0,270.0,270.0,270.0,5,ASPINWALL,2025-09
2025-09-04 09:45:00+00:00,269.5,269.5,269.5,269.5,269.5,16,ASPINWALL,2025-09
2025-09-04 09:50:00+00:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0,ASPINWALL,2025-09
2025-09-04 09:55:00+00:00,269.54998779296875,269.54998779296875,272.45001220703125,269.3999938964844,269.3999938964844,90,ASPINWALL,2025-09
2025-09-05 04:30:00+00:00,270.8999938964844,270.8999938964844,270.8999938964844,270.45001220703125,270.45001220703125,0,ASPINWALL,2025-09
2025-09-05 04:35:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,8,ASPINWALL,2025-09
2025-09-05 05:10:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,5,ASPINWALL,2025-09
2025-09-05 06:35:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,2,ASPINWALL,2025-09
2025-09-05 09:45:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,7,ASPINWALL,2025-09
2025-09-05 09:55:00+00:00,270.79998779296875,270.79998779296875,271.8500061035156,270.79998779296875,270.79998779296875,30,ASPINWALL,2025-09
2025-09-08 04:00:00+00:00,270.0,270.0,270.0,270.0,270.0,0,ASPINWALL,2025-09
2025-09-08 04:10:00+00:00,272.8500061035156,272.8500061035156,274.3500061035156,272.8500061035156,273.95001220703125,436,ASPINWALL,2025-09
2025-09-08 04:15:00+00:00,273.6499938964844,273.6499938964844,277.3999938964844,273.0,273.04998779296875,140,ASPINWALL,2025-09
2025-09-08 04:20:00+00:00,277.0,277.0,277.0,273.6499938964844,273.6499938964844,90,ASPINWALL,2025-09
2025-09-08 04:25:00+00:00,271.29998779296875,271.29998779296875,276.95001220703125,271.29998779296875,275.0,432,ASPINWALL,2025-09
2025-09-08 05:00:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.3500061035156,276.3500061035156,750,ASPINWALL,2025-09
2025-09-08 05:05:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.0,276.0,0,ASPINWALL,2025-09
2025-09-08 05:15:00+00:00,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,102,ASPINWALL,2025-09
2025-09-08 05:35:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,19,ASPINWALL,2025-09
2025-09-08 05:40:00+00:00,277.04998779296875,277.04998779296875,277.04998779296875,273.8500061035156,273.8500061035156,220,ASPINWALL,2025-09
2025-09-08 05:45:00+00:00,277.0,277.0,277.0,277.0,277.0,0,ASPINWALL,2025-09
2025-09-08 05:50:00+00:00,273.3500061035156,273.3500061035156,273.5,273.3500061035156,273.5,10,ASPINWALL,2025-09
2025-09-08 06:10:00+00:00,273.3999938964844,273.3999938964844,273.3999938964844,273.3500061035156,273.3500061035156,101,ASPINWALL,2025-09
2025-09-08 07:10:00+00:00,270.0,270.0,270.8999938964844,268.29998779296875,268.29998779296875,1392,ASPINWALL,2025-09
2025-09-08 07:15:00+00:00,274.3500061035156,274.3500061035156,274.3500061035156,269.0,270.0,401,ASPINWALL,2025-09
2025-09-08 07:20:00+00:00,272.0,272.0,272.5,270.3999938964844,270.3999938964844,3,ASPINWALL,2025-09
2025-09-08 07:50:00+00:00,271.0,271.0,271.0,271.0,271.0,1,ASPINWALL,2025-09
2025-09-08 09:30:00+00:00,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,48,ASPINWALL,2025-09
2025-09-08 09:45:00+00:00,273.0,273.0,273.0,273.0,273.0,6,ASPINWALL,2025-09
2025-09-08 09:50:00+00:00,268.8500061035156,268.8500061035156,269.0,268.8500061035156,269.0,153,ASPINWALL,2025-09
2025-09-08 09:55:00+00:00,269.75,269.75,271.3999938964844,269.0,271.3999938964844,0,ASPINWALL,2025-09
2025-09-09 03:45:00+00:00,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,1,ASPINWALL,2025-09
2025-09-09 04:10:00+00:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,2,ASPINWALL,2025-09
2025-09-09 04:15:00+00:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,1,ASPINWALL,2025-09
2025-09-09 04:20:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,6,ASPINWALL,2025-09
2025-09-09 04:25:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,58,ASPINWALL,2025-09
2025-09-09 04:50:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,18,ASPINWALL,2025-09
2025-09-09 05:00:00+00:00,274.0,274.0,274.0,274.0,274.0,0,ASPINWALL,2025-09
2025-09-09 05:10:00+00:00,272.25,272.25,272.25,272.25,272.25,1,ASPINWALL,2025-09
2025-09-09 05:25:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,2,ASPINWALL,2025-09
2025-09-09 05:30:00+00:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,9,ASPINWALL,2025-09
2025-09-09 05:55:00+00:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,6,ASPINWALL,2025-09
2025-09-09 06:10:00+00:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844,34,ASPINWALL,2025-09
2025-09-09 06:15:00+00:00,270.0,270.0,270.5,270.0,270.3500061035156,218,ASPINWALL,2025-09
2025-09-09 06:20:00+00:00,270.0,270.0,270.0,270.0,270.0,0,ASPINWALL,2025-09
2025-09-09 06:35:00+00:00,270.0,270.0,270.0,270.0,270.0,13,ASPINWALL,2025-09
2025-09-09 06:55:00+00:00,270.0,270.0,270.0,270.0,270.0,12,ASPINWALL,2025-09
2025-09-09 08:25:00+00:00,270.0,270.0,270.0,270.0,270.0,118,ASPINWALL,2025-09
2025-09-09 09:05:00+00:00,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,1,ASPINWALL,2025-09
2025-09-09 09:20:00+00:00,270.0,270.0,270.0,270.0,270.0,140,ASPINWALL,2025-09
2025-09-09 09:25:00+00:00,266.6000061035156,266.6000061035156,269.95001220703125,266.3500061035156,269.95001220703125,368,ASPINWALL,2025-09
2025-09-09 09:30:00+00:00,266.5,266.5,266.5,266.5,266.5,63,ASPINWALL,2025-09
2025-09-09 09:35:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,0,ASPINWALL,2025-09
2025-09-09 09:55:00+00:00,266.8999938964844,266.8999938964844,267.1000061035156,266.8999938964844,267.0,279,ASPINWALL,2025-09
2025-09-10 03:45:00+00:00,269.0,269.0,269.0,268.0,268.0,0,ASPINWALL,2025-09
2025-09-10 03:50:00+00:00,267.20001220703125,267.20001220703125,269.0,267.20001220703125,269.0,67,ASPINWALL,2025-09
2025-09-10 04:20:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,16,ASPINWALL,2025-09
2025-09-10 04:25:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,390,ASPINWALL,2025-09
2025-09-10 04:35:00+00:00,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,271.1499938964844,0,ASPINWALL,2025-09
2025-09-10 04:40:00+00:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,20,ASPINWALL,2025-09
2025-09-10 04:50:00+00:00,271.20001220703125,271.20001220703125,273.3999938964844,271.20001220703125,273.3999938964844,103,ASPINWALL,2025-09
2025-09-10 05:10:00+00:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,2,ASPINWALL,2025-09
2025-09-10 05:15:00+00:00,269.0,269.0,269.0,269.0,269.0,507,ASPINWALL,2025-09
2025-09-10 06:05:00+00:00,270.95001220703125,270.95001220703125,271.3999938964844,270.0,271.3999938964844,13,ASPINWALL,2025-09
2025-09-10 06:20:00+00:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,5,ASPINWALL,2025-09
2025-09-10 06:35:00+00:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,115,ASPINWALL,2025-09
2025-09-10 07:00:00+00:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,13,ASPINWALL,2025-09
2025-09-10 07:40:00+00:00,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,11,ASPINWALL,2025-09
2025-09-10 08:05:00+00:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,95,ASPINWALL,2025-09
2025-09-10 08:20:00+00:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,5,ASPINWALL,2025-09
2025-09-10 08:55:00+00:00,270.95001220703125,270.95001220703125,271.04998779296875,270.95001220703125,271.04998779296875,63,ASPINWALL,2025-09
2025-09-10 09:00:00+00:00,271.0,271.0,271.0,270.95001220703125,271.0,16,ASPINWALL,2025-09
2025-09-10 09:05:00+00:00,271.0,271.0,271.0,271.0,271.0,27,ASPINWALL,2025-09
2025-09-10 09:10:00+00:00,271.0,271.0,271.0,271.0,271.0,3,ASPINWALL,2025-09
2025-09-10 09:20:00+00:00,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,84,ASPINWALL,2025-09
2025-09-10 09:25:00+00:00,270.0,270.0,270.95001220703125,270.0,270.95001220703125,593,ASPINWALL,2025-09
2025-09-10 09:35:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0,ASPINWALL,2025-09
2025-09-10 09:55:00+00:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,7,ASPINWALL,2025-09
2025-09-11 06:05:00+00:00,273.5,273.5,273.5,273.5,273.5,0,ASPINWALL,2025-09
2025-09-11 06:45:00+00:00,268.1499938964844,268.1499938964844,268.3500061035156,268.1499938964844,268.3500061035156,4,ASPINWALL,2025-09
2025-09-11 06:55:00+00:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,35,ASPINWALL,2025-09
2025-09-11 07:25:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,268.1499938964844,268.1499938964844,55,ASPINWALL,2025-09
2025-09-11 07:30:00+00:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,95,ASPINWALL,2025-09
2025-09-11 07:50:00+00:00,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,268.1499938964844,40,ASPINWALL,2025-09
2025-09-11 07:55:00+00:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,14,ASPINWALL,2025-09
2025-09-11 08:15:00+00:00,268.5,268.5,268.5,268.5,268.5,100,ASPINWALL,2025-09
2025-09-11 09:10:00+00:00,269.5,269.5,269.5,269.5,269.5,15,ASPINWALL,2025-09
2025-09-11 09:15:00+00:00,268.5,268.5,269.0,268.5,269.0,12,ASPINWALL,2025-09
2025-09-11 09:35:00+00:00,269.0,269.0,269.0,269.0,269.0,70,ASPINWALL,2025-09
2025-09-11 09:40:00+00:00,268.5,268.5,268.5,268.5,268.5,48,ASPINWALL,2025-09
2025-09-11 09:55:00+00:00,268.8999938964844,268.8999938964844,268.8999938964844,268.54998779296875,268.8999938964844,100,ASPINWALL,2025-09
2025-09-12 03:45:00+00:00,271.75,271.75,274.79998779296875,271.75,274.79998779296875,0,ASPINWALL,2025-09
2025-09-12 04:00:00+00:00,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,2,ASPINWALL,2025-09
2025-09-12 04:15:00+00:00,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,84,ASPINWALL,2025-09
2025-09-12 04:30:00+00:00,270.0,270.0,270.0,266.25,266.25,201,ASPINWALL,2025-09
2025-09-12 05:00:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,61,ASPINWALL,2025-09
2025-09-12 05:40:00+00:00,270.0,270.0,270.0,270.0,270.0,10,ASPINWALL,2025-09
2025-09-12 06:20:00+00:00,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,1,ASPINWALL,2025-09
2025-09-12 06:45:00+00:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,150,ASPINWALL,2025-09
2025-09-12 07:05:00+00:00,270.0,270.0,270.0,270.0,270.0,30,ASPINWALL,2025-09
2025-09-12 07:50:00+00:00,267.5,267.5,267.5,267.5,267.5,1,ASPINWALL,2025-09
2025-09-12 08:25:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,10,ASPINWALL,2025-09
2025-09-12 09:35:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,138,ASPINWALL,2025-09
2025-09-12 09:45:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,0,ASPINWALL,2025-09
2025-09-15 04:10:00+00:00,268.0,268.0,272.75,268.0,272.75,0,ASPINWALL,2025-09
2025-09-15 04:30:00+00:00,272.0,272.0,272.0,272.0,272.0,166,ASPINWALL,2025-09
2025-09-15 04:35:00+00:00,270.0,270.0,270.0,270.0,270.0,0,ASPINWALL,2025-09
2025-09-15 05:00:00+00:00,272.0,272.0,272.0,272.0,272.0,300,ASPINWALL,2025-09
2025-09-15 05:30:00+00:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,53,ASPINWALL,2025-09
2025-09-15 05:35:00+00:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,0,ASPINWALL,2025-09
2025-09-15 05:40:00+00:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,2,ASPINWALL,2025-09
2025-09-15 05:45:00+00:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,4,ASPINWALL,2025-09
2025-09-15 05:50:00+00:00,270.5,270.5,270.5,270.5,270.5,1,ASPINWALL,2025-09
2025-09-15 06:10:00+00:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,26,ASPINWALL,2025-09
2025-09-15 06:20:00+00:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,19,ASPINWALL,2025-09
2025-09-15 06:35:00+00:00,271.95001220703125,271.95001220703125,271.95001220703125,269.0,269.0,82,ASPINWALL,2025-09
2025-09-15 09:30:00+00:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,28,ASPINWALL,2025-09
2025-09-15 09:50:00+00:00,269.0,269.0,269.0,269.0,269.0,11,ASPINWALL,2025-09
2025-09-15 09:55:00+00:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1000061035156,269.1499938964844,9,ASPINWALL,2025-09
2025-09-16 03:45:00+00:00,272.5,272.5,272.5,272.5,272.5,600,ASPINWALL,2025-09
2025-09-16 03:50:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,0,ASPINWALL,2025-09
2025-09-16 04:00:00+00:00,270.0,270.0,270.0,270.0,270.0,0,ASPINWALL,2025-09
2025-09-16 04:10:00+00:00,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,35,ASPINWALL,2025-09
2025-09-16 04:40:00+00:00,272.0,272.0,272.0,272.0,272.0,40,ASPINWALL,2025-09
2025-09-16 04:45:00+00:00,269.25,269.25,272.0,269.25,272.0,64,ASPINWALL,2025-09
2025-09-16 05:30:00+00:00,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,368,ASPINWALL,2025-09
2025-09-16 06:00:00+00:00,273.0,273.0,273.0,273.0,273.0,0,ASPINWALL,2025-09
2025-09-16 07:00:00+00:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,1130,ASPINWALL,2025-09
2025-09-16 07:45:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,16,ASPINWALL,2025-09
2025-09-16 07:50:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,0,ASPINWALL,2025-09
2025-09-16 08:25:00+00:00,271.79998779296875,271.79998779296875,271.79998779296875,271.75,271.79998779296875,1651,ASPINWALL,2025-09
2025-09-16 09:55:00+00:00,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,0,ASPINWALL,2025-09
2025-09-17 03:45:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,268.20001220703125,268.20001220703125,263,ASPINWALL,2025-09
2025-09-17 03:50:00+00:00,271.0,271.0,271.04998779296875,271.0,271.04998779296875,0,ASPINWALL,2025-09
2025-09-17 04:15:00+00:00,271.0,271.0,271.0,271.0,271.0,61,ASPINWALL,2025-09
2025-09-17 04:20:00+00:00,271.0,271.0,271.0,271.0,271.0,0,ASPINWALL,2025-09
2025-09-17 05:25:00+00:00,271.0,271.0,271.0,271.0,271.0,1,ASPINWALL,2025-09
2025-09-17 05:45:00+00:00,270.0,270.0,270.0,270.0,270.0,335,ASPINWALL,2025-09
2025-09-17 06:05:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,50,ASPINWALL,2025-09
2025-09-17 06:25:00+00:00,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,272.95001220703125,1,ASPINWALL,2025-09
2025-09-17 07:05:00+00:00,272.95001220703125,272.95001220703125,272.95001220703125,270.1000061035156,270.1000061035156,48,ASPINWALL,2025-09
2025-09-17 08:00:00+00:00,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,1,ASPINWALL,2025-09
2025-09-17 08:40:00+00:00,270.0,270.0,270.0,270.0,270.0,72,ASPINWALL,2025-09
2025-09-17 09:10:00+00:00,274.0,274.0,274.0,274.0,274.0,300,ASPINWALL,2025-09
2025-09-17 09:25:00+00:00,274.0,274.0,274.0,274.0,274.0,10,ASPINWALL,2025-09
2025-09-17 09:30:00+00:00,272.0,272.0,272.0,272.0,272.0,0,ASPINWALL,2025-09
2025-09-17 09:40:00+00:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,4,ASPINWALL,2025-09
2025-09-17 09:55:00+00:00,272.29998779296875,272.29998779296875,272.29998779296875,272.0,272.0,47,ASPINWALL,2025-09
2025-09-18 03:45:00+00:00,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,0,ASPINWALL,2025-09
2025-09-18 03:55:00+00:00,268.25,268.25,268.25,268.25,268.25,156,ASPINWALL,2025-09
2025-09-18 04:00:00+00:00,273.95001220703125,273.95001220703125,274.20001220703125,273.95001220703125,273.95001220703125,40,ASPINWALL,2025-09
