datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:05:00+00:00,4677.10009765625,4677.10009765625,4687.10009765625,4677.10009765625,4686.2998046875,324,FINEORG,2025-09
2025-09-01 05:10:00+00:00,4685.0,4685.0,4687.39990234375,4680.0,4680.0,45,FINEORG,2025-09
2025-09-01 05:15:00+00:00,4675.0,4675.0,4682.60009765625,4671.0,4682.60009765625,96,FINEORG,2025-09
2025-09-01 05:20:00+00:00,4680.0,4680.0,4682.89990234375,4672.2998046875,4676.0,254,FINEORG,2025-09
2025-09-01 05:25:00+00:00,4680.0,4680.0,4682.5,4675.2998046875,4679.89990234375,42,FINEORG,2025-09
2025-09-01 05:30:00+00:00,4675.2998046875,4675.2998046875,4679.89990234375,4675.2998046875,4676.0,107,FINEORG,2025-09
2025-09-01 05:35:00+00:00,4675.2998046875,4675.2998046875,4680.0,4675.2998046875,4675.2998046875,23,FINEORG,2025-09
2025-09-01 05:40:00+00:00,4682.10009765625,4682.10009765625,4684.60009765625,4675.0,4675.0,81,FINEORG,2025-09
2025-09-01 05:45:00+00:00,4680.0,4680.0,4684.60009765625,4678.0,4684.60009765625,27,FINEORG,2025-09
2025-09-01 05:50:00+00:00,4676.2998046875,4676.2998046875,4680.0,4675.0,4680.0,63,FINEORG,2025-09
2025-09-01 05:55:00+00:00,4679.7001953125,4679.7001953125,4679.89990234375,4670.0,4676.2998046875,152,FINEORG,2025-09
2025-09-01 06:05:00+00:00,4678.7998046875,4678.7998046875,4678.89990234375,4670.2998046875,4678.89990234375,33,FINEORG,2025-09
2025-09-01 06:10:00+00:00,4672.2998046875,4672.2998046875,4672.2998046875,4672.2998046875,4672.2998046875,5,FINEORG,2025-09
2025-09-01 06:15:00+00:00,4673.5,4673.5,4679.39990234375,4673.0,4673.0,25,FINEORG,2025-09
2025-09-01 06:20:00+00:00,4672.5,4672.5,4677.39990234375,4672.10009765625,4677.39990234375,63,FINEORG,2025-09
2025-09-01 06:25:00+00:00,4676.7998046875,4676.7998046875,4680.0,4676.7998046875,4679.2001953125,207,FINEORG,2025-09
2025-09-01 06:30:00+00:00,4676.0,4676.0,4676.7998046875,4676.0,4676.7998046875,3,FINEORG,2025-09
2025-09-01 06:35:00+00:00,4680.0,4680.0,4683.2001953125,4669.7001953125,4669.7001953125,330,FINEORG,2025-09
2025-09-01 06:40:00+00:00,4696.7998046875,4696.7998046875,4697.89990234375,4677.0,4679.89990234375,346,FINEORG,2025-09
2025-09-01 06:45:00+00:00,4693.39990234375,4693.39990234375,4700.0,4693.2001953125,4700.0,1560,FINEORG,2025-09
2025-09-01 06:50:00+00:00,4693.7001953125,4693.7001953125,4693.7001953125,4693.5,4693.5,2,FINEORG,2025-09
2025-09-01 06:55:00+00:00,4679.7001953125,4679.7001953125,4694.0,4679.7001953125,4694.0,42,FINEORG,2025-09
2025-09-01 07:00:00+00:00,4675.2998046875,4675.2998046875,4678.60009765625,4671.60009765625,4671.7998046875,18,FINEORG,2025-09
2025-09-01 07:05:00+00:00,4676.10009765625,4676.10009765625,4676.10009765625,4674.7001953125,4674.7001953125,11,FINEORG,2025-09
2025-09-01 07:10:00+00:00,4670.2001953125,4670.2001953125,4675.2001953125,4670.2001953125,4675.2001953125,13,FINEORG,2025-09
2025-09-01 07:15:00+00:00,4671.2001953125,4671.2001953125,4676.7001953125,4671.2001953125,4676.7001953125,0,FINEORG,2025-09
2025-09-01 07:20:00+00:00,4674.39990234375,4674.39990234375,4675.2998046875,4674.39990234375,4675.2998046875,12,FINEORG,2025-09
2025-09-01 07:25:00+00:00,4688.2001953125,4688.2001953125,4691.39990234375,4669.0,4670.0,140,FINEORG,2025-09
2025-09-01 07:30:00+00:00,4680.0,4680.0,4690.39990234375,4680.0,4688.7001953125,41,FINEORG,2025-09
2025-09-01 07:35:00+00:00,4678.10009765625,4678.10009765625,4683.39990234375,4677.7998046875,4677.7998046875,18,FINEORG,2025-09
2025-09-01 07:40:00+00:00,4687.2998046875,4687.2998046875,4687.2998046875,4680.2001953125,4680.2001953125,120,FINEORG,2025-09
2025-09-01 07:45:00+00:00,4681.89990234375,4681.89990234375,4690.7998046875,4680.10009765625,4684.0,396,FINEORG,2025-09
2025-09-01 07:50:00+00:00,4696.10009765625,4696.10009765625,4696.10009765625,4682.2998046875,4688.2998046875,176,FINEORG,2025-09
2025-09-01 07:55:00+00:00,4685.89990234375,4685.89990234375,4698.0,4685.89990234375,4697.7998046875,36,FINEORG,2025-09
2025-09-01 08:00:00+00:00,4689.10009765625,4689.10009765625,4689.10009765625,4680.2001953125,4680.39990234375,98,FINEORG,2025-09
2025-09-01 08:05:00+00:00,4700.7998046875,4700.7998046875,4700.7998046875,4693.0,4695.2001953125,3034,FINEORG,2025-09
2025-09-01 08:10:00+00:00,4710.0,4710.0,4711.60009765625,4700.7998046875,4700.7998046875,438,FINEORG,2025-09
2025-09-01 08:15:00+00:00,4713.0,4713.0,4720.60009765625,4709.39990234375,4709.39990234375,108,FINEORG,2025-09
2025-09-01 08:20:00+00:00,4721.2001953125,4721.2001953125,4721.2001953125,4713.0,4713.0,45,FINEORG,2025-09
2025-09-01 08:25:00+00:00,4721.2998046875,4721.2998046875,4721.2998046875,4711.2001953125,4715.2998046875,56,FINEORG,2025-09
2025-09-01 08:30:00+00:00,4716.0,4716.0,4716.2001953125,4716.0,4716.2001953125,29,FINEORG,2025-09
2025-09-01 08:35:00+00:00,4715.7998046875,4715.7998046875,4720.89990234375,4714.7001953125,4714.7001953125,52,FINEORG,2025-09
2025-09-01 08:40:00+00:00,4715.7998046875,4715.7998046875,4720.2001953125,4715.7001953125,4716.7001953125,45,FINEORG,2025-09
2025-09-01 08:45:00+00:00,4718.7001953125,4718.7001953125,4718.7001953125,4713.2001953125,4715.89990234375,24,FINEORG,2025-09
2025-09-01 08:50:00+00:00,4718.60009765625,4718.60009765625,4718.7001953125,4715.7998046875,4718.7001953125,105,FINEORG,2025-09
2025-09-01 08:55:00+00:00,4715.7998046875,4715.7998046875,4718.7001953125,4715.7998046875,4715.7998046875,26,FINEORG,2025-09
2025-09-01 09:00:00+00:00,4728.2001953125,4728.2001953125,4728.2001953125,4718.0,4718.60009765625,61,FINEORG,2025-09
2025-09-01 09:05:00+00:00,4720.0,4720.0,4722.60009765625,4720.0,4722.60009765625,97,FINEORG,2025-09
2025-09-01 09:10:00+00:00,4722.0,4722.0,4722.2998046875,4720.0,4720.0,80,FINEORG,2025-09
2025-09-01 09:15:00+00:00,4724.39990234375,4724.39990234375,4724.39990234375,4722.0,4722.5,48,FINEORG,2025-09
2025-09-01 09:20:00+00:00,4722.10009765625,4722.10009765625,4724.39990234375,4722.0,4724.0,88,FINEORG,2025-09
2025-09-01 09:25:00+00:00,4724.7998046875,4724.7998046875,4724.89990234375,4722.5,4724.89990234375,11,FINEORG,2025-09
2025-09-01 09:30:00+00:00,4722.0,4722.0,4722.5,4722.0,4722.5,95,FINEORG,2025-09
2025-09-01 09:35:00+00:00,4722.0,4722.0,4723.89990234375,4722.0,4722.10009765625,102,FINEORG,2025-09
2025-09-01 09:40:00+00:00,4722.0,4722.0,4723.89990234375,4722.0,4722.0,191,FINEORG,2025-09
2025-09-01 09:45:00+00:00,4716.2998046875,4716.2998046875,4723.5,4715.7998046875,4722.0,4081,FINEORG,2025-09
2025-09-01 09:50:00+00:00,4715.7998046875,4715.7998046875,4720.0,4709.5,4718.39990234375,1112,FINEORG,2025-09
2025-09-01 09:55:00+00:00,4717.10009765625,4717.10009765625,4724.0,4682.5,4715.7998046875,1957,FINEORG,2025-09
2025-09-02 03:45:00+00:00,4729.7998046875,4729.7998046875,4744.39990234375,4680.0,4680.0,0,FINEORG,2025-09
2025-09-02 03:50:00+00:00,4725.0,4725.0,4726.2001953125,4718.2998046875,4723.5,188,FINEORG,2025-09
2025-09-02 03:55:00+00:00,4721.0,4721.0,4721.0,4712.2001953125,4718.89990234375,150,FINEORG,2025-09
2025-09-02 04:00:00+00:00,4757.89990234375,4757.89990234375,4757.89990234375,4725.0,4725.0,305,FINEORG,2025-09
2025-09-02 04:05:00+00:00,4773.5,4773.5,4775.5,4735.5,4757.0,258,FINEORG,2025-09
2025-09-02 04:10:00+00:00,4769.89990234375,4769.89990234375,4774.0,4763.10009765625,4773.5,244,FINEORG,2025-09
2025-09-02 04:15:00+00:00,4759.7998046875,4759.7998046875,4769.0,4752.10009765625,4768.10009765625,199,FINEORG,2025-09
2025-09-02 04:20:00+00:00,4762.0,4762.0,4769.89990234375,4757.7001953125,4764.60009765625,110,FINEORG,2025-09
2025-09-02 04:25:00+00:00,4759.60009765625,4759.60009765625,4780.0,4759.60009765625,4780.0,359,FINEORG,2025-09
2025-09-02 04:30:00+00:00,4759.7001953125,4759.7001953125,4772.10009765625,4759.7001953125,4766.2001953125,79,FINEORG,2025-09
2025-09-02 04:35:00+00:00,4765.2001953125,4765.2001953125,4770.0,4760.10009765625,4760.10009765625,130,FINEORG,2025-09
2025-09-02 04:40:00+00:00,4769.10009765625,4769.10009765625,4769.10009765625,4769.10009765625,4769.10009765625,11,FINEORG,2025-09
2025-09-02 04:45:00+00:00,4769.89990234375,4769.89990234375,4769.89990234375,4759.60009765625,4763.5,159,FINEORG,2025-09
2025-09-02 04:50:00+00:00,4769.2998046875,4769.2998046875,4773.39990234375,4767.10009765625,4768.39990234375,39,FINEORG,2025-09
2025-09-02 04:55:00+00:00,4774.0,4774.0,4774.0,4767.10009765625,4767.10009765625,14,FINEORG,2025-09
2025-09-02 05:00:00+00:00,4742.7001953125,4742.7001953125,4769.89990234375,4739.0,4769.89990234375,610,FINEORG,2025-09
2025-09-02 05:05:00+00:00,4743.2998046875,4743.2998046875,4743.2998046875,4738.0,4738.0,47,FINEORG,2025-09
2025-09-02 05:15:00+00:00,4743.2998046875,4743.2998046875,4748.7001953125,4743.2998046875,4743.2998046875,24,FINEORG,2025-09
2025-09-02 05:20:00+00:00,4749.89990234375,4749.89990234375,4749.89990234375,4746.7998046875,4746.7998046875,3,FINEORG,2025-09
2025-09-02 05:25:00+00:00,4749.60009765625,4749.60009765625,4749.89990234375,4749.60009765625,4749.89990234375,5,FINEORG,2025-09
2025-09-02 05:30:00+00:00,4750.7001953125,4750.7001953125,4750.7001953125,4746.0,4746.0,29,FINEORG,2025-09
2025-09-02 05:35:00+00:00,4750.7001953125,4750.7001953125,4750.7001953125,4750.60009765625,4750.60009765625,3,FINEORG,2025-09
2025-09-02 05:40:00+00:00,4731.10009765625,4731.10009765625,4753.10009765625,4728.0,4750.10009765625,4624,FINEORG,2025-09
2025-09-02 05:45:00+00:00,4745.0,4745.0,4745.0,4729.89990234375,4729.89990234375,376,FINEORG,2025-09
2025-09-02 05:50:00+00:00,4746.0,4746.0,4752.0,4745.0,4751.0,1854,FINEORG,2025-09
2025-09-02 05:55:00+00:00,4751.7001953125,4751.7001953125,4751.7001953125,4750.0,4750.0,128,FINEORG,2025-09
2025-09-02 06:00:00+00:00,4751.5,4751.5,4751.5,4749.89990234375,4750.2998046875,163,FINEORG,2025-09
2025-09-02 06:05:00+00:00,4754.10009765625,4754.10009765625,4761.7998046875,4750.0,4751.60009765625,1367,FINEORG,2025-09
2025-09-02 06:10:00+00:00,4764.10009765625,4764.10009765625,4764.5,4760.0,4760.0,87,FINEORG,2025-09
2025-09-02 06:15:00+00:00,4756.0,4756.0,4764.2001953125,4756.0,4760.0,107,FINEORG,2025-09
2025-09-02 06:20:00+00:00,4761.7001953125,4761.7001953125,4761.7001953125,4760.0,4760.0,23,FINEORG,2025-09
2025-09-02 06:25:00+00:00,4766.7001953125,4766.7001953125,4772.5,4760.0,4760.0,57,FINEORG,2025-09
2025-09-02 06:30:00+00:00,4767.60009765625,4767.60009765625,4772.5,4762.7998046875,4772.5,74,FINEORG,2025-09
2025-09-02 06:35:00+00:00,4767.39990234375,4767.39990234375,4767.39990234375,4767.39990234375,4767.39990234375,1,FINEORG,2025-09
2025-09-02 06:40:00+00:00,4770.2001953125,4770.2001953125,4772.0,4766.2998046875,4772.0,37,FINEORG,2025-09
2025-09-02 06:45:00+00:00,4765.0,4765.0,4770.10009765625,4764.60009765625,4770.10009765625,1036,FINEORG,2025-09
2025-09-02 06:50:00+00:00,4770.0,4770.0,4770.0,4765.0,4765.0,31,FINEORG,2025-09
2025-09-02 07:00:00+00:00,4769.89990234375,4769.89990234375,4769.89990234375,4769.89990234375,4769.89990234375,1,FINEORG,2025-09
2025-09-02 07:05:00+00:00,4765.0,4765.0,4772.0,4754.7998046875,4756.7001953125,4348,FINEORG,2025-09
2025-09-02 07:10:00+00:00,4765.0,4765.0,4765.7001953125,4764.89990234375,4765.0,127,FINEORG,2025-09
2025-09-02 07:15:00+00:00,4765.89990234375,4765.89990234375,4770.2001953125,4762.60009765625,4768.60009765625,386,FINEORG,2025-09
2025-09-02 07:20:00+00:00,4770.60009765625,4770.60009765625,4777.0,4768.0,4770.2998046875,149,FINEORG,2025-09
2025-09-02 07:25:00+00:00,4768.7998046875,4768.7998046875,4771.2998046875,4768.60009765625,4770.5,183,FINEORG,2025-09
2025-09-02 07:30:00+00:00,4765.2998046875,4765.2998046875,4776.39990234375,4765.2001953125,4768.7001953125,190,FINEORG,2025-09
2025-09-02 07:35:00+00:00,4770.89990234375,4770.89990234375,4776.7001953125,4768.5,4768.5,90,FINEORG,2025-09
2025-09-02 07:40:00+00:00,4765.0,4765.0,4775.60009765625,4765.0,4775.60009765625,597,FINEORG,2025-09
2025-09-02 07:45:00+00:00,4769.2001953125,4769.2001953125,4772.0,4765.10009765625,4765.10009765625,36,FINEORG,2025-09
2025-09-02 07:50:00+00:00,4771.0,4771.0,4771.0,4770.5,4770.5,3,FINEORG,2025-09
2025-09-02 07:55:00+00:00,4768.60009765625,4768.60009765625,4772.5,4766.2001953125,4766.2001953125,366,FINEORG,2025-09
2025-09-02 08:00:00+00:00,4771.39990234375,4771.39990234375,4772.0,4767.89990234375,4772.0,86,FINEORG,2025-09
2025-09-02 08:05:00+00:00,4765.0,4765.0,4774.60009765625,4765.0,4772.0,523,FINEORG,2025-09
2025-09-02 08:10:00+00:00,4767.7998046875,4767.7998046875,4771.0,4765.0,4765.0,148,FINEORG,2025-09
2025-09-02 08:15:00+00:00,4765.0,4765.0,4780.0,4750.0,4767.2998046875,3733,FINEORG,2025-09
2025-09-02 08:20:00+00:00,4768.7001953125,4768.7001953125,4768.7001953125,4763.10009765625,4765.0,373,FINEORG,2025-09
2025-09-02 08:25:00+00:00,4768.10009765625,4768.10009765625,4770.10009765625,4766.7998046875,4766.7998046875,89,FINEORG,2025-09
2025-09-02 08:30:00+00:00,4765.0,4765.0,4772.0,4765.0,4768.0,202,FINEORG,2025-09
2025-09-02 08:35:00+00:00,4765.0,4765.0,4765.0,4750.89990234375,4765.0,3382,FINEORG,2025-09
2025-09-02 08:40:00+00:00,4767.2001953125,4767.2001953125,4774.89990234375,4767.2001953125,4771.39990234375,99,FINEORG,2025-09
2025-09-02 08:45:00+00:00,4770.5,4770.5,4770.5,4770.5,4770.5,7,FINEORG,2025-09
2025-09-02 08:50:00+00:00,4771.2001953125,4771.2001953125,4771.2001953125,4770.7001953125,4770.7001953125,38,FINEORG,2025-09
2025-09-02 08:55:00+00:00,4771.10009765625,4771.10009765625,4771.10009765625,4771.10009765625,4771.10009765625,51,FINEORG,2025-09
2025-09-02 09:00:00+00:00,4771.10009765625,4771.10009765625,4771.10009765625,4771.10009765625,4771.10009765625,2,FINEORG,2025-09
2025-09-02 09:05:00+00:00,4776.0,4776.0,4776.0,4771.5,4771.5,85,FINEORG,2025-09
2025-09-02 09:10:00+00:00,4777.7001953125,4777.7001953125,4780.0,4776.0,4780.0,296,FINEORG,2025-09
2025-09-02 09:15:00+00:00,4780.0,4780.0,4790.0,4778.10009765625,4778.2998046875,469,FINEORG,2025-09
2025-09-02 09:20:00+00:00,4781.5,4781.5,4782.60009765625,4781.5,4782.60009765625,19,FINEORG,2025-09
2025-09-02 09:25:00+00:00,4781.5,4781.5,4784.7998046875,4780.5,4781.89990234375,603,FINEORG,2025-09
2025-09-02 09:30:00+00:00,4778.0,4778.0,4782.10009765625,4776.0,4781.5,662,FINEORG,2025-09
2025-09-02 09:35:00+00:00,4776.60009765625,4776.60009765625,4780.0,4774.0,4778.10009765625,524,FINEORG,2025-09
2025-09-02 09:40:00+00:00,4776.5,4776.5,4800.0,4776.5,4785.60009765625,1549,FINEORG,2025-09
2025-09-02 09:45:00+00:00,4797.2001953125,4797.2001953125,4797.2001953125,4776.5,4776.60009765625,1011,FINEORG,2025-09
2025-09-02 09:50:00+00:00,4810.0,4810.0,4812.0,4798.2001953125,4798.2001953125,442,FINEORG,2025-09
2025-09-02 09:55:00+00:00,4792.2001953125,4792.2001953125,4803.60009765625,4782.10009765625,4803.60009765625,0,FINEORG,2025-09
2025-09-03 03:45:00+00:00,4777.0,4777.0,4828.7998046875,4777.0,4809.89990234375,205,FINEORG,2025-09
2025-09-03 03:50:00+00:00,4770.0,4770.0,4775.10009765625,4760.0,4775.0,236,FINEORG,2025-09
2025-09-03 03:55:00+00:00,4811.7998046875,4811.7998046875,4811.7998046875,4775.0,4775.0,334,FINEORG,2025-09
2025-09-03 04:00:00+00:00,4822.7998046875,4822.7998046875,4830.0,4810.5,4829.0,178,FINEORG,2025-09
2025-09-03 04:05:00+00:00,4841.2001953125,4841.2001953125,4845.89990234375,4822.7998046875,4822.7998046875,286,FINEORG,2025-09
2025-09-03 04:10:00+00:00,4865.39990234375,4865.39990234375,4868.60009765625,4837.60009765625,4837.60009765625,293,FINEORG,2025-09
2025-09-03 04:15:00+00:00,4869.7001953125,4869.7001953125,4872.0,4868.0,4868.0,71,FINEORG,2025-09
2025-09-03 04:20:00+00:00,4865.0,4865.0,4878.0,4865.0,4872.0,151,FINEORG,2025-09
2025-09-03 04:25:00+00:00,4829.60009765625,4829.60009765625,4865.0,4828.7998046875,4865.0,277,FINEORG,2025-09
2025-09-03 04:30:00+00:00,4831.0,4831.0,4832.89990234375,4827.2001953125,4828.89990234375,17,FINEORG,2025-09
2025-09-03 04:35:00+00:00,4839.5,4839.5,4850.0,4824.60009765625,4831.0,275,FINEORG,2025-09
2025-09-03 04:40:00+00:00,4855.0,4855.0,4856.39990234375,4838.0,4838.0,435,FINEORG,2025-09
2025-09-03 04:45:00+00:00,4855.0,4855.0,4855.2998046875,4855.0,4855.2998046875,427,FINEORG,2025-09
2025-09-03 04:50:00+00:00,4840.39990234375,4840.39990234375,4848.39990234375,4828.10009765625,4848.39990234375,122,FINEORG,2025-09
2025-09-03 04:55:00+00:00,4849.10009765625,4849.10009765625,4849.10009765625,4835.5,4843.0,109,FINEORG,2025-09
2025-09-03 05:00:00+00:00,4831.7998046875,4831.7998046875,4848.7998046875,4831.7998046875,4843.39990234375,264,FINEORG,2025-09
2025-09-03 05:05:00+00:00,4838.5,4838.5,4844.2998046875,4834.7998046875,4840.0,241,FINEORG,2025-09
2025-09-03 05:10:00+00:00,4847.7001953125,4847.7001953125,4847.7001953125,4834.60009765625,4834.60009765625,82,FINEORG,2025-09
2025-09-03 05:15:00+00:00,4839.0,4839.0,4843.5,4833.7998046875,4843.5,114,FINEORG,2025-09
2025-09-03 05:20:00+00:00,4845.0,4845.0,4861.7998046875,4839.0,4839.2001953125,290,FINEORG,2025-09
2025-09-03 05:25:00+00:00,4846.10009765625,4846.10009765625,4847.10009765625,4845.2001953125,4845.5,7,FINEORG,2025-09
2025-09-03 05:30:00+00:00,4845.0,4845.0,4855.10009765625,4845.0,4846.39990234375,224,FINEORG,2025-09
2025-09-03 05:35:00+00:00,4845.0,4845.0,4845.0,4845.0,4845.0,5,FINEORG,2025-09
2025-09-03 05:40:00+00:00,4860.0,4860.0,4860.0,4845.0,4845.0,493,FINEORG,2025-09
2025-09-03 05:45:00+00:00,4860.0,4860.0,4860.0,4848.5,4854.10009765625,214,FINEORG,2025-09
2025-09-03 05:50:00+00:00,4876.7001953125,4876.7001953125,4880.10009765625,4860.0,4860.0,1113,FINEORG,2025-09
2025-09-03 05:55:00+00:00,4852.2001953125,4852.2001953125,4883.89990234375,4839.0,4883.89990234375,1755,FINEORG,2025-09
2025-09-03 06:00:00+00:00,4841.2998046875,4841.2998046875,4870.0,4841.2998046875,4861.60009765625,253,FINEORG,2025-09
2025-09-03 06:05:00+00:00,4842.2998046875,4842.2998046875,4845.2001953125,4842.2998046875,4843.39990234375,11,FINEORG,2025-09
2025-09-03 06:10:00+00:00,4854.39990234375,4854.39990234375,4854.39990234375,4839.0,4839.60009765625,864,FINEORG,2025-09
2025-09-03 06:15:00+00:00,4852.0,4852.0,4852.0,4845.10009765625,4846.7001953125,133,FINEORG,2025-09
2025-09-03 06:20:00+00:00,4845.2998046875,4845.2998046875,4850.2001953125,4845.10009765625,4850.2001953125,20,FINEORG,2025-09
2025-09-03 06:25:00+00:00,4852.7001953125,4852.7001953125,4852.7001953125,4845.10009765625,4845.10009765625,33,FINEORG,2025-09
2025-09-03 06:30:00+00:00,4850.0,4850.0,4850.0,4850.0,4850.0,20,FINEORG,2025-09
2025-09-03 06:35:00+00:00,4856.60009765625,4856.60009765625,4864.60009765625,4850.2001953125,4854.2998046875,157,FINEORG,2025-09
2025-09-03 06:40:00+00:00,4851.89990234375,4851.89990234375,4862.5,4851.10009765625,4852.0,120,FINEORG,2025-09
2025-09-03 06:45:00+00:00,4854.2998046875,4854.2998046875,4868.89990234375,4850.0,4859.2001953125,280,FINEORG,2025-09
2025-09-03 06:50:00+00:00,4858.10009765625,4858.10009765625,4867.7998046875,4852.2001953125,4858.0,452,FINEORG,2025-09
2025-09-03 06:55:00+00:00,4858.0,4858.0,4858.7998046875,4858.0,4858.7998046875,85,FINEORG,2025-09
2025-09-03 07:00:00+00:00,4866.89990234375,4866.89990234375,4867.5,4858.0,4858.0,242,FINEORG,2025-09
2025-09-03 07:05:00+00:00,4858.60009765625,4858.60009765625,4863.60009765625,4858.60009765625,4863.39990234375,50,FINEORG,2025-09
2025-09-03 07:10:00+00:00,4862.5,4862.5,4866.2001953125,4855.10009765625,4858.0,885,FINEORG,2025-09
2025-09-03 07:15:00+00:00,4862.5,4862.5,4865.2998046875,4862.5,4862.5,78,FINEORG,2025-09
2025-09-03 07:20:00+00:00,4869.60009765625,4869.60009765625,4869.60009765625,4858.0,4862.5,184,FINEORG,2025-09
2025-09-03 07:25:00+00:00,4861.10009765625,4861.10009765625,4869.7001953125,4861.10009765625,4869.7001953125,64,FINEORG,2025-09
2025-09-03 07:30:00+00:00,4869.0,4869.0,4869.0,4863.10009765625,4863.10009765625,19,FINEORG,2025-09
2025-09-03 07:35:00+00:00,4865.2001953125,4865.2001953125,4875.60009765625,4864.7001953125,4869.0,453,FINEORG,2025-09
2025-09-03 07:40:00+00:00,4860.10009765625,4860.10009765625,4866.10009765625,4839.5,4865.0,612,FINEORG,2025-09
2025-09-03 07:45:00+00:00,4860.0,4860.0,4860.0,4850.7998046875,4860.0,725,FINEORG,2025-09
2025-09-03 07:50:00+00:00,4851.2001953125,4851.2001953125,4860.0,4851.10009765625,4856.39990234375,64,FINEORG,2025-09
2025-09-03 07:55:00+00:00,4860.0,4860.0,4860.0,4850.39990234375,4850.39990234375,48,FINEORG,2025-09
2025-09-03 08:00:00+00:00,4860.0,4860.0,4871.10009765625,4860.0,4862.89990234375,248,FINEORG,2025-09
2025-09-03 08:05:00+00:00,4860.0,4860.0,4860.0,4860.0,4860.0,8,FINEORG,2025-09
2025-09-03 08:10:00+00:00,4868.7998046875,4868.7998046875,4868.7998046875,4860.0,4860.0,57,FINEORG,2025-09
2025-09-03 08:15:00+00:00,4861.89990234375,4861.89990234375,4865.7001953125,4860.0,4860.0,148,FINEORG,2025-09
2025-09-03 08:20:00+00:00,4860.0,4860.0,4870.0,4855.2001953125,4870.0,5941,FINEORG,2025-09
2025-09-03 08:25:00+00:00,4857.0,4857.0,4860.0,4857.0,4860.0,28,FINEORG,2025-09
2025-09-03 08:30:00+00:00,4857.0,4857.0,4860.0,4857.0,4857.0,77,FINEORG,2025-09
2025-09-03 08:35:00+00:00,4859.89990234375,4859.89990234375,4859.89990234375,4857.0,4857.0,2,FINEORG,2025-09
2025-09-03 08:40:00+00:00,4860.0,4860.0,4860.0,4857.0,4857.0,36,FINEORG,2025-09
2025-09-03 08:45:00+00:00,4863.7998046875,4863.7998046875,4864.60009765625,4855.0,4857.0,3151,FINEORG,2025-09
2025-09-03 08:50:00+00:00,4855.0,4855.0,4864.39990234375,4855.0,4855.2998046875,2342,FINEORG,2025-09
2025-09-03 08:55:00+00:00,4855.5,4855.5,4860.0,4855.0,4855.0,756,FINEORG,2025-09
2025-09-03 09:00:00+00:00,4855.7001953125,4855.7001953125,4860.0,4853.89990234375,4853.89990234375,87,FINEORG,2025-09
2025-09-03 09:05:00+00:00,4859.89990234375,4859.89990234375,4860.0,4855.0,4856.10009765625,15,FINEORG,2025-09
2025-09-03 09:10:00+00:00,4857.39990234375,4857.39990234375,4859.89990234375,4855.10009765625,4858.7998046875,107,FINEORG,2025-09
2025-09-03 09:15:00+00:00,4855.5,4855.5,4859.7001953125,4855.2001953125,4858.0,17,FINEORG,2025-09
2025-09-03 09:20:00+00:00,4860.0,4860.0,4860.0,4855.0,4855.0,130,FINEORG,2025-09
2025-09-03 09:25:00+00:00,4856.60009765625,4856.60009765625,4860.0,4855.0,4855.0,183,FINEORG,2025-09
2025-09-03 09:30:00+00:00,4856.10009765625,4856.10009765625,4860.0,4856.0,4860.0,79,FINEORG,2025-09
