datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:30:00+00:00,510.5,9.649999618530273,510.5,9.649999618530273,511.0,9.649999618530273,510.1499938964844,9.539999961853027,510.5,9.539999961853027,1259.0,10.0,AAKASH,2025-10
2025-10-01 06:35:00+00:00,510.75,,510.75,,511.0,,510.5,,510.5,,2200.0,,AAKASH,2025-10
2025-10-01 06:40:00+00:00,510.79998779296875,,510.79998779296875,,511.1000061035156,,510.75,,510.79998779296875,,1931.0,,AAKASH,2025-10
2025-10-01 06:45:00+00:00,510.3999938964844,9.550000190734863,510.3999938964844,9.550000190734863,511.04998779296875,9.550000190734863,510.3999938964844,9.539999961853027,510.75,9.539999961853027,3180.0,508.0,AAKASH,2025-10
2025-10-01 06:50:00+00:00,510.8999938964844,9.640000343322754,510.8999938964844,9.640000343322754,510.8999938964844,9.640000343322754,510.1000061035156,9.539999961853027,510.1499938964844,9.550000190734863,1586.0,518.0,AAKASH,2025-10
2025-10-01 06:55:00+00:00,510.8999938964844,9.550000190734863,510.8999938964844,9.550000190734863,511.04998779296875,9.550000190734863,510.0,9.550000190734863,510.6499938964844,9.550000190734863,3416.0,1.0,AAKASH,2025-10
2025-10-01 07:00:00+00:00,510.70001220703125,9.539999961853027,510.70001220703125,9.539999961853027,511.20001220703125,9.640000343322754,510.1499938964844,9.529999732971191,510.3500061035156,9.529999732971191,3342.0,2694.0,AAKASH,2025-10
2025-10-01 07:05:00+00:00,511.20001220703125,,511.20001220703125,,511.20001220703125,,510.3999938964844,,510.6499938964844,,1841.0,,AAKASH,2025-10
2025-10-01 07:10:00+00:00,511.1000061035156,,511.1000061035156,,511.8500061035156,,511.04998779296875,,511.20001220703125,,1023.0,,AAKASH,2025-10
2025-10-01 07:15:00+00:00,510.6000061035156,9.539999961853027,510.6000061035156,9.539999961853027,511.1000061035156,9.539999961853027,510.3999938964844,9.539999961853027,511.1000061035156,9.539999961853027,1638.0,501.0,AAKASH,2025-10
2025-10-01 07:20:00+00:00,511.0,9.640000343322754,511.0,9.640000343322754,511.0,9.649999618530273,510.3999938964844,9.630000114440918,510.75,9.630000114440918,1176.0,960.0,AAKASH,2025-10
2025-10-01 07:25:00+00:00,510.6499938964844,9.640000343322754,510.6499938964844,9.640000343322754,511.0,9.640000343322754,510.6499938964844,9.640000343322754,510.70001220703125,9.640000343322754,956.0,23.0,AAKASH,2025-10
2025-10-01 07:30:00+00:00,510.8500061035156,9.640000343322754,510.8500061035156,9.640000343322754,511.0,9.640000343322754,510.3999938964844,9.640000343322754,511.0,9.640000343322754,1626.0,0.0,AAKASH,2025-10
2025-10-01 07:35:00+00:00,510.3999938964844,9.640000343322754,510.3999938964844,9.640000343322754,511.0,9.640000343322754,510.3999938964844,9.640000343322754,511.0,9.640000343322754,2275.0,21.0,AAKASH,2025-10
2025-10-01 07:40:00+00:00,510.6000061035156,9.630000114440918,510.6000061035156,9.630000114440918,511.0,9.630000114440918,510.3999938964844,9.630000114440918,510.45001220703125,9.630000114440918,2131.0,11.0,AAKASH,2025-10
2025-10-01 07:45:00+00:00,510.54998779296875,9.539999961853027,510.54998779296875,9.539999961853027,511.0,9.539999961853027,510.54998779296875,9.539999961853027,510.6000061035156,9.539999961853027,1345.0,538.0,AAKASH,2025-10
2025-10-01 07:50:00+00:00,511.04998779296875,9.649999618530273,511.04998779296875,9.649999618530273,511.29998779296875,9.649999618530273,510.6499938964844,9.640000343322754,511.0,9.640000343322754,1529.0,338.0,AAKASH,2025-10
2025-10-01 07:55:00+00:00,511.1000061035156,9.569999694824219,511.1000061035156,9.569999694824219,511.54998779296875,9.569999694824219,510.79998779296875,9.569999694824219,510.79998779296875,9.569999694824219,630.0,120.0,AAKASH,2025-10
2025-10-01 08:00:00+00:00,511.1000061035156,,511.1000061035156,,511.29998779296875,,510.79998779296875,,511.29998779296875,,4911.0,,AAKASH,2025-10
2025-10-01 08:05:00+00:00,511.1000061035156,,511.1000061035156,,511.54998779296875,,510.75,,511.1000061035156,,1605.0,,AAKASH,2025-10
2025-10-01 08:10:00+00:00,510.75,9.550000190734863,510.75,9.550000190734863,511.8500061035156,9.619999885559082,510.75,9.550000190734863,511.1000061035156,9.619999885559082,1110.0,1373.0,AAKASH,2025-10
2025-10-01 08:15:00+00:00,511.0,9.550000190734863,511.0,9.550000190734863,511.29998779296875,9.550000190734863,510.25,9.550000190734863,510.75,9.550000190734863,4778.0,1646.0,AAKASH,2025-10
2025-10-01 08:20:00+00:00,510.3999938964844,9.5600004196167,510.3999938964844,9.5600004196167,511.1000061035156,9.5600004196167,510.3500061035156,9.5600004196167,510.70001220703125,9.5600004196167,2306.0,1.0,AAKASH,2025-10
2025-10-01 08:25:00+00:00,510.75,,510.75,,511.1000061035156,,510.3500061035156,,510.8500061035156,,1356.0,,AAKASH,2025-10
2025-10-01 08:30:00+00:00,510.70001220703125,9.5600004196167,510.70001220703125,9.5600004196167,511.5,9.5600004196167,510.70001220703125,9.5600004196167,511.0,9.5600004196167,3387.0,22.0,AAKASH,2025-10
2025-10-01 08:35:00+00:00,511.0,9.5600004196167,511.0,9.5600004196167,511.1000061035156,9.640000343322754,509.8999938964844,9.5600004196167,511.1000061035156,9.640000343322754,11966.0,2494.0,AAKASH,2025-10
2025-10-01 08:40:00+00:00,510.1000061035156,,510.1000061035156,,511.0,,510.0,,511.0,,8843.0,,AAKASH,2025-10
2025-10-01 08:45:00+00:00,510.5,,510.5,,510.70001220703125,,510.04998779296875,,510.04998779296875,,2191.0,,AAKASH,2025-10
2025-10-01 08:50:00+00:00,510.45001220703125,,510.45001220703125,,510.5,,510.3500061035156,,510.3500061035156,,1317.0,,AAKASH,2025-10
2025-10-01 08:55:00+00:00,510.5,9.5600004196167,510.5,9.5600004196167,510.70001220703125,9.5600004196167,510.3999938964844,9.5600004196167,510.5,9.5600004196167,1547.0,172.0,AAKASH,2025-10
2025-10-01 09:00:00+00:00,510.29998779296875,,510.29998779296875,,510.5,,510.29998779296875,,510.5,,1713.0,,AAKASH,2025-10
2025-10-01 09:05:00+00:00,510.3500061035156,9.600000381469727,510.3500061035156,9.600000381469727,510.5,9.600000381469727,510.20001220703125,9.600000381469727,510.20001220703125,9.600000381469727,1521.0,60.0,AAKASH,2025-10
2025-10-01 09:10:00+00:00,510.5,9.600000381469727,510.5,9.600000381469727,510.5,9.600000381469727,510.20001220703125,9.600000381469727,510.3500061035156,9.600000381469727,2208.0,0.0,AAKASH,2025-10
2025-10-01 09:15:00+00:00,509.6499938964844,9.5600004196167,509.6499938964844,9.5600004196167,510.5,9.600000381469727,509.54998779296875,9.5600004196167,510.5,9.600000381469727,6686.0,527.0,AAKASH,2025-10
2025-10-01 09:20:00+00:00,510.04998779296875,,510.04998779296875,,510.3500061035156,,509.6000061035156,,509.6499938964844,,2183.0,,AAKASH,2025-10
2025-10-01 09:25:00+00:00,509.95001220703125,9.600000381469727,509.95001220703125,9.600000381469727,510.1499938964844,9.600000381469727,509.5,9.569999694824219,510.1499938964844,9.569999694824219,8707.0,110.0,AAKASH,2025-10
2025-10-01 09:30:00+00:00,510.0,9.600000381469727,510.0,9.600000381469727,510.29998779296875,9.600000381469727,509.04998779296875,9.59000015258789,510.0,9.59000015258789,33527.0,196.0,AAKASH,2025-10
2025-10-01 09:35:00+00:00,509.79998779296875,9.5600004196167,509.79998779296875,9.5600004196167,510.25,9.600000381469727,509.79998779296875,9.5600004196167,510.0,9.569999694824219,4336.0,600.0,AAKASH,2025-10
2025-10-01 09:40:00+00:00,509.8500061035156,9.600000381469727,509.8500061035156,9.600000381469727,510.1000061035156,9.600000381469727,509.6499938964844,9.600000381469727,509.95001220703125,9.600000381469727,29659.0,812.0,AAKASH,2025-10
2025-10-01 09:45:00+00:00,510.04998779296875,9.5600004196167,510.04998779296875,9.5600004196167,510.20001220703125,9.600000381469727,509.8500061035156,9.5600004196167,509.8500061035156,9.600000381469727,18171.0,1031.0,AAKASH,2025-10
2025-10-01 09:50:00+00:00,510.0,9.5600004196167,510.0,9.5600004196167,510.20001220703125,9.5600004196167,509.5,9.5600004196167,510.0,9.5600004196167,8625.0,503.0,AAKASH,2025-10
2025-10-01 09:55:00+00:00,509.8999938964844,9.569999694824219,509.8999938964844,9.569999694824219,510.8999938964844,9.600000381469727,509.6000061035156,9.569999694824219,509.95001220703125,9.600000381469727,20304.0,162.0,AAKASH,2025-10
2025-10-03 03:45:00+00:00,510.0,9.680000305175781,510.0,9.680000305175781,511.8500061035156,9.680000305175781,508.54998779296875,9.5,511.8500061035156,9.5,0.0,0.0,AAKASH,2025-10
2025-10-03 03:50:00+00:00,509.0,9.640000343322754,509.0,9.640000343322754,511.0,9.65999984741211,508.3500061035156,9.550000190734863,510.29998779296875,9.550000190734863,9821.0,4143.0,AAKASH,2025-10
2025-10-03 03:55:00+00:00,508.95001220703125,9.670000076293945,508.95001220703125,9.670000076293945,509.0,9.680000305175781,506.54998779296875,9.640000343322754,509.0,9.640000343322754,7599.0,1901.0,AAKASH,2025-10
2025-10-03 04:00:00+00:00,508.95001220703125,9.539999961853027,508.95001220703125,9.539999961853027,509.0,9.670000076293945,507.5,9.539999961853027,509.0,9.670000076293945,4492.0,1646.0,AAKASH,2025-10
2025-10-03 04:05:00+00:00,508.0,9.539999961853027,508.0,9.539999961853027,509.0,9.65999984741211,507.3500061035156,9.520000457763672,509.0,9.529999732971191,4747.0,2913.0,AAKASH,2025-10
2025-10-03 04:10:00+00:00,508.25,9.649999618530273,508.25,9.649999618530273,508.79998779296875,9.649999618530273,507.54998779296875,9.579999923706055,508.0,9.579999923706055,3443.0,324.0,AAKASH,2025-10
2025-10-03 04:15:00+00:00,508.0,9.579999923706055,508.0,9.579999923706055,508.3500061035156,9.649999618530273,507.0,9.579999923706055,507.75,9.649999618530273,2228.0,161.0,AAKASH,2025-10
2025-10-03 04:20:00+00:00,508.54998779296875,9.579999923706055,508.54998779296875,9.579999923706055,508.6000061035156,9.579999923706055,506.95001220703125,9.579999923706055,507.20001220703125,9.579999923706055,15791.0,499.0,AAKASH,2025-10
2025-10-03 04:25:00+00:00,511.0,9.649999618530273,511.0,9.649999618530273,511.0,9.649999618530273,508.1000061035156,9.579999923706055,508.6000061035156,9.600000381469727,8594.0,0.0,AAKASH,2025-10
2025-10-03 04:30:00+00:00,509.70001220703125,9.579999923706055,509.70001220703125,9.579999923706055,511.6000061035156,9.649999618530273,509.0,9.579999923706055,511.3999938964844,9.649999618530273,5320.0,410.0,AAKASH,2025-10
2025-10-03 04:35:00+00:00,509.1000061035156,9.539999961853027,509.1000061035156,9.539999961853027,510.0,9.539999961853027,509.1000061035156,9.539999961853027,509.6499938964844,9.539999961853027,2220.0,712.0,AAKASH,2025-10
2025-10-03 04:40:00+00:00,507.8500061035156,9.539999961853027,507.8500061035156,9.539999961853027,509.1000061035156,9.649999618530273,507.0,9.539999961853027,508.95001220703125,9.649999618530273,14412.0,1327.0,AAKASH,2025-10
2025-10-03 04:45:00+00:00,507.29998779296875,9.600000381469727,507.29998779296875,9.600000381469727,507.95001220703125,9.600000381469727,507.20001220703125,9.600000381469727,507.95001220703125,9.600000381469727,8988.0,1241.0,AAKASH,2025-10
2025-10-03 04:50:00+00:00,506.1000061035156,9.600000381469727,506.1000061035156,9.600000381469727,507.45001220703125,9.600000381469727,506.0,9.539999961853027,507.3999938964844,9.600000381469727,12726.0,76.0,AAKASH,2025-10
2025-10-03 04:55:00+00:00,507.6000061035156,9.59000015258789,507.6000061035156,9.59000015258789,507.6000061035156,9.59000015258789,506.29998779296875,9.529999732971191,506.45001220703125,9.529999732971191,591.0,1006.0,AAKASH,2025-10
2025-10-03 05:00:00+00:00,507.5,9.529999732971191,507.5,9.529999732971191,507.70001220703125,9.59000015258789,507.1499938964844,9.529999732971191,507.45001220703125,9.59000015258789,2020.0,211.0,AAKASH,2025-10
2025-10-03 05:05:00+00:00,507.95001220703125,9.600000381469727,507.95001220703125,9.600000381469727,508.0,9.600000381469727,507.45001220703125,9.600000381469727,507.5,9.600000381469727,617.0,5.0,AAKASH,2025-10
2025-10-03 05:10:00+00:00,506.3999938964844,9.600000381469727,506.3999938964844,9.600000381469727,508.1000061035156,9.600000381469727,506.20001220703125,9.600000381469727,508.0,9.600000381469727,192198.0,2040.0,AAKASH,2025-10
2025-10-03 05:15:00+00:00,506.54998779296875,,506.54998779296875,,506.75,,506.04998779296875,,506.6000061035156,,1321.0,,AAKASH,2025-10
2025-10-03 05:20:00+00:00,506.45001220703125,9.600000381469727,506.45001220703125,9.600000381469727,506.79998779296875,9.600000381469727,506.20001220703125,9.600000381469727,506.29998779296875,9.600000381469727,1471.0,10950.0,AAKASH,2025-10
2025-10-03 05:25:00+00:00,506.8500061035156,9.5,506.8500061035156,9.5,507.1499938964844,9.59000015258789,506.20001220703125,9.5,506.20001220703125,9.59000015258789,1908.0,0.0,AAKASH,2025-10
2025-10-03 05:30:00+00:00,505.70001220703125,9.449999809265137,505.70001220703125,9.449999809265137,506.5,9.449999809265137,505.04998779296875,9.449999809265137,506.5,9.449999809265137,4020.0,4270.0,AAKASH,2025-10
2025-10-03 05:35:00+00:00,506.54998779296875,9.350000381469727,506.54998779296875,9.350000381469727,506.54998779296875,9.40999984741211,505.70001220703125,9.350000381469727,505.70001220703125,9.40999984741211,635.0,685.0,AAKASH,2025-10
2025-10-03 05:40:00+00:00,507.04998779296875,9.5,507.04998779296875,9.5,507.1499938964844,9.5,506.20001220703125,9.399999618530273,506.45001220703125,9.399999618530273,2219.0,0.0,AAKASH,2025-10
2025-10-03 05:45:00+00:00,507.29998779296875,9.5,507.29998779296875,9.5,507.79998779296875,9.5,506.6000061035156,9.5,507.04998779296875,9.5,1234.0,27.0,AAKASH,2025-10
2025-10-03 05:50:00+00:00,507.6000061035156,9.449999809265137,507.6000061035156,9.449999809265137,508.1499938964844,9.5,507.3500061035156,9.449999809265137,507.3500061035156,9.5,430.0,2063.0,AAKASH,2025-10
2025-10-03 05:55:00+00:00,507.6000061035156,,507.6000061035156,,508.1000061035156,,507.1000061035156,,507.6000061035156,,1054.0,,AAKASH,2025-10
2025-10-03 06:00:00+00:00,507.1000061035156,9.369999885559082,507.1000061035156,9.369999885559082,507.70001220703125,9.369999885559082,506.75,9.369999885559082,507.6499938964844,9.369999885559082,1133.0,284.0,AAKASH,2025-10
2025-10-03 06:05:00+00:00,506.6499938964844,9.489999771118164,506.6499938964844,9.489999771118164,507.1000061035156,9.489999771118164,506.0,9.489999771118164,506.8999938964844,9.489999771118164,2801.0,11.0,AAKASH,2025-10
2025-10-03 06:10:00+00:00,507.1000061035156,,507.1000061035156,,507.20001220703125,,506.29998779296875,,506.3500061035156,,680.0,,AAKASH,2025-10
2025-10-03 06:15:00+00:00,506.70001220703125,9.479999542236328,506.70001220703125,9.479999542236328,507.1000061035156,9.489999771118164,506.1000061035156,9.399999618530273,507.1000061035156,9.479999542236328,1277.0,222.0,AAKASH,2025-10
2025-10-03 06:20:00+00:00,506.6499938964844,9.479999542236328,506.6499938964844,9.479999542236328,507.04998779296875,9.479999542236328,506.29998779296875,9.369999885559082,506.29998779296875,9.369999885559082,670.0,614.0,AAKASH,2025-10
2025-10-03 06:25:00+00:00,506.0,9.479999542236328,506.0,9.479999542236328,506.75,9.479999542236328,505.3999938964844,9.479999542236328,506.75,9.479999542236328,2154.0,0.0,AAKASH,2025-10
2025-10-03 06:30:00+00:00,506.25,9.399999618530273,506.25,9.399999618530273,506.5,9.479999542236328,505.54998779296875,9.399999618530273,505.95001220703125,9.479999542236328,1422.0,16.0,AAKASH,2025-10
2025-10-03 06:35:00+00:00,506.54998779296875,9.359999656677246,506.54998779296875,9.359999656677246,506.54998779296875,9.489999771118164,505.79998779296875,9.359999656677246,506.0,9.489999771118164,974.0,2171.0,AAKASH,2025-10
2025-10-03 06:40:00+00:00,506.45001220703125,9.479999542236328,506.45001220703125,9.479999542236328,506.8500061035156,9.479999542236328,505.79998779296875,9.369999885559082,506.54998779296875,9.369999885559082,2330.0,0.0,AAKASH,2025-10
2025-10-03 06:45:00+00:00,505.6000061035156,9.369999885559082,505.6000061035156,9.369999885559082,506.54998779296875,9.539999961853027,505.6000061035156,9.359999656677246,506.5,9.479999542236328,560.0,8299.0,AAKASH,2025-10
2025-10-03 06:50:00+00:00,503.95001220703125,9.359999656677246,503.95001220703125,9.359999656677246,506.0,9.359999656677246,503.70001220703125,9.359999656677246,505.8999938964844,9.359999656677246,11385.0,787.0,AAKASH,2025-10
2025-10-03 06:55:00+00:00,505.45001220703125,9.359999656677246,505.45001220703125,9.359999656677246,505.8500061035156,9.359999656677246,503.45001220703125,9.359999656677246,503.79998779296875,9.359999656677246,1290.0,0.0,AAKASH,2025-10
2025-10-03 07:00:00+00:00,505.6000061035156,9.539999961853027,505.6000061035156,9.539999961853027,505.8999938964844,9.539999961853027,505.29998779296875,9.539999961853027,505.6000061035156,9.539999961853027,701.0,0.0,AAKASH,2025-10
2025-10-03 07:05:00+00:00,506.25,9.520000457763672,506.25,9.520000457763672,506.25,9.520000457763672,505.6000061035156,9.520000457763672,505.6000061035156,9.520000457763672,1201.0,2.0,AAKASH,2025-10
2025-10-03 07:10:00+00:00,505.04998779296875,9.520000457763672,505.04998779296875,9.520000457763672,506.20001220703125,9.520000457763672,505.04998779296875,9.520000457763672,506.20001220703125,9.520000457763672,790.0,5.0,AAKASH,2025-10
2025-10-03 07:15:00+00:00,505.70001220703125,9.520000457763672,505.70001220703125,9.520000457763672,505.79998779296875,9.520000457763672,504.95001220703125,9.520000457763672,505.3999938964844,9.520000457763672,1104.0,10.0,AAKASH,2025-10
2025-10-03 07:20:00+00:00,505.5,9.510000228881836,505.5,9.510000228881836,506.0,9.510000228881836,505.3500061035156,9.510000228881836,505.70001220703125,9.510000228881836,387.0,2.0,AAKASH,2025-10
2025-10-03 07:25:00+00:00,505.6499938964844,,505.6499938964844,,505.95001220703125,,505.25,,505.5,,3849.0,,AAKASH,2025-10
2025-10-03 07:30:00+00:00,505.95001220703125,9.380000114440918,505.95001220703125,9.380000114440918,506.5,9.510000228881836,505.5,9.380000114440918,505.75,9.510000228881836,2859.0,302.0,AAKASH,2025-10
2025-10-03 07:35:00+00:00,506.0,9.510000228881836,506.0,9.510000228881836,506.70001220703125,9.510000228881836,505.29998779296875,9.510000228881836,505.95001220703125,9.510000228881836,4355.0,50.0,AAKASH,2025-10
2025-10-03 07:40:00+00:00,506.45001220703125,9.510000228881836,506.45001220703125,9.510000228881836,506.6499938964844,9.510000228881836,505.29998779296875,9.399999618530273,505.29998779296875,9.399999618530273,1391.0,225.0,AAKASH,2025-10
2025-10-03 07:45:00+00:00,506.0,9.520000457763672,506.0,9.520000457763672,506.5,9.520000457763672,505.5,9.510000228881836,506.04998779296875,9.510000228881836,6411.0,4.0,AAKASH,2025-10
2025-10-03 07:50:00+00:00,506.45001220703125,9.510000228881836,506.45001220703125,9.510000228881836,506.45001220703125,9.520000457763672,505.70001220703125,9.510000228881836,506.0,9.520000457763672,3686.0,20.0,AAKASH,2025-10
2025-10-03 07:55:00+00:00,505.8999938964844,9.420000076293945,505.8999938964844,9.420000076293945,506.6000061035156,9.510000228881836,505.79998779296875,9.420000076293945,506.6000061035156,9.510000228881836,448.0,2141.0,AAKASH,2025-10
2025-10-03 08:00:00+00:00,505.6000061035156,9.5,505.6000061035156,9.5,506.3999938964844,9.510000228881836,505.3500061035156,9.420000076293945,505.8999938964844,9.510000228881836,2110.0,0.0,AAKASH,2025-10
2025-10-03 08:05:00+00:00,505.95001220703125,9.420000076293945,505.95001220703125,9.420000076293945,506.20001220703125,9.5,505.70001220703125,9.420000076293945,505.8999938964844,9.5,584.0,971.0,AAKASH,2025-10
2025-10-03 08:10:00+00:00,506.3500061035156,9.5,506.3500061035156,9.5,506.8500061035156,9.5,506.25,9.5,506.3500061035156,9.5,905.0,0.0,AAKASH,2025-10
2025-10-03 08:15:00+00:00,505.04998779296875,9.539999961853027,505.04998779296875,9.539999961853027,506.95001220703125,9.539999961853027,503.8500061035156,9.40999984741211,506.20001220703125,9.40999984741211,16737.0,3659.0,AAKASH,2025-10
2025-10-03 08:20:00+00:00,505.04998779296875,9.399999618530273,505.04998779296875,9.399999618530273,506.0,9.529999732971191,505.04998779296875,9.399999618530273,505.6000061035156,9.529999732971191,2447.0,1692.0,AAKASH,2025-10
2025-10-03 08:25:00+00:00,506.3999938964844,9.539999961853027,506.3999938964844,9.539999961853027,506.45001220703125,9.539999961853027,505.0,9.539999961853027,505.0,9.539999961853027,3966.0,1690.0,AAKASH,2025-10
2025-10-03 08:30:00+00:00,506.0,9.5,506.0,9.5,506.75,9.5,506.0,9.5,506.45001220703125,9.5,1944.0,0.0,AAKASH,2025-10
2025-10-03 08:35:00+00:00,504.70001220703125,9.5,504.70001220703125,9.5,506.5,9.5,503.8999938964844,9.5,506.45001220703125,9.5,5623.0,177.0,AAKASH,2025-10
2025-10-03 08:40:00+00:00,506.3500061035156,,506.3500061035156,,506.3500061035156,,504.70001220703125,,504.8999938964844,,1457.0,,AAKASH,2025-10
