datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:20:00+00:00,506.29998779296875,,506.29998779296875,,506.29998779296875,,505.1000061035156,,505.1000061035156,,1242.0,,AAKASH,2025-09
2025-09-01 07:25:00+00:00,506.6499938964844,10.399999618530273,506.6499938964844,10.399999618530273,507.0,10.399999618530273,505.75,10.399999618530273,506.20001220703125,10.399999618530273,3388.0,119.0,AAKASH,2025-09
2025-09-01 07:30:00+00:00,507.0,10.449999809265137,507.0,10.449999809265137,507.0,10.449999809265137,506.29998779296875,10.449999809265137,506.70001220703125,10.449999809265137,870.0,0.0,AAKASH,2025-09
2025-09-01 07:35:00+00:00,506.75,10.399999618530273,506.75,10.399999618530273,507.0,10.449999809265137,506.0,10.399999618530273,507.0,10.449999809265137,1820.0,75.0,AAKASH,2025-09
2025-09-01 07:40:00+00:00,506.75,10.329999923706055,506.75,10.329999923706055,506.79998779296875,10.399999618530273,505.6000061035156,10.329999923706055,506.54998779296875,10.399999618530273,2238.0,100.0,AAKASH,2025-09
2025-09-01 07:45:00+00:00,506.95001220703125,10.329999923706055,506.95001220703125,10.329999923706055,507.0,10.329999923706055,506.1000061035156,10.329999923706055,506.79998779296875,10.329999923706055,1117.0,0.0,AAKASH,2025-09
2025-09-01 07:50:00+00:00,506.5,,506.5,,507.0,,506.04998779296875,,506.5,,1177.0,,AAKASH,2025-09
2025-09-01 07:55:00+00:00,507.8999938964844,10.34000015258789,507.8999938964844,10.34000015258789,507.8999938964844,10.399999618530273,506.5,10.34000015258789,506.5,10.399999618530273,8374.0,1200.0,AAKASH,2025-09
2025-09-01 08:00:00+00:00,506.54998779296875,10.449999809265137,506.54998779296875,10.449999809265137,507.75,10.449999809265137,505.8999938964844,10.449999809265137,507.75,10.449999809265137,4237.0,0.0,AAKASH,2025-09
2025-09-01 08:05:00+00:00,506.6000061035156,10.34000015258789,506.6000061035156,10.34000015258789,506.75,10.34000015258789,506.04998779296875,10.34000015258789,506.54998779296875,10.34000015258789,1804.0,0.0,AAKASH,2025-09
2025-09-01 08:10:00+00:00,506.8500061035156,10.34000015258789,506.8500061035156,10.34000015258789,506.8500061035156,10.34000015258789,506.04998779296875,10.34000015258789,506.6499938964844,10.34000015258789,1498.0,31.0,AAKASH,2025-09
2025-09-01 08:15:00+00:00,506.95001220703125,,506.95001220703125,,507.0,,506.1000061035156,,506.8500061035156,,1582.0,,AAKASH,2025-09
2025-09-01 08:20:00+00:00,505.6000061035156,10.5,505.6000061035156,10.5,507.0,10.5,505.6000061035156,10.5,506.95001220703125,10.5,1968.0,2492.0,AAKASH,2025-09
2025-09-01 08:25:00+00:00,504.79998779296875,10.489999771118164,504.79998779296875,10.489999771118164,506.04998779296875,10.489999771118164,504.6499938964844,10.489999771118164,504.6499938964844,10.489999771118164,5602.0,15.0,AAKASH,2025-09
2025-09-01 08:30:00+00:00,505.3500061035156,10.329999923706055,505.3500061035156,10.329999923706055,505.54998779296875,10.489999771118164,504.1499938964844,10.329999923706055,504.8999938964844,10.489999771118164,1701.0,1226.0,AAKASH,2025-09
2025-09-01 08:35:00+00:00,504.79998779296875,10.489999771118164,504.79998779296875,10.489999771118164,506.54998779296875,10.489999771118164,503.70001220703125,10.489999771118164,505.1499938964844,10.489999771118164,39904.0,0.0,AAKASH,2025-09
2025-09-01 08:40:00+00:00,504.79998779296875,10.489999771118164,504.79998779296875,10.489999771118164,505.0,10.489999771118164,504.3999938964844,10.489999771118164,504.79998779296875,10.489999771118164,1086.0,1.0,AAKASH,2025-09
2025-09-01 08:45:00+00:00,505.0,10.329999923706055,505.0,10.329999923706055,505.0,10.329999923706055,504.3500061035156,10.329999923706055,504.8999938964844,10.329999923706055,1561.0,223.0,AAKASH,2025-09
2025-09-01 08:50:00+00:00,505.0,10.489999771118164,505.0,10.489999771118164,505.04998779296875,10.489999771118164,504.0,10.489999771118164,505.0,10.489999771118164,1844.0,258.0,AAKASH,2025-09
2025-09-01 08:55:00+00:00,504.45001220703125,10.489999771118164,504.45001220703125,10.489999771118164,504.95001220703125,10.489999771118164,504.04998779296875,10.489999771118164,504.6000061035156,10.489999771118164,2590.0,0.0,AAKASH,2025-09
2025-09-01 09:00:00+00:00,505.0,10.34000015258789,505.0,10.34000015258789,505.3999938964844,10.34000015258789,504.45001220703125,10.34000015258789,504.45001220703125,10.34000015258789,2857.0,0.0,AAKASH,2025-09
2025-09-01 09:05:00+00:00,504.95001220703125,10.489999771118164,504.95001220703125,10.489999771118164,504.95001220703125,10.489999771118164,503.8500061035156,10.34000015258789,504.6499938964844,10.489999771118164,1807.0,784.0,AAKASH,2025-09
2025-09-01 09:10:00+00:00,504.04998779296875,,504.04998779296875,,504.95001220703125,,503.70001220703125,,504.29998779296875,,3270.0,,AAKASH,2025-09
2025-09-01 09:15:00+00:00,504.1499938964844,10.34000015258789,504.1499938964844,10.34000015258789,504.5,10.34000015258789,503.3500061035156,10.34000015258789,504.1499938964844,10.34000015258789,2348.0,0.0,AAKASH,2025-09
2025-09-01 09:20:00+00:00,504.1499938964844,10.479999542236328,504.1499938964844,10.479999542236328,504.25,10.479999542236328,503.54998779296875,10.350000381469727,503.54998779296875,10.350000381469727,2017.0,164.0,AAKASH,2025-09
2025-09-01 09:25:00+00:00,504.20001220703125,10.350000381469727,504.20001220703125,10.350000381469727,504.5,10.479999542236328,503.6000061035156,10.350000381469727,504.45001220703125,10.479999542236328,1890.0,10.0,AAKASH,2025-09
2025-09-01 09:30:00+00:00,502.6499938964844,,502.6499938964844,,504.29998779296875,,502.04998779296875,,504.25,,4426.0,,AAKASH,2025-09
2025-09-01 09:35:00+00:00,501.95001220703125,,501.95001220703125,,503.0,,500.75,,502.6499938964844,,18039.0,,AAKASH,2025-09
2025-09-01 09:40:00+00:00,501.75,10.350000381469727,501.75,10.350000381469727,502.0,10.350000381469727,501.0,10.350000381469727,502.0,10.350000381469727,3925.0,170.0,AAKASH,2025-09
2025-09-01 09:45:00+00:00,501.6499938964844,10.350000381469727,501.6499938964844,10.350000381469727,502.0,10.350000381469727,500.79998779296875,10.350000381469727,501.95001220703125,10.350000381469727,9096.0,116.0,AAKASH,2025-09
2025-09-01 09:50:00+00:00,501.95001220703125,10.449999809265137,501.95001220703125,10.449999809265137,502.0,10.449999809265137,501.25,10.449999809265137,501.29998779296875,10.449999809265137,13792.0,0.0,AAKASH,2025-09
2025-09-01 09:55:00+00:00,501.8500061035156,10.350000381469727,501.8500061035156,10.350000381469727,502.0,10.359999656677246,501.0,10.350000381469727,502.0,10.359999656677246,12691.0,3011.0,AAKASH,2025-09
2025-09-02 03:45:00+00:00,505.70001220703125,10.329999923706055,505.70001220703125,10.329999923706055,506.95001220703125,10.329999923706055,504.45001220703125,10.3100004196167,506.95001220703125,10.3100004196167,0.0,0.0,AAKASH,2025-09
2025-09-02 03:50:00+00:00,503.1000061035156,10.550000190734863,503.1000061035156,10.550000190734863,506.20001220703125,10.550000190734863,503.0,10.329999923706055,506.20001220703125,10.329999923706055,2306.0,10.0,AAKASH,2025-09
2025-09-02 03:55:00+00:00,502.95001220703125,10.539999961853027,502.95001220703125,10.539999961853027,503.20001220703125,10.539999961853027,502.3999938964844,10.260000228881836,503.20001220703125,10.34000015258789,782.0,2436.0,AAKASH,2025-09
2025-09-02 04:00:00+00:00,504.70001220703125,10.510000228881836,504.70001220703125,10.510000228881836,504.8999938964844,10.510000228881836,502.95001220703125,10.510000228881836,502.95001220703125,10.510000228881836,1822.0,1836.0,AAKASH,2025-09
2025-09-02 04:05:00+00:00,504.29998779296875,10.510000228881836,504.29998779296875,10.510000228881836,504.95001220703125,10.510000228881836,502.6499938964844,10.289999961853027,504.95001220703125,10.510000228881836,6267.0,608.0,AAKASH,2025-09
2025-09-02 04:10:00+00:00,506.8500061035156,10.510000228881836,506.8500061035156,10.510000228881836,506.8999938964844,10.510000228881836,504.45001220703125,10.289999961853027,504.45001220703125,10.289999961853027,9014.0,0.0,AAKASH,2025-09
2025-09-02 04:15:00+00:00,510.0,10.5,510.0,10.5,511.3999938964844,10.510000228881836,506.45001220703125,10.300000190734863,506.79998779296875,10.300000190734863,20545.0,3843.0,AAKASH,2025-09
2025-09-02 04:20:00+00:00,508.95001220703125,,508.95001220703125,,510.0,,508.3999938964844,,510.0,,5552.0,,AAKASH,2025-09
2025-09-02 04:25:00+00:00,508.3999938964844,10.399999618530273,508.3999938964844,10.399999618530273,509.45001220703125,10.479999542236328,507.5,10.399999618530273,509.45001220703125,10.479999542236328,7506.0,493.0,AAKASH,2025-09
2025-09-02 04:30:00+00:00,509.70001220703125,10.479999542236328,509.70001220703125,10.479999542236328,510.79998779296875,10.479999542236328,509.1000061035156,10.319999694824219,509.6499938964844,10.399999618530273,6915.0,374.0,AAKASH,2025-09
2025-09-02 04:35:00+00:00,509.8500061035156,10.329999923706055,509.8500061035156,10.329999923706055,510.04998779296875,10.329999923706055,509.29998779296875,10.329999923706055,509.95001220703125,10.329999923706055,2885.0,10.0,AAKASH,2025-09
2025-09-02 04:40:00+00:00,508.6000061035156,10.329999923706055,508.6000061035156,10.329999923706055,509.95001220703125,10.329999923706055,508.04998779296875,10.329999923706055,509.8500061035156,10.329999923706055,2053.0,294.0,AAKASH,2025-09
2025-09-02 04:45:00+00:00,514.5499877929688,10.34000015258789,514.5499877929688,10.34000015258789,514.9500122070312,10.5,508.6000061035156,10.34000015258789,508.6000061035156,10.5,44438.0,9975.0,AAKASH,2025-09
2025-09-02 04:50:00+00:00,513.2999877929688,10.350000381469727,513.2999877929688,10.350000381469727,515.75,10.350000381469727,513.2999877929688,10.350000381469727,514.0,10.350000381469727,16652.0,990.0,AAKASH,2025-09
2025-09-02 04:55:00+00:00,512.7000122070312,10.489999771118164,512.7000122070312,10.489999771118164,513.9000244140625,10.489999771118164,512.1500244140625,10.489999771118164,513.2000122070312,10.489999771118164,8168.0,36.0,AAKASH,2025-09
2025-09-02 05:00:00+00:00,512.7000122070312,10.430000305175781,512.7000122070312,10.430000305175781,512.9500122070312,10.479999542236328,512.0499877929688,10.430000305175781,512.7000122070312,10.479999542236328,2483.0,209.0,AAKASH,2025-09
2025-09-02 05:05:00+00:00,512.4500122070312,10.350000381469727,512.4500122070312,10.350000381469727,512.7000122070312,10.350000381469727,511.95001220703125,10.350000381469727,512.7000122070312,10.350000381469727,1128.0,88.0,AAKASH,2025-09
2025-09-02 05:10:00+00:00,513.6500244140625,10.470000267028809,513.6500244140625,10.470000267028809,513.7999877929688,10.470000267028809,512.0,10.350000381469727,512.4500122070312,10.350000381469727,1906.0,262.0,AAKASH,2025-09
2025-09-02 05:15:00+00:00,512.3499755859375,10.470000267028809,512.3499755859375,10.470000267028809,513.75,10.470000267028809,512.0,10.470000267028809,513.7000122070312,10.470000267028809,3043.0,0.0,AAKASH,2025-09
2025-09-02 05:20:00+00:00,512.9500122070312,,512.9500122070312,,513.1500244140625,,512.0,,512.0,,1444.0,,AAKASH,2025-09
2025-09-02 05:25:00+00:00,512.75,10.460000038146973,512.75,10.460000038146973,512.9500122070312,10.470000267028809,512.0999755859375,10.460000038146973,512.9500122070312,10.470000267028809,491.0,1102.0,AAKASH,2025-09
2025-09-02 05:30:00+00:00,512.75,10.449999809265137,512.75,10.449999809265137,513.9500122070312,10.460000038146973,512.4000244140625,10.449999809265137,512.75,10.460000038146973,5169.0,81.0,AAKASH,2025-09
2025-09-02 05:35:00+00:00,512.0999755859375,10.449999809265137,512.0999755859375,10.449999809265137,512.4500122070312,10.449999809265137,511.95001220703125,10.449999809265137,512.4000244140625,10.449999809265137,824.0,60.0,AAKASH,2025-09
2025-09-02 05:40:00+00:00,513.0,10.460000038146973,513.0,10.460000038146973,513.0,10.460000038146973,511.29998779296875,10.460000038146973,512.0999755859375,10.460000038146973,2357.0,39.0,AAKASH,2025-09
2025-09-02 05:45:00+00:00,512.75,10.460000038146973,512.75,10.460000038146973,513.0,10.460000038146973,512.3499755859375,10.460000038146973,513.0,10.460000038146973,1152.0,17.0,AAKASH,2025-09
2025-09-02 05:50:00+00:00,512.9500122070312,10.350000381469727,512.9500122070312,10.350000381469727,512.9500122070312,10.460000038146973,511.95001220703125,10.350000381469727,512.75,10.460000038146973,2061.0,52.0,AAKASH,2025-09
2025-09-02 05:55:00+00:00,513.5499877929688,10.350000381469727,513.5499877929688,10.350000381469727,513.5499877929688,10.399999618530273,512.5499877929688,10.350000381469727,512.5999755859375,10.399999618530273,4467.0,1274.0,AAKASH,2025-09
2025-09-02 06:00:00+00:00,513.5,,513.5,,513.5499877929688,,511.95001220703125,,513.5,,4258.0,,AAKASH,2025-09
2025-09-02 06:05:00+00:00,515.7000122070312,10.399999618530273,515.7000122070312,10.399999618530273,515.9500122070312,10.399999618530273,513.2999877929688,10.399999618530273,513.5,10.399999618530273,32375.0,0.0,AAKASH,2025-09
2025-09-02 06:10:00+00:00,515.0,10.350000381469727,515.0,10.350000381469727,515.7000122070312,10.350000381469727,513.5,10.350000381469727,515.7000122070312,10.350000381469727,8164.0,2278.0,AAKASH,2025-09
2025-09-02 06:15:00+00:00,515.5,10.399999618530273,515.5,10.399999618530273,515.5,10.399999618530273,514.8499755859375,10.359999656677246,515.0,10.359999656677246,2413.0,1799.0,AAKASH,2025-09
2025-09-02 06:20:00+00:00,514.9500122070312,10.399999618530273,514.9500122070312,10.399999618530273,515.7000122070312,10.399999618530273,514.4500122070312,10.359999656677246,515.4500122070312,10.359999656677246,2161.0,397.0,AAKASH,2025-09
2025-09-02 06:25:00+00:00,515.0,10.399999618530273,515.0,10.399999618530273,515.0,10.399999618530273,514.0,10.399999618530273,514.5499877929688,10.399999618530273,5668.0,0.0,AAKASH,2025-09
2025-09-02 06:30:00+00:00,515.0,10.359999656677246,515.0,10.359999656677246,515.0,10.399999618530273,514.6500244140625,10.359999656677246,515.0,10.399999618530273,1721.0,2485.0,AAKASH,2025-09
2025-09-02 06:35:00+00:00,515.4500122070312,10.350000381469727,515.4500122070312,10.350000381469727,515.5,10.350000381469727,514.75,10.350000381469727,514.75,10.350000381469727,2421.0,2473.0,AAKASH,2025-09
2025-09-02 06:40:00+00:00,515.7000122070312,,515.7000122070312,,515.7000122070312,,514.75,,515.5,,2745.0,,AAKASH,2025-09
2025-09-02 06:45:00+00:00,515.7999877929688,10.329999923706055,515.7999877929688,10.329999923706055,515.9500122070312,10.449999809265137,515.2999877929688,10.329999923706055,515.7000122070312,10.399999618530273,4597.0,3721.0,AAKASH,2025-09
2025-09-02 06:50:00+00:00,515.5,10.329999923706055,515.5,10.329999923706055,515.9500122070312,10.329999923706055,515.2999877929688,10.329999923706055,515.9000244140625,10.329999923706055,2027.0,1000.0,AAKASH,2025-09
2025-09-02 06:55:00+00:00,515.4500122070312,10.319999694824219,515.4500122070312,10.319999694824219,515.5,10.329999923706055,515.3499755859375,10.319999694824219,515.5,10.329999923706055,1933.0,810.0,AAKASH,2025-09
2025-09-02 07:00:00+00:00,515.5,10.319999694824219,515.5,10.319999694824219,515.5,10.329999923706055,515.2999877929688,10.319999694824219,515.5,10.329999923706055,2248.0,1421.0,AAKASH,2025-09
2025-09-02 07:05:00+00:00,515.4500122070312,10.4399995803833,515.4500122070312,10.4399995803833,515.5,10.4399995803833,515.2999877929688,10.329999923706055,515.5,10.329999923706055,1966.0,0.0,AAKASH,2025-09
2025-09-02 07:10:00+00:00,512.3499755859375,10.319999694824219,512.3499755859375,10.319999694824219,515.5,10.4399995803833,511.04998779296875,10.319999694824219,515.4500122070312,10.4399995803833,7341.0,181.0,AAKASH,2025-09
2025-09-02 07:15:00+00:00,512.75,10.319999694824219,512.75,10.319999694824219,512.75,10.319999694824219,511.0,10.319999694824219,512.3499755859375,10.319999694824219,3781.0,302.0,AAKASH,2025-09
2025-09-02 07:20:00+00:00,510.3500061035156,10.4399995803833,510.3500061035156,10.4399995803833,512.7000122070312,10.4399995803833,509.95001220703125,10.4399995803833,512.5,10.4399995803833,4514.0,25.0,AAKASH,2025-09
2025-09-02 07:25:00+00:00,510.6499938964844,10.319999694824219,510.6499938964844,10.319999694824219,510.95001220703125,10.319999694824219,510.0,10.319999694824219,510.1000061035156,10.319999694824219,6837.0,0.0,AAKASH,2025-09
2025-09-02 07:30:00+00:00,510.70001220703125,10.319999694824219,510.70001220703125,10.319999694824219,511.70001220703125,10.319999694824219,510.1499938964844,10.3100004196167,510.8999938964844,10.319999694824219,2970.0,547.0,AAKASH,2025-09
2025-09-02 07:35:00+00:00,511.70001220703125,10.3100004196167,511.70001220703125,10.3100004196167,511.70001220703125,10.319999694824219,510.5,10.3100004196167,510.79998779296875,10.3100004196167,2857.0,363.0,AAKASH,2025-09
2025-09-02 07:40:00+00:00,510.70001220703125,10.3100004196167,510.70001220703125,10.3100004196167,512.5,10.319999694824219,510.70001220703125,10.3100004196167,511.70001220703125,10.319999694824219,4362.0,1717.0,AAKASH,2025-09
2025-09-02 07:45:00+00:00,510.1499938964844,10.430000305175781,510.1499938964844,10.430000305175781,511.3500061035156,10.430000305175781,510.04998779296875,10.279999732971191,511.1499938964844,10.3100004196167,2161.0,5847.0,AAKASH,2025-09
2025-09-02 07:50:00+00:00,510.0,10.279999732971191,510.0,10.279999732971191,510.29998779296875,10.380000114440918,508.6000061035156,10.279999732971191,510.29998779296875,10.380000114440918,5162.0,0.0,AAKASH,2025-09
2025-09-02 07:55:00+00:00,510.0,10.279999732971191,510.0,10.279999732971191,510.0,10.279999732971191,509.0,10.279999732971191,510.0,10.279999732971191,3722.0,6774.0,AAKASH,2025-09
2025-09-02 08:00:00+00:00,509.54998779296875,10.380000114440918,509.54998779296875,10.380000114440918,510.1499938964844,10.380000114440918,509.1000061035156,10.380000114440918,510.0,10.380000114440918,3943.0,0.0,AAKASH,2025-09
2025-09-02 08:05:00+00:00,509.75,10.279999732971191,509.75,10.279999732971191,509.75,10.279999732971191,509.3999938964844,10.279999732971191,509.5,10.279999732971191,2050.0,0.0,AAKASH,2025-09
2025-09-02 08:10:00+00:00,509.29998779296875,10.279999732971191,509.29998779296875,10.279999732971191,509.75,10.380000114440918,509.0,10.279999732971191,509.75,10.289999961853027,4449.0,962.0,AAKASH,2025-09
2025-09-02 08:15:00+00:00,509.6499938964844,10.430000305175781,509.6499938964844,10.430000305175781,509.75,10.430000305175781,508.8999938964844,10.199999809265137,509.29998779296875,10.199999809265137,2103.0,4544.0,AAKASH,2025-09
2025-09-02 08:20:00+00:00,509.54998779296875,,509.54998779296875,,509.75,,509.1499938964844,,509.25,,1802.0,,AAKASH,2025-09
2025-09-02 08:25:00+00:00,507.79998779296875,10.380000114440918,507.79998779296875,10.380000114440918,509.54998779296875,10.380000114440918,507.79998779296875,10.380000114440918,509.20001220703125,10.380000114440918,6582.0,33.0,AAKASH,2025-09
2025-09-02 08:30:00+00:00,507.0,,507.0,,508.6000061035156,,506.8999938964844,,507.1499938964844,,11360.0,,AAKASH,2025-09
