datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,449.9500122070313,192.1300048828125,449.9500122070313,192.1300048828125,450.0,192.2700042724609,448.7999877929688,192.07000732421875,448.7999877929688,192.07000732421875,359.0,16098.0,FDC,2025-10
2025-10-01 06:00:00+00:00,450.2000122070313,192.4499969482422,450.2000122070313,192.4499969482422,450.2000122070313,192.47000122070312,449.1000061035156,192.1300048828125,449.3999938964844,192.1300048828125,662.0,148307.0,FDC,2025-10
2025-10-01 06:05:00+00:00,451.4500122070313,192.47000122070312,451.4500122070313,192.47000122070312,451.4500122070313,192.82000732421875,450.0499877929688,192.3000030517578,450.5,192.47999572753903,668.0,72592.0,FDC,2025-10
2025-10-01 06:10:00+00:00,450.5499877929688,192.4600067138672,450.5499877929688,192.4600067138672,451.4500122070313,192.509994506836,450.2000122070313,192.2400054931641,450.7999877929688,192.47000122070312,249.0,59164.0,FDC,2025-10
2025-10-01 06:15:00+00:00,450.0499877929688,192.32000732421875,450.0499877929688,192.32000732421875,450.5,192.6000061035156,450.0499877929688,192.22999572753903,450.5,192.3999938964844,120.0,34201.0,FDC,2025-10
2025-10-01 06:20:00+00:00,450.0,192.4900054931641,450.0,192.4900054931641,450.5499877929688,192.5599975585937,450.0,192.32000732421875,450.5499877929688,192.32000732421875,355.0,87705.0,FDC,2025-10
2025-10-01 06:25:00+00:00,450.5499877929688,192.72999572753903,450.5499877929688,192.72999572753903,450.5499877929688,192.7899932861328,449.8500061035156,192.4900054931641,449.8500061035156,192.4900054931641,79.0,32496.0,FDC,2025-10
2025-10-01 06:30:00+00:00,450.0499877929688,192.5,450.0499877929688,192.5,450.0499877929688,192.8000030517578,450.0499877929688,192.3000030517578,450.0499877929688,192.759994506836,15.0,69277.0,FDC,2025-10
2025-10-01 06:35:00+00:00,451.0,192.58999633789065,451.0,192.58999633789065,451.0,192.6000061035156,450.5499877929688,192.3500061035156,450.5499877929688,192.5,114.0,55118.0,FDC,2025-10
2025-10-01 06:40:00+00:00,452.6000061035156,192.47999572753903,452.6000061035156,192.47999572753903,452.6000061035156,192.6300048828125,451.1499938964844,192.4199981689453,451.3500061035156,192.5500030517578,1629.0,62698.0,FDC,2025-10
2025-10-01 06:45:00+00:00,452.6000061035156,192.44000244140625,452.6000061035156,192.44000244140625,454.4500122070313,192.66000366210932,452.2999877929688,192.38999938964844,452.7000122070313,192.47999572753903,3673.0,64118.0,FDC,2025-10
2025-10-01 06:50:00+00:00,451.75,192.6000061035156,451.75,192.6000061035156,452.1499938964844,192.6100006103516,451.75,192.22000122070312,452.1499938964844,192.3000030517578,2164.0,199135.0,FDC,2025-10
2025-10-01 06:55:00+00:00,451.3500061035156,192.25,451.3500061035156,192.25,451.8999938964844,192.6000061035156,451.1499938964844,192.1499938964844,451.1499938964844,192.6000061035156,299.0,129340.0,FDC,2025-10
2025-10-01 07:00:00+00:00,452.0,192.3500061035156,452.0,192.3500061035156,452.1499938964844,192.3999938964844,452.0,192.1499938964844,452.1499938964844,192.1499938964844,103.0,34092.0,FDC,2025-10
2025-10-01 07:05:00+00:00,,192.75,,192.75,,192.77999877929688,,192.4199981689453,,192.4199981689453,,38511.0,FDC,2025-10
2025-10-01 07:10:00+00:00,451.3999938964844,192.5,451.3999938964844,192.5,451.75,192.75,451.3500061035156,192.5,451.3500061035156,192.69000244140625,323.0,11126.0,FDC,2025-10
2025-10-01 07:15:00+00:00,451.8500061035156,192.47999572753903,451.8500061035156,192.47999572753903,451.8500061035156,192.5399932861328,451.8500061035156,192.3800048828125,451.8500061035156,192.5,0.0,9343.0,FDC,2025-10
2025-10-01 07:20:00+00:00,451.8500061035156,192.3500061035156,451.8500061035156,192.3500061035156,451.8500061035156,192.4499969482422,451.8500061035156,192.2700042724609,451.8500061035156,192.41000366210932,16.0,11587.0,FDC,2025-10
2025-10-01 07:25:00+00:00,452.7000122070313,192.1499938964844,452.7000122070313,192.1499938964844,452.7000122070313,192.38999938964844,452.1499938964844,192.1000061035156,452.1499938964844,192.3699951171875,251.0,20594.0,FDC,2025-10
2025-10-01 07:30:00+00:00,452.1499938964844,192.1699981689453,452.1499938964844,192.1699981689453,452.7000122070313,192.2100067138672,452.1499938964844,192.1000061035156,452.7000122070313,192.1000061035156,77.0,47555.0,FDC,2025-10
2025-10-01 07:35:00+00:00,451.8500061035156,192.22000122070312,451.8500061035156,192.22000122070312,452.6000061035156,192.27999877929688,451.8500061035156,192.1199951171875,452.1499938964844,192.13999938964844,89.0,12206.0,FDC,2025-10
2025-10-01 07:40:00+00:00,452.6499938964844,192.27999877929688,452.6499938964844,192.27999877929688,452.6499938964844,192.3000030517578,451.8500061035156,192.1999969482422,451.8500061035156,192.22000122070312,191.0,17336.0,FDC,2025-10
2025-10-01 07:45:00+00:00,452.5499877929688,192.41000366210932,452.5499877929688,192.41000366210932,452.8500061035156,192.4600067138672,452.5499877929688,192.1199951171875,452.8500061035156,192.2899932861328,151.0,87338.0,FDC,2025-10
2025-10-01 07:50:00+00:00,453.0,192.5,453.0,192.5,453.0,192.5500030517578,452.9500122070313,192.41000366210932,453.0,192.41000366210932,404.0,40037.0,FDC,2025-10
2025-10-01 07:55:00+00:00,453.2000122070313,192.47000122070312,453.2000122070313,192.47000122070312,453.2000122070313,192.6499938964844,453.0,192.41000366210932,453.0,192.5,0.0,22310.0,FDC,2025-10
2025-10-01 08:00:00+00:00,453.2000122070313,192.5599975585937,453.2000122070313,192.5599975585937,453.2000122070313,192.57000732421875,452.5,192.33999633789065,453.2000122070313,192.47000122070312,217.0,45586.0,FDC,2025-10
2025-10-01 08:05:00+00:00,453.6000061035156,192.44000244140625,453.6000061035156,192.44000244140625,453.6000061035156,192.67999267578125,453.6000061035156,192.41000366210932,453.6000061035156,192.5599975585937,99.0,39601.0,FDC,2025-10
2025-10-01 08:10:00+00:00,453.9500122070313,192.6100006103516,453.9500122070313,192.6100006103516,453.9500122070313,192.8300018310547,453.7000122070313,192.44000244140625,453.8500061035156,192.4499969482422,1087.0,66939.0,FDC,2025-10
2025-10-01 08:15:00+00:00,453.4500122070313,192.97999572753903,453.4500122070313,192.97999572753903,454.4500122070313,193.009994506836,453.4500122070313,192.66000366210932,453.5,192.7100067138672,574.0,163656.0,FDC,2025-10
2025-10-01 08:20:00+00:00,454.0,192.82000732421875,454.0,192.82000732421875,454.0,193.1300048828125,453.4500122070313,192.82000732421875,453.9500122070313,192.97999572753903,524.0,106717.0,FDC,2025-10
2025-10-01 08:25:00+00:00,453.5,192.75,453.5,192.75,453.9500122070313,192.8800048828125,453.5,192.7100067138672,453.9500122070313,192.8300018310547,0.0,69078.0,FDC,2025-10
2025-10-01 08:30:00+00:00,454.0,192.75,454.0,192.75,454.0,192.8000030517578,453.8500061035156,192.5500030517578,453.8500061035156,192.7100067138672,47.0,35612.0,FDC,2025-10
2025-10-01 08:35:00+00:00,454.9500122070313,193.0599975585937,454.9500122070313,193.0599975585937,454.9500122070313,193.22000122070312,454.0499877929688,192.75,454.0499877929688,192.75,1354.0,111626.0,FDC,2025-10
2025-10-01 08:40:00+00:00,455.0,192.91000366210932,455.0,192.91000366210932,456.0,193.07000732421875,454.0499877929688,192.82000732421875,454.25,193.07000732421875,2744.0,41567.0,FDC,2025-10
2025-10-01 08:45:00+00:00,455.0,193.0,455.0,193.0,455.6000061035156,193.08999633789065,454.9500122070313,192.8600006103516,455.6000061035156,192.91000366210932,200.0,53968.0,FDC,2025-10
2025-10-01 08:50:00+00:00,454.6000061035156,192.97999572753903,454.6000061035156,192.97999572753903,455.7999877929688,193.0599975585937,454.1499938964844,192.94000244140625,455.0,193.0,667.0,27166.0,FDC,2025-10
2025-10-01 08:55:00+00:00,454.75,193.0,454.75,193.0,454.8999938964844,193.1999969482422,454.0,192.97999572753903,454.1499938964844,192.97999572753903,804.0,49085.0,FDC,2025-10
2025-10-01 09:00:00+00:00,455.3999938964844,192.9900054931641,455.3999938964844,192.9900054931641,455.9500122070313,193.0800018310547,454.2000122070313,192.9499969482422,454.2000122070313,193.02999877929688,1265.0,24127.0,FDC,2025-10
2025-10-01 09:05:00+00:00,455.3999938964844,193.02999877929688,455.3999938964844,193.02999877929688,455.5499877929688,193.08999633789065,454.5499877929688,192.97999572753903,454.5499877929688,192.97999572753903,1540.0,35663.0,FDC,2025-10
2025-10-01 09:10:00+00:00,455.6000061035156,193.009994506836,455.6000061035156,193.009994506836,456.1000061035156,193.07000732421875,455.0,192.8000030517578,455.3999938964844,192.97999572753903,500.0,47227.0,FDC,2025-10
2025-10-01 09:15:00+00:00,455.7999877929688,193.1000061035156,455.7999877929688,193.1000061035156,455.7999877929688,193.1000061035156,454.7999877929688,192.8300018310547,455.3500061035156,192.97999572753903,1685.0,79993.0,FDC,2025-10
2025-10-01 09:20:00+00:00,456.0,193.3099975585937,456.0,193.3099975585937,456.0,193.3999938964844,454.8999938964844,192.97999572753903,455.2000122070313,193.02999877929688,1918.0,133081.0,FDC,2025-10
2025-10-01 09:25:00+00:00,456.3500061035156,193.2899932861328,456.3500061035156,193.2899932861328,456.5,193.5,455.3999938964844,193.1999969482422,456.1000061035156,193.3099975585937,1821.0,458430.0,FDC,2025-10
2025-10-01 09:30:00+00:00,456.5,193.4499969482422,456.5,193.4499969482422,457.0,193.47000122070312,456.2999877929688,193.27999877929688,457.0,193.3500061035156,1785.0,82815.0,FDC,2025-10
2025-10-01 09:35:00+00:00,456.3500061035156,193.52999877929688,456.3500061035156,193.52999877929688,456.5499877929688,193.6000061035156,454.7999877929688,193.3600006103516,456.3999938964844,193.44000244140625,3484.0,139612.0,FDC,2025-10
2025-10-01 09:40:00+00:00,457.6499938964844,193.66000366210932,457.6499938964844,193.66000366210932,458.1000061035156,193.6999969482422,456.5,193.5500030517578,456.7999877929688,193.6100006103516,2631.0,160651.0,FDC,2025-10
2025-10-01 09:45:00+00:00,459.0,193.75,459.0,193.75,459.0,193.7899932861328,457.25,193.6199951171875,457.7999877929688,193.66000366210932,7808.0,134485.0,FDC,2025-10
2025-10-01 09:50:00+00:00,457.2000122070313,194.0,457.2000122070313,194.0,458.8999938964844,194.0500030517578,455.3999938964844,193.6499938964844,458.8999938964844,193.75,2988.0,349117.0,FDC,2025-10
2025-10-01 09:55:00+00:00,457.2999877929688,193.759994506836,457.2999877929688,193.759994506836,459.0,194.0200042724609,455.3999938964844,193.6100006103516,457.1499938964844,194.009994506836,3805.0,312929.0,FDC,2025-10
2025-10-03 03:45:00+00:00,456.2000122070313,195.2400054931641,456.2000122070313,195.2400054931641,460.0,195.47000122070312,455.3999938964844,194.5500030517578,460.0,194.6000061035156,0.0,0.0,FDC,2025-10
2025-10-03 03:50:00+00:00,456.0499877929688,194.6000061035156,456.0499877929688,194.6000061035156,457.25,195.5,455.5,194.6000061035156,456.5499877929688,195.42999267578125,1908.0,191419.0,FDC,2025-10
2025-10-03 03:55:00+00:00,455.9500122070313,194.7100067138672,455.9500122070313,194.7100067138672,456.0499877929688,194.8000030517578,455.2000122070313,194.3999938964844,455.6000061035156,194.6000061035156,532.0,109164.0,FDC,2025-10
2025-10-03 04:00:00+00:00,456.6000061035156,194.97000122070312,456.6000061035156,194.97000122070312,456.8999938964844,195.0,456.4500122070313,194.57000732421875,456.8999938964844,194.7100067138672,85.0,57341.0,FDC,2025-10
2025-10-03 04:05:00+00:00,456.8999938964844,194.7899932861328,456.8999938964844,194.7899932861328,457.0,194.9499969482422,456.0,194.6999969482422,456.0,194.91000366210932,758.0,40803.0,FDC,2025-10
2025-10-03 04:10:00+00:00,456.2999877929688,194.3500061035156,456.2999877929688,194.3500061035156,456.8999938964844,194.6999969482422,455.6000061035156,194.3500061035156,456.8999938964844,194.6999969482422,285.0,35674.0,FDC,2025-10
2025-10-03 04:15:00+00:00,454.8500061035156,194.1000061035156,454.8500061035156,194.1000061035156,456.4500122070313,194.3600006103516,454.8500061035156,194.1000061035156,456.4500122070313,194.32000732421875,594.0,67456.0,FDC,2025-10
2025-10-03 04:20:00+00:00,456.6499938964844,194.6499938964844,456.6499938964844,194.6499938964844,457.5,194.759994506836,455.8500061035156,194.1000061035156,455.8500061035156,194.1499938964844,397.0,63610.0,FDC,2025-10
2025-10-03 04:25:00+00:00,456.3500061035156,194.69000244140625,456.3500061035156,194.69000244140625,457.1499938964844,194.82000732421875,456.3500061035156,194.6300048828125,456.5499877929688,194.6300048828125,70.0,36816.0,FDC,2025-10
2025-10-03 04:30:00+00:00,456.75,194.3099975585937,456.75,194.3099975585937,457.3999938964844,195.0399932861328,456.6499938964844,194.1999969482422,456.75,194.6499938964844,1187.0,100243.0,FDC,2025-10
2025-10-03 04:35:00+00:00,456.2999877929688,194.1300048828125,456.2999877929688,194.1300048828125,456.6499938964844,194.5599975585937,455.7000122070313,194.1100006103516,456.6499938964844,194.4499969482422,513.0,56156.0,FDC,2025-10
2025-10-03 04:40:00+00:00,455.0,194.32000732421875,455.0,194.32000732421875,455.9500122070313,194.32000732421875,454.8500061035156,194.009994506836,455.9500122070313,194.1300048828125,747.0,26901.0,FDC,2025-10
2025-10-03 04:45:00+00:00,454.3500061035156,193.7700042724609,454.3500061035156,193.7700042724609,455.1000061035156,194.22000122070312,454.0499877929688,193.7700042724609,455.1000061035156,194.22000122070312,1688.0,42591.0,FDC,2025-10
2025-10-03 04:50:00+00:00,454.1000061035156,193.6300048828125,454.1000061035156,193.6300048828125,454.5,193.91000366210932,454.1000061035156,193.6199951171875,454.2000122070313,193.7700042724609,1449.0,51770.0,FDC,2025-10
2025-10-03 04:55:00+00:00,454.4500122070313,193.6499938964844,454.4500122070313,193.6499938964844,454.4500122070313,193.77999877929688,454.0,193.58999633789065,454.0,193.6499938964844,128.0,56891.0,FDC,2025-10
2025-10-03 05:00:00+00:00,454.0499877929688,193.75,454.0499877929688,193.75,454.0499877929688,193.7899932861328,453.7999877929688,193.6300048828125,454.0499877929688,193.6499938964844,1176.0,25792.0,FDC,2025-10
2025-10-03 05:05:00+00:00,454.0499877929688,193.66000366210932,454.0499877929688,193.66000366210932,454.0499877929688,193.8800048828125,454.0499877929688,193.66000366210932,454.0499877929688,193.759994506836,8.0,39734.0,FDC,2025-10
2025-10-03 05:10:00+00:00,454.0499877929688,193.1000061035156,454.0499877929688,193.1000061035156,454.6499938964844,193.759994506836,454.0499877929688,193.1000061035156,454.5499877929688,193.72000122070312,1782.0,115383.0,FDC,2025-10
2025-10-03 05:15:00+00:00,454.0499877929688,193.2100067138672,454.0499877929688,193.2100067138672,454.3500061035156,193.3000030517578,454.0499877929688,192.8600006103516,454.3500061035156,193.13999938964844,68.0,75856.0,FDC,2025-10
2025-10-03 05:20:00+00:00,454.5499877929688,193.33999633789065,454.5499877929688,193.33999633789065,454.8999938964844,193.47999572753903,454.0499877929688,193.1499938964844,454.0499877929688,193.2100067138672,347.0,56932.0,FDC,2025-10
2025-10-03 05:25:00+00:00,455.5499877929688,193.1100006103516,455.5499877929688,193.1100006103516,455.5499877929688,193.3000030517578,454.3500061035156,193.0,454.3500061035156,193.3000030517578,537.0,35754.0,FDC,2025-10
2025-10-03 05:30:00+00:00,455.7000122070313,192.8099975585937,455.7000122070313,192.8099975585937,456.0,193.1199951171875,455.2999877929688,192.7400054931641,455.9500122070313,193.0599975585937,0.0,88628.0,FDC,2025-10
2025-10-03 05:35:00+00:00,456.2000122070313,192.9499969482422,456.2000122070313,192.9499969482422,456.2000122070313,193.1499938964844,454.75,192.6000061035156,455.1000061035156,192.88999938964844,1556.0,195633.0,FDC,2025-10
2025-10-03 05:40:00+00:00,456.2999877929688,193.19000244140625,456.2999877929688,193.19000244140625,457.2000122070313,193.2899932861328,456.2999877929688,192.759994506836,456.4500122070313,192.9499969482422,140.0,93205.0,FDC,2025-10
2025-10-03 05:45:00+00:00,456.5499877929688,193.3099975585937,456.5499877929688,193.3099975585937,456.5499877929688,193.5800018310547,456.0,193.0599975585937,456.25,193.1999969482422,776.0,47391.0,FDC,2025-10
2025-10-03 05:50:00+00:00,457.3999938964844,193.4600067138672,457.3999938964844,193.4600067138672,457.3999938964844,193.7400054931641,456.7000122070313,193.27999877929688,456.7000122070313,193.3099975585937,857.0,34759.0,FDC,2025-10
2025-10-03 05:55:00+00:00,458.0,193.47999572753903,458.0,193.47999572753903,458.0,193.5500030517578,457.3999938964844,193.3500061035156,457.3999938964844,193.5,265.0,28402.0,FDC,2025-10
2025-10-03 06:00:00+00:00,458.0,193.7400054931641,458.0,193.7400054931641,458.5499877929688,194.0,458.0,193.38999938964844,458.3500061035156,193.47000122070312,649.0,104846.0,FDC,2025-10
2025-10-03 06:05:00+00:00,458.1499938964844,193.88999938964844,458.1499938964844,193.88999938964844,458.1499938964844,193.9600067138672,457.3500061035156,193.66000366210932,457.6000061035156,193.7400054931641,318.0,62441.0,FDC,2025-10
2025-10-03 06:10:00+00:00,458.7999877929688,193.5,458.7999877929688,193.5,459.1000061035156,193.9499969482422,458.0,193.5,458.0,193.8800048828125,625.0,58992.0,FDC,2025-10
2025-10-03 06:15:00+00:00,459.75,192.6199951171875,459.75,192.6199951171875,460.0,193.4499969482422,458.9500122070313,192.52999877929688,459.1499938964844,193.4499969482422,2643.0,130977.0,FDC,2025-10
2025-10-03 06:20:00+00:00,460.5,192.6999969482422,460.5,192.6999969482422,460.9500122070313,192.82000732421875,459.4500122070313,192.5599975585937,459.4500122070313,192.6100006103516,650.0,23390.0,FDC,2025-10
2025-10-03 06:25:00+00:00,458.9500122070313,192.759994506836,458.9500122070313,192.759994506836,460.5499877929688,192.8500061035156,458.9500122070313,192.6300048828125,459.8999938964844,192.6999969482422,131.0,71871.0,FDC,2025-10
2025-10-03 06:30:00+00:00,460.2000122070313,193.4199981689453,460.2000122070313,193.4199981689453,460.2000122070313,193.4199981689453,458.9500122070313,192.759994506836,458.9500122070313,192.759994506836,244.0,172438.0,FDC,2025-10
2025-10-03 06:35:00+00:00,459.5499877929688,193.7700042724609,459.5499877929688,193.7700042724609,460.0,194.0,459.5499877929688,193.5200042724609,459.9500122070313,193.5800018310547,306.0,191744.0,FDC,2025-10
2025-10-03 06:40:00+00:00,459.1000061035156,193.1999969482422,459.1000061035156,193.1999969482422,460.2000122070313,193.759994506836,459.0,193.1999969482422,460.1499938964844,193.759994506836,529.0,29020.0,FDC,2025-10
2025-10-03 06:45:00+00:00,458.1000061035156,193.13999938964844,458.1000061035156,193.13999938964844,459.2000122070313,193.3000030517578,458.1000061035156,193.1199951171875,459.2000122070313,193.1999969482422,38.0,25140.0,FDC,2025-10
2025-10-03 06:50:00+00:00,458.75,192.9600067138672,458.75,192.9600067138672,458.75,193.13999938964844,458.1000061035156,192.8999938964844,458.1000061035156,193.1300048828125,87.0,24714.0,FDC,2025-10
2025-10-03 06:55:00+00:00,459.2000122070313,192.9600067138672,459.2000122070313,192.9600067138672,459.2000122070313,193.19000244140625,458.0,192.9499969482422,458.0,192.9600067138672,513.0,30773.0,FDC,2025-10
2025-10-03 07:00:00+00:00,458.0499877929688,193.08999633789065,458.0499877929688,193.08999633789065,458.4500122070313,193.08999633789065,458.0499877929688,192.8300018310547,458.3999938964844,192.9499969482422,320.0,26350.0,FDC,2025-10
2025-10-03 07:05:00+00:00,458.2000122070313,193.1000061035156,458.2000122070313,193.1000061035156,458.2000122070313,193.22000122070312,457.6000061035156,193.0,458.0499877929688,193.0800018310547,4.0,14897.0,FDC,2025-10
2025-10-03 07:10:00+00:00,458.0,193.1499938964844,458.0,193.1499938964844,458.25,193.3999938964844,458.0,193.0800018310547,458.25,193.1000061035156,24.0,18091.0,FDC,2025-10
2025-10-03 07:15:00+00:00,458.25,193.2700042724609,458.25,193.2700042724609,458.7000122070313,193.3500061035156,458.0,193.0800018310547,458.0,193.13999938964844,56.0,22398.0,FDC,2025-10
2025-10-03 07:20:00+00:00,458.25,193.2899932861328,458.25,193.2899932861328,459.0499877929688,193.3800048828125,458.1000061035156,193.25,458.1499938964844,193.2700042724609,155.0,29198.0,FDC,2025-10
2025-10-03 07:25:00+00:00,458.3500061035156,193.0200042724609,458.3500061035156,193.0200042724609,458.3500061035156,193.3999938964844,458.2999877929688,192.97999572753903,458.2999877929688,193.25,10.0,59374.0,FDC,2025-10
2025-10-03 07:30:00+00:00,459.0,192.9499969482422,459.0,192.9499969482422,459.0,193.08999633789065,458.2999877929688,192.8699951171875,458.8999938964844,193.0200042724609,37.0,43183.0,FDC,2025-10
2025-10-03 07:35:00+00:00,458.4500122070313,193.0399932861328,458.4500122070313,193.0399932861328,459.25,193.07000732421875,458.2999877929688,192.9499969482422,458.2999877929688,192.9499969482422,72.0,12374.0,FDC,2025-10
2025-10-03 07:40:00+00:00,459.8500061035156,193.0,459.8500061035156,193.0,460.0,193.0399932861328,459.25,192.8999938964844,459.25,193.0399932861328,519.0,28641.0,FDC,2025-10
2025-10-03 07:45:00+00:00,459.2000122070313,192.9600067138672,459.2000122070313,192.9600067138672,459.8999938964844,193.0500030517578,458.1499938964844,192.91000366210932,458.9500122070313,193.0,1036.0,32048.0,FDC,2025-10
2025-10-03 07:50:00+00:00,458.8500061035156,192.8500061035156,458.8500061035156,192.8500061035156,459.8500061035156,192.9600067138672,458.8500061035156,192.8300018310547,459.8500061035156,192.9499969482422,46.0,33948.0,FDC,2025-10
2025-10-03 07:55:00+00:00,458.4500122070313,192.3800048828125,458.4500122070313,192.3800048828125,459.25,192.8600006103516,458.4500122070313,192.3500061035156,458.7000122070313,192.83999633789065,127.0,128064.0,FDC,2025-10
2025-10-03 08:00:00+00:00,458.3999938964844,192.6100006103516,458.3999938964844,192.6100006103516,459.1000061035156,192.66000366210932,458.3999938964844,192.3699951171875,458.4500122070313,192.3699951171875,30.0,33458.0,FDC,2025-10
2025-10-03 08:05:00+00:00,458.7000122070313,192.52999877929688,458.7000122070313,192.52999877929688,459.5499877929688,192.6100006103516,458.3999938964844,192.5,459.25,192.57000732421875,276.0,19698.0,FDC,2025-10
