datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 04:55:00+00:00,456.6499938964844,192.58999633789062,456.6499938964844,192.58999633789062,458.1000061035156,192.6199951171875,456.54998779296875,192.3300018310547,458.1000061035156,192.36000061035156,434.0,24583,FDC,2025-09
2025-09-01 05:00:00+00:00,456.79998779296875,192.5,456.79998779296875,192.5,457.0,192.61000061035156,456.5,192.35000610351562,456.6499938964844,192.61000061035156,5974.0,41327,FDC,2025-09
2025-09-01 05:05:00+00:00,458.0,192.6699981689453,458.0,192.6699981689453,458.1499938964844,192.8000030517578,457.95001220703125,192.5,457.95001220703125,192.57000732421875,984.0,27883,FDC,2025-09
2025-09-01 05:10:00+00:00,457.54998779296875,192.57000732421875,457.54998779296875,192.57000732421875,458.29998779296875,192.75999450683594,457.54998779296875,192.52000427246094,458.1000061035156,192.6699981689453,175.0,32721,FDC,2025-09
2025-09-01 05:15:00+00:00,460.0,192.5,460.0,192.5,460.8500061035156,192.86000061035156,459.0,192.5,459.0,192.5800018310547,17140.0,52831,FDC,2025-09
2025-09-01 05:20:00+00:00,460.0,192.5,460.0,192.5,460.0,192.7100067138672,460.0,192.5,460.0,192.52000427246094,9.0,39725,FDC,2025-09
2025-09-01 05:25:00+00:00,459.95001220703125,192.52000427246094,459.95001220703125,192.52000427246094,460.0,192.6699981689453,459.29998779296875,192.47000122070312,460.0,192.50999450683594,295.0,39309,FDC,2025-09
2025-09-01 05:30:00+00:00,459.45001220703125,192.64999389648438,459.45001220703125,192.64999389648438,459.8500061035156,192.6999969482422,459.45001220703125,192.47999572753906,459.8500061035156,192.47999572753906,51.0,21641,FDC,2025-09
2025-09-01 05:35:00+00:00,459.75,192.58999633789062,459.75,192.58999633789062,460.5,192.66000366210938,459.3500061035156,192.5,459.3500061035156,192.60000610351562,3573.0,55887,FDC,2025-09
2025-09-01 05:40:00+00:00,460.0,192.6300048828125,460.0,192.6300048828125,460.0,192.6999969482422,460.0,192.52999877929688,460.0,192.58999633789062,5.0,26653,FDC,2025-09
2025-09-01 05:45:00+00:00,460.0,192.77000427246094,460.0,192.77000427246094,460.0,193.13999938964844,459.8500061035156,192.55999755859375,460.0,192.5800018310547,103.0,490167,FDC,2025-09
2025-09-01 05:50:00+00:00,460.0,192.94000244140625,460.0,192.94000244140625,460.0,192.97999572753906,460.0,192.75999450683594,460.0,192.80999755859375,418.0,30375,FDC,2025-09
2025-09-01 05:55:00+00:00,459.3500061035156,192.77000427246094,459.3500061035156,192.77000427246094,459.8500061035156,192.88999938964844,459.04998779296875,192.7100067138672,459.04998779296875,192.82000732421875,613.0,23785,FDC,2025-09
2025-09-01 06:00:00+00:00,459.1000061035156,192.57000732421875,459.1000061035156,192.57000732421875,459.1000061035156,192.9600067138672,459.1000061035156,192.57000732421875,459.1000061035156,192.86000061035156,98.0,32323,FDC,2025-09
2025-09-01 06:05:00+00:00,459.54998779296875,192.67999267578125,459.54998779296875,192.67999267578125,459.54998779296875,192.77999877929688,459.1000061035156,192.50999450683594,459.1000061035156,192.57000732421875,97.0,71155,FDC,2025-09
2025-09-01 06:10:00+00:00,459.20001220703125,192.77000427246094,459.20001220703125,192.77000427246094,460.0,192.8300018310547,459.20001220703125,192.52000427246094,460.0,192.7100067138672,82.0,36988,FDC,2025-09
2025-09-01 06:15:00+00:00,459.79998779296875,193.0,459.79998779296875,193.0,459.79998779296875,193.02999877929688,459.5,192.74000549316406,459.5,192.74000549316406,12.0,213778,FDC,2025-09
2025-09-01 06:20:00+00:00,459.25,192.52000427246094,459.25,192.52000427246094,459.70001220703125,193.0399932861328,459.04998779296875,192.52000427246094,459.5,193.0,84.0,68723,FDC,2025-09
2025-09-01 06:25:00+00:00,,192.5,,192.5,,192.72999572753906,,192.5,,192.67999267578125,,35572,FDC,2025-09
2025-09-01 06:30:00+00:00,460.0,192.61000061035156,460.0,192.61000061035156,460.0,192.64999389648438,459.79998779296875,192.5,459.79998779296875,192.5,127.0,27106,FDC,2025-09
2025-09-01 06:35:00+00:00,,192.89999389648438,,192.89999389648438,,192.89999389648438,,192.50999450683594,,192.5500030517578,,31525,FDC,2025-09
2025-09-01 06:40:00+00:00,459.6499938964844,192.64999389648438,459.6499938964844,192.64999389648438,460.0,192.8699951171875,459.6499938964844,192.64999389648438,460.0,192.82000732421875,72.0,26366,FDC,2025-09
2025-09-01 06:45:00+00:00,459.3500061035156,192.5399932861328,459.3500061035156,192.5399932861328,460.0,192.6699981689453,459.29998779296875,192.52000427246094,460.0,192.61000061035156,799.0,26977,FDC,2025-09
2025-09-01 06:50:00+00:00,459.95001220703125,192.52000427246094,459.95001220703125,192.52000427246094,459.95001220703125,192.6699981689453,459.29998779296875,192.5,459.79998779296875,192.55999755859375,301.0,27902,FDC,2025-09
2025-09-01 06:55:00+00:00,459.04998779296875,192.50999450683594,459.04998779296875,192.50999450683594,459.8999938964844,192.6699981689453,459.04998779296875,192.5,459.8999938964844,192.5,137.0,48067,FDC,2025-09
2025-09-01 07:00:00+00:00,458.6000061035156,192.97999572753906,458.6000061035156,192.97999572753906,459.20001220703125,192.99000549316406,458.6000061035156,192.50999450683594,459.20001220703125,192.50999450683594,1994.0,19507,FDC,2025-09
2025-09-01 07:05:00+00:00,457.8999938964844,192.88999938964844,457.8999938964844,192.88999938964844,457.8999938964844,192.97999572753906,457.8500061035156,192.8699951171875,457.8500061035156,192.91000366210938,61.0,21710,FDC,2025-09
2025-09-01 07:10:00+00:00,458.5,192.88999938964844,458.5,192.88999938964844,458.5,192.9199981689453,458.0,192.8000030517578,458.0,192.88999938964844,310.0,22812,FDC,2025-09
2025-09-01 07:15:00+00:00,459.29998779296875,192.83999633789062,459.29998779296875,192.83999633789062,459.8999938964844,192.89999389648438,458.5,192.8000030517578,458.5,192.89999389648438,348.0,23693,FDC,2025-09
2025-09-01 07:20:00+00:00,459.29998779296875,192.82000732421875,459.29998779296875,192.82000732421875,459.3500061035156,192.9499969482422,459.1000061035156,192.82000732421875,459.29998779296875,192.89999389648438,58.0,22573,FDC,2025-09
2025-09-01 07:25:00+00:00,459.29998779296875,192.89999389648438,459.29998779296875,192.89999389648438,459.3500061035156,192.97000122070312,459.29998779296875,192.8000030517578,459.29998779296875,192.82000732421875,105.0,27010,FDC,2025-09
2025-09-01 07:30:00+00:00,459.29998779296875,193.0,459.29998779296875,193.0,459.29998779296875,193.05999755859375,459.1499938964844,192.7899932861328,459.29998779296875,192.8300018310547,87.0,96969,FDC,2025-09
2025-09-01 07:35:00+00:00,459.29998779296875,193.0,459.29998779296875,193.0,459.3999938964844,193.08999633789062,459.20001220703125,193.0,459.29998779296875,193.0,83.0,72565,FDC,2025-09
2025-09-01 07:40:00+00:00,458.79998779296875,193.0,458.79998779296875,193.0,459.3999938964844,193.0500030517578,458.75,193.0,459.29998779296875,193.0,163.0,15271,FDC,2025-09
2025-09-01 07:45:00+00:00,458.95001220703125,193.02999877929688,458.95001220703125,193.02999877929688,459.20001220703125,193.07000732421875,458.6000061035156,192.8699951171875,459.0,193.0500030517578,426.0,24678,FDC,2025-09
2025-09-01 07:50:00+00:00,459.29998779296875,193.0500030517578,459.29998779296875,193.0500030517578,459.29998779296875,193.10000610351562,458.79998779296875,193.0,458.79998779296875,193.0399932861328,1740.0,42698,FDC,2025-09
2025-09-01 07:55:00+00:00,459.29998779296875,193.11000061035156,459.29998779296875,193.11000061035156,459.29998779296875,193.1199951171875,459.1000061035156,193.0,459.29998779296875,193.0,179.0,68447,FDC,2025-09
2025-09-01 08:00:00+00:00,459.0,193.0,459.0,193.0,459.3500061035156,193.1999969482422,458.8500061035156,193.0,459.29998779296875,193.11000061035156,221.0,49690,FDC,2025-09
2025-09-01 08:05:00+00:00,459.0,193.0,459.0,193.0,459.04998779296875,193.05999755859375,458.79998779296875,193.0,459.0,193.0,422.0,35416,FDC,2025-09
2025-09-01 08:10:00+00:00,459.0,193.00999450683594,459.0,193.00999450683594,459.0,193.05999755859375,459.0,193.0,459.0,193.0,98.0,55988,FDC,2025-09
2025-09-01 08:15:00+00:00,459.0,193.0,459.0,193.0,459.0,193.08999633789062,458.79998779296875,193.0,459.0,193.05999755859375,1139.0,24920,FDC,2025-09
2025-09-01 08:20:00+00:00,459.0,193.0399932861328,459.0,193.0399932861328,459.0,193.0800018310547,459.0,193.0,459.0,193.0399932861328,3183.0,26430,FDC,2025-09
2025-09-01 08:25:00+00:00,458.45001220703125,193.02999877929688,458.45001220703125,193.02999877929688,459.0,193.10000610351562,458.45001220703125,193.0,459.0,193.0,269.0,21900,FDC,2025-09
2025-09-01 08:30:00+00:00,458.04998779296875,193.14999389648438,458.04998779296875,193.14999389648438,458.45001220703125,193.22000122070312,458.04998779296875,193.02999877929688,458.45001220703125,193.0399932861328,233.0,35347,FDC,2025-09
2025-09-01 08:35:00+00:00,458.45001220703125,193.14999389648438,458.45001220703125,193.14999389648438,458.45001220703125,193.22000122070312,458.04998779296875,193.11000061035156,458.04998779296875,193.16000366210938,246.0,13854,FDC,2025-09
2025-09-01 08:40:00+00:00,458.45001220703125,193.27000427246094,458.45001220703125,193.27000427246094,458.45001220703125,193.3800048828125,458.45001220703125,193.11000061035156,458.45001220703125,193.19000244140625,106.0,93952,FDC,2025-09
2025-09-01 08:45:00+00:00,458.45001220703125,193.3699951171875,458.45001220703125,193.3699951171875,458.45001220703125,193.63999938964844,458.45001220703125,193.27000427246094,458.45001220703125,193.27000427246094,2.0,166527,FDC,2025-09
2025-09-01 08:50:00+00:00,458.3500061035156,193.41000366210938,458.3500061035156,193.41000366210938,458.79998779296875,193.42999267578125,458.3500061035156,193.27999877929688,458.45001220703125,193.3800048828125,85.0,49246,FDC,2025-09
2025-09-01 08:55:00+00:00,458.45001220703125,193.27999877929688,458.45001220703125,193.27999877929688,458.45001220703125,193.41000366210938,458.3500061035156,193.16000366210938,458.45001220703125,193.41000366210938,464.0,37482,FDC,2025-09
2025-09-01 09:00:00+00:00,458.45001220703125,193.49000549316406,458.45001220703125,193.49000549316406,458.45001220703125,193.49000549316406,458.45001220703125,193.1999969482422,458.45001220703125,193.27999877929688,370.0,66365,FDC,2025-09
2025-09-01 09:05:00+00:00,458.1499938964844,193.5500030517578,458.1499938964844,193.5500030517578,458.70001220703125,193.5500030517578,458.1499938964844,193.36000061035156,458.45001220703125,193.5,365.0,44567,FDC,2025-09
2025-09-01 09:10:00+00:00,458.1499938964844,193.5,458.1499938964844,193.5,458.1499938964844,193.57000732421875,458.1499938964844,193.33999633789062,458.1499938964844,193.5399932861328,158.0,56911,FDC,2025-09
2025-09-01 09:15:00+00:00,457.1499938964844,193.50999450683594,457.1499938964844,193.50999450683594,458.3999938964844,193.50999450683594,457.1499938964844,193.33999633789062,458.3999938964844,193.50999450683594,1058.0,54148,FDC,2025-09
2025-09-01 09:20:00+00:00,457.1499938964844,193.6300048828125,457.1499938964844,193.6300048828125,457.79998779296875,193.6300048828125,457.1499938964844,193.41000366210938,457.79998779296875,193.5,336.0,50831,FDC,2025-09
2025-09-01 09:25:00+00:00,457.1499938964844,193.69000244140625,457.1499938964844,193.69000244140625,457.1499938964844,193.69000244140625,457.04998779296875,193.42999267578125,457.1499938964844,193.61000061035156,1330.0,131910,FDC,2025-09
2025-09-01 09:30:00+00:00,456.8500061035156,193.58999633789062,456.8500061035156,193.58999633789062,457.1499938964844,193.88999938964844,456.8500061035156,193.5500030517578,457.1499938964844,193.8300018310547,1123.0,87659,FDC,2025-09
2025-09-01 09:35:00+00:00,456.95001220703125,193.63999938964844,456.95001220703125,193.63999938964844,457.0,193.72999572753906,456.8999938964844,193.55999755859375,456.8999938964844,193.61000061035156,4431.0,162107,FDC,2025-09
2025-09-01 09:40:00+00:00,456.45001220703125,193.66000366210938,456.45001220703125,193.66000366210938,456.95001220703125,193.67999267578125,455.0,193.5,456.95001220703125,193.63999938964844,27570.0,96076,FDC,2025-09
2025-09-01 09:45:00+00:00,456.95001220703125,193.6199951171875,456.95001220703125,193.6199951171875,456.95001220703125,193.72000122070312,455.95001220703125,193.5800018310547,456.3500061035156,193.66000366210938,1070.0,130159,FDC,2025-09
2025-09-01 09:50:00+00:00,454.8500061035156,193.4499969482422,454.8500061035156,193.4499969482422,456.6000061035156,193.75999450683594,454.04998779296875,193.38999938964844,456.54998779296875,193.74000549316406,4602.0,184324,FDC,2025-09
2025-09-01 09:55:00+00:00,454.8500061035156,193.10000610351562,454.8500061035156,193.10000610351562,456.95001220703125,193.64999389648438,454.70001220703125,193.0500030517578,454.70001220703125,193.44000244140625,4069.0,415824,FDC,2025-09
2025-09-02 03:45:00+00:00,458.6000061035156,193.75,458.6000061035156,193.75,467.95001220703125,193.94000244140625,458.1000061035156,193.4600067138672,458.1000061035156,193.4600067138672,0.0,0,FDC,2025-09
2025-09-02 03:50:00+00:00,461.45001220703125,193.5800018310547,461.45001220703125,193.5800018310547,463.0,193.75999450683594,459.75,193.39999389648438,459.75,193.66000366210938,6132.0,43004,FDC,2025-09
2025-09-02 03:55:00+00:00,461.20001220703125,193.30999755859375,461.20001220703125,193.30999755859375,462.20001220703125,193.72000122070312,460.0,193.2899932861328,461.6499938964844,193.5399932861328,2300.0,32578,FDC,2025-09
2025-09-02 04:00:00+00:00,462.70001220703125,194.05999755859375,462.70001220703125,194.05999755859375,462.70001220703125,194.0800018310547,459.3500061035156,193.33999633789062,461.5,193.36000061035156,5317.0,26328,FDC,2025-09
2025-09-02 04:05:00+00:00,463.54998779296875,194.85000610351562,463.54998779296875,194.85000610351562,465.0,194.89999389648438,462.3500061035156,194.0,463.95001220703125,194.0500030517578,13232.0,68744,FDC,2025-09
2025-09-02 04:10:00+00:00,464.1000061035156,195.11000061035156,464.1000061035156,195.11000061035156,464.8500061035156,195.11000061035156,462.6000061035156,194.8000030517578,463.29998779296875,194.85000610351562,3293.0,64916,FDC,2025-09
2025-09-02 04:15:00+00:00,465.0,195.02000427246094,465.0,195.02000427246094,466.95001220703125,195.19000244140625,464.3500061035156,194.8800048828125,464.6000061035156,195.02000427246094,8271.0,37114,FDC,2025-09
2025-09-02 04:20:00+00:00,466.1499938964844,195.1199951171875,466.1499938964844,195.1199951171875,466.6499938964844,195.25,464.95001220703125,195.08999633789062,464.95001220703125,195.1300048828125,3013.0,21280,FDC,2025-09
2025-09-02 04:25:00+00:00,465.8500061035156,195.0399932861328,465.8500061035156,195.0399932861328,466.20001220703125,195.17999267578125,464.8500061035156,194.8800048828125,466.1499938964844,195.13999938964844,766.0,53274,FDC,2025-09
2025-09-02 04:30:00+00:00,466.95001220703125,195.25,466.95001220703125,195.25,466.95001220703125,195.41000366210938,465.70001220703125,195.0399932861328,465.8500061035156,195.10000610351562,971.0,33595,FDC,2025-09
2025-09-02 04:35:00+00:00,467.1000061035156,195.07000732421875,467.1000061035156,195.07000732421875,467.6499938964844,195.3300018310547,467.0,195.0500030517578,467.5,195.25,1861.0,9705,FDC,2025-09
2025-09-02 04:40:00+00:00,466.5,195.05999755859375,466.5,195.05999755859375,467.1000061035156,195.07000732421875,465.5,194.9499969482422,467.1000061035156,195.05999755859375,1115.0,12008,FDC,2025-09
2025-09-02 04:45:00+00:00,464.6000061035156,195.19000244140625,464.6000061035156,195.19000244140625,466.29998779296875,195.19000244140625,464.1000061035156,195.0,466.29998779296875,195.05999755859375,837.0,11461,FDC,2025-09
2025-09-02 04:50:00+00:00,464.75,195.07000732421875,464.75,195.07000732421875,465.6000061035156,195.17999267578125,464.45001220703125,195.0,464.45001220703125,195.1199951171875,7323.0,5965,FDC,2025-09
2025-09-02 04:55:00+00:00,464.75,194.82000732421875,464.75,194.82000732421875,465.0,195.07000732421875,464.75,194.69000244140625,464.75,195.07000732421875,2580.0,38798,FDC,2025-09
2025-09-02 05:00:00+00:00,464.75,194.86000061035156,464.75,194.86000061035156,464.75,194.94000244140625,464.5,194.83999633789062,464.75,194.86000061035156,1755.0,11508,FDC,2025-09
2025-09-02 05:05:00+00:00,464.75,194.75999450683594,464.75,194.75999450683594,464.75,194.86000061035156,464.75,194.6999969482422,464.75,194.86000061035156,284.0,21631,FDC,2025-09
2025-09-02 05:10:00+00:00,464.70001220703125,194.75999450683594,464.70001220703125,194.75999450683594,464.75,194.83999633789062,464.3999938964844,194.75999450683594,464.75,194.77999877929688,1575.0,6726,FDC,2025-09
2025-09-02 05:15:00+00:00,464.75,194.57000732421875,464.75,194.57000732421875,464.75,194.75999450683594,464.29998779296875,194.5500030517578,464.70001220703125,194.75999450683594,950.0,15095,FDC,2025-09
2025-09-02 05:20:00+00:00,464.25,194.3000030517578,464.25,194.3000030517578,465.0,194.66000366210938,464.25,194.17999267578125,464.75,194.66000366210938,2393.0,54579,FDC,2025-09
2025-09-02 05:25:00+00:00,463.45001220703125,194.25,463.45001220703125,194.25,464.20001220703125,194.36000061035156,462.04998779296875,194.14999389648438,463.95001220703125,194.3000030517578,3297.0,46138,FDC,2025-09
2025-09-02 05:30:00+00:00,464.0,194.41000366210938,464.0,194.41000366210938,464.0,194.5,463.45001220703125,194.24000549316406,463.45001220703125,194.30999755859375,983.0,54318,FDC,2025-09
2025-09-02 05:35:00+00:00,464.0,194.2100067138672,464.0,194.2100067138672,464.25,194.3699951171875,463.5,194.07000732421875,464.0,194.32000732421875,1779.0,91334,FDC,2025-09
2025-09-02 05:40:00+00:00,464.0,194.0500030517578,464.0,194.0500030517578,464.0,194.27000427246094,463.79998779296875,194.0500030517578,463.79998779296875,194.1999969482422,446.0,44410,FDC,2025-09
2025-09-02 05:45:00+00:00,463.3500061035156,194.1300048828125,463.3500061035156,194.1300048828125,464.25,194.16000366210938,463.3500061035156,194.00999450683594,463.79998779296875,194.10000610351562,1588.0,40526,FDC,2025-09
2025-09-02 05:50:00+00:00,463.1000061035156,193.89999389648438,463.1000061035156,193.89999389648438,463.5,194.1300048828125,462.25,193.77000427246094,463.45001220703125,194.1300048828125,2686.0,75910,FDC,2025-09
2025-09-02 05:55:00+00:00,463.8500061035156,193.9199981689453,463.8500061035156,193.9199981689453,463.8500061035156,193.9499969482422,462.8500061035156,193.82000732421875,463.3500061035156,193.86000061035156,4474.0,36587,FDC,2025-09
2025-09-02 06:00:00+00:00,463.5,194.14999389648438,463.5,194.14999389648438,463.70001220703125,194.14999389648438,463.5,193.82000732421875,463.70001220703125,193.83999633789062,50.0,50011,FDC,2025-09
2025-09-02 06:05:00+00:00,464.04998779296875,194.2100067138672,464.04998779296875,194.2100067138672,464.79998779296875,194.24000549316406,462.5,194.0,463.5,194.13999938964844,1991.0,58510,FDC,2025-09
2025-09-02 06:10:00+00:00,463.5,194.4199981689453,463.5,194.4199981689453,463.5,194.5800018310547,463.5,194.1300048828125,463.5,194.2100067138672,19.0,98131,FDC,2025-09
2025-09-02 06:15:00+00:00,464.04998779296875,194.32000732421875,464.04998779296875,194.32000732421875,464.25,194.49000549316406,463.29998779296875,194.30999755859375,464.04998779296875,194.47000122070312,1880.0,30974,FDC,2025-09
2025-09-02 06:20:00+00:00,463.95001220703125,194.30999755859375,463.95001220703125,194.30999755859375,464.0,194.4199981689453,463.6499938964844,194.30999755859375,463.6499938964844,194.32000732421875,1028.0,7584,FDC,2025-09
2025-09-02 06:25:00+00:00,464.25,194.3300018310547,464.25,194.3300018310547,464.25,194.4600067138672,464.20001220703125,194.3000030517578,464.20001220703125,194.36000061035156,310.0,11921,FDC,2025-09
2025-09-02 06:30:00+00:00,464.1499938964844,194.49000549316406,464.1499938964844,194.49000549316406,464.25,194.49000549316406,463.75,194.3300018310547,464.25,194.3699951171875,1098.0,14868,FDC,2025-09
2025-09-02 06:35:00+00:00,464.0,194.5399932861328,464.0,194.5399932861328,464.20001220703125,194.5500030517578,463.8500061035156,194.42999267578125,464.1499938964844,194.49000549316406,106.0,7799,FDC,2025-09
2025-09-02 06:40:00+00:00,463.95001220703125,194.57000732421875,463.95001220703125,194.57000732421875,464.0,194.57000732421875,463.75,194.4600067138672,464.0,194.5399932861328,704.0,10796,FDC,2025-09
2025-09-02 06:45:00+00:00,463.5,194.5,463.5,194.5,463.95001220703125,194.61000061035156,463.5,194.3800048828125,463.95001220703125,194.57000732421875,56.0,10727,FDC,2025-09
2025-09-02 06:50:00+00:00,463.45001220703125,194.41000366210938,463.45001220703125,194.41000366210938,463.5,194.5,462.6000061035156,194.3699951171875,463.5,194.47999572753906,501.0,12191,FDC,2025-09
2025-09-02 06:55:00+00:00,464.0,194.52999877929688,464.0,194.52999877929688,464.0,194.60000610351562,463.8999938964844,194.4199981689453,464.0,194.5,727.0,8821,FDC,2025-09
2025-09-02 07:00:00+00:00,463.8999938964844,194.60000610351562,463.8999938964844,194.60000610351562,464.0,194.61000061035156,463.8999938964844,194.52999877929688,464.0,194.52999877929688,149.0,12999,FDC,2025-09
2025-09-02 07:05:00+00:00,463.75,194.5800018310547,463.75,194.5800018310547,464.0,194.61000061035156,463.75,194.52000427246094,463.8999938964844,194.5399932861328,667.0,11693,FDC,2025-09
2025-09-02 07:10:00+00:00,464.0,194.4499969482422,464.0,194.4499969482422,464.0,194.61000061035156,463.75,194.4499969482422,463.75,194.61000061035156,1216.0,15019,FDC,2025-09
2025-09-02 07:15:00+00:00,464.0,194.52000427246094,464.0,194.52000427246094,464.0,194.5500030517578,464.0,194.4199981689453,464.0,194.50999450683594,313.0,14413,FDC,2025-09
2025-09-02 07:20:00+00:00,464.0,194.27000427246094,464.0,194.27000427246094,464.0,194.5399932861328,464.0,194.25,464.0,194.5,3493.0,85900,FDC,2025-09
2025-09-02 07:25:00+00:00,464.0,194.17999267578125,464.0,194.17999267578125,464.0,194.35000610351562,464.0,194.17999267578125,464.0,194.27000427246094,234.0,4028,FDC,2025-09
2025-09-02 07:30:00+00:00,464.0,194.0800018310547,464.0,194.0800018310547,464.0,194.1699981689453,463.54998779296875,193.8800048828125,464.0,194.1699981689453,1607.0,38526,FDC,2025-09
2025-09-02 07:35:00+00:00,463.5,194.0500030517578,463.5,194.0500030517578,464.0,194.1699981689453,463.5,194.0399932861328,464.0,194.05999755859375,1654.0,11473,FDC,2025-09
2025-09-02 07:40:00+00:00,462.79998779296875,193.91000366210938,462.79998779296875,193.91000366210938,463.0,194.1199951171875,462.79998779296875,193.85000610351562,463.0,194.08999633789062,676.0,7986,FDC,2025-09
2025-09-02 07:45:00+00:00,462.95001220703125,193.61000061035156,462.95001220703125,193.61000061035156,463.20001220703125,193.91000366210938,462.79998779296875,193.61000061035156,463.20001220703125,193.91000366210938,345.0,22300,FDC,2025-09
2025-09-02 07:50:00+00:00,462.3999938964844,193.52000427246094,462.3999938964844,193.52000427246094,462.95001220703125,193.74000549316406,462.3999938964844,193.5,462.95001220703125,193.61000061035156,660.0,16000,FDC,2025-09
2025-09-02 07:55:00+00:00,462.54998779296875,193.39999389648438,462.54998779296875,193.39999389648438,463.70001220703125,193.6699981689453,462.54998779296875,193.39999389648438,462.70001220703125,193.52000427246094,883.0,33371,FDC,2025-09
2025-09-02 08:00:00+00:00,463.6499938964844,193.4600067138672,463.6499938964844,193.4600067138672,463.6499938964844,193.57000732421875,463.0,193.33999633789062,463.04998779296875,193.39999389648438,796.0,29045,FDC,2025-09
2025-09-02 08:05:00+00:00,463.04998779296875,193.33999633789062,463.04998779296875,193.33999633789062,463.3999938964844,193.4600067138672,462.8500061035156,193.25999450683594,462.8999938964844,193.44000244140625,502.0,17365,FDC,2025-09
2025-09-02 08:10:00+00:00,462.8999938964844,193.1699981689453,462.8999938964844,193.1699981689453,462.8999938964844,193.3699951171875,462.8999938964844,193.16000366210938,462.8999938964844,193.36000061035156,725.0,22089,FDC,2025-09
2025-09-02 08:15:00+00:00,462.6000061035156,193.38999938964844,462.6000061035156,193.38999938964844,462.95001220703125,193.4600067138672,462.54998779296875,193.1300048828125,462.8999938964844,193.16000366210938,180.0,68162,FDC,2025-09
2025-09-02 08:20:00+00:00,463.0,193.4199981689453,463.0,193.4199981689453,463.6499938964844,193.5,462.75,193.33999633789062,462.75,193.38999938964844,761.0,14035,FDC,2025-09
2025-09-02 08:25:00+00:00,463.0,193.3699951171875,463.0,193.3699951171875,463.1000061035156,193.5,462.3500061035156,193.32000732421875,462.54998779296875,193.41000366210938,3456.0,45566,FDC,2025-09
2025-09-02 08:30:00+00:00,462.25,193.22000122070312,462.25,193.22000122070312,463.29998779296875,193.39999389648438,462.0,193.1199951171875,463.0,193.3699951171875,1031.0,32493,FDC,2025-09
2025-09-02 08:35:00+00:00,462.1499938964844,193.24000549316406,462.1499938964844,193.24000549316406,462.70001220703125,193.24000549316406,462.1499938964844,193.10000610351562,462.20001220703125,193.1300048828125,88.0,35589,FDC,2025-09
