datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:50:00+00:00,264.20001220703125,1693.300048828125,264.20001220703125,1693.300048828125,265.0,1693.300048828125,264.20001220703125,1691.0,265.0,1693.0,825.0,59.0,V2RETAIL,2025-09
2025-09-01 05:55:00+00:00,264.25,1696.0999755859375,264.25,1696.0999755859375,264.25,1696.0999755859375,264.20001220703125,1693.0,264.20001220703125,1693.0,56.0,62.0,V2RETAIL,2025-09
2025-09-01 06:00:00+00:00,265.1000061035156,1694.0,265.1000061035156,1694.0,265.1000061035156,1699.199951171875,264.20001220703125,1694.0,264.20001220703125,1699.199951171875,863.0,241.0,V2RETAIL,2025-09
2025-09-01 06:05:00+00:00,266.5,1699.5,266.5,1699.5,266.5,1699.5,265.20001220703125,1693.0,265.20001220703125,1693.0,2241.0,265.0,V2RETAIL,2025-09
2025-09-01 06:10:00+00:00,266.1000061035156,1698.5,266.1000061035156,1698.5,266.1000061035156,1699.0,266.1000061035156,1696.800048828125,266.1000061035156,1697.4000244140625,93.0,3.0,V2RETAIL,2025-09
2025-09-01 06:15:00+00:00,,1705.5999755859375,,1705.5999755859375,,1705.5999755859375,,1698.9000244140625,,1698.9000244140625,,962.0,V2RETAIL,2025-09
2025-09-01 06:20:00+00:00,266.1499938964844,1706.0,266.1499938964844,1706.0,266.1499938964844,1706.0,266.1499938964844,1703.5,266.1499938964844,1703.5,0.0,91.0,V2RETAIL,2025-09
2025-09-01 06:25:00+00:00,265.70001220703125,1706.0,265.70001220703125,1706.0,266.0,1706.0,265.54998779296875,1705.0999755859375,266.0,1706.0,231.0,256.0,V2RETAIL,2025-09
2025-09-01 06:30:00+00:00,265.54998779296875,1710.5,265.54998779296875,1710.5,266.0,1710.5,265.54998779296875,1706.0,266.0,1706.0,3.0,1286.0,V2RETAIL,2025-09
2025-09-01 06:35:00+00:00,263.5,1710.300048828125,263.5,1710.300048828125,266.0,1710.5999755859375,263.5,1709.199951171875,266.0,1710.5999755859375,8234.0,107.0,V2RETAIL,2025-09
2025-09-01 06:40:00+00:00,264.0,1710.699951171875,264.0,1710.699951171875,264.0,1714.300048828125,263.6000061035156,1707.9000244140625,263.95001220703125,1708.0999755859375,259.0,399.0,V2RETAIL,2025-09
2025-09-01 06:45:00+00:00,263.8999938964844,1711.0,263.8999938964844,1711.0,264.0,1711.199951171875,263.8999938964844,1708.800048828125,264.0,1709.5,229.0,174.0,V2RETAIL,2025-09
2025-09-01 06:50:00+00:00,264.0,1706.0999755859375,264.0,1706.0999755859375,264.0,1710.4000244140625,263.70001220703125,1706.0999755859375,263.70001220703125,1709.199951171875,0.0,185.0,V2RETAIL,2025-09
2025-09-01 06:55:00+00:00,263.5,1700.0,263.5,1700.0,264.0,1702.800048828125,263.5,1700.0,264.0,1700.5999755859375,381.0,594.0,V2RETAIL,2025-09
2025-09-01 07:00:00+00:00,263.5,1706.5,263.5,1706.5,264.0,1706.800048828125,263.5,1701.800048828125,264.0,1701.800048828125,125.0,99.0,V2RETAIL,2025-09
2025-09-01 07:05:00+00:00,263.5,1707.4000244140625,263.5,1707.4000244140625,263.5,1711.5,263.5,1707.300048828125,263.5,1708.9000244140625,6.0,109.0,V2RETAIL,2025-09
2025-09-01 07:10:00+00:00,262.8999938964844,1709.699951171875,262.8999938964844,1709.699951171875,264.0,1711.5,262.6499938964844,1705.699951171875,264.0,1705.699951171875,538.0,170.0,V2RETAIL,2025-09
2025-09-01 07:15:00+00:00,262.8999938964844,1709.0,262.8999938964844,1709.0,262.8999938964844,1709.0,262.79998779296875,1709.0,262.8999938964844,1709.0,142.0,156.0,V2RETAIL,2025-09
2025-09-01 07:20:00+00:00,,1721.199951171875,,1721.199951171875,,1722.9000244140625,,1709.0,,1709.0,,1900.0,V2RETAIL,2025-09
2025-09-01 07:25:00+00:00,262.79998779296875,1721.4000244140625,262.79998779296875,1721.4000244140625,262.79998779296875,1735.0,262.79998779296875,1721.4000244140625,262.79998779296875,1721.5999755859375,5.0,1072.0,V2RETAIL,2025-09
2025-09-01 07:30:00+00:00,263.0,1718.0999755859375,263.0,1718.0999755859375,263.0,1724.0999755859375,263.0,1718.0999755859375,263.0,1724.0999755859375,546.0,109.0,V2RETAIL,2025-09
2025-09-01 07:35:00+00:00,263.0,1727.300048828125,263.0,1727.300048828125,263.0,1727.300048828125,262.6499938964844,1718.199951171875,262.6499938964844,1718.199951171875,276.0,1383.0,V2RETAIL,2025-09
2025-09-01 07:40:00+00:00,263.0,1726.199951171875,263.0,1726.199951171875,263.0,1726.199951171875,263.0,1724.9000244140625,263.0,1725.0999755859375,13.0,225.0,V2RETAIL,2025-09
2025-09-01 07:45:00+00:00,263.0,1721.0999755859375,263.0,1721.0999755859375,263.0,1728.0,263.0,1721.0999755859375,263.0,1728.0,43.0,251.0,V2RETAIL,2025-09
2025-09-01 07:50:00+00:00,263.0,1723.9000244140625,263.0,1723.9000244140625,263.5,1724.0,262.75,1721.0999755859375,263.0,1721.0999755859375,1430.0,61.0,V2RETAIL,2025-09
2025-09-01 07:55:00+00:00,263.0,1721.0999755859375,263.0,1721.0999755859375,263.0,1724.0,263.0,1721.0999755859375,263.0,1724.0,400.0,148.0,V2RETAIL,2025-09
2025-09-01 08:00:00+00:00,262.3999938964844,1722.199951171875,262.3999938964844,1722.199951171875,262.95001220703125,1722.5,262.3999938964844,1719.300048828125,262.95001220703125,1721.0999755859375,669.0,130.0,V2RETAIL,2025-09
2025-09-01 08:05:00+00:00,262.45001220703125,1719.0999755859375,262.45001220703125,1719.0999755859375,262.45001220703125,1720.0999755859375,262.3999938964844,1718.0999755859375,262.3999938964844,1720.0999755859375,96.0,70.0,V2RETAIL,2025-09
2025-09-01 08:10:00+00:00,262.75,1718.0,262.75,1718.0,262.75,1718.0999755859375,262.75,1714.0,262.75,1718.0999755859375,158.0,178.0,V2RETAIL,2025-09
2025-09-01 08:15:00+00:00,262.75,1722.0,262.75,1722.0,262.75,1722.0,262.75,1716.4000244140625,262.75,1717.800048828125,123.0,799.0,V2RETAIL,2025-09
2025-09-01 08:20:00+00:00,262.70001220703125,1726.300048828125,262.70001220703125,1726.300048828125,262.75,1728.5999755859375,262.70001220703125,1723.4000244140625,262.75,1723.4000244140625,146.0,277.0,V2RETAIL,2025-09
2025-09-01 08:25:00+00:00,262.70001220703125,1720.0,262.70001220703125,1720.0,262.75,1722.0999755859375,262.3999938964844,1720.0,262.3999938964844,1722.0999755859375,727.0,837.0,V2RETAIL,2025-09
2025-09-01 08:30:00+00:00,263.0,1719.699951171875,263.0,1719.699951171875,263.0,1721.0,262.70001220703125,1717.0,263.0,1721.0,717.0,58.0,V2RETAIL,2025-09
2025-09-01 08:35:00+00:00,262.75,1717.699951171875,262.75,1717.699951171875,263.1000061035156,1718.0,262.75,1717.0999755859375,263.1000061035156,1718.0,1973.0,25.0,V2RETAIL,2025-09
2025-09-01 08:40:00+00:00,261.95001220703125,1715.800048828125,261.95001220703125,1715.800048828125,262.3999938964844,1719.300048828125,261.79998779296875,1713.800048828125,262.3999938964844,1719.0999755859375,945.0,386.0,V2RETAIL,2025-09
2025-09-01 08:45:00+00:00,261.95001220703125,1719.800048828125,261.95001220703125,1719.800048828125,261.95001220703125,1720.0,261.95001220703125,1716.699951171875,261.95001220703125,1718.0999755859375,0.0,302.0,V2RETAIL,2025-09
2025-09-01 08:50:00+00:00,262.3999938964844,1720.0,262.3999938964844,1720.0,262.3999938964844,1720.0,262.3999938964844,1716.9000244140625,262.3999938964844,1718.9000244140625,4.0,147.0,V2RETAIL,2025-09
2025-09-01 08:55:00+00:00,262.04998779296875,1720.0,262.04998779296875,1720.0,262.3999938964844,1720.0,261.95001220703125,1718.5,261.95001220703125,1720.0,309.0,130.0,V2RETAIL,2025-09
2025-09-01 09:00:00+00:00,262.8999938964844,1719.5,262.8999938964844,1719.5,262.8999938964844,1719.5,262.8999938964844,1718.5,262.8999938964844,1718.5,120.0,236.0,V2RETAIL,2025-09
2025-09-01 09:05:00+00:00,,1720.0,,1720.0,,1720.0,,1719.5,,1720.0,,88.0,V2RETAIL,2025-09
2025-09-01 09:10:00+00:00,262.6000061035156,1719.5,262.6000061035156,1719.5,262.75,1720.0,262.04998779296875,1719.5,262.04998779296875,1720.0,104.0,16.0,V2RETAIL,2025-09
2025-09-01 09:15:00+00:00,262.75,1730.0,262.75,1730.0,262.75,1730.0,262.75,1717.300048828125,262.75,1717.300048828125,0.0,1387.0,V2RETAIL,2025-09
2025-09-01 09:20:00+00:00,262.29998779296875,1723.699951171875,262.29998779296875,1723.699951171875,263.0,1726.800048828125,262.29998779296875,1723.199951171875,262.5,1725.300048828125,269.0,72.0,V2RETAIL,2025-09
2025-09-01 09:25:00+00:00,,1726.199951171875,,1726.199951171875,,1726.199951171875,,1721.9000244140625,,1722.9000244140625,,73.0,V2RETAIL,2025-09
2025-09-01 09:30:00+00:00,262.54998779296875,1724.199951171875,262.54998779296875,1724.199951171875,263.0,1726.199951171875,262.5,1721.0999755859375,262.95001220703125,1726.199951171875,517.0,697.0,V2RETAIL,2025-09
2025-09-01 09:35:00+00:00,262.6499938964844,1720.4000244140625,262.6499938964844,1720.4000244140625,263.3999938964844,1726.4000244140625,262.5,1720.4000244140625,262.8500061035156,1726.4000244140625,653.0,301.0,V2RETAIL,2025-09
2025-09-01 09:40:00+00:00,261.70001220703125,1725.699951171875,261.70001220703125,1725.699951171875,262.54998779296875,1727.9000244140625,261.70001220703125,1718.5999755859375,262.54998779296875,1720.0,1314.0,182.0,V2RETAIL,2025-09
2025-09-01 09:45:00+00:00,261.3999938964844,1729.0,261.3999938964844,1729.0,262.1499938964844,1729.0,261.1499938964844,1725.300048828125,261.8999938964844,1725.300048828125,346.0,464.0,V2RETAIL,2025-09
2025-09-01 09:50:00+00:00,261.8500061035156,1719.0,261.8500061035156,1719.0,262.75,1726.0,260.6000061035156,1719.0,261.95001220703125,1726.0,3022.0,952.0,V2RETAIL,2025-09
2025-09-01 09:55:00+00:00,262.5,1714.4000244140625,262.5,1714.4000244140625,262.75,1723.0,262.0,1711.0999755859375,262.29998779296875,1719.0,2681.0,918.0,V2RETAIL,2025-09
2025-09-02 03:45:00+00:00,294.5,1721.5,294.5,1721.5,294.95001220703125,1729.0999755859375,275.0,1713.4000244140625,275.0,1722.5999755859375,56737.0,0.0,V2RETAIL,2025-09
2025-09-02 03:50:00+00:00,291.95001220703125,1716.0999755859375,291.95001220703125,1716.0999755859375,293.79998779296875,1720.800048828125,289.0,1713.699951171875,293.79998779296875,1720.800048828125,64080.0,271.0,V2RETAIL,2025-09
2025-09-02 03:55:00+00:00,296.70001220703125,1714.5999755859375,296.70001220703125,1714.5999755859375,298.0,1714.800048828125,292.79998779296875,1712.0999755859375,292.79998779296875,1713.4000244140625,127554.0,207.0,V2RETAIL,2025-09
2025-09-02 04:00:00+00:00,296.5,1714.4000244140625,296.5,1714.4000244140625,299.0,1716.699951171875,295.04998779296875,1712.5,295.70001220703125,1712.5,162940.0,43.0,V2RETAIL,2025-09
2025-09-02 04:05:00+00:00,292.0,1717.0,292.0,1717.0,296.5,1717.0,291.5,1714.4000244140625,296.45001220703125,1714.4000244140625,137317.0,68.0,V2RETAIL,2025-09
2025-09-02 04:10:00+00:00,286.79998779296875,1718.0,286.79998779296875,1718.0,292.0,1718.0,286.0,1715.199951171875,292.0,1717.4000244140625,159789.0,62.0,V2RETAIL,2025-09
2025-09-02 04:15:00+00:00,285.79998779296875,1716.5999755859375,285.79998779296875,1716.5999755859375,287.8999938964844,1718.0,285.0,1716.0999755859375,286.75,1716.0999755859375,79935.0,46.0,V2RETAIL,2025-09
2025-09-02 04:20:00+00:00,285.1499938964844,1717.4000244140625,285.1499938964844,1717.4000244140625,289.8999938964844,1718.0,284.25,1715.9000244140625,285.75,1716.5,100016.0,203.0,V2RETAIL,2025-09
2025-09-02 04:25:00+00:00,282.6499938964844,1717.5,282.6499938964844,1717.5,286.0,1717.5,282.45001220703125,1715.199951171875,285.1499938964844,1717.0999755859375,51151.0,33.0,V2RETAIL,2025-09
2025-09-02 04:30:00+00:00,280.95001220703125,1717.0,280.95001220703125,1717.0,282.8999938964844,1717.0999755859375,280.5,1715.0,282.6499938964844,1715.300048828125,73302.0,245.0,V2RETAIL,2025-09
2025-09-02 04:35:00+00:00,278.75,1705.4000244140625,278.75,1705.4000244140625,280.79998779296875,1717.0999755859375,278.0,1705.4000244140625,280.5,1717.0,70247.0,1577.0,V2RETAIL,2025-09
2025-09-02 04:40:00+00:00,281.45001220703125,1707.300048828125,281.45001220703125,1707.300048828125,282.75,1711.199951171875,278.54998779296875,1703.300048828125,279.20001220703125,1711.199951171875,59032.0,890.0,V2RETAIL,2025-09
2025-09-02 04:45:00+00:00,281.8500061035156,1714.4000244140625,281.8500061035156,1714.4000244140625,282.8999938964844,1714.4000244140625,281.1000061035156,1709.699951171875,281.8500061035156,1709.699951171875,30154.0,221.0,V2RETAIL,2025-09
2025-09-02 04:50:00+00:00,284.20001220703125,1711.0999755859375,284.20001220703125,1711.0999755859375,284.3500061035156,1715.0,281.29998779296875,1710.0,281.8500061035156,1712.4000244140625,40822.0,318.0,V2RETAIL,2025-09
2025-09-02 04:55:00+00:00,287.20001220703125,1707.199951171875,287.20001220703125,1707.199951171875,287.79998779296875,1711.0999755859375,284.1499938964844,1706.0,284.29998779296875,1711.0999755859375,80121.0,419.0,V2RETAIL,2025-09
2025-09-02 05:00:00+00:00,287.8500061035156,1710.300048828125,287.8500061035156,1710.300048828125,288.6499938964844,1710.9000244140625,286.20001220703125,1707.4000244140625,287.6000061035156,1707.4000244140625,100396.0,137.0,V2RETAIL,2025-09
2025-09-02 05:05:00+00:00,286.5,1715.699951171875,286.5,1715.699951171875,287.45001220703125,1715.699951171875,284.1499938964844,1709.9000244140625,287.25,1709.9000244140625,33429.0,330.0,V2RETAIL,2025-09
2025-09-02 05:10:00+00:00,285.79998779296875,1712.0999755859375,285.79998779296875,1712.0999755859375,286.70001220703125,1714.800048828125,284.54998779296875,1712.0999755859375,286.70001220703125,1714.800048828125,21468.0,26.0,V2RETAIL,2025-09
2025-09-02 05:15:00+00:00,287.1000061035156,1712.199951171875,287.1000061035156,1712.199951171875,287.75,1714.5999755859375,285.3999938964844,1712.0999755859375,285.3999938964844,1714.5999755859375,29436.0,76.0,V2RETAIL,2025-09
2025-09-02 05:20:00+00:00,285.8999938964844,1712.0,285.8999938964844,1712.0,287.45001220703125,1715.9000244140625,285.5,1710.199951171875,287.20001220703125,1712.0999755859375,11040.0,259.0,V2RETAIL,2025-09
2025-09-02 05:25:00+00:00,286.04998779296875,1711.0,286.04998779296875,1711.0,287.1499938964844,1712.0,285.3999938964844,1710.0,285.3999938964844,1712.0,12483.0,182.0,V2RETAIL,2025-09
2025-09-02 05:30:00+00:00,287.04998779296875,1711.0,287.04998779296875,1711.0,287.54998779296875,1713.5,285.45001220703125,1710.5999755859375,286.0,1711.5,20749.0,235.0,V2RETAIL,2025-09
2025-09-02 05:35:00+00:00,284.5,1712.9000244140625,284.5,1712.9000244140625,287.79998779296875,1713.199951171875,284.1000061035156,1711.0999755859375,287.45001220703125,1712.800048828125,41646.0,84.0,V2RETAIL,2025-09
2025-09-02 05:40:00+00:00,284.04998779296875,1713.800048828125,284.04998779296875,1713.800048828125,284.75,1713.800048828125,282.0,1711.5,284.5,1711.5,30903.0,8.0,V2RETAIL,2025-09
2025-09-02 05:45:00+00:00,285.1499938964844,1711.0,285.1499938964844,1711.0,286.1000061035156,1713.800048828125,283.8500061035156,1711.0,284.29998779296875,1713.800048828125,12451.0,120.0,V2RETAIL,2025-09
2025-09-02 05:50:00+00:00,284.0,1710.9000244140625,284.0,1710.9000244140625,285.8500061035156,1713.199951171875,283.5,1710.699951171875,285.1499938964844,1712.5,17690.0,17.0,V2RETAIL,2025-09
2025-09-02 05:55:00+00:00,283.3999938964844,1710.800048828125,283.3999938964844,1710.800048828125,284.3999938964844,1712.699951171875,283.1000061035156,1710.5999755859375,284.04998779296875,1712.5,7491.0,34.0,V2RETAIL,2025-09
2025-09-02 06:00:00+00:00,284.1000061035156,1713.300048828125,284.1000061035156,1713.300048828125,285.0,1713.300048828125,283.1000061035156,1713.300048828125,283.5,1713.300048828125,6614.0,31.0,V2RETAIL,2025-09
2025-09-02 06:05:00+00:00,284.20001220703125,1710.0,284.20001220703125,1710.0,285.0,1713.300048828125,283.1499938964844,1710.0,284.3999938964844,1711.0999755859375,5924.0,205.0,V2RETAIL,2025-09
2025-09-02 06:10:00+00:00,284.25,1712.5999755859375,284.25,1712.5999755859375,284.29998779296875,1713.199951171875,283.6000061035156,1710.0,283.8500061035156,1710.0,5381.0,52.0,V2RETAIL,2025-09
2025-09-02 06:15:00+00:00,283.54998779296875,1711.0,283.54998779296875,1711.0,284.5,1712.800048828125,283.54998779296875,1710.800048828125,284.0,1712.800048828125,4401.0,26.0,V2RETAIL,2025-09
2025-09-02 06:20:00+00:00,282.8500061035156,1711.199951171875,282.8500061035156,1711.199951171875,283.54998779296875,1711.199951171875,281.29998779296875,1711.199951171875,283.54998779296875,1711.199951171875,21801.0,2.0,V2RETAIL,2025-09
2025-09-02 06:25:00+00:00,283.5,1712.0,283.5,1712.0,283.54998779296875,1712.800048828125,282.04998779296875,1711.199951171875,282.8500061035156,1712.800048828125,6489.0,10.0,V2RETAIL,2025-09
2025-09-02 06:30:00+00:00,284.5,1712.5999755859375,284.5,1712.5999755859375,284.79998779296875,1712.800048828125,283.20001220703125,1711.5,283.20001220703125,1711.5,8222.0,20.0,V2RETAIL,2025-09
2025-09-02 06:35:00+00:00,283.79998779296875,1711.0,283.79998779296875,1711.0,284.5,1711.5999755859375,283.70001220703125,1711.0,284.25,1711.5,4873.0,37.0,V2RETAIL,2025-09
2025-09-02 06:40:00+00:00,284.45001220703125,1706.0,284.45001220703125,1706.0,284.5,1709.199951171875,283.70001220703125,1706.0,284.5,1706.199951171875,8353.0,583.0,V2RETAIL,2025-09
2025-09-02 06:45:00+00:00,285.04998779296875,1706.0,285.04998779296875,1706.0,285.45001220703125,1708.0,283.6000061035156,1706.0,283.8500061035156,1706.199951171875,16103.0,127.0,V2RETAIL,2025-09
2025-09-02 06:50:00+00:00,286.1499938964844,1703.0,286.1499938964844,1703.0,286.79998779296875,1707.199951171875,285.1499938964844,1703.0,285.5,1707.199951171875,20114.0,1603.0,V2RETAIL,2025-09
2025-09-02 06:55:00+00:00,285.20001220703125,1701.0999755859375,285.20001220703125,1701.0999755859375,286.29998779296875,1703.5,284.79998779296875,1701.0999755859375,286.29998779296875,1702.5,8337.0,107.0,V2RETAIL,2025-09
2025-09-02 07:00:00+00:00,284.29998779296875,1702.300048828125,284.29998779296875,1702.300048828125,285.75,1704.800048828125,284.0,1701.0999755859375,284.8999938964844,1701.0999755859375,15010.0,269.0,V2RETAIL,2025-09
2025-09-02 07:05:00+00:00,284.79998779296875,1705.0,284.79998779296875,1705.0,285.0,1705.0,282.6000061035156,1702.300048828125,284.3500061035156,1703.699951171875,16491.0,401.0,V2RETAIL,2025-09
2025-09-02 07:10:00+00:00,284.0,1700.0,284.0,1700.0,284.79998779296875,1705.0,283.6499938964844,1700.0,283.6499938964844,1705.0,3814.0,2470.0,V2RETAIL,2025-09
2025-09-02 07:15:00+00:00,284.6000061035156,1701.199951171875,284.6000061035156,1701.199951171875,285.6499938964844,1701.699951171875,283.25,1701.0,283.3999938964844,1701.0,10668.0,514.0,V2RETAIL,2025-09
2025-09-02 07:20:00+00:00,283.3500061035156,1703.0,283.3500061035156,1703.0,284.5,1703.0,283.29998779296875,1701.0999755859375,284.5,1701.199951171875,2383.0,309.0,V2RETAIL,2025-09
2025-09-02 07:25:00+00:00,284.95001220703125,1704.5,284.95001220703125,1704.5,285.0,1704.5,283.3999938964844,1702.0999755859375,283.3999938964844,1703.800048828125,5022.0,178.0,V2RETAIL,2025-09
2025-09-02 07:30:00+00:00,284.6499938964844,1699.5,284.6499938964844,1699.5,285.0,1706.9000244140625,283.3500061035156,1699.5,284.54998779296875,1705.0,7057.0,3823.0,V2RETAIL,2025-09
2025-09-02 07:35:00+00:00,283.45001220703125,1697.0,283.45001220703125,1697.0,284.0,1700.0,282.79998779296875,1697.0,283.5,1699.5,4656.0,2365.0,V2RETAIL,2025-09
2025-09-02 07:40:00+00:00,282.6499938964844,1696.800048828125,282.6499938964844,1696.800048828125,283.5,1697.0,282.3500061035156,1696.0,283.5,1697.0,3566.0,98.0,V2RETAIL,2025-09
2025-09-02 07:45:00+00:00,280.79998779296875,1696.0,280.79998779296875,1696.0,283.95001220703125,1698.0,280.20001220703125,1696.0,282.6499938964844,1698.0,17949.0,84.0,V2RETAIL,2025-09
2025-09-02 07:50:00+00:00,282.6000061035156,1697.800048828125,282.6000061035156,1697.800048828125,282.6000061035156,1698.0999755859375,280.1000061035156,1696.0,280.1000061035156,1696.0,15517.0,280.0,V2RETAIL,2025-09
2025-09-02 07:55:00+00:00,280.8999938964844,1697.4000244140625,280.8999938964844,1697.4000244140625,281.8999938964844,1697.4000244140625,280.5,1696.0,281.8999938964844,1696.0999755859375,3121.0,102.0,V2RETAIL,2025-09
2025-09-02 08:00:00+00:00,281.54998779296875,1696.199951171875,281.54998779296875,1696.199951171875,282.0,1697.9000244140625,280.6000061035156,1696.199951171875,280.6000061035156,1696.199951171875,4044.0,321.0,V2RETAIL,2025-09
2025-09-02 08:05:00+00:00,281.3999938964844,1698.0999755859375,281.3999938964844,1698.0999755859375,282.45001220703125,1698.300048828125,281.1000061035156,1696.199951171875,281.1000061035156,1697.4000244140625,3771.0,109.0,V2RETAIL,2025-09
2025-09-02 08:10:00+00:00,280.04998779296875,1696.0,280.04998779296875,1696.0,281.3999938964844,1697.5,278.5,1696.0,281.3999938964844,1697.199951171875,11325.0,577.0,V2RETAIL,2025-09
2025-09-02 08:15:00+00:00,279.5,1696.5,279.5,1696.5,280.54998779296875,1696.9000244140625,279.3500061035156,1696.0,280.3999938964844,1696.0999755859375,7566.0,116.0,V2RETAIL,2025-09
2025-09-02 08:20:00+00:00,279.75,1696.5,279.75,1696.5,280.29998779296875,1696.5,279.04998779296875,1696.0,279.5,1696.5,4055.0,258.0,V2RETAIL,2025-09
