datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,245.009994506836,2096.39990234375,245.009994506836,2096.39990234375,245.009994506836,2096.39990234375,244.6000061035156,2085.10009765625,244.6300048828125,2085.10009765625,194.0,591.0,V2RETAIL,2025-10
2025-10-01 04:45:00+00:00,245.1999969482422,2111.699951171875,245.1999969482422,2111.699951171875,245.47000122070312,2115.60009765625,244.6199951171875,2097.0,245.47000122070312,2097.0,498.0,2149.0,V2RETAIL,2025-10
2025-10-01 04:50:00+00:00,245.13999938964844,2121.199951171875,245.13999938964844,2121.199951171875,245.2100067138672,2121.199951171875,244.8699951171875,2103.0,244.9199981689453,2106.800048828125,83.0,3892.0,V2RETAIL,2025-10
2025-10-01 04:55:00+00:00,244.6499938964844,2102.0,244.6499938964844,2102.0,245.13999938964844,2122.0,244.6499938964844,2102.0,245.13999938964844,2122.0,20.0,1097.0,V2RETAIL,2025-10
2025-10-01 05:00:00+00:00,245.3300018310547,2094.89990234375,245.3300018310547,2094.89990234375,245.4499969482422,2106.60009765625,244.8300018310547,2093.5,244.8300018310547,2103.0,40.0,503.0,V2RETAIL,2025-10
2025-10-01 05:05:00+00:00,244.6199951171875,2099.60009765625,244.6199951171875,2099.60009765625,244.6199951171875,2099.89990234375,244.6199951171875,2092.10009765625,244.6199951171875,2092.60009765625,15.0,154.0,V2RETAIL,2025-10
2025-10-01 05:10:00+00:00,245.08999633789065,2094.0,245.08999633789065,2094.0,245.08999633789065,2099.60009765625,244.5200042724609,2092.800048828125,244.5200042724609,2099.60009765625,150.0,242.0,V2RETAIL,2025-10
2025-10-01 05:15:00+00:00,244.75,2084.800048828125,244.75,2084.800048828125,244.8600006103516,2092.39990234375,244.75,2084.800048828125,244.8600006103516,2092.199951171875,96.0,512.0,V2RETAIL,2025-10
2025-10-01 05:20:00+00:00,245.0,2075.60009765625,245.0,2075.60009765625,245.0,2085.300048828125,244.6100006103516,2074.60009765625,244.6600036621093,2085.300048828125,144.0,2735.0,V2RETAIL,2025-10
2025-10-01 05:25:00+00:00,244.5,2083.60009765625,244.5,2083.60009765625,244.6699981689453,2084.10009765625,244.5,2075.60009765625,244.5,2075.60009765625,122.0,288.0,V2RETAIL,2025-10
2025-10-01 05:30:00+00:00,244.4499969482422,2082.89990234375,244.4499969482422,2082.89990234375,244.8000030517578,2086.0,244.4499969482422,2080.699951171875,244.8000030517578,2083.800048828125,24.0,1679.0,V2RETAIL,2025-10
2025-10-01 05:35:00+00:00,244.72000122070312,2093.699951171875,244.72000122070312,2093.699951171875,244.72000122070312,2094.800048828125,244.72000122070312,2082.0,244.72000122070312,2082.89990234375,78.0,1346.0,V2RETAIL,2025-10
2025-10-01 05:40:00+00:00,244.8300018310547,2100.39990234375,244.8300018310547,2100.39990234375,244.8300018310547,2102.300048828125,244.6100006103516,2091.60009765625,244.6100006103516,2091.60009765625,80.0,278.0,V2RETAIL,2025-10
2025-10-01 05:45:00+00:00,245.19000244140625,2100.0,245.19000244140625,2100.0,245.47000122070312,2103.39990234375,245.0,2100.0,245.0,2103.39990234375,69.0,364.0,V2RETAIL,2025-10
2025-10-01 05:50:00+00:00,245.0399932861328,2094.199951171875,245.0399932861328,2094.199951171875,245.0399932861328,2101.699951171875,245.0399932861328,2093.5,245.0399932861328,2100.0,36.0,340.0,V2RETAIL,2025-10
2025-10-01 05:55:00+00:00,245.0,2102.800048828125,245.0,2102.800048828125,245.0,2102.800048828125,245.0,2092.5,245.0,2094.300048828125,27.0,1193.0,V2RETAIL,2025-10
2025-10-01 06:00:00+00:00,245.009994506836,2097.10009765625,245.009994506836,2097.10009765625,245.009994506836,2102.39990234375,245.0,2093.39990234375,245.0,2101.60009765625,0.0,482.0,V2RETAIL,2025-10
2025-10-01 06:05:00+00:00,245.27999877929688,2093.10009765625,245.27999877929688,2093.10009765625,245.27999877929688,2098.0,245.1000061035156,2093.10009765625,245.1000061035156,2094.699951171875,29.0,272.0,V2RETAIL,2025-10
2025-10-01 06:10:00+00:00,244.69000244140625,2091.5,244.69000244140625,2091.5,244.9499969482422,2095.39990234375,244.69000244140625,2091.5,244.9499969482422,2092.60009765625,192.0,383.0,V2RETAIL,2025-10
2025-10-01 06:15:00+00:00,244.69000244140625,2087.0,244.69000244140625,2087.0,244.69000244140625,2091.699951171875,244.69000244140625,2087.0,244.69000244140625,2090.39990234375,31.0,132.0,V2RETAIL,2025-10
2025-10-01 06:20:00+00:00,244.69000244140625,2083.199951171875,244.69000244140625,2083.199951171875,244.8000030517578,2089.5,244.69000244140625,2082.0,244.8000030517578,2089.199951171875,205.0,269.0,V2RETAIL,2025-10
2025-10-01 06:25:00+00:00,244.9499969482422,2087.10009765625,244.9499969482422,2087.10009765625,244.9499969482422,2089.0,244.9499969482422,2083.199951171875,244.9499969482422,2083.199951171875,25.0,258.0,V2RETAIL,2025-10
2025-10-01 06:30:00+00:00,244.8600006103516,2086.60009765625,244.8600006103516,2086.60009765625,244.8600006103516,2091.199951171875,244.82000732421875,2085.39990234375,244.82000732421875,2089.0,27.0,160.0,V2RETAIL,2025-10
2025-10-01 06:35:00+00:00,245.2899932861328,2087.199951171875,245.2899932861328,2087.199951171875,245.3099975585937,2087.199951171875,244.94000244140625,2083.0,244.94000244140625,2084.300048828125,65.0,553.0,V2RETAIL,2025-10
2025-10-01 06:40:00+00:00,245.0599975585937,2083.800048828125,245.0599975585937,2083.800048828125,245.47999572753903,2089.89990234375,244.759994506836,2083.800048828125,245.2700042724609,2084.5,133.0,312.0,V2RETAIL,2025-10
2025-10-01 06:45:00+00:00,245.7899932861328,2077.0,245.7899932861328,2077.0,245.7899932861328,2084.5,245.3500061035156,2077.0,245.44000244140625,2083.300048828125,197.0,685.0,V2RETAIL,2025-10
2025-10-01 06:50:00+00:00,245.6999969482422,2079.39990234375,245.6999969482422,2079.39990234375,245.6999969482422,2084.0,245.6999969482422,2078.0,245.6999969482422,2078.0,8.0,176.0,V2RETAIL,2025-10
2025-10-01 06:55:00+00:00,245.1100006103516,2078.5,245.1100006103516,2078.5,245.1100006103516,2081.89990234375,245.1100006103516,2069.89990234375,245.1100006103516,2081.89990234375,205.0,2434.0,V2RETAIL,2025-10
2025-10-01 07:00:00+00:00,245.5800018310547,2075.10009765625,245.5800018310547,2075.10009765625,245.5800018310547,2081.39990234375,245.1199951171875,2075.10009765625,245.1300048828125,2077.0,170.0,142.0,V2RETAIL,2025-10
2025-10-01 07:05:00+00:00,245.5,2076.5,245.5,2076.5,245.5,2082.5,245.5,2076.39990234375,245.5,2078.300048828125,35.0,284.0,V2RETAIL,2025-10
2025-10-01 07:10:00+00:00,246.0500030517578,2075.0,246.0500030517578,2075.0,246.58999633789065,2076.699951171875,246.0,2075.0,246.0,2076.699951171875,641.0,216.0,V2RETAIL,2025-10
2025-10-01 07:15:00+00:00,246.4199981689453,2067.0,246.4199981689453,2067.0,246.4199981689453,2073.5,246.4199981689453,2065.800048828125,246.4199981689453,2071.199951171875,29.0,219.0,V2RETAIL,2025-10
2025-10-01 07:20:00+00:00,246.69000244140625,2110.60009765625,246.69000244140625,2110.60009765625,247.0,2118.199951171875,246.69000244140625,2067.0,246.69000244140625,2067.0,89.0,5430.0,V2RETAIL,2025-10
2025-10-01 07:25:00+00:00,247.259994506836,2102.60009765625,247.259994506836,2102.60009765625,247.9900054931641,2114.10009765625,246.4199981689453,2102.60009765625,246.509994506836,2114.0,397.0,1557.0,V2RETAIL,2025-10
2025-10-01 07:30:00+00:00,247.19000244140625,2107.0,247.19000244140625,2107.0,247.3800048828125,2112.0,247.0399932861328,2101.89990234375,247.1000061035156,2104.5,1870.0,1227.0,V2RETAIL,2025-10
2025-10-01 07:35:00+00:00,247.1499938964844,2118.0,247.1499938964844,2118.0,247.1499938964844,2118.0,246.9100036621093,2107.0,246.9100036621093,2107.0,12.0,687.0,V2RETAIL,2025-10
2025-10-01 07:40:00+00:00,246.77999877929688,2110.800048828125,246.77999877929688,2110.800048828125,247.1600036621093,2119.0,246.77999877929688,2107.300048828125,246.9199981689453,2119.0,784.0,472.0,V2RETAIL,2025-10
2025-10-01 07:45:00+00:00,247.0,2112.0,247.0,2112.0,247.0,2112.89990234375,247.0,2110.10009765625,247.0,2110.800048828125,0.0,326.0,V2RETAIL,2025-10
2025-10-01 07:50:00+00:00,247.1000061035156,2106.199951171875,247.1000061035156,2106.199951171875,247.13999938964844,2112.39990234375,247.0,2106.0,247.13999938964844,2110.0,38.0,851.0,V2RETAIL,2025-10
2025-10-01 07:55:00+00:00,,2108.10009765625,,2108.10009765625,,2114.199951171875,,2102.0,,2112.0,,1802.0,V2RETAIL,2025-10
2025-10-01 08:00:00+00:00,247.3500061035156,2113.10009765625,247.3500061035156,2113.10009765625,247.3500061035156,2113.10009765625,247.3500061035156,2107.300048828125,247.3500061035156,2107.300048828125,0.0,580.0,V2RETAIL,2025-10
2025-10-01 08:05:00+00:00,,2118.0,,2118.0,,2118.0,,2112.0,,2114.699951171875,,407.0,V2RETAIL,2025-10
2025-10-01 08:10:00+00:00,247.07000732421875,2130.699951171875,247.07000732421875,2130.699951171875,247.07000732421875,2130.800048828125,247.07000732421875,2114.89990234375,247.07000732421875,2118.0,27.0,1459.0,V2RETAIL,2025-10
2025-10-01 08:15:00+00:00,248.4499969482422,2134.300048828125,248.4499969482422,2134.300048828125,248.4499969482422,2141.89990234375,247.22999572753903,2130.699951171875,247.22999572753903,2130.699951171875,1019.0,4003.0,V2RETAIL,2025-10
2025-10-01 08:20:00+00:00,248.6000061035156,2137.300048828125,248.6000061035156,2137.300048828125,248.7100067138672,2140.0,248.0200042724609,2130.0,248.5,2130.0,603.0,1286.0,V2RETAIL,2025-10
2025-10-01 08:25:00+00:00,248.5599975585937,2147.39990234375,248.5599975585937,2147.39990234375,248.5599975585937,2149.89990234375,247.9199981689453,2134.89990234375,248.5,2140.0,367.0,4297.0,V2RETAIL,2025-10
2025-10-01 08:30:00+00:00,248.8600006103516,2136.199951171875,248.8600006103516,2136.199951171875,248.8600006103516,2149.0,248.009994506836,2134.10009765625,248.009994506836,2148.0,325.0,1632.0,V2RETAIL,2025-10
2025-10-01 08:35:00+00:00,248.5599975585937,2148.300048828125,248.5599975585937,2148.300048828125,248.77999877929688,2148.300048828125,248.5599975585937,2132.0,248.6100006103516,2142.0,120.0,1500.0,V2RETAIL,2025-10
2025-10-01 08:40:00+00:00,,2142.699951171875,,2142.699951171875,,2149.0,,2141.800048828125,,2148.300048828125,,1933.0,V2RETAIL,2025-10
2025-10-01 08:45:00+00:00,248.7100067138672,2147.0,248.7100067138672,2147.0,248.7100067138672,2148.89990234375,248.7100067138672,2141.5,248.7100067138672,2142.89990234375,10.0,1506.0,V2RETAIL,2025-10
2025-10-01 08:50:00+00:00,249.6000061035156,2150.300048828125,249.6000061035156,2150.300048828125,250.1100006103516,2156.699951171875,249.0,2146.800048828125,249.0,2146.800048828125,521.0,3957.0,V2RETAIL,2025-10
2025-10-01 08:55:00+00:00,248.97000122070312,2163.0,248.97000122070312,2163.0,249.63999938964844,2163.800048828125,248.72000122070312,2147.89990234375,249.63999938964844,2153.0,129.0,4591.0,V2RETAIL,2025-10
2025-10-01 09:00:00+00:00,250.0,2165.5,250.0,2165.5,250.0,2175.0,248.6499938964844,2162.0,248.97000122070312,2162.800048828125,374.0,7532.0,V2RETAIL,2025-10
2025-10-01 09:05:00+00:00,249.69000244140625,2162.199951171875,249.69000244140625,2162.199951171875,250.0,2165.5,249.69000244140625,2160.39990234375,250.0,2165.5,144.0,1043.0,V2RETAIL,2025-10
2025-10-01 09:10:00+00:00,248.8999938964844,2159.300048828125,248.8999938964844,2159.300048828125,249.67999267578125,2164.0,248.8999938964844,2158.0,249.67999267578125,2164.0,157.0,1110.0,V2RETAIL,2025-10
2025-10-01 09:15:00+00:00,248.97999572753903,2164.39990234375,248.97999572753903,2164.39990234375,248.97999572753903,2164.39990234375,248.97999572753903,2155.0,248.97999572753903,2159.300048828125,0.0,1572.0,V2RETAIL,2025-10
2025-10-01 09:20:00+00:00,248.5,2165.800048828125,248.5,2165.800048828125,248.5200042724609,2168.39990234375,248.3099975585937,2160.300048828125,248.3099975585937,2162.89990234375,405.0,1150.0,V2RETAIL,2025-10
2025-10-01 09:25:00+00:00,250.2100067138672,2165.0,250.2100067138672,2165.0,250.2100067138672,2168.5,248.38999938964844,2155.300048828125,248.38999938964844,2165.39990234375,1837.0,1939.0,V2RETAIL,2025-10
2025-10-01 09:30:00+00:00,249.3999938964844,2160.89990234375,249.3999938964844,2160.89990234375,250.3300018310547,2166.0,249.3999938964844,2157.800048828125,250.3300018310547,2162.699951171875,72.0,931.0,V2RETAIL,2025-10
2025-10-01 09:35:00+00:00,250.0200042724609,2156.300048828125,250.0200042724609,2156.300048828125,250.0399932861328,2163.300048828125,249.38999938964844,2156.10009765625,249.44000244140625,2161.5,679.0,1903.0,V2RETAIL,2025-10
2025-10-01 09:40:00+00:00,250.1999969482422,2175.10009765625,250.1999969482422,2175.10009765625,250.1999969482422,2180.89990234375,249.8300018310547,2157.800048828125,250.1999969482422,2160.0,760.0,8163.0,V2RETAIL,2025-10
2025-10-01 09:45:00+00:00,252.3999938964844,2172.0,252.3999938964844,2172.0,252.3999938964844,2177.0,251.0,2165.0,251.0,2176.0,563.0,5104.0,V2RETAIL,2025-10
2025-10-01 09:50:00+00:00,252.5399932861328,2165.60009765625,252.5399932861328,2165.60009765625,253.0,2173.60009765625,252.0,2162.60009765625,252.0,2171.699951171875,1977.0,7762.0,V2RETAIL,2025-10
2025-10-01 09:55:00+00:00,253.1000061035156,2161.0,253.1000061035156,2161.0,255.8999938964844,2170.5,252.1000061035156,2155.10009765625,252.5399932861328,2169.699951171875,7487.0,5240.0,V2RETAIL,2025-10
2025-10-03 03:45:00+00:00,252.52999877929688,2189.89990234375,252.52999877929688,2189.89990234375,253.1000061035156,2195.39990234375,251.0,2170.89990234375,253.1000061035156,2181.10009765625,0.0,0.0,V2RETAIL,2025-10
2025-10-03 03:50:00+00:00,254.0,2181.10009765625,254.0,2181.10009765625,254.8999938964844,2195.800048828125,252.7899932861328,2175.60009765625,253.0500030517578,2195.699951171875,2837.0,3618.0,V2RETAIL,2025-10
2025-10-03 03:55:00+00:00,253.9900054931641,2172.60009765625,253.9900054931641,2172.60009765625,254.52999877929688,2183.0,253.47000122070312,2160.0,254.1999969482422,2181.10009765625,0.0,6760.0,V2RETAIL,2025-10
2025-10-03 04:00:00+00:00,254.22999572753903,2195.60009765625,254.22999572753903,2195.60009765625,254.6000061035156,2199.300048828125,253.97000122070312,2176.5,254.6000061035156,2176.5,656.0,5175.0,V2RETAIL,2025-10
2025-10-03 04:05:00+00:00,253.33999633789065,2190.0,253.33999633789065,2190.0,254.1999969482422,2198.0,253.33999633789065,2185.39990234375,254.1999969482422,2198.0,247.0,1204.0,V2RETAIL,2025-10
2025-10-03 04:10:00+00:00,253.97999572753903,2227.10009765625,253.97999572753903,2227.10009765625,253.97999572753903,2227.199951171875,253.5399932861328,2193.89990234375,253.5399932861328,2193.89990234375,91.0,30442.0,V2RETAIL,2025-10
2025-10-03 04:15:00+00:00,253.5,2174.89990234375,253.5,2174.89990234375,254.02999877929688,2248.0,253.5,2136.10009765625,253.8800048828125,2226.89990234375,424.0,45956.0,V2RETAIL,2025-10
2025-10-03 04:20:00+00:00,254.6000061035156,2202.89990234375,254.6000061035156,2202.89990234375,254.83999633789065,2209.89990234375,253.9900054931641,2157.0,253.9900054931641,2176.800048828125,329.0,10252.0,V2RETAIL,2025-10
2025-10-03 04:25:00+00:00,254.6100006103516,2206.0,254.6100006103516,2206.0,255.5800018310547,2218.0,254.6100006103516,2188.300048828125,255.08999633789065,2199.199951171875,845.0,11264.0,V2RETAIL,2025-10
2025-10-03 04:30:00+00:00,255.2100067138672,2218.800048828125,255.2100067138672,2218.800048828125,255.5500030517578,2224.89990234375,255.2100067138672,2200.10009765625,255.2100067138672,2203.0,335.0,6394.0,V2RETAIL,2025-10
2025-10-03 04:35:00+00:00,255.0,2203.199951171875,255.0,2203.199951171875,255.3000030517578,2217.39990234375,255.0,2200.60009765625,255.2100067138672,2212.199951171875,258.0,5809.0,V2RETAIL,2025-10
2025-10-03 04:40:00+00:00,253.77999877929688,2244.199951171875,253.77999877929688,2244.199951171875,254.97999572753903,2244.199951171875,253.3500061035156,2203.199951171875,254.97999572753903,2203.199951171875,706.0,10595.0,V2RETAIL,2025-10
2025-10-03 04:45:00+00:00,255.0,2251.89990234375,255.0,2251.89990234375,255.009994506836,2253.0,253.4199981689453,2240.0,253.4199981689453,2246.60009765625,910.0,21507.0,V2RETAIL,2025-10
2025-10-03 04:50:00+00:00,255.009994506836,2296.0,255.009994506836,2296.0,255.009994506836,2298.0,254.57000732421875,2251.0,255.0,2251.10009765625,353.0,54359.0,V2RETAIL,2025-10
2025-10-03 04:55:00+00:00,255.1199951171875,2290.60009765625,255.1199951171875,2290.60009765625,255.1199951171875,2300.0,254.8000030517578,2290.0,254.8000030517578,2295.0,120.0,16124.0,V2RETAIL,2025-10
2025-10-03 05:00:00+00:00,254.9900054931641,2336.89990234375,254.9900054931641,2336.89990234375,254.9900054931641,2345.800048828125,254.9900054931641,2290.0,254.9900054931641,2290.699951171875,0.0,52140.0,V2RETAIL,2025-10
2025-10-03 05:05:00+00:00,255.33999633789065,2321.60009765625,255.33999633789065,2321.60009765625,255.5,2340.0,255.33999633789065,2310.0,255.5,2339.89990234375,335.0,19675.0,V2RETAIL,2025-10
2025-10-03 05:10:00+00:00,255.0,2284.0,255.0,2284.0,255.0,2320.0,255.0,2283.800048828125,255.0,2320.0,113.0,18153.0,V2RETAIL,2025-10
2025-10-03 05:15:00+00:00,254.6499938964844,2266.10009765625,254.6499938964844,2266.10009765625,254.6499938964844,2289.10009765625,254.6499938964844,2258.10009765625,254.6499938964844,2285.60009765625,209.0,13746.0,V2RETAIL,2025-10
2025-10-03 05:20:00+00:00,255.1100006103516,2278.0,255.1100006103516,2278.0,255.1100006103516,2280.0,254.67999267578125,2260.0,255.1100006103516,2266.10009765625,29.0,7350.0,V2RETAIL,2025-10
2025-10-03 05:25:00+00:00,254.6499938964844,2284.60009765625,254.6499938964844,2284.60009765625,254.6499938964844,2290.0,254.6499938964844,2280.0,254.6499938964844,2280.0,119.0,10864.0,V2RETAIL,2025-10
2025-10-03 05:30:00+00:00,255.0,2280.0,255.0,2280.0,255.33999633789065,2295.0,255.0,2276.0,255.33999633789065,2284.60009765625,94.0,9589.0,V2RETAIL,2025-10
2025-10-03 05:35:00+00:00,255.0,2242.60009765625,255.0,2242.60009765625,255.0,2280.0,255.0,2241.0,255.0,2280.0,62.0,24734.0,V2RETAIL,2025-10
2025-10-03 05:40:00+00:00,255.0,2246.0,255.0,2246.0,255.8000030517578,2248.199951171875,255.0,2240.0,255.8000030517578,2240.0,1131.0,3604.0,V2RETAIL,2025-10
2025-10-03 05:45:00+00:00,255.47999572753903,2230.0,255.47999572753903,2230.0,255.47999572753903,2245.60009765625,255.47999572753903,2225.0,255.47999572753903,2243.699951171875,0.0,7839.0,V2RETAIL,2025-10
2025-10-03 05:50:00+00:00,255.5,2240.699951171875,255.5,2240.699951171875,255.7400054931641,2244.5,255.0,2233.60009765625,255.4499969482422,2234.5,744.0,2813.0,V2RETAIL,2025-10
2025-10-03 05:55:00+00:00,256.3900146484375,2246.39990234375,256.3900146484375,2246.39990234375,256.3900146484375,2249.800048828125,255.8000030517578,2234.0,255.8000030517578,2240.5,42.0,4411.0,V2RETAIL,2025-10
2025-10-03 06:00:00+00:00,,2247.89990234375,,2247.89990234375,,2251.0,,2245.0,,2246.60009765625,,7121.0,V2RETAIL,2025-10
2025-10-03 06:05:00+00:00,,2242.0,,2242.0,,2248.300048828125,,2240.199951171875,,2248.300048828125,,1781.0,V2RETAIL,2025-10
2025-10-03 06:10:00+00:00,,2243.800048828125,,2243.800048828125,,2244.5,,2240.10009765625,,2242.0,,585.0,V2RETAIL,2025-10
2025-10-03 06:15:00+00:00,255.8000030517578,2243.699951171875,255.8000030517578,2243.699951171875,256.3900146484375,2243.89990234375,255.8000030517578,2240.0,256.3900146484375,2243.0,619.0,1307.0,V2RETAIL,2025-10
2025-10-03 06:20:00+00:00,255.009994506836,2245.10009765625,255.009994506836,2245.10009765625,255.2100067138672,2247.5,254.6499938964844,2243.10009765625,255.2100067138672,2243.10009765625,965.0,192.0,V2RETAIL,2025-10
2025-10-03 06:25:00+00:00,,2247.60009765625,,2247.60009765625,,2250.0,,2246.0,,2247.5,,1038.0,V2RETAIL,2025-10
2025-10-03 06:30:00+00:00,255.0,2249.60009765625,255.0,2249.60009765625,255.009994506836,2251.199951171875,255.0,2245.800048828125,255.009994506836,2249.39990234375,391.0,1919.0,V2RETAIL,2025-10
2025-10-03 06:35:00+00:00,256.25,2250.0,256.25,2250.0,256.3800048828125,2255.199951171875,256.25,2246.5,256.3800048828125,2249.5,21.0,4472.0,V2RETAIL,2025-10
2025-10-03 06:40:00+00:00,256.0199890136719,2245.0,256.0199890136719,2245.0,256.3800048828125,2254.89990234375,256.0199890136719,2244.5,256.3800048828125,2252.300048828125,0.0,4645.0,V2RETAIL,2025-10
2025-10-03 06:45:00+00:00,255.3000030517578,2243.199951171875,255.3000030517578,2243.199951171875,256.0,2249.0,255.3000030517578,2240.10009765625,256.0,2246.60009765625,1285.0,6117.0,V2RETAIL,2025-10
2025-10-03 06:50:00+00:00,255.0,2245.10009765625,255.0,2245.10009765625,255.02999877929688,2249.39990234375,255.0,2245.0,255.02999877929688,2245.60009765625,617.0,1580.0,V2RETAIL,2025-10
2025-10-03 06:55:00+00:00,255.0,2246.39990234375,255.0,2246.39990234375,255.0,2249.0,255.0,2245.0,255.0,2245.10009765625,95.0,2243.0,V2RETAIL,2025-10
2025-10-03 07:00:00+00:00,,2247.0,,2247.0,,2250.0,,2245.0,,2246.0,,4023.0,V2RETAIL,2025-10
2025-10-03 07:05:00+00:00,255.0,2247.89990234375,255.0,2247.89990234375,255.0,2247.89990234375,255.0,2245.0,255.0,2246.39990234375,19.0,1175.0,V2RETAIL,2025-10
2025-10-03 07:10:00+00:00,,2249.0,,2249.0,,2250.0,,2245.0,,2248.699951171875,,3144.0,V2RETAIL,2025-10
2025-10-03 07:15:00+00:00,255.5200042724609,2249.89990234375,255.5200042724609,2249.89990234375,255.5200042724609,2250.0,255.5200042724609,2246.0,255.5200042724609,2249.0,14.0,1524.0,V2RETAIL,2025-10
2025-10-03 07:20:00+00:00,255.4499969482422,2250.0,255.4499969482422,2250.0,255.4499969482422,2250.0,255.4499969482422,2249.0,255.4499969482422,2250.0,30.0,984.0,V2RETAIL,2025-10
2025-10-03 07:25:00+00:00,,2249.0,,2249.0,,2251.0,,2249.0,,2250.0,,2940.0,V2RETAIL,2025-10
2025-10-03 07:30:00+00:00,255.92999267578125,2249.0,255.92999267578125,2249.0,255.92999267578125,2251.0,255.92999267578125,2246.5,255.92999267578125,2249.0,18.0,1040.0,V2RETAIL,2025-10
2025-10-03 07:35:00+00:00,255.92999267578125,2247.300048828125,255.92999267578125,2247.300048828125,255.92999267578125,2253.0,255.92999267578125,2247.10009765625,255.92999267578125,2248.89990234375,47.0,1739.0,V2RETAIL,2025-10
2025-10-03 07:40:00+00:00,255.4499969482422,2245.10009765625,255.4499969482422,2245.10009765625,255.4499969482422,2250.0,255.4499969482422,2245.10009765625,255.4499969482422,2247.300048828125,40.0,3102.0,V2RETAIL,2025-10
2025-10-03 07:45:00+00:00,255.8800048828125,2245.0,255.8800048828125,2245.0,255.8800048828125,2246.0,255.8800048828125,2240.5,255.8800048828125,2245.10009765625,183.0,1710.0,V2RETAIL,2025-10
2025-10-03 07:50:00+00:00,255.8800048828125,2247.5,255.8800048828125,2247.5,255.8800048828125,2247.5,255.8800048828125,2242.0,255.8800048828125,2243.0,97.0,2415.0,V2RETAIL,2025-10
2025-10-03 07:55:00+00:00,256.1600036621094,2246.0,256.1600036621094,2246.0,256.1600036621094,2248.5,256.0,2245.39990234375,256.0,2246.699951171875,101.0,1388.0,V2RETAIL,2025-10
2025-10-03 08:00:00+00:00,,2245.10009765625,,2245.10009765625,,2248.0,,2245.10009765625,,2246.199951171875,,5362.0,V2RETAIL,2025-10
2025-10-03 08:05:00+00:00,,2245.10009765625,,2245.10009765625,,2246.5,,2242.199951171875,,2246.39990234375,,7956.0,V2RETAIL,2025-10
2025-10-03 08:10:00+00:00,255.0,2244.0,255.0,2244.0,255.5200042724609,2247.0,255.0,2243.199951171875,255.5200042724609,2243.199951171875,654.0,968.0,V2RETAIL,2025-10
2025-10-03 08:15:00+00:00,255.0,2245.0,255.0,2245.0,255.0,2245.0,255.0,2242.300048828125,255.0,2244.0,78.0,2217.0,V2RETAIL,2025-10
2025-10-03 08:20:00+00:00,,2229.5,,2229.5,,2244.89990234375,,2228.0,,2244.89990234375,,4994.0,V2RETAIL,2025-10
2025-10-03 08:25:00+00:00,255.0200042724609,2227.89990234375,255.0200042724609,2227.89990234375,255.0200042724609,2233.300048828125,255.0200042724609,2224.699951171875,255.0200042724609,2231.0,6.0,1354.0,V2RETAIL,2025-10
