datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:40:00+00:00,254.3000030517578,254.3000030517578,254.3000030517578,252.1499938964844,253.1999969482422,140,TRANSWORLD,2025-10
2025-10-01 09:45:00+00:00,253.0,253.0,253.0,253.0,253.0,329,TRANSWORLD,2025-10
2025-10-01 09:50:00+00:00,252.3999938964844,252.3999938964844,254.0,252.3999938964844,254.0,0,TRANSWORLD,2025-10
2025-10-01 09:55:00+00:00,253.25,253.25,254.0,252.3999938964844,254.0,153,TRANSWORLD,2025-10
2025-10-03 03:45:00+00:00,253.6999969482422,253.6999969482422,254.0,252.0,254.0,0,TRANSWORLD,2025-10
2025-10-03 03:50:00+00:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,6,TRANSWORLD,2025-10
2025-10-03 03:55:00+00:00,251.25,251.25,252.5500030517578,251.25,252.5500030517578,715,TRANSWORLD,2025-10
2025-10-03 04:00:00+00:00,251.25,251.25,251.25,251.25,251.25,11,TRANSWORLD,2025-10
2025-10-03 04:05:00+00:00,250.8000030517578,250.8000030517578,251.6999969482422,250.8000030517578,251.6999969482422,20,TRANSWORLD,2025-10
2025-10-03 04:10:00+00:00,251.0500030517578,251.0500030517578,251.8999938964844,250.8999938964844,250.8999938964844,257,TRANSWORLD,2025-10
2025-10-03 04:15:00+00:00,251.9499969482422,251.9499969482422,251.9499969482422,251.75,251.75,26,TRANSWORLD,2025-10
2025-10-03 04:20:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,252.0,252.0,1050,TRANSWORLD,2025-10
2025-10-03 04:35:00+00:00,253.6999969482422,253.6999969482422,253.9499969482422,253.6999969482422,253.9499969482422,27,TRANSWORLD,2025-10
2025-10-03 04:40:00+00:00,253.6000061035156,253.6000061035156,254.6999969482422,253.3000030517578,253.3000030517578,295,TRANSWORLD,2025-10
2025-10-03 04:45:00+00:00,253.3500061035156,253.3500061035156,255.0,251.1999969482422,254.8999938964844,776,TRANSWORLD,2025-10
2025-10-03 04:50:00+00:00,252.3000030517578,252.3000030517578,253.3000030517578,252.3000030517578,253.3000030517578,0,TRANSWORLD,2025-10
2025-10-03 04:55:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,253.25,253.25,60,TRANSWORLD,2025-10
2025-10-03 05:00:00+00:00,253.0,253.0,253.0,253.0,253.0,37,TRANSWORLD,2025-10
2025-10-03 05:05:00+00:00,251.0500030517578,251.0500030517578,252.9499969482422,251.0500030517578,252.9499969482422,367,TRANSWORLD,2025-10
2025-10-03 05:10:00+00:00,251.9499969482422,251.9499969482422,251.9499969482422,251.0,251.1000061035156,414,TRANSWORLD,2025-10
2025-10-03 05:25:00+00:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,49,TRANSWORLD,2025-10
2025-10-03 05:30:00+00:00,253.0,253.0,253.0,252.9499969482422,252.9499969482422,128,TRANSWORLD,2025-10
2025-10-03 05:35:00+00:00,251.1499938964844,251.1499938964844,251.1499938964844,251.0,251.0,315,TRANSWORLD,2025-10
2025-10-03 05:40:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,106,TRANSWORLD,2025-10
2025-10-03 05:45:00+00:00,252.4499969482422,252.4499969482422,252.5,252.4499969482422,252.5,16,TRANSWORLD,2025-10
2025-10-03 05:50:00+00:00,252.3500061035156,252.3500061035156,252.3999938964844,252.3500061035156,252.3999938964844,80,TRANSWORLD,2025-10
2025-10-03 05:55:00+00:00,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,252.1000061035156,0,TRANSWORLD,2025-10
2025-10-03 06:10:00+00:00,253.3999938964844,253.3999938964844,253.3999938964844,251.1999969482422,251.1999969482422,226,TRANSWORLD,2025-10
2025-10-03 06:15:00+00:00,252.6499938964844,252.6499938964844,253.8999938964844,252.6499938964844,253.6999969482422,298,TRANSWORLD,2025-10
2025-10-03 06:20:00+00:00,253.8500061035156,253.8500061035156,253.8500061035156,253.6999969482422,253.6999969482422,45,TRANSWORLD,2025-10
2025-10-03 06:25:00+00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,81,TRANSWORLD,2025-10
2025-10-03 06:30:00+00:00,252.8999938964844,252.8999938964844,253.8500061035156,252.5500030517578,253.8500061035156,41,TRANSWORLD,2025-10
2025-10-03 06:35:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,29,TRANSWORLD,2025-10
2025-10-03 06:40:00+00:00,252.1499938964844,252.1499938964844,252.1499938964844,252.1499938964844,252.1499938964844,10,TRANSWORLD,2025-10
2025-10-03 07:00:00+00:00,251.3999938964844,251.3999938964844,252.0,251.1999969482422,251.5500030517578,195,TRANSWORLD,2025-10
2025-10-03 07:15:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,100,TRANSWORLD,2025-10
2025-10-03 07:20:00+00:00,253.3999938964844,253.3999938964844,253.3999938964844,253.3999938964844,253.3999938964844,1,TRANSWORLD,2025-10
2025-10-03 07:40:00+00:00,252.3000030517578,252.3000030517578,252.3999938964844,252.3000030517578,252.3999938964844,43,TRANSWORLD,2025-10
2025-10-03 07:45:00+00:00,252.0,252.0,253.6000061035156,251.3500061035156,252.0500030517578,310,TRANSWORLD,2025-10
2025-10-03 07:50:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,251.4499969482422,251.4499969482422,45,TRANSWORLD,2025-10
2025-10-03 08:10:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,10,TRANSWORLD,2025-10
2025-10-03 08:15:00+00:00,252.75,252.75,252.75,252.75,252.75,3,TRANSWORLD,2025-10
2025-10-03 08:20:00+00:00,252.75,252.75,252.75,252.75,252.75,0,TRANSWORLD,2025-10
2025-10-03 08:30:00+00:00,252.75,252.75,252.75,252.75,252.75,59,TRANSWORLD,2025-10
2025-10-03 08:35:00+00:00,253.6499938964844,253.6499938964844,253.6499938964844,253.6499938964844,253.6499938964844,2,TRANSWORLD,2025-10
2025-10-03 08:40:00+00:00,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,64,TRANSWORLD,2025-10
2025-10-03 09:00:00+00:00,253.5,253.5,253.5,253.5,253.5,278,TRANSWORLD,2025-10
2025-10-03 09:05:00+00:00,252.0,252.0,253.8999938964844,252.0,253.25,537,TRANSWORLD,2025-10
2025-10-03 09:10:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,250.9499969482422,252.8500061035156,732,TRANSWORLD,2025-10
2025-10-03 09:15:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,111,TRANSWORLD,2025-10
2025-10-03 09:20:00+00:00,253.6499938964844,253.6499938964844,253.6499938964844,252.9499969482422,252.9499969482422,30,TRANSWORLD,2025-10
2025-10-03 09:25:00+00:00,253.3500061035156,253.3500061035156,253.3500061035156,253.1499938964844,253.1499938964844,12,TRANSWORLD,2025-10
2025-10-03 09:30:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,7,TRANSWORLD,2025-10
2025-10-03 09:40:00+00:00,254.9499969482422,254.9499969482422,254.9499969482422,253.0,253.0500030517578,573,TRANSWORLD,2025-10
2025-10-03 09:45:00+00:00,254.0,254.0,254.8999938964844,254.0,254.8999938964844,51,TRANSWORLD,2025-10
2025-10-03 09:50:00+00:00,251.25,251.25,253.25,250.1499938964844,253.25,2584,TRANSWORLD,2025-10
2025-10-03 09:55:00+00:00,251.9499969482422,251.9499969482422,251.9499969482422,250.6000061035156,251.5,657,TRANSWORLD,2025-10
2025-10-06 03:45:00+00:00,252.8999938964844,252.8999938964844,252.8999938964844,251.8999938964844,252.1000061035156,0,TRANSWORLD,2025-10
2025-10-06 03:50:00+00:00,252.3000030517578,252.3000030517578,252.8999938964844,252.3000030517578,252.8999938964844,95,TRANSWORLD,2025-10
2025-10-06 03:55:00+00:00,252.5,252.5,252.5,252.3000030517578,252.3000030517578,40,TRANSWORLD,2025-10
2025-10-06 04:00:00+00:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0,TRANSWORLD,2025-10
2025-10-06 04:05:00+00:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,95,TRANSWORLD,2025-10
2025-10-06 04:10:00+00:00,251.5,251.5,251.5,251.5,251.5,0,TRANSWORLD,2025-10
2025-10-06 04:15:00+00:00,251.5500030517578,251.5500030517578,251.5500030517578,251.4499969482422,251.5,24,TRANSWORLD,2025-10
2025-10-06 04:20:00+00:00,252.0500030517578,252.0500030517578,253.6000061035156,251.3000030517578,252.8999938964844,830,TRANSWORLD,2025-10
2025-10-06 04:25:00+00:00,253.8000030517578,253.8000030517578,253.9499969482422,251.6000061035156,252.25,586,TRANSWORLD,2025-10
2025-10-06 04:30:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,56,TRANSWORLD,2025-10
2025-10-06 04:35:00+00:00,254.0,254.0,254.0,253.9499969482422,253.9499969482422,49,TRANSWORLD,2025-10
2025-10-06 04:40:00+00:00,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,254.1000061035156,0,TRANSWORLD,2025-10
2025-10-06 04:45:00+00:00,254.4499969482422,254.4499969482422,254.4499969482422,254.0500030517578,254.0500030517578,349,TRANSWORLD,2025-10
2025-10-06 04:50:00+00:00,252.0,252.0,254.5,252.0,254.5,502,TRANSWORLD,2025-10
2025-10-06 04:55:00+00:00,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,253.1999969482422,6,TRANSWORLD,2025-10
2025-10-06 05:05:00+00:00,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,253.8999938964844,19,TRANSWORLD,2025-10
2025-10-06 05:15:00+00:00,253.1999969482422,253.1999969482422,254.1999969482422,253.1999969482422,253.3500061035156,95,TRANSWORLD,2025-10
2025-10-06 05:30:00+00:00,253.8000030517578,253.8000030517578,253.8000030517578,253.4499969482422,253.4499969482422,170,TRANSWORLD,2025-10
2025-10-06 05:35:00+00:00,251.75,251.75,251.75,251.75,251.75,386,TRANSWORLD,2025-10
2025-10-06 05:40:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,0,TRANSWORLD,2025-10
2025-10-06 05:45:00+00:00,252.3500061035156,252.3500061035156,252.8000030517578,252.3500061035156,252.8000030517578,2,TRANSWORLD,2025-10
2025-10-06 05:50:00+00:00,253.3999938964844,253.3999938964844,253.4499969482422,253.3999938964844,253.4499969482422,369,TRANSWORLD,2025-10
2025-10-06 05:55:00+00:00,253.3500061035156,253.3500061035156,253.3500061035156,253.0,253.0,0,TRANSWORLD,2025-10
2025-10-06 06:00:00+00:00,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,252.6499938964844,0,TRANSWORLD,2025-10
2025-10-06 06:20:00+00:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,1,TRANSWORLD,2025-10
2025-10-06 06:25:00+00:00,251.8500061035156,251.8500061035156,253.1999969482422,250.0500030517578,253.0,682,TRANSWORLD,2025-10
2025-10-06 06:30:00+00:00,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,1,TRANSWORLD,2025-10
2025-10-06 06:40:00+00:00,251.3000030517578,251.3000030517578,252.3000030517578,251.3000030517578,252.3000030517578,5,TRANSWORLD,2025-10
2025-10-06 06:50:00+00:00,251.3000030517578,251.3000030517578,251.8500061035156,251.3000030517578,251.8500061035156,125,TRANSWORLD,2025-10
2025-10-06 06:55:00+00:00,251.8500061035156,251.8500061035156,251.8500061035156,251.4499969482422,251.4499969482422,0,TRANSWORLD,2025-10
2025-10-06 07:10:00+00:00,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,4,TRANSWORLD,2025-10
2025-10-06 07:15:00+00:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,18,TRANSWORLD,2025-10
2025-10-06 07:20:00+00:00,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,251.8500061035156,281,TRANSWORLD,2025-10
2025-10-06 07:25:00+00:00,251.8999938964844,251.8999938964844,252.25,251.8999938964844,252.25,0,TRANSWORLD,2025-10
2025-10-06 07:45:00+00:00,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,8,TRANSWORLD,2025-10
2025-10-06 07:50:00+00:00,248.5,248.5,249.0500030517578,248.0,249.0500030517578,641,TRANSWORLD,2025-10
2025-10-06 07:55:00+00:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,3,TRANSWORLD,2025-10
2025-10-06 08:00:00+00:00,250.1000061035156,250.1000061035156,250.1000061035156,249.9499969482422,249.9499969482422,97,TRANSWORLD,2025-10
2025-10-06 08:05:00+00:00,249.6499938964844,249.6499938964844,250.0,249.6499938964844,250.0,250,TRANSWORLD,2025-10
2025-10-06 08:10:00+00:00,250.0,250.0,250.0,250.0,250.0,99,TRANSWORLD,2025-10
2025-10-06 08:15:00+00:00,250.0,250.0,250.0,249.8000030517578,249.8000030517578,294,TRANSWORLD,2025-10
2025-10-06 08:20:00+00:00,250.0,250.0,250.0,250.0,250.0,28,TRANSWORLD,2025-10
2025-10-06 08:25:00+00:00,249.8999938964844,249.8999938964844,250.0,249.4499969482422,249.4499969482422,121,TRANSWORLD,2025-10
2025-10-06 08:50:00+00:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,103,TRANSWORLD,2025-10
2025-10-06 09:00:00+00:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,199,TRANSWORLD,2025-10
2025-10-06 09:10:00+00:00,250.0,250.0,250.0,250.0,250.0,2,TRANSWORLD,2025-10
2025-10-06 09:15:00+00:00,249.0,249.0,249.0,249.0,249.0,299,TRANSWORLD,2025-10
2025-10-06 09:25:00+00:00,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,4,TRANSWORLD,2025-10
2025-10-06 09:30:00+00:00,249.5500030517578,249.5500030517578,249.5500030517578,249.0500030517578,249.0500030517578,72,TRANSWORLD,2025-10
2025-10-06 09:35:00+00:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,14,TRANSWORLD,2025-10
2025-10-06 09:45:00+00:00,249.6999969482422,249.6999969482422,249.6999969482422,249.3999938964844,249.3999938964844,1673,TRANSWORLD,2025-10
2025-10-06 09:50:00+00:00,249.0500030517578,249.0500030517578,249.6999969482422,249.0500030517578,249.6999969482422,192,TRANSWORLD,2025-10
2025-10-06 09:55:00+00:00,250.0,250.0,250.0,249.0,249.0,0,TRANSWORLD,2025-10
2025-10-07 03:45:00+00:00,250.0,250.0,250.1000061035156,250.0,250.1000061035156,117,TRANSWORLD,2025-10
2025-10-07 03:50:00+00:00,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,250.1000061035156,0,TRANSWORLD,2025-10
2025-10-07 03:55:00+00:00,250.0,250.0,250.1000061035156,250.0,250.1000061035156,25,TRANSWORLD,2025-10
2025-10-07 04:00:00+00:00,250.0,250.0,250.0,250.0,250.0,548,TRANSWORLD,2025-10
2025-10-07 04:15:00+00:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,11,TRANSWORLD,2025-10
2025-10-07 04:20:00+00:00,248.3999938964844,248.3999938964844,249.0500030517578,246.3000030517578,249.0500030517578,1189,TRANSWORLD,2025-10
2025-10-07 04:25:00+00:00,249.8999938964844,249.8999938964844,250.1499938964844,248.3999938964844,248.3999938964844,927,TRANSWORLD,2025-10
2025-10-07 04:30:00+00:00,250.0,250.0,250.1499938964844,248.5500030517578,248.5500030517578,1540,TRANSWORLD,2025-10
2025-10-07 04:35:00+00:00,249.75,249.75,249.75,249.75,249.75,6,TRANSWORLD,2025-10
2025-10-07 04:40:00+00:00,249.8999938964844,249.8999938964844,249.8999938964844,249.6999969482422,249.6999969482422,0,TRANSWORLD,2025-10
2025-10-07 04:45:00+00:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,1,TRANSWORLD,2025-10
2025-10-07 04:50:00+00:00,249.9499969482422,249.9499969482422,249.9499969482422,249.5500030517578,249.5500030517578,118,TRANSWORLD,2025-10
2025-10-07 04:55:00+00:00,249.5,249.5,249.5,249.5,249.5,0,TRANSWORLD,2025-10
2025-10-07 05:05:00+00:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,10,TRANSWORLD,2025-10
2025-10-07 05:15:00+00:00,249.75,249.75,250.6499938964844,249.5500030517578,249.5500030517578,238,TRANSWORLD,2025-10
2025-10-07 05:35:00+00:00,246.5,246.5,248.75,246.3000030517578,248.75,753,TRANSWORLD,2025-10
2025-10-07 05:40:00+00:00,249.0500030517578,249.0500030517578,249.0500030517578,247.8000030517578,248.3500061035156,26,TRANSWORLD,2025-10
2025-10-07 05:45:00+00:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,49,TRANSWORLD,2025-10
2025-10-07 05:50:00+00:00,247.9499969482422,247.9499969482422,249.4499969482422,247.1999969482422,247.8000030517578,163,TRANSWORLD,2025-10
2025-10-07 06:00:00+00:00,246.5500030517578,246.5500030517578,247.0,246.5500030517578,247.0,89,TRANSWORLD,2025-10
2025-10-07 06:05:00+00:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,20,TRANSWORLD,2025-10
2025-10-07 06:20:00+00:00,248.3999938964844,248.3999938964844,248.75,248.3999938964844,248.75,12,TRANSWORLD,2025-10
2025-10-07 06:25:00+00:00,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,249.3999938964844,49,TRANSWORLD,2025-10
2025-10-07 06:30:00+00:00,249.1000061035156,249.1000061035156,249.1000061035156,248.6999969482422,248.6999969482422,0,TRANSWORLD,2025-10
2025-10-07 06:40:00+00:00,248.75,248.75,248.75,248.75,248.75,2,TRANSWORLD,2025-10
2025-10-07 06:45:00+00:00,248.4499969482422,248.4499969482422,248.4499969482422,245.25,245.3000030517578,3203,TRANSWORLD,2025-10
2025-10-07 06:50:00+00:00,246.8500061035156,246.8500061035156,247.3500061035156,246.8500061035156,247.3500061035156,119,TRANSWORLD,2025-10
2025-10-07 06:55:00+00:00,246.6000061035156,246.6000061035156,247.5,246.6000061035156,247.5,506,TRANSWORLD,2025-10
2025-10-07 07:00:00+00:00,247.1000061035156,247.1000061035156,248.8999938964844,247.1000061035156,248.8999938964844,186,TRANSWORLD,2025-10
2025-10-07 07:05:00+00:00,248.0,248.0,248.0,248.0,248.0,79,TRANSWORLD,2025-10
2025-10-07 07:20:00+00:00,246.3500061035156,246.3500061035156,246.3500061035156,246.3500061035156,246.3500061035156,7,TRANSWORLD,2025-10
2025-10-07 07:25:00+00:00,248.0,248.0,248.0,246.9499969482422,246.9499969482422,330,TRANSWORLD,2025-10
2025-10-07 07:30:00+00:00,249.0500030517578,249.0500030517578,249.9499969482422,247.3999938964844,248.0,1096,TRANSWORLD,2025-10
2025-10-07 07:35:00+00:00,249.8999938964844,249.8999938964844,249.9499969482422,247.3999938964844,249.8999938964844,810,TRANSWORLD,2025-10
2025-10-07 07:40:00+00:00,250.5500030517578,250.5500030517578,251.8000030517578,249.9499969482422,250.9499969482422,835,TRANSWORLD,2025-10
2025-10-07 07:45:00+00:00,247.8999938964844,247.8999938964844,251.8500061035156,247.8500061035156,250.5,876,TRANSWORLD,2025-10
2025-10-07 07:50:00+00:00,249.6000061035156,249.6000061035156,251.5500030517578,248.0,249.0,826,TRANSWORLD,2025-10
2025-10-07 07:55:00+00:00,249.6499938964844,249.6499938964844,252.6000061035156,247.8999938964844,248.3999938964844,1472,TRANSWORLD,2025-10
2025-10-07 08:00:00+00:00,250.0500030517578,250.0500030517578,252.5,250.0500030517578,250.6000061035156,457,TRANSWORLD,2025-10
2025-10-07 08:15:00+00:00,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,1,TRANSWORLD,2025-10
2025-10-07 08:25:00+00:00,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,247.8500061035156,150,TRANSWORLD,2025-10
2025-10-07 08:35:00+00:00,248.8999938964844,248.8999938964844,249.9499969482422,248.6999969482422,249.9499969482422,168,TRANSWORLD,2025-10
2025-10-07 08:40:00+00:00,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,249.3500061035156,0,TRANSWORLD,2025-10
2025-10-07 08:50:00+00:00,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,4,TRANSWORLD,2025-10
2025-10-07 09:00:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,248.6999969482422,1,TRANSWORLD,2025-10
2025-10-07 09:10:00+00:00,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,248.3999938964844,304,TRANSWORLD,2025-10
2025-10-07 09:15:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,38,TRANSWORLD,2025-10
2025-10-07 09:20:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,25,TRANSWORLD,2025-10
2025-10-07 09:35:00+00:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,294,TRANSWORLD,2025-10
