datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-06 06:05:00+00:00,2243.60009765625,,1.909999966621399,2243.60009765625,,1.909999966621399,2243.60009765625,,1.9199999570846558,2236.699951171875,,1.909999966621399,2236.699951171875,,1.9199999570846558,104.0,,10371.0,SUNDARAM,2025-10
2025-10-06 06:10:00+00:00,2244.10009765625,1682.5,1.909999966621399,2244.10009765625,1682.5,1.909999966621399,2244.10009765625,1686.5,1.909999966621399,2244.10009765625,1681.0,1.909999966621399,2244.10009765625,1686.5,1.909999966621399,8.0,122.0,21025.0,SUNDARAM,2025-10
2025-10-06 06:15:00+00:00,2241.699951171875,1682.9000244140625,1.909999966621399,2241.699951171875,1682.9000244140625,1.909999966621399,2243.60009765625,1683.0,1.909999966621399,2238.60009765625,1682.9000244140625,1.909999966621399,2243.60009765625,1683.0,1.909999966621399,264.0,1.0,2374.0,SUNDARAM,2025-10
2025-10-06 06:20:00+00:00,2245.300048828125,1681.0999755859375,1.899999976158142,2245.300048828125,1681.0999755859375,1.899999976158142,2245.300048828125,1682.5,1.9299999475479126,2245.300048828125,1681.0,1.899999976158142,2245.300048828125,1682.5,1.909999966621399,37.0,13.0,11781.0,SUNDARAM,2025-10
2025-10-06 06:25:00+00:00,2245.0,1680.4000244140625,1.9199999570846558,2245.0,1680.4000244140625,1.9199999570846558,2245.0,1681.0,1.9199999570846558,2245.0,1680.4000244140625,1.899999976158142,2245.0,1681.0,1.899999976158142,122.0,22.0,0.0,SUNDARAM,2025-10
2025-10-06 06:30:00+00:00,2244.60009765625,,1.909999966621399,2244.60009765625,,1.909999966621399,2244.60009765625,,1.9199999570846558,2242.89990234375,,1.909999966621399,2244.300048828125,,1.9199999570846558,0.0,,0.0,SUNDARAM,2025-10
2025-10-06 06:35:00+00:00,2248.10009765625,,1.909999966621399,2248.10009765625,,1.909999966621399,2248.10009765625,,1.909999966621399,2246.89990234375,,1.909999966621399,2246.89990234375,,1.909999966621399,15.0,,998.0,SUNDARAM,2025-10
2025-10-06 06:40:00+00:00,2248.10009765625,1680.0999755859375,1.9199999570846558,2248.10009765625,1680.0999755859375,1.9199999570846558,2248.10009765625,1680.0999755859375,1.9199999570846558,2245.199951171875,1680.0,1.909999966621399,2245.199951171875,1680.0,1.909999966621399,11.0,5.0,7188.0,SUNDARAM,2025-10
2025-10-06 06:45:00+00:00,2247.60009765625,,1.9199999570846558,2247.60009765625,,1.9199999570846558,2249.89990234375,,1.9199999570846558,2247.60009765625,,1.909999966621399,2249.800048828125,,1.9199999570846558,7.0,,2028.0,SUNDARAM,2025-10
2025-10-06 06:50:00+00:00,,1676.699951171875,1.899999976158142,,1676.699951171875,1.899999976158142,,1680.199951171875,1.899999976158142,,1676.699951171875,1.899999976158142,,1680.199951171875,1.899999976158142,,25.0,64378.0,SUNDARAM,2025-10
2025-10-06 06:55:00+00:00,2250.39990234375,1678.800048828125,1.9199999570846558,2250.39990234375,1678.800048828125,1.9199999570846558,2250.39990234375,1680.5,1.9199999570846558,2250.0,1678.800048828125,1.899999976158142,2250.0,1680.5,1.899999976158142,26.0,8.0,2111.0,SUNDARAM,2025-10
2025-10-06 07:00:00+00:00,2247.60009765625,1677.5,1.9199999570846558,2247.60009765625,1677.5,1.9199999570846558,2247.60009765625,1679.800048828125,1.9199999570846558,2247.60009765625,1676.5,1.9199999570846558,2247.60009765625,1679.800048828125,1.9199999570846558,101.0,377.0,0.0,SUNDARAM,2025-10
2025-10-06 07:05:00+00:00,2242.60009765625,1667.4000244140625,1.899999976158142,2242.60009765625,1667.4000244140625,1.899999976158142,2242.60009765625,1670.0,1.9199999570846558,2242.199951171875,1660.0,1.899999976158142,2242.199951171875,1663.199951171875,1.9199999570846558,192.0,2184.0,17612.0,SUNDARAM,2025-10
2025-10-06 07:10:00+00:00,2248.89990234375,1672.5999755859375,1.899999976158142,2248.89990234375,1672.5999755859375,1.899999976158142,2248.89990234375,1674.0,1.909999966621399,2248.89990234375,1667.699951171875,1.899999976158142,2248.89990234375,1672.699951171875,1.909999966621399,30.0,135.0,0.0,SUNDARAM,2025-10
2025-10-06 07:15:00+00:00,2253.199951171875,1669.199951171875,1.909999966621399,2253.199951171875,1669.199951171875,1.909999966621399,2253.199951171875,1673.9000244140625,1.909999966621399,2253.199951171875,1668.4000244140625,1.899999976158142,2253.199951171875,1673.0,1.899999976158142,0.0,46.0,1802.0,SUNDARAM,2025-10
2025-10-06 07:20:00+00:00,2250.60009765625,1667.199951171875,1.899999976158142,2250.60009765625,1667.199951171875,1.899999976158142,2251.60009765625,1668.0,1.909999966621399,2250.60009765625,1666.4000244140625,1.899999976158142,2251.60009765625,1668.0,1.909999966621399,31.0,267.0,3044.0,SUNDARAM,2025-10
2025-10-06 07:25:00+00:00,2249.0,1667.199951171875,1.9199999570846558,2249.0,1667.199951171875,1.9199999570846558,2252.39990234375,1670.4000244140625,1.9199999570846558,2249.0,1667.199951171875,1.9199999570846558,2249.10009765625,1667.300048828125,1.9199999570846558,11.0,75.0,2787.0,SUNDARAM,2025-10
2025-10-06 07:30:00+00:00,2251.39990234375,1667.800048828125,1.9199999570846558,2251.39990234375,1667.800048828125,1.9199999570846558,2251.39990234375,1669.300048828125,1.9199999570846558,2249.0,1666.4000244140625,1.899999976158142,2249.0,1669.300048828125,1.9199999570846558,97.0,17.0,562.0,SUNDARAM,2025-10
2025-10-06 07:35:00+00:00,2251.89990234375,1673.199951171875,1.899999976158142,2251.89990234375,1673.199951171875,1.899999976158142,2254.89990234375,1674.0,1.9199999570846558,2251.89990234375,1666.300048828125,1.899999976158142,2254.89990234375,1666.699951171875,1.9199999570846558,12.0,45.0,168.0,SUNDARAM,2025-10
2025-10-06 07:40:00+00:00,2251.89990234375,1674.699951171875,1.9199999570846558,2251.89990234375,1674.699951171875,1.9199999570846558,2251.89990234375,1674.699951171875,1.9199999570846558,2251.89990234375,1674.699951171875,1.899999976158142,2251.89990234375,1674.699951171875,1.899999976158142,10.0,1.0,431.0,SUNDARAM,2025-10
2025-10-06 07:45:00+00:00,2246.0,1670.300048828125,,2246.0,1670.300048828125,,2251.89990234375,1673.199951171875,,2246.0,1670.0,,2251.89990234375,1673.199951171875,,197.0,54.0,,SUNDARAM,2025-10
2025-10-06 07:50:00+00:00,2246.5,1673.300048828125,1.9199999570846558,2246.5,1673.300048828125,1.9199999570846558,2250.39990234375,1673.300048828125,1.9199999570846558,2246.5,1670.5,1.9199999570846558,2250.39990234375,1672.0,1.9199999570846558,0.0,19.0,62.0,SUNDARAM,2025-10
2025-10-06 07:55:00+00:00,2251.0,1670.0,,2251.0,1670.0,,2251.0,1673.300048828125,,2251.0,1670.0,,2251.0,1673.300048828125,,12.0,26.0,,SUNDARAM,2025-10
2025-10-06 08:00:00+00:00,,,1.9199999570846558,,,1.9199999570846558,,,1.9199999570846558,,,1.899999976158142,,,1.899999976158142,,,1090.0,SUNDARAM,2025-10
2025-10-06 08:05:00+00:00,2251.0,1672.0,1.9199999570846558,2251.0,1672.0,1.9199999570846558,2251.0,1672.4000244140625,1.9199999570846558,2251.0,1672.0,1.9199999570846558,2251.0,1672.4000244140625,1.9199999570846558,3.0,15.0,269.0,SUNDARAM,2025-10
2025-10-06 08:10:00+00:00,2248.10009765625,1671.699951171875,1.9199999570846558,2248.10009765625,1671.699951171875,1.9199999570846558,2251.0,1671.699951171875,1.9199999570846558,2247.39990234375,1671.699951171875,1.9199999570846558,2251.0,1671.699951171875,1.9199999570846558,15.0,0.0,1323.0,SUNDARAM,2025-10
2025-10-06 08:15:00+00:00,2246.5,1666.5,1.8899999856948853,2246.5,1666.5,1.8899999856948853,2250.5,1668.0999755859375,1.9199999570846558,2246.5,1666.5,1.8899999856948853,2250.5,1668.0999755859375,1.9199999570846558,11.0,154.0,20220.0,SUNDARAM,2025-10
2025-10-06 08:20:00+00:00,,1668.800048828125,1.899999976158142,,1668.800048828125,1.899999976158142,,1668.800048828125,1.9199999570846558,,1668.800048828125,1.8899999856948853,,1668.800048828125,1.9199999570846558,,2.0,4410.0,SUNDARAM,2025-10
2025-10-06 08:25:00+00:00,,1667.800048828125,1.899999976158142,,1667.800048828125,1.899999976158142,,1667.800048828125,1.9199999570846558,,1662.300048828125,1.899999976158142,,1662.300048828125,1.9199999570846558,,28.0,0.0,SUNDARAM,2025-10
2025-10-06 08:30:00+00:00,2248.800048828125,1667.9000244140625,,2248.800048828125,1667.9000244140625,,2248.89990234375,1667.9000244140625,,2248.800048828125,1666.699951171875,,2248.89990234375,1667.0,,5.0,2.0,,SUNDARAM,2025-10
2025-10-06 08:35:00+00:00,2250.0,1665.199951171875,,2250.0,1665.199951171875,,2250.0,1669.5999755859375,,2249.699951171875,1665.199951171875,,2249.699951171875,1667.4000244140625,,29.0,20.0,,SUNDARAM,2025-10
2025-10-06 08:40:00+00:00,,1665.300048828125,1.899999976158142,,1665.300048828125,1.899999976158142,,1666.0,1.899999976158142,,1665.300048828125,1.899999976158142,,1666.0,1.899999976158142,,26.0,1451.0,SUNDARAM,2025-10
2025-10-06 08:45:00+00:00,,1665.800048828125,,,1665.800048828125,,,1665.800048828125,,,1665.199951171875,,,1665.199951171875,,,146.0,,SUNDARAM,2025-10
2025-10-06 08:50:00+00:00,2248.0,1669.4000244140625,1.899999976158142,2248.0,1669.4000244140625,1.899999976158142,2250.0,1671.0999755859375,1.909999966621399,2248.0,1659.5999755859375,1.899999976158142,2250.0,1668.0999755859375,1.909999966621399,38.0,406.0,0.0,SUNDARAM,2025-10
2025-10-06 08:55:00+00:00,2250.0,1664.9000244140625,1.899999976158142,2250.0,1664.9000244140625,1.899999976158142,2250.0,1670.4000244140625,1.909999966621399,2248.0,1664.9000244140625,1.899999976158142,2248.0,1670.4000244140625,1.909999966621399,8.0,70.0,1126.0,SUNDARAM,2025-10
2025-10-06 09:00:00+00:00,2254.10009765625,1664.0,1.909999966621399,2254.10009765625,1664.0,1.909999966621399,2254.10009765625,1664.5,1.909999966621399,2249.300048828125,1661.9000244140625,1.899999976158142,2249.300048828125,1662.699951171875,1.899999976158142,164.0,158.0,1219.0,SUNDARAM,2025-10
2025-10-06 09:05:00+00:00,2260.199951171875,1665.699951171875,1.909999966621399,2260.199951171875,1665.699951171875,1.909999966621399,2260.199951171875,1665.699951171875,1.909999966621399,2257.0,1662.9000244140625,1.909999966621399,2257.0,1664.0,1.909999966621399,104.0,42.0,2012.0,SUNDARAM,2025-10
2025-10-06 09:10:00+00:00,2250.10009765625,1662.300048828125,1.909999966621399,2250.10009765625,1662.300048828125,1.909999966621399,2250.10009765625,1665.300048828125,1.909999966621399,2250.10009765625,1660.4000244140625,1.909999966621399,2250.10009765625,1665.300048828125,1.909999966621399,5.0,15.0,0.0,SUNDARAM,2025-10
2025-10-06 09:15:00+00:00,2248.0,1663.0999755859375,1.909999966621399,2248.0,1663.0999755859375,1.909999966621399,2251.5,1666.0,1.909999966621399,2248.0,1660.199951171875,1.909999966621399,2251.5,1663.0999755859375,1.909999966621399,77.0,180.0,3296.0,SUNDARAM,2025-10
2025-10-06 09:20:00+00:00,2249.800048828125,1662.199951171875,1.899999976158142,2249.800048828125,1662.199951171875,1.899999976158142,2250.89990234375,1668.300048828125,1.899999976158142,2249.800048828125,1662.199951171875,1.899999976158142,2250.89990234375,1668.300048828125,1.899999976158142,5.0,41.0,2910.0,SUNDARAM,2025-10
2025-10-06 09:25:00+00:00,2245.0,1662.4000244140625,1.909999966621399,2245.0,1662.4000244140625,1.909999966621399,2247.0,1665.300048828125,1.909999966621399,2245.0,1660.4000244140625,1.899999976158142,2247.0,1662.9000244140625,1.909999966621399,17.0,69.0,3303.0,SUNDARAM,2025-10
2025-10-06 09:30:00+00:00,2245.89990234375,1661.5,1.909999966621399,2245.89990234375,1661.5,1.909999966621399,2245.89990234375,1664.199951171875,1.909999966621399,2239.10009765625,1661.5,1.899999976158142,2239.10009765625,1663.300048828125,1.909999966621399,1.0,16.0,15047.0,SUNDARAM,2025-10
2025-10-06 09:35:00+00:00,2245.0,1660.9000244140625,1.909999966621399,2245.0,1660.9000244140625,1.909999966621399,2246.699951171875,1663.9000244140625,1.909999966621399,2240.10009765625,1660.4000244140625,1.909999966621399,2246.10009765625,1660.4000244140625,1.909999966621399,127.0,324.0,40.0,SUNDARAM,2025-10
2025-10-06 09:40:00+00:00,2247.800048828125,1660.4000244140625,1.909999966621399,2247.800048828125,1660.4000244140625,1.909999966621399,2248.0,1662.199951171875,1.909999966621399,2241.800048828125,1660.4000244140625,1.909999966621399,2247.60009765625,1662.199951171875,1.909999966621399,44.0,45.0,7751.0,SUNDARAM,2025-10
2025-10-06 09:45:00+00:00,2245.0,1661.9000244140625,1.899999976158142,2245.0,1661.9000244140625,1.899999976158142,2245.0,1662.199951171875,1.909999966621399,2240.0,1661.199951171875,1.899999976158142,2242.89990234375,1661.5999755859375,1.909999966621399,160.0,92.0,1543.0,SUNDARAM,2025-10
2025-10-06 09:50:00+00:00,2241.10009765625,1665.4000244140625,1.909999966621399,2241.10009765625,1665.4000244140625,1.909999966621399,2245.60009765625,1667.4000244140625,1.909999966621399,2240.10009765625,1660.800048828125,1.899999976158142,2240.10009765625,1664.5999755859375,1.909999966621399,93.0,210.0,3744.0,SUNDARAM,2025-10
2025-10-06 09:55:00+00:00,2242.39990234375,1666.4000244140625,1.899999976158142,2242.39990234375,1666.4000244140625,1.899999976158142,2250.0,1700.0,1.909999966621399,2231.5,1665.5,1.899999976158142,2244.800048828125,1665.5,1.909999966621399,0.0,0.0,654.0,SUNDARAM,2025-10
2025-10-07 03:45:00+00:00,2236.800048828125,1663.199951171875,1.9199999570846558,2236.800048828125,1663.199951171875,1.9199999570846558,2263.5,1684.800048828125,1.9199999570846558,2236.800048828125,1663.199951171875,1.899999976158142,2263.5,1684.800048828125,1.899999976158142,346.0,139.0,0.0,SUNDARAM,2025-10
2025-10-07 03:50:00+00:00,2238.300048828125,1665.0,1.9199999570846558,2238.300048828125,1665.0,1.9199999570846558,2243.39990234375,1665.0,1.9199999570846558,2228.699951171875,1652.800048828125,1.9199999570846558,2228.699951171875,1655.0,1.9199999570846558,224.0,698.0,2389.0,SUNDARAM,2025-10
2025-10-07 03:55:00+00:00,2264.0,1661.0,1.9199999570846558,2264.0,1661.0,1.9199999570846558,2265.89990234375,1665.0,1.9199999570846558,2236.10009765625,1661.0,1.909999966621399,2236.10009765625,1665.0,1.9199999570846558,259.0,82.0,4055.0,SUNDARAM,2025-10
2025-10-07 04:00:00+00:00,2264.0,,1.9199999570846558,2264.0,,1.9199999570846558,2264.0,,1.9199999570846558,2255.5,,1.899999976158142,2259.199951171875,,1.909999966621399,169.0,,21909.0,SUNDARAM,2025-10
2025-10-07 04:05:00+00:00,2252.5,1655.300048828125,1.909999966621399,2252.5,1655.300048828125,1.909999966621399,2263.10009765625,1656.300048828125,1.9199999570846558,2249.10009765625,1655.300048828125,1.899999976158142,2263.10009765625,1656.300048828125,1.899999976158142,292.0,31.0,11405.0,SUNDARAM,2025-10
2025-10-07 04:10:00+00:00,2248.800048828125,1659.5999755859375,1.899999976158142,2248.800048828125,1659.5999755859375,1.899999976158142,2252.199951171875,1660.699951171875,1.9199999570846558,2248.800048828125,1658.0999755859375,1.899999976158142,2252.199951171875,1660.4000244140625,1.899999976158142,5.0,20.0,8889.0,SUNDARAM,2025-10
2025-10-07 04:15:00+00:00,,1659.5,1.899999976158142,,1659.5,1.899999976158142,,1659.5,1.9199999570846558,,1659.5,1.899999976158142,,1659.5,1.9199999570846558,,9.0,0.0,SUNDARAM,2025-10
2025-10-07 04:20:00+00:00,2236.39990234375,1660.800048828125,1.9199999570846558,2236.39990234375,1660.800048828125,1.9199999570846558,2242.699951171875,1660.800048828125,1.9199999570846558,2236.39990234375,1657.300048828125,1.899999976158142,2240.199951171875,1657.300048828125,1.899999976158142,84.0,29.0,71.0,SUNDARAM,2025-10
2025-10-07 04:25:00+00:00,2234.199951171875,1660.699951171875,1.9199999570846558,2234.199951171875,1660.699951171875,1.9199999570846558,2242.39990234375,1662.5,1.9199999570846558,2234.199951171875,1660.699951171875,1.899999976158142,2239.89990234375,1661.300048828125,1.899999976158142,65.0,143.0,601.0,SUNDARAM,2025-10
2025-10-07 04:30:00+00:00,2232.60009765625,1664.0,1.9199999570846558,2232.60009765625,1664.0,1.9199999570846558,2232.60009765625,1664.0,1.9199999570846558,2225.0,1653.0999755859375,1.899999976158142,2230.39990234375,1661.800048828125,1.9199999570846558,131.0,162.0,11422.0,SUNDARAM,2025-10
2025-10-07 04:35:00+00:00,2235.199951171875,1660.800048828125,1.9199999570846558,2235.199951171875,1660.800048828125,1.9199999570846558,2235.199951171875,1660.800048828125,1.9199999570846558,2232.60009765625,1655.0,1.9199999570846558,2232.60009765625,1660.5999755859375,1.9199999570846558,68.0,48.0,11377.0,SUNDARAM,2025-10
2025-10-07 04:40:00+00:00,2231.800048828125,1658.5,1.899999976158142,2231.800048828125,1658.5,1.899999976158142,2234.5,1658.5,1.9199999570846558,2231.800048828125,1658.5,1.899999976158142,2234.5,1658.5,1.9199999570846558,14.0,0.0,0.0,SUNDARAM,2025-10
2025-10-07 04:45:00+00:00,2229.39990234375,1659.4000244140625,1.8899999856948853,2229.39990234375,1659.4000244140625,1.8899999856948853,2231.5,1661.0,1.9199999570846558,2227.300048828125,1659.4000244140625,1.8899999856948853,2227.300048828125,1660.0,1.9199999570846558,21.0,432.0,41491.0,SUNDARAM,2025-10
2025-10-07 04:50:00+00:00,2230.0,1661.5999755859375,1.899999976158142,2230.0,1661.5999755859375,1.899999976158142,2230.300048828125,1661.5999755859375,1.899999976158142,2230.0,1661.5999755859375,1.899999976158142,2230.0,1661.5999755859375,1.899999976158142,99.0,19.0,0.0,SUNDARAM,2025-10
2025-10-07 04:55:00+00:00,2228.60009765625,,1.909999966621399,2228.60009765625,,1.909999966621399,2228.60009765625,,1.909999966621399,2228.0,,1.909999966621399,2228.0,,1.909999966621399,19.0,,0.0,SUNDARAM,2025-10
2025-10-07 05:00:00+00:00,2228.89990234375,1660.9000244140625,1.9199999570846558,2228.89990234375,1660.9000244140625,1.9199999570846558,2228.89990234375,1660.9000244140625,1.9199999570846558,2228.89990234375,1660.9000244140625,1.9199999570846558,2228.89990234375,1660.9000244140625,1.9199999570846558,106.0,0.0,4037.0,SUNDARAM,2025-10
2025-10-07 05:05:00+00:00,,1660.0,1.899999976158142,,1660.0,1.899999976158142,,1660.0,1.9199999570846558,,1660.0,1.899999976158142,,1660.0,1.899999976158142,,11.0,1927.0,SUNDARAM,2025-10
2025-10-07 05:10:00+00:00,,,1.8899999856948853,,,1.8899999856948853,,,1.8899999856948853,,,1.8899999856948853,,,1.8899999856948853,,,7108.0,SUNDARAM,2025-10
2025-10-07 05:15:00+00:00,2228.39990234375,1661.0999755859375,1.899999976158142,2228.39990234375,1661.0999755859375,1.899999976158142,2228.39990234375,1661.0999755859375,1.899999976158142,2228.39990234375,1657.0,1.899999976158142,2228.39990234375,1657.0,1.899999976158142,2.0,14.0,1461.0,SUNDARAM,2025-10
2025-10-07 05:20:00+00:00,2227.0,1659.0999755859375,,2227.0,1659.0999755859375,,2227.0,1660.0,,2224.60009765625,1659.0999755859375,,2224.60009765625,1659.9000244140625,,146.0,14.0,,SUNDARAM,2025-10
2025-10-07 05:25:00+00:00,2227.0,1657.0,1.909999966621399,2227.0,1657.0,1.909999966621399,2227.0,1657.0,1.909999966621399,2227.0,1657.0,1.899999976158142,2227.0,1657.0,1.899999976158142,65.0,19.0,2983.0,SUNDARAM,2025-10
2025-10-07 05:30:00+00:00,2224.5,1655.4000244140625,1.909999966621399,2224.5,1655.4000244140625,1.909999966621399,2224.5,1655.4000244140625,1.909999966621399,2223.0,1655.4000244140625,1.909999966621399,2223.0,1655.4000244140625,1.909999966621399,0.0,0.0,3027.0,SUNDARAM,2025-10
2025-10-07 05:35:00+00:00,2222.10009765625,,1.899999976158142,2222.10009765625,,1.899999976158142,2224.699951171875,,1.909999966621399,2222.10009765625,,1.899999976158142,2224.699951171875,,1.909999966621399,8.0,,0.0,SUNDARAM,2025-10
2025-10-07 05:40:00+00:00,2225.199951171875,1655.800048828125,1.899999976158142,2225.199951171875,1655.800048828125,1.899999976158142,2225.199951171875,1655.800048828125,1.899999976158142,2225.199951171875,1655.4000244140625,1.899999976158142,2225.199951171875,1655.4000244140625,1.899999976158142,7.0,22.0,13351.0,SUNDARAM,2025-10
2025-10-07 05:45:00+00:00,,1656.300048828125,1.909999966621399,,1656.300048828125,1.909999966621399,,1656.300048828125,1.909999966621399,,1655.300048828125,1.8899999856948853,,1655.300048828125,1.8899999856948853,,4.0,19949.0,SUNDARAM,2025-10
2025-10-07 05:50:00+00:00,2224.39990234375,1653.0999755859375,1.8899999856948853,2224.39990234375,1653.0999755859375,1.8899999856948853,2224.39990234375,1653.0999755859375,1.909999966621399,2220.0,1653.0999755859375,1.8899999856948853,2220.0,1653.0999755859375,1.909999966621399,401.0,9.0,647.0,SUNDARAM,2025-10
2025-10-07 05:55:00+00:00,2225.0,1656.9000244140625,1.899999976158142,2225.0,1656.9000244140625,1.899999976158142,2225.0,1656.9000244140625,1.909999966621399,2225.0,1656.9000244140625,1.899999976158142,2225.0,1656.9000244140625,1.909999966621399,4.0,10.0,4472.0,SUNDARAM,2025-10
2025-10-07 06:00:00+00:00,,1656.199951171875,1.909999966621399,,1656.199951171875,1.909999966621399,,1656.199951171875,1.909999966621399,,1656.199951171875,1.909999966621399,,1656.199951171875,1.909999966621399,,3.0,80548.0,SUNDARAM,2025-10
2025-10-07 06:05:00+00:00,2217.60009765625,1656.199951171875,1.9199999570846558,2217.60009765625,1656.199951171875,1.9199999570846558,2218.10009765625,1656.199951171875,1.9199999570846558,2217.60009765625,1656.199951171875,1.909999966621399,2218.10009765625,1656.199951171875,1.909999966621399,37.0,99.0,159.0,SUNDARAM,2025-10
2025-10-07 06:10:00+00:00,2219.39990234375,1648.699951171875,1.9199999570846558,2219.39990234375,1648.699951171875,1.9199999570846558,2219.39990234375,1650.0,1.9199999570846558,2219.300048828125,1648.699951171875,1.9199999570846558,2219.300048828125,1650.0,1.9199999570846558,0.0,366.0,3994.0,SUNDARAM,2025-10
2025-10-07 06:15:00+00:00,2211.39990234375,,1.909999966621399,2211.39990234375,,1.909999966621399,2222.5,,1.9199999570846558,2210.0,,1.909999966621399,2220.10009765625,,1.9199999570846558,148.0,,0.0,SUNDARAM,2025-10
2025-10-07 06:20:00+00:00,2214.10009765625,1650.800048828125,,2214.10009765625,1650.800048828125,,2216.300048828125,1650.800048828125,,2210.800048828125,1650.0,,2210.800048828125,1650.0,,38.0,12.0,,SUNDARAM,2025-10
2025-10-07 06:25:00+00:00,2210.199951171875,1649.0,1.909999966621399,2210.199951171875,1649.0,1.909999966621399,2210.199951171875,1651.800048828125,1.9199999570846558,2210.199951171875,1649.0,1.909999966621399,2210.199951171875,1651.800048828125,1.909999966621399,51.0,59.0,15073.0,SUNDARAM,2025-10
2025-10-07 06:30:00+00:00,2221.89990234375,1661.199951171875,1.9199999570846558,2221.89990234375,1661.199951171875,1.9199999570846558,2221.89990234375,1661.199951171875,1.9199999570846558,2214.199951171875,1651.9000244140625,1.9199999570846558,2214.199951171875,1651.9000244140625,1.9199999570846558,55.0,241.0,0.0,SUNDARAM,2025-10
2025-10-07 06:35:00+00:00,2205.199951171875,1662.0,1.9199999570846558,2205.199951171875,1662.0,1.9199999570846558,2212.199951171875,1662.0,1.9199999570846558,2200.0,1662.0,1.909999966621399,2212.199951171875,1662.0,1.9199999570846558,1054.0,2.0,644.0,SUNDARAM,2025-10
2025-10-07 06:40:00+00:00,2208.39990234375,1665.0,1.909999966621399,2208.39990234375,1665.0,1.909999966621399,2208.39990234375,1665.0,1.9199999570846558,2200.10009765625,1665.0,1.909999966621399,2200.10009765625,1665.0,1.909999966621399,50.0,243.0,11264.0,SUNDARAM,2025-10
2025-10-07 06:45:00+00:00,2206.300048828125,1667.0,1.9199999570846558,2206.300048828125,1667.0,1.9199999570846558,2206.300048828125,1667.0,1.9199999570846558,2206.300048828125,1667.0,1.9199999570846558,2206.300048828125,1667.0,1.9199999570846558,2.0,84.0,0.0,SUNDARAM,2025-10
2025-10-07 06:50:00+00:00,2202.10009765625,1665.5999755859375,1.9199999570846558,2202.10009765625,1665.5999755859375,1.9199999570846558,2204.199951171875,1666.0,1.9199999570846558,2202.10009765625,1665.5999755859375,1.9199999570846558,2204.199951171875,1666.0,1.9199999570846558,3.0,18.0,18.0,SUNDARAM,2025-10
2025-10-07 06:55:00+00:00,,1667.9000244140625,1.9199999570846558,,1667.9000244140625,1.9199999570846558,,1668.0,1.9199999570846558,,1665.300048828125,1.9199999570846558,,1665.800048828125,1.9199999570846558,,54.0,41.0,SUNDARAM,2025-10
2025-10-07 07:00:00+00:00,2209.199951171875,,1.909999966621399,2209.199951171875,,1.909999966621399,2209.199951171875,,1.9199999570846558,2209.199951171875,,1.909999966621399,2209.199951171875,,1.9199999570846558,34.0,,5409.0,SUNDARAM,2025-10
2025-10-07 07:05:00+00:00,2206.0,1664.199951171875,1.909999966621399,2206.0,1664.199951171875,1.909999966621399,2208.199951171875,1665.199951171875,1.909999966621399,2202.10009765625,1662.199951171875,1.909999966621399,2204.10009765625,1662.199951171875,1.909999966621399,33.0,34.0,2049.0,SUNDARAM,2025-10
2025-10-07 07:10:00+00:00,2209.89990234375,1664.5999755859375,,2209.89990234375,1664.5999755859375,,2211.800048828125,1665.0,,2203.60009765625,1664.5999755859375,,2203.60009765625,1665.0,,65.0,1.0,,SUNDARAM,2025-10
2025-10-07 07:15:00+00:00,2218.89990234375,,1.909999966621399,2218.89990234375,,1.909999966621399,2219.5,,1.9199999570846558,2214.5,,1.909999966621399,2214.5,,1.909999966621399,13.0,,5574.0,SUNDARAM,2025-10
2025-10-07 07:20:00+00:00,2208.199951171875,,1.909999966621399,2208.199951171875,,1.909999966621399,2212.699951171875,,1.909999966621399,2205.10009765625,,1.909999966621399,2212.699951171875,,1.909999966621399,61.0,,2689.0,SUNDARAM,2025-10
2025-10-07 07:25:00+00:00,2207.699951171875,1664.0999755859375,1.909999966621399,2207.699951171875,1664.0999755859375,1.909999966621399,2207.699951171875,1667.9000244140625,1.909999966621399,2207.699951171875,1664.0999755859375,1.909999966621399,2207.699951171875,1667.9000244140625,1.909999966621399,5.0,12.0,0.0,SUNDARAM,2025-10
2025-10-07 07:30:00+00:00,2216.0,1667.699951171875,1.909999966621399,2216.0,1667.699951171875,1.909999966621399,2216.0,1667.800048828125,1.9199999570846558,2216.0,1667.699951171875,1.909999966621399,2216.0,1667.800048828125,1.909999966621399,0.0,0.0,3240.0,SUNDARAM,2025-10
2025-10-07 07:35:00+00:00,2216.800048828125,1668.0,1.909999966621399,2216.800048828125,1668.0,1.909999966621399,2216.800048828125,1668.0,1.9199999570846558,2216.800048828125,1668.0,1.909999966621399,2216.800048828125,1668.0,1.9199999570846558,8.0,189.0,0.0,SUNDARAM,2025-10
2025-10-07 07:40:00+00:00,2207.10009765625,1660.300048828125,1.9199999570846558,2207.10009765625,1660.300048828125,1.9199999570846558,2215.800048828125,1660.300048828125,1.9199999570846558,2207.10009765625,1660.300048828125,1.909999966621399,2215.800048828125,1660.300048828125,1.909999966621399,36.0,0.0,60.0,SUNDARAM,2025-10
2025-10-07 07:45:00+00:00,2203.5,1665.800048828125,1.909999966621399,2203.5,1665.800048828125,1.909999966621399,2207.10009765625,1665.800048828125,1.9199999570846558,2202.0,1661.4000244140625,1.909999966621399,2207.10009765625,1661.4000244140625,1.9199999570846558,44.0,49.0,5810.0,SUNDARAM,2025-10
