datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:10:00+00:00,155.75,155.75,155.75,155.75,155.75,290,MODISONLTD,2025-09
2025-09-01 07:15:00+00:00,155.97999572753906,155.97999572753906,155.97999572753906,155.6999969482422,155.75,1599,MODISONLTD,2025-09
2025-09-01 07:20:00+00:00,155.36000061035156,155.36000061035156,155.97999572753906,155.36000061035156,155.97999572753906,0,MODISONLTD,2025-09
2025-09-01 07:25:00+00:00,155.22000122070312,155.22000122070312,155.22000122070312,155.0399932861328,155.0399932861328,202,MODISONLTD,2025-09
2025-09-01 07:30:00+00:00,155.97999572753906,155.97999572753906,155.97999572753906,155.6300048828125,155.6300048828125,884,MODISONLTD,2025-09
2025-09-01 07:40:00+00:00,155.97999572753906,155.97999572753906,155.97999572753906,155.9199981689453,155.9199981689453,469,MODISONLTD,2025-09
2025-09-01 07:45:00+00:00,155.6999969482422,155.6999969482422,155.97999572753906,155.6999969482422,155.83999633789062,1692,MODISONLTD,2025-09
2025-09-01 07:50:00+00:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,880,MODISONLTD,2025-09
2025-09-01 07:55:00+00:00,155.69000244140625,155.69000244140625,155.6999969482422,155.69000244140625,155.6999969482422,678,MODISONLTD,2025-09
2025-09-01 08:00:00+00:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,0,MODISONLTD,2025-09
2025-09-01 08:05:00+00:00,155.64999389648438,155.64999389648438,156.07000732421875,155.64999389648438,156.07000732421875,208,MODISONLTD,2025-09
2025-09-01 08:10:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.0399932861328,156.0399932861328,59,MODISONLTD,2025-09
2025-09-01 08:15:00+00:00,155.6699981689453,155.6699981689453,156.0399932861328,155.6699981689453,156.0399932861328,79,MODISONLTD,2025-09
2025-09-01 08:20:00+00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,127,MODISONLTD,2025-09
2025-09-01 08:25:00+00:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,698,MODISONLTD,2025-09
2025-09-01 08:30:00+00:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,194,MODISONLTD,2025-09
2025-09-01 08:35:00+00:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,5,MODISONLTD,2025-09
2025-09-01 08:45:00+00:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,75,MODISONLTD,2025-09
2025-09-01 08:50:00+00:00,155.60000610351562,155.60000610351562,155.63999938964844,155.3300018310547,155.63999938964844,187,MODISONLTD,2025-09
2025-09-01 08:55:00+00:00,156.4499969482422,156.4499969482422,156.4499969482422,155.5800018310547,155.60000610351562,2886,MODISONLTD,2025-09
2025-09-01 09:00:00+00:00,161.8699951171875,161.8699951171875,162.5,156.0500030517578,156.4499969482422,16657,MODISONLTD,2025-09
2025-09-01 09:05:00+00:00,163.61000061035156,163.61000061035156,165.0,160.41000366210938,161.0,16659,MODISONLTD,2025-09
2025-09-01 09:10:00+00:00,161.89999389648438,161.89999389648438,164.0,161.0,163.55999755859375,18519,MODISONLTD,2025-09
2025-09-01 09:15:00+00:00,162.99000549316406,162.99000549316406,163.89999389648438,161.85000610351562,161.85000610351562,21170,MODISONLTD,2025-09
2025-09-01 09:20:00+00:00,162.8000030517578,162.8000030517578,163.1999969482422,162.41000366210938,162.41000366210938,6165,MODISONLTD,2025-09
2025-09-01 09:25:00+00:00,163.3000030517578,163.3000030517578,163.3000030517578,162.4199981689453,162.77999877929688,12530,MODISONLTD,2025-09
2025-09-01 09:30:00+00:00,163.9499969482422,163.9499969482422,163.99000549316406,163.0,163.39999389648438,7485,MODISONLTD,2025-09
2025-09-01 09:35:00+00:00,166.6300048828125,166.6300048828125,166.6300048828125,163.5,163.5,21898,MODISONLTD,2025-09
2025-09-01 09:40:00+00:00,165.97000122070312,165.97000122070312,166.6300048828125,165.52000427246094,166.6300048828125,15274,MODISONLTD,2025-09
2025-09-01 09:45:00+00:00,165.97999572753906,165.97999572753906,165.97999572753906,165.5,165.8699951171875,21059,MODISONLTD,2025-09
2025-09-01 09:50:00+00:00,166.00999450683594,166.00999450683594,166.83999633789062,165.6999969482422,165.97999572753906,11067,MODISONLTD,2025-09
2025-09-01 09:55:00+00:00,167.1999969482422,167.1999969482422,167.5,166.11000061035156,166.11000061035156,27481,MODISONLTD,2025-09
2025-09-02 03:45:00+00:00,166.4199981689453,166.4199981689453,166.4600067138672,164.32000732421875,166.4600067138672,0,MODISONLTD,2025-09
2025-09-02 03:50:00+00:00,165.5,165.5,166.39999389648438,165.41000366210938,166.08999633789062,3311,MODISONLTD,2025-09
2025-09-02 03:55:00+00:00,163.97000122070312,163.97000122070312,165.69000244140625,163.5,165.69000244140625,7623,MODISONLTD,2025-09
2025-09-02 04:00:00+00:00,166.17999267578125,166.17999267578125,166.17999267578125,164.0,164.0,1756,MODISONLTD,2025-09
2025-09-02 04:05:00+00:00,164.0,164.0,167.07000732421875,163.8699951171875,166.49000549316406,11585,MODISONLTD,2025-09
2025-09-02 04:10:00+00:00,164.10000610351562,164.10000610351562,164.6999969482422,164.0,164.6999969482422,1958,MODISONLTD,2025-09
2025-09-02 04:15:00+00:00,164.67999267578125,164.67999267578125,164.67999267578125,164.19000244140625,164.5,1512,MODISONLTD,2025-09
2025-09-02 04:20:00+00:00,165.5,165.5,165.5,164.67999267578125,164.67999267578125,3006,MODISONLTD,2025-09
2025-09-02 04:25:00+00:00,165.0,165.0,165.89999389648438,165.0,165.89999389648438,1448,MODISONLTD,2025-09
2025-09-02 04:30:00+00:00,164.5800018310547,164.5800018310547,165.5,164.0500030517578,165.2899932861328,3240,MODISONLTD,2025-09
2025-09-02 04:35:00+00:00,164.00999450683594,164.00999450683594,164.69000244140625,164.00999450683594,164.69000244140625,2294,MODISONLTD,2025-09
2025-09-02 04:40:00+00:00,164.5,164.5,164.5,164.02000427246094,164.25,597,MODISONLTD,2025-09
2025-09-02 04:45:00+00:00,164.5,164.5,164.5,164.5,164.5,568,MODISONLTD,2025-09
2025-09-02 04:50:00+00:00,164.0,164.0,164.3699951171875,163.6300048828125,164.3699951171875,1318,MODISONLTD,2025-09
2025-09-02 04:55:00+00:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0,164.0,21,MODISONLTD,2025-09
2025-09-02 05:00:00+00:00,163.75999450683594,163.75999450683594,163.82000732421875,163.75999450683594,163.82000732421875,205,MODISONLTD,2025-09
2025-09-02 05:05:00+00:00,164.0,164.0,164.0,164.0,164.0,118,MODISONLTD,2025-09
2025-09-02 05:10:00+00:00,164.0,164.0,164.0,163.99000549316406,164.0,1898,MODISONLTD,2025-09
2025-09-02 05:20:00+00:00,163.8000030517578,163.8000030517578,164.22999572753906,163.8000030517578,164.0,581,MODISONLTD,2025-09
2025-09-02 05:25:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,163.8000030517578,163.8000030517578,386,MODISONLTD,2025-09
2025-09-02 05:30:00+00:00,165.89999389648438,165.89999389648438,165.89999389648438,164.5,164.5,7408,MODISONLTD,2025-09
2025-09-02 05:35:00+00:00,171.0,171.0,171.0,165.27000427246094,165.89999389648438,40665,MODISONLTD,2025-09
2025-09-02 05:40:00+00:00,168.5,168.5,171.0,166.97000122070312,171.0,38430,MODISONLTD,2025-09
2025-09-02 05:45:00+00:00,169.0,169.0,169.0,167.5,168.5399932861328,13434,MODISONLTD,2025-09
2025-09-02 05:50:00+00:00,169.6999969482422,169.6999969482422,170.0,169.0,169.38999938964844,11144,MODISONLTD,2025-09
2025-09-02 05:55:00+00:00,169.67999267578125,169.67999267578125,170.25,169.00999450683594,169.99000549316406,10928,MODISONLTD,2025-09
2025-09-02 06:00:00+00:00,170.0500030517578,170.0500030517578,170.1699981689453,168.57000732421875,169.19000244140625,8588,MODISONLTD,2025-09
2025-09-02 06:05:00+00:00,168.99000549316406,168.99000549316406,170.0,168.10000610351562,169.39999389648438,6433,MODISONLTD,2025-09
2025-09-02 06:10:00+00:00,168.99000549316406,168.99000549316406,169.19000244140625,168.02000427246094,168.97999572753906,3813,MODISONLTD,2025-09
2025-09-02 06:15:00+00:00,168.0800018310547,168.0800018310547,168.99000549316406,168.0800018310547,168.9600067138672,1375,MODISONLTD,2025-09
2025-09-02 06:20:00+00:00,168.00999450683594,168.00999450683594,168.22000122070312,167.57000732421875,168.02000427246094,5939,MODISONLTD,2025-09
2025-09-02 06:25:00+00:00,169.0,169.0,169.0,168.1300048828125,168.2100067138672,3215,MODISONLTD,2025-09
2025-09-02 06:30:00+00:00,168.47999572753906,168.47999572753906,168.8000030517578,168.1999969482422,168.22000122070312,837,MODISONLTD,2025-09
2025-09-02 06:35:00+00:00,168.6999969482422,168.6999969482422,168.6999969482422,168.47999572753906,168.47999572753906,708,MODISONLTD,2025-09
2025-09-02 06:40:00+00:00,166.52999877929688,166.52999877929688,168.67999267578125,166.50999450683594,168.2100067138672,4381,MODISONLTD,2025-09
2025-09-02 06:45:00+00:00,167.4199981689453,167.4199981689453,167.64999389648438,166.6699981689453,166.6699981689453,1132,MODISONLTD,2025-09
2025-09-02 06:50:00+00:00,166.67999267578125,166.67999267578125,167.57000732421875,166.6699981689453,166.7100067138672,2623,MODISONLTD,2025-09
2025-09-02 06:55:00+00:00,166.6699981689453,166.6699981689453,167.57000732421875,166.6699981689453,167.1999969482422,1835,MODISONLTD,2025-09
2025-09-02 07:00:00+00:00,167.0,167.0,167.0,166.3300018310547,166.7899932861328,573,MODISONLTD,2025-09
2025-09-02 07:05:00+00:00,167.38999938964844,167.38999938964844,167.64999389648438,166.32000732421875,166.89999389648438,5460,MODISONLTD,2025-09
2025-09-02 07:10:00+00:00,167.0,167.0,167.10000610351562,167.0,167.10000610351562,37,MODISONLTD,2025-09
2025-09-02 07:15:00+00:00,166.3000030517578,166.3000030517578,167.17999267578125,166.3000030517578,166.89999389648438,8011,MODISONLTD,2025-09
2025-09-02 07:20:00+00:00,166.69000244140625,166.69000244140625,166.69000244140625,166.3000030517578,166.66000366210938,0,MODISONLTD,2025-09
2025-09-02 07:25:00+00:00,166.3000030517578,166.3000030517578,166.67999267578125,166.3000030517578,166.67999267578125,1075,MODISONLTD,2025-09
2025-09-02 07:30:00+00:00,166.30999755859375,166.30999755859375,166.6999969482422,166.30999755859375,166.6999969482422,826,MODISONLTD,2025-09
2025-09-02 07:35:00+00:00,166.6300048828125,166.6300048828125,166.69000244140625,166.5,166.58999633789062,188,MODISONLTD,2025-09
2025-09-02 07:40:00+00:00,166.14999389648438,166.14999389648438,166.5,166.14999389648438,166.30999755859375,2039,MODISONLTD,2025-09
2025-09-02 07:45:00+00:00,166.5,166.5,166.75,166.14999389648438,166.14999389648438,1025,MODISONLTD,2025-09
2025-09-02 07:50:00+00:00,166.9600067138672,166.9600067138672,167.3000030517578,166.5,167.3000030517578,1397,MODISONLTD,2025-09
2025-09-02 07:55:00+00:00,166.07000732421875,166.07000732421875,166.99000549316406,166.0,166.99000549316406,1311,MODISONLTD,2025-09
2025-09-02 08:00:00+00:00,166.02999877929688,166.02999877929688,166.10000610351562,166.0,166.10000610351562,144,MODISONLTD,2025-09
2025-09-02 08:05:00+00:00,165.16000366210938,165.16000366210938,166.0,164.3800048828125,166.0,7082,MODISONLTD,2025-09
2025-09-02 08:10:00+00:00,164.5800018310547,164.5800018310547,164.67999267578125,164.0399932861328,164.50999450683594,1420,MODISONLTD,2025-09
2025-09-02 08:15:00+00:00,164.77999877929688,164.77999877929688,164.7899932861328,164.5,164.5,468,MODISONLTD,2025-09
2025-09-02 08:20:00+00:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,2878,MODISONLTD,2025-09
2025-09-02 08:25:00+00:00,164.1699981689453,164.1699981689453,164.77999877929688,164.1699981689453,164.77999877929688,526,MODISONLTD,2025-09
2025-09-02 08:30:00+00:00,162.3000030517578,162.3000030517578,164.0,162.10000610351562,164.0,8865,MODISONLTD,2025-09
2025-09-02 08:35:00+00:00,163.0,163.0,163.0,161.60000610351562,161.8699951171875,8325,MODISONLTD,2025-09
2025-09-02 08:40:00+00:00,163.80999755859375,163.80999755859375,163.85000610351562,163.0,163.0,1253,MODISONLTD,2025-09
2025-09-02 08:45:00+00:00,163.52000427246094,163.52000427246094,163.80999755859375,163.52000427246094,163.80999755859375,453,MODISONLTD,2025-09
2025-09-02 08:50:00+00:00,163.97999572753906,163.97999572753906,165.19000244140625,163.97999572753906,164.3699951171875,3284,MODISONLTD,2025-09
2025-09-02 08:55:00+00:00,163.75999450683594,163.75999450683594,163.92999267578125,163.5399932861328,163.5399932861328,309,MODISONLTD,2025-09
2025-09-02 09:00:00+00:00,163.75,163.75,164.02999877929688,163.75,163.99000549316406,558,MODISONLTD,2025-09
2025-09-02 09:05:00+00:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,5,MODISONLTD,2025-09
2025-09-02 09:10:00+00:00,164.5,164.5,164.5,163.8000030517578,163.8000030517578,1435,MODISONLTD,2025-09
2025-09-02 09:15:00+00:00,164.64999389648438,164.64999389648438,164.99000549316406,164.10000610351562,164.66000366210938,851,MODISONLTD,2025-09
2025-09-02 09:20:00+00:00,164.0500030517578,164.0500030517578,164.27999877929688,164.0,164.27999877929688,349,MODISONLTD,2025-09
2025-09-02 09:25:00+00:00,163.6999969482422,163.6999969482422,164.0,163.60000610351562,164.0,2870,MODISONLTD,2025-09
2025-09-02 09:30:00+00:00,163.44000244140625,163.44000244140625,163.6699981689453,163.2100067138672,163.30999755859375,2216,MODISONLTD,2025-09
2025-09-02 09:35:00+00:00,163.66000366210938,163.66000366210938,163.6999969482422,163.3000030517578,163.6300048828125,1535,MODISONLTD,2025-09
2025-09-02 09:40:00+00:00,164.0500030517578,164.0500030517578,164.25,163.4499969482422,163.4499969482422,2534,MODISONLTD,2025-09
2025-09-02 09:45:00+00:00,164.0,164.0,164.39999389648438,164.0,164.05999755859375,2736,MODISONLTD,2025-09
2025-09-02 09:50:00+00:00,163.25,163.25,164.22999572753906,163.05999755859375,164.00999450683594,6167,MODISONLTD,2025-09
2025-09-02 09:55:00+00:00,163.89999389648438,163.89999389648438,164.0,163.52000427246094,163.61000061035156,3114,MODISONLTD,2025-09
2025-09-03 03:45:00+00:00,163.24000549316406,163.24000549316406,164.6999969482422,162.7100067138672,163.25,0,MODISONLTD,2025-09
2025-09-03 03:50:00+00:00,163.0,163.0,163.63999938964844,163.0,163.35000610351562,2800,MODISONLTD,2025-09
2025-09-03 03:55:00+00:00,163.19000244140625,163.19000244140625,163.82000732421875,163.02000427246094,163.0500030517578,351,MODISONLTD,2025-09
2025-09-03 04:00:00+00:00,163.0800018310547,163.0800018310547,163.0800018310547,163.00999450683594,163.00999450683594,257,MODISONLTD,2025-09
2025-09-03 04:05:00+00:00,163.41000366210938,163.41000366210938,164.2899932861328,163.41000366210938,163.74000549316406,2269,MODISONLTD,2025-09
2025-09-03 04:10:00+00:00,163.47000122070312,163.47000122070312,163.9600067138672,163.41000366210938,163.41000366210938,192,MODISONLTD,2025-09
2025-09-03 04:15:00+00:00,164.1300048828125,164.1300048828125,164.1300048828125,163.47000122070312,163.89999389648438,353,MODISONLTD,2025-09
2025-09-03 04:20:00+00:00,164.2899932861328,164.2899932861328,164.2899932861328,163.52999877929688,164.17999267578125,557,MODISONLTD,2025-09
2025-09-03 04:25:00+00:00,164.1199951171875,164.1199951171875,164.3000030517578,164.1199951171875,164.2899932861328,843,MODISONLTD,2025-09
2025-09-03 04:30:00+00:00,163.91000366210938,163.91000366210938,164.17999267578125,163.47000122070312,163.47000122070312,602,MODISONLTD,2025-09
2025-09-03 04:35:00+00:00,164.13999938964844,164.13999938964844,164.1699981689453,163.61000061035156,163.61000061035156,670,MODISONLTD,2025-09
2025-09-03 04:40:00+00:00,163.89999389648438,163.89999389648438,164.07000732421875,163.89999389648438,163.89999389648438,209,MODISONLTD,2025-09
2025-09-03 04:45:00+00:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,0,MODISONLTD,2025-09
2025-09-03 04:50:00+00:00,163.47000122070312,163.47000122070312,163.86000061035156,163.47000122070312,163.86000061035156,700,MODISONLTD,2025-09
2025-09-03 04:55:00+00:00,163.6699981689453,163.6699981689453,163.6699981689453,163.25999450683594,163.25999450683594,82,MODISONLTD,2025-09
2025-09-03 05:00:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,37,MODISONLTD,2025-09
2025-09-03 05:05:00+00:00,163.35000610351562,163.35000610351562,163.6699981689453,163.35000610351562,163.6699981689453,44,MODISONLTD,2025-09
2025-09-03 05:10:00+00:00,163.35000610351562,163.35000610351562,163.67999267578125,163.35000610351562,163.6300048828125,89,MODISONLTD,2025-09
2025-09-03 05:15:00+00:00,163.6699981689453,163.6699981689453,163.6699981689453,163.25,163.25,728,MODISONLTD,2025-09
2025-09-03 05:20:00+00:00,163.5,163.5,163.5,163.25,163.25,258,MODISONLTD,2025-09
2025-09-03 05:25:00+00:00,163.1999969482422,163.1999969482422,163.5,163.1999969482422,163.5,187,MODISONLTD,2025-09
2025-09-03 05:30:00+00:00,163.35000610351562,163.35000610351562,163.35000610351562,163.0,163.0,2359,MODISONLTD,2025-09
2025-09-03 05:35:00+00:00,163.4600067138672,163.4600067138672,163.4600067138672,163.00999450683594,163.00999450683594,146,MODISONLTD,2025-09
2025-09-03 05:40:00+00:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,258,MODISONLTD,2025-09
2025-09-03 05:45:00+00:00,163.0,163.0,163.0500030517578,163.0,163.0500030517578,342,MODISONLTD,2025-09
2025-09-03 05:50:00+00:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,5,MODISONLTD,2025-09
2025-09-03 05:55:00+00:00,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,15,MODISONLTD,2025-09
2025-09-03 06:00:00+00:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0,MODISONLTD,2025-09
2025-09-03 06:05:00+00:00,163.1999969482422,163.1999969482422,163.24000549316406,163.1999969482422,163.24000549316406,348,MODISONLTD,2025-09
2025-09-03 06:10:00+00:00,162.75,162.75,163.25,162.75,163.25,2017,MODISONLTD,2025-09
2025-09-03 06:15:00+00:00,163.36000061035156,163.36000061035156,163.36000061035156,163.0,163.0,221,MODISONLTD,2025-09
2025-09-03 06:25:00+00:00,163.0,163.0,163.0,163.0,163.0,194,MODISONLTD,2025-09
2025-09-03 06:30:00+00:00,163.0,163.0,163.64999389648438,163.0,163.30999755859375,406,MODISONLTD,2025-09
2025-09-03 06:50:00+00:00,163.00999450683594,163.00999450683594,163.00999450683594,162.75,162.75,503,MODISONLTD,2025-09
2025-09-03 06:55:00+00:00,163.0800018310547,163.0800018310547,163.6300048828125,163.00999450683594,163.3000030517578,915,MODISONLTD,2025-09
2025-09-03 07:00:00+00:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,7,MODISONLTD,2025-09
2025-09-03 07:05:00+00:00,163.5800018310547,163.5800018310547,163.5800018310547,163.36000061035156,163.36000061035156,214,MODISONLTD,2025-09
2025-09-03 07:10:00+00:00,163.50999450683594,163.50999450683594,163.63999938964844,163.3800048828125,163.5500030517578,742,MODISONLTD,2025-09
2025-09-03 07:15:00+00:00,163.58999633789062,163.58999633789062,163.63999938964844,163.2100067138672,163.2100067138672,597,MODISONLTD,2025-09
2025-09-03 07:20:00+00:00,163.22000122070312,163.22000122070312,163.58999633789062,163.22000122070312,163.58999633789062,258,MODISONLTD,2025-09
2025-09-03 07:25:00+00:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,92,MODISONLTD,2025-09
2025-09-03 07:30:00+00:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,41,MODISONLTD,2025-09
2025-09-03 07:35:00+00:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,181,MODISONLTD,2025-09
2025-09-03 07:45:00+00:00,163.16000366210938,163.16000366210938,163.1699981689453,163.16000366210938,163.16000366210938,566,MODISONLTD,2025-09
2025-09-03 07:50:00+00:00,163.4600067138672,163.4600067138672,163.4600067138672,163.3800048828125,163.3800048828125,181,MODISONLTD,2025-09
2025-09-03 07:55:00+00:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,39,MODISONLTD,2025-09
2025-09-03 08:00:00+00:00,163.27000427246094,163.27000427246094,163.3000030517578,163.16000366210938,163.16000366210938,354,MODISONLTD,2025-09
2025-09-03 08:05:00+00:00,163.39999389648438,163.39999389648438,163.39999389648438,163.11000061035156,163.11000061035156,904,MODISONLTD,2025-09
2025-09-03 08:10:00+00:00,162.86000061035156,162.86000061035156,163.27000427246094,162.0,163.00999450683594,3543,MODISONLTD,2025-09
2025-09-03 08:15:00+00:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,0,MODISONLTD,2025-09
2025-09-03 08:20:00+00:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312,16,MODISONLTD,2025-09
2025-09-03 08:25:00+00:00,162.4600067138672,162.4600067138672,162.86000061035156,162.4600067138672,162.86000061035156,790,MODISONLTD,2025-09
2025-09-03 08:30:00+00:00,162.72000122070312,162.72000122070312,162.72000122070312,162.2100067138672,162.4600067138672,501,MODISONLTD,2025-09
2025-09-03 08:35:00+00:00,162.42999267578125,162.42999267578125,162.50999450683594,162.42999267578125,162.50999450683594,43,MODISONLTD,2025-09
2025-09-03 08:40:00+00:00,163.5500030517578,163.5500030517578,163.63999938964844,162.75,162.75999450683594,1494,MODISONLTD,2025-09
2025-09-03 08:45:00+00:00,162.99000549316406,162.99000549316406,163.22000122070312,162.85000610351562,163.22000122070312,737,MODISONLTD,2025-09
2025-09-03 08:50:00+00:00,162.5,162.5,162.5,162.5,162.5,110,MODISONLTD,2025-09
2025-09-03 08:55:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,25,MODISONLTD,2025-09
2025-09-03 09:00:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,0,MODISONLTD,2025-09
