datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:15:00+00:00,,226.13999938964844,,226.13999938964844,,226.4499969482422,,226.0200042724609,,226.22999572753903,,4521.0,CYBERTECH,2025-10
2025-10-01 08:20:00+00:00,,226.1499938964844,,226.1499938964844,,226.1499938964844,,225.8000030517578,,226.13999938964844,,6589.0,CYBERTECH,2025-10
2025-10-01 08:25:00+00:00,,226.6600036621093,,226.6600036621093,,226.6600036621093,,226.07000732421875,,226.1499938964844,,1306.0,CYBERTECH,2025-10
2025-10-01 08:30:00+00:00,,226.9900054931641,,226.9900054931641,,227.0,,226.3099975585937,,226.3500061035156,,17605.0,CYBERTECH,2025-10
2025-10-01 08:35:00+00:00,,226.88999938964844,,226.88999938964844,,227.47999572753903,,226.88999938964844,,226.9600067138672,,9176.0,CYBERTECH,2025-10
2025-10-01 08:40:00+00:00,,227.0800018310547,,227.0800018310547,,227.1999969482422,,226.0,,226.97999572753903,,22710.0,CYBERTECH,2025-10
2025-10-01 08:45:00+00:00,,227.4499969482422,,227.4499969482422,,227.4900054931641,,227.0,,227.0800018310547,,9368.0,CYBERTECH,2025-10
2025-10-01 08:50:00+00:00,,226.82000732421875,,226.82000732421875,,227.25,,226.509994506836,,227.25,,5919.0,CYBERTECH,2025-10
2025-10-01 08:55:00+00:00,16.559999465942383,227.0800018310547,16.559999465942383,227.0800018310547,16.559999465942383,227.25,16.559999465942383,226.3300018310547,16.559999465942383,226.8999938964844,100.0,13696.0,CYBERTECH,2025-10
2025-10-01 09:00:00+00:00,,227.2899932861328,,227.2899932861328,,227.3999938964844,,227.0,,227.08999633789065,,7611.0,CYBERTECH,2025-10
2025-10-01 09:05:00+00:00,,227.27999877929688,,227.27999877929688,,227.44000244140625,,227.0,,227.2700042724609,,9699.0,CYBERTECH,2025-10
2025-10-01 09:10:00+00:00,,227.9900054931641,,227.9900054931641,,228.0,,226.3300018310547,,227.07000732421875,,31716.0,CYBERTECH,2025-10
2025-10-01 09:15:00+00:00,,234.7899932861328,,234.7899932861328,,234.7899932861328,,227.92999267578125,,227.9900054931641,,221521.0,CYBERTECH,2025-10
2025-10-01 09:20:00+00:00,,231.02999877929688,,231.02999877929688,,235.0,,231.02999877929688,,234.77999877929688,,242239.0,CYBERTECH,2025-10
2025-10-01 09:25:00+00:00,,233.0,,233.0,,233.0,,230.3500061035156,,231.0,,93047.0,CYBERTECH,2025-10
2025-10-01 09:30:00+00:00,16.950000762939453,227.9900054931641,16.950000762939453,227.9900054931641,16.950000762939453,234.0,16.950000762939453,227.8500061035156,16.950000762939453,232.9600067138672,90.0,213712.0,CYBERTECH,2025-10
2025-10-01 09:35:00+00:00,,228.0,,228.0,,229.42999267578125,,227.0,,227.9900054931641,,135729.0,CYBERTECH,2025-10
2025-10-01 09:40:00+00:00,,227.5500030517578,,227.5500030517578,,228.69000244140625,,227.2100067138672,,228.1199951171875,,83795.0,CYBERTECH,2025-10
2025-10-01 09:45:00+00:00,,235.47999572753903,,235.47999572753903,,235.52999877929688,,227.6000061035156,,227.88999938964844,,198184.0,CYBERTECH,2025-10
2025-10-01 09:50:00+00:00,16.579999923706055,232.69000244140625,16.579999923706055,232.69000244140625,16.579999923706055,237.9900054931641,16.579999923706055,232.69000244140625,16.579999923706055,235.2100067138672,420.0,122932.0,CYBERTECH,2025-10
2025-10-01 09:55:00+00:00,16.729999542236328,234.3500061035156,16.729999542236328,234.3500061035156,16.8700008392334,234.4499969482422,16.729999542236328,232.5,16.8700008392334,232.5,0.0,78718.0,CYBERTECH,2025-10
2025-10-03 03:45:00+00:00,16.5,239.63999938964844,16.5,239.63999938964844,16.5,243.0,16.5,237.5,16.5,239.1300048828125,0.0,0.0,CYBERTECH,2025-10
2025-10-03 03:50:00+00:00,17.459999084472656,237.8000030517578,17.459999084472656,237.8000030517578,17.459999084472656,239.1000061035156,17.459999084472656,237.5,17.459999084472656,238.9600067138672,150.0,87483.0,CYBERTECH,2025-10
2025-10-03 03:55:00+00:00,17.399999618530273,240.8699951171875,17.399999618530273,240.8699951171875,17.5,241.0,17.399999618530273,236.4900054931641,17.459999084472656,237.8000030517578,7922.0,129957.0,CYBERTECH,2025-10
2025-10-03 04:00:00+00:00,17.549999237060547,249.08999633789065,17.549999237060547,249.08999633789065,17.549999237060547,249.5,17.549999237060547,239.7400054931641,17.549999237060547,240.259994506836,149.0,289037.0,CYBERTECH,2025-10
2025-10-03 04:05:00+00:00,17.549999237060547,250.47000122070312,17.549999237060547,250.47000122070312,17.549999237060547,251.9900054931641,17.549999237060547,248.0599975585937,17.549999237060547,249.009994506836,1201.0,334890.0,CYBERTECH,2025-10
2025-10-03 04:10:00+00:00,17.549999237060547,247.5399932861328,17.549999237060547,247.5399932861328,17.549999237060547,251.47000122070312,17.549999237060547,246.7899932861328,17.549999237060547,250.009994506836,51.0,193739.0,CYBERTECH,2025-10
2025-10-03 04:15:00+00:00,,251.83999633789065,,251.83999633789065,,253.0,,247.13999938964844,,247.13999938964844,,234808.0,CYBERTECH,2025-10
2025-10-03 04:20:00+00:00,17.540000915527344,253.0200042724609,17.540000915527344,253.0200042724609,17.540000915527344,254.8800048828125,17.540000915527344,250.1499938964844,17.540000915527344,251.009994506836,975.0,173876.0,CYBERTECH,2025-10
2025-10-03 04:25:00+00:00,17.559999465942383,252.9900054931641,17.559999465942383,252.9900054931641,17.559999465942383,254.0,17.559999465942383,250.509994506836,17.559999465942383,253.6600036621093,401.0,152411.0,CYBERTECH,2025-10
2025-10-03 04:30:00+00:00,,253.3999938964844,,253.3999938964844,,253.6499938964844,,252.5,,252.5,,99166.0,CYBERTECH,2025-10
2025-10-03 04:35:00+00:00,,251.6100006103516,,251.6100006103516,,253.9499969482422,,251.4900054931641,,253.1999969482422,,113514.0,CYBERTECH,2025-10
2025-10-03 04:40:00+00:00,,252.0500030517578,,252.0500030517578,,253.0,,250.5,,251.94000244140625,,151038.0,CYBERTECH,2025-10
2025-10-03 04:45:00+00:00,,252.97999572753903,,252.97999572753903,,253.7400054931641,,251.7400054931641,,252.0,,88989.0,CYBERTECH,2025-10
2025-10-03 04:50:00+00:00,,253.5,,253.5,,254.5,,252.7400054931641,,252.7400054931641,,85034.0,CYBERTECH,2025-10
2025-10-03 04:55:00+00:00,17.559999465942383,257.3599853515625,17.559999465942383,257.3599853515625,17.559999465942383,257.69000244140625,17.559999465942383,253.4600067138672,17.559999465942383,253.5,258.0,218621.0,CYBERTECH,2025-10
2025-10-03 05:00:00+00:00,17.559999465942383,257.8500061035156,17.559999465942383,257.8500061035156,17.559999465942383,258.70001220703125,17.559999465942383,256.2799987792969,17.559999465942383,257.5299987792969,1485.0,142220.0,CYBERTECH,2025-10
2025-10-03 05:05:00+00:00,17.549999237060547,258.260009765625,17.549999237060547,258.260009765625,17.549999237060547,258.75,17.549999237060547,256.79998779296875,17.549999237060547,257.75,0.0,108391.0,CYBERTECH,2025-10
2025-10-03 05:10:00+00:00,17.549999237060547,258.7300109863281,17.549999237060547,258.7300109863281,17.549999237060547,259.0,17.549999237060547,256.6199951171875,17.549999237060547,258.0599975585937,60.0,77436.0,CYBERTECH,2025-10
2025-10-03 05:15:00+00:00,,258.29998779296875,,258.29998779296875,,258.6400146484375,,257.1199951171875,,258.6400146484375,,57010.0,CYBERTECH,2025-10
2025-10-03 05:20:00+00:00,17.549999237060547,258.5899963378906,17.549999237060547,258.5899963378906,17.559999465942383,259.3800048828125,17.549999237060547,258.0,17.559999465942383,258.3800048828125,1600.0,90677.0,CYBERTECH,2025-10
2025-10-03 05:25:00+00:00,,258.260009765625,,258.260009765625,,259.0,,257.5,,258.2900085449219,,50835.0,CYBERTECH,2025-10
2025-10-03 05:30:00+00:00,,262.6499938964844,,262.6499938964844,,262.6499938964844,,257.5,,258.25,,245553.0,CYBERTECH,2025-10
2025-10-03 05:35:00+00:00,,265.3099975585937,,265.3099975585937,,265.6000061035156,,262.1499938964844,,262.2200012207031,,275673.0,CYBERTECH,2025-10
2025-10-03 05:40:00+00:00,,264.6600036621094,,264.6600036621094,,265.8599853515625,,263.1099853515625,,265.5299987792969,,191194.0,CYBERTECH,2025-10
2025-10-03 05:45:00+00:00,,264.0,,264.0,,266.0,,263.20001220703125,,264.3500061035156,,127852.0,CYBERTECH,2025-10
2025-10-03 05:50:00+00:00,,264.7200012207031,,264.7200012207031,,265.70001220703125,,263.57000732421875,,263.7799987792969,,72345.0,CYBERTECH,2025-10
2025-10-03 05:55:00+00:00,,265.489990234375,,265.489990234375,,265.489990234375,,264.0,,264.7699890136719,,34252.0,CYBERTECH,2025-10
2025-10-03 06:00:00+00:00,,266.3999938964844,,266.3999938964844,,269.95001220703125,,265.44000244140625,,265.9700012207031,,259015.0,CYBERTECH,2025-10
2025-10-03 06:05:00+00:00,,268.19000244140625,,268.19000244140625,,268.75,,264.2900085449219,,266.3999938964844,,145757.0,CYBERTECH,2025-10
2025-10-03 06:10:00+00:00,,267.79998779296875,,267.79998779296875,,269.989990234375,,267.3900146484375,,267.8299865722656,,127409.0,CYBERTECH,2025-10
2025-10-03 06:15:00+00:00,,265.989990234375,,265.989990234375,,268.1499938964844,,265.989990234375,,267.9700012207031,,98844.0,CYBERTECH,2025-10
2025-10-03 06:20:00+00:00,,267.2699890136719,,267.2699890136719,,267.8500061035156,,265.32000732421875,,265.8500061035156,,68036.0,CYBERTECH,2025-10
2025-10-03 06:25:00+00:00,17.559999465942383,268.2200012207031,17.559999465942383,268.2200012207031,17.559999465942383,268.489990234375,17.559999465942383,266.1600036621094,17.559999465942383,267.2699890136719,151.0,61889.0,CYBERTECH,2025-10
2025-10-03 06:30:00+00:00,,267.010009765625,,267.010009765625,,270.0,,266.0,,268.5,,146569.0,CYBERTECH,2025-10
2025-10-03 06:35:00+00:00,,268.5,,268.5,,271.3699951171875,,266.4100036621094,,267.1400146484375,,208628.0,CYBERTECH,2025-10
2025-10-03 06:40:00+00:00,17.549999237060547,268.5,17.549999237060547,268.5,17.549999237060547,269.1499938964844,17.549999237060547,267.5,17.549999237060547,269.1499938964844,10419.0,62664.0,CYBERTECH,2025-10
2025-10-03 06:45:00+00:00,17.549999237060547,267.3099975585937,17.549999237060547,267.3099975585937,17.549999237060547,268.5,17.549999237060547,265.8699951171875,17.549999237060547,268.5,0.0,121346.0,CYBERTECH,2025-10
2025-10-03 06:50:00+00:00,17.549999237060547,267.79998779296875,17.549999237060547,267.79998779296875,17.549999237060547,268.2799987792969,17.549999237060547,266.0400085449219,17.549999237060547,267.25,889.0,47596.0,CYBERTECH,2025-10
2025-10-03 06:55:00+00:00,17.549999237060547,268.2799987792969,17.549999237060547,268.2799987792969,17.549999237060547,268.2799987792969,17.549999237060547,266.4700012207031,17.549999237060547,267.95001220703125,805.0,43441.0,CYBERTECH,2025-10
2025-10-03 07:00:00+00:00,,266.79998779296875,,266.79998779296875,,269.3299865722656,,266.25,,268.3500061035156,,64585.0,CYBERTECH,2025-10
2025-10-03 07:05:00+00:00,,265.3800048828125,,265.3800048828125,,267.54998779296875,,265.1099853515625,,267.0,,81275.0,CYBERTECH,2025-10
2025-10-03 07:10:00+00:00,,266.760009765625,,266.760009765625,,267.1199951171875,,265.5,,265.82000732421875,,38342.0,CYBERTECH,2025-10
2025-10-03 07:15:00+00:00,,267.1000061035156,,267.1000061035156,,267.7200012207031,,266.6199951171875,,266.75,,32566.0,CYBERTECH,2025-10
2025-10-03 07:20:00+00:00,,268.1700134277344,,268.1700134277344,,269.0,,267.79998779296875,,268.3399963378906,,65956.0,CYBERTECH,2025-10
2025-10-03 07:25:00+00:00,,269.0,,269.0,,269.0,,267.6300048828125,,267.6300048828125,,36046.0,CYBERTECH,2025-10
2025-10-03 07:30:00+00:00,,268.70001220703125,,268.70001220703125,,269.0,,268.010009765625,,268.8999938964844,,28056.0,CYBERTECH,2025-10
2025-10-03 07:35:00+00:00,,268.9599914550781,,268.9599914550781,,270.0,,268.2699890136719,,268.67999267578125,,57708.0,CYBERTECH,2025-10
2025-10-03 07:40:00+00:00,17.549999237060547,268.2799987792969,17.549999237060547,268.2799987792969,17.549999237060547,270.95001220703125,17.549999237060547,267.57000732421875,17.549999237060547,268.6400146484375,99.0,65212.0,CYBERTECH,2025-10
2025-10-03 07:45:00+00:00,,267.489990234375,,267.489990234375,,267.989990234375,,266.6099853515625,,267.5299987792969,,31481.0,CYBERTECH,2025-10
2025-10-03 07:50:00+00:00,,267.3699951171875,,267.3699951171875,,268.3900146484375,,266.7099914550781,,267.1400146484375,,22885.0,CYBERTECH,2025-10
2025-10-03 07:55:00+00:00,,268.2799987792969,,268.2799987792969,,268.3399963378906,,266.8099975585937,,267.69000244140625,,30565.0,CYBERTECH,2025-10
2025-10-03 08:00:00+00:00,17.549999237060547,268.17999267578125,17.549999237060547,268.17999267578125,17.549999237060547,269.989990234375,17.549999237060547,268.0,17.549999237060547,268.32000732421875,97.0,54223.0,CYBERTECH,2025-10
2025-10-03 08:05:00+00:00,17.559999465942383,269.3500061035156,17.559999465942383,269.3500061035156,17.559999465942383,269.8999938964844,17.559999465942383,268.2300109863281,17.559999465942383,268.2300109863281,400.0,52838.0,CYBERTECH,2025-10
2025-10-03 08:10:00+00:00,16.709999084472656,267.1300048828125,16.709999084472656,267.1300048828125,16.709999084472656,269.7799987792969,16.709999084472656,266.1499938964844,16.709999084472656,269.29998779296875,1201.0,97393.0,CYBERTECH,2025-10
2025-10-03 08:15:00+00:00,17.459999084472656,266.6099853515625,17.459999084472656,266.6099853515625,17.459999084472656,267.3099975585937,17.459999084472656,266.2799987792969,17.459999084472656,267.07000732421875,0.0,24124.0,CYBERTECH,2025-10
2025-10-03 08:20:00+00:00,,262.510009765625,,262.510009765625,,266.70001220703125,,261.1499938964844,,266.70001220703125,,167174.0,CYBERTECH,2025-10
2025-10-03 08:25:00+00:00,17.559999465942383,263.489990234375,17.559999465942383,263.489990234375,17.559999465942383,263.92999267578125,17.559999465942383,262.0,17.559999465942383,262.70001220703125,15.0,85105.0,CYBERTECH,2025-10
2025-10-03 08:30:00+00:00,,262.6499938964844,,262.6499938964844,,263.6400146484375,,261.989990234375,,263.4800109863281,,65070.0,CYBERTECH,2025-10
2025-10-03 08:35:00+00:00,,262.6499938964844,,262.6499938964844,,263.3999938964844,,262.1199951171875,,262.760009765625,,31881.0,CYBERTECH,2025-10
2025-10-03 08:40:00+00:00,,260.010009765625,,260.010009765625,,262.8299865722656,,259.19000244140625,,262.8299865722656,,134984.0,CYBERTECH,2025-10
2025-10-03 08:45:00+00:00,,259.5,,259.5,,261.989990234375,,259.5,,260.010009765625,,91942.0,CYBERTECH,2025-10
2025-10-03 08:50:00+00:00,,262.8500061035156,,262.8500061035156,,263.0,,258.42999267578125,,259.3999938964844,,106756.0,CYBERTECH,2025-10
2025-10-03 08:55:00+00:00,,267.19000244140625,,267.19000244140625,,267.8900146484375,,262.54998779296875,,262.8999938964844,,235471.0,CYBERTECH,2025-10
2025-10-03 09:00:00+00:00,17.559999465942383,267.1000061035156,17.559999465942383,267.1000061035156,17.559999465942383,269.04998779296875,17.559999465942383,266.4100036621094,17.559999465942383,266.95001220703125,1.0,137339.0,CYBERTECH,2025-10
2025-10-03 09:05:00+00:00,,268.0,,268.0,,269.3999938964844,,267.1000061035156,,267.1499938964844,,112734.0,CYBERTECH,2025-10
2025-10-03 09:10:00+00:00,,272.8500061035156,,272.8500061035156,,274.79998779296875,,267.6000061035156,,267.8500061035156,,317881.0,CYBERTECH,2025-10
2025-10-03 09:15:00+00:00,17.559999465942383,268.8800048828125,17.559999465942383,268.8800048828125,17.559999465942383,273.8999938964844,17.559999465942383,268.2200012207031,17.559999465942383,272.8399963378906,2.0,239301.0,CYBERTECH,2025-10
2025-10-03 09:20:00+00:00,,271.1400146484375,,271.1400146484375,,272.42999267578125,,268.8900146484375,,269.0,,160115.0,CYBERTECH,2025-10
2025-10-03 09:25:00+00:00,17.559999465942383,270.510009765625,17.559999465942383,270.510009765625,17.559999465942383,272.7300109863281,17.559999465942383,269.010009765625,17.559999465942383,271.5,1072.0,122207.0,CYBERTECH,2025-10
2025-10-03 09:30:00+00:00,17.200000762939453,270.3800048828125,17.200000762939453,270.3800048828125,17.559999465942383,270.989990234375,17.200000762939453,268.4100036621094,17.559999465942383,270.2099914550781,481.0,72488.0,CYBERTECH,2025-10
2025-10-03 09:35:00+00:00,17.530000686645508,269.75,17.530000686645508,269.75,17.559999465942383,271.0,17.520000457763672,269.0,17.559999465942383,270.3800048828125,1200.0,94237.0,CYBERTECH,2025-10
2025-10-03 09:40:00+00:00,,270.489990234375,,270.489990234375,,271.0,,269.79998779296875,,270.0,,80131.0,CYBERTECH,2025-10
2025-10-03 09:45:00+00:00,,270.3399963378906,,270.3399963378906,,271.0,,268.1000061035156,,271.0,,239969.0,CYBERTECH,2025-10
2025-10-03 09:50:00+00:00,,271.8999938964844,,271.8999938964844,,272.69000244140625,,269.5199890136719,,269.5199890136719,,176061.0,CYBERTECH,2025-10
2025-10-03 09:55:00+00:00,,270.8900146484375,,270.8900146484375,,274.67999267578125,,270.8900146484375,,271.7300109863281,,158591.0,CYBERTECH,2025-10
2025-10-06 03:45:00+00:00,18.39999961853028,231.3999938964844,18.39999961853028,231.3999938964844,18.39999961853028,239.3999938964844,17.610000610351562,227.3999938964844,17.610000610351562,239.3999938964844,0.0,0.0,CYBERTECH,2025-10
2025-10-06 03:50:00+00:00,17.610000610351562,228.63999938964844,17.610000610351562,228.63999938964844,17.610000610351562,231.3999938964844,17.610000610351562,227.9600067138672,17.610000610351562,231.3999938964844,0.0,158231.0,CYBERTECH,2025-10
2025-10-06 03:55:00+00:00,17.610000610351562,230.4199981689453,17.610000610351562,230.4199981689453,17.610000610351562,230.9900054931641,17.610000610351562,227.3600006103516,17.610000610351562,228.63999938964844,28.0,119122.0,CYBERTECH,2025-10
2025-10-06 04:00:00+00:00,,229.6000061035156,,229.6000061035156,,231.32000732421875,,229.6000061035156,,230.1100006103516,,73915.0,CYBERTECH,2025-10
