datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 07:35:00+00:00,16.43000030517578,,16.43000030517578,,16.600000381469727,,16.43000030517578,,16.600000381469727,,1916.0,,CYBERTECH,2025-09
2025-09-01 07:40:00+00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,,CYBERTECH,2025-09
2025-09-01 07:45:00+00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,16.600000381469727,,16.600000381469727,,3.0,,CYBERTECH,2025-09
2025-09-01 07:50:00+00:00,16.610000610351562,,16.610000610351562,,16.610000610351562,,16.610000610351562,,16.610000610351562,,101.0,,CYBERTECH,2025-09
2025-09-01 07:55:00+00:00,16.610000610351562,155.5,16.610000610351562,155.5,16.610000610351562,155.5,16.610000610351562,155.5,16.610000610351562,155.5,45.0,29.0,CYBERTECH,2025-09
2025-09-01 08:05:00+00:00,,156.19000244140625,,156.19000244140625,,156.19000244140625,,156.19000244140625,,156.19000244140625,,222.0,CYBERTECH,2025-09
2025-09-01 08:10:00+00:00,,156.3699951171875,,156.3699951171875,,156.3699951171875,,156.3699951171875,,156.3699951171875,,44.0,CYBERTECH,2025-09
2025-09-01 08:15:00+00:00,,156.11000061035156,,156.11000061035156,,156.11000061035156,,156.02999877929688,,156.02999877929688,,1.0,CYBERTECH,2025-09
2025-09-01 08:20:00+00:00,16.520000457763672,,16.520000457763672,,16.520000457763672,,16.520000457763672,,16.520000457763672,,6436.0,,CYBERTECH,2025-09
2025-09-01 08:25:00+00:00,,156.25,,156.25,,156.5,,156.02000427246094,,156.02000427246094,,319.0,CYBERTECH,2025-09
2025-09-01 08:30:00+00:00,16.520000457763672,156.63999938964844,16.520000457763672,156.63999938964844,16.520000457763672,156.6999969482422,16.520000457763672,156.25,16.520000457763672,156.25,0.0,68.0,CYBERTECH,2025-09
2025-09-01 08:35:00+00:00,16.600000381469727,156.27000427246094,16.600000381469727,156.27000427246094,16.600000381469727,156.27000427246094,16.600000381469727,156.25,16.600000381469727,156.25,160.0,64.0,CYBERTECH,2025-09
2025-09-01 08:40:00+00:00,16.600000381469727,157.0,16.600000381469727,157.0,16.600000381469727,157.0,16.600000381469727,156.6999969482422,16.600000381469727,156.6999969482422,0.0,2866.0,CYBERTECH,2025-09
2025-09-01 08:45:00+00:00,16.5,156.5500030517578,16.5,156.5500030517578,16.5,156.5500030517578,16.5,156.49000549316406,16.5,156.49000549316406,1996.0,0.0,CYBERTECH,2025-09
2025-09-01 08:50:00+00:00,,156.5500030517578,,156.5500030517578,,156.5500030517578,,156.5500030517578,,156.5500030517578,,0.0,CYBERTECH,2025-09
2025-09-01 08:55:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,95.0,CYBERTECH,2025-09
2025-09-01 09:00:00+00:00,,157.0,,157.0,,157.0,,157.0,,157.0,,0.0,CYBERTECH,2025-09
2025-09-01 09:05:00+00:00,,156.3800048828125,,156.3800048828125,,156.3800048828125,,155.61000061035156,,155.61000061035156,,1268.0,CYBERTECH,2025-09
2025-09-01 09:10:00+00:00,,156.5399932861328,,156.5399932861328,,156.5399932861328,,156.52999877929688,,156.52999877929688,,0.0,CYBERTECH,2025-09
2025-09-01 09:15:00+00:00,16.600000381469727,157.16000366210938,16.600000381469727,157.16000366210938,16.600000381469727,157.16000366210938,16.600000381469727,155.97000122070312,16.600000381469727,155.97000122070312,1245.0,1371.0,CYBERTECH,2025-09
2025-09-01 09:20:00+00:00,16.6200008392334,158.0,16.6200008392334,158.0,16.649999618530273,159.0,16.6200008392334,157.0500030517578,16.649999618530273,157.0500030517578,142.0,3711.0,CYBERTECH,2025-09
2025-09-01 09:25:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,26.0,CYBERTECH,2025-09
2025-09-01 09:30:00+00:00,16.649999618530273,157.2100067138672,16.649999618530273,157.2100067138672,16.649999618530273,157.2100067138672,16.649999618530273,157.2100067138672,16.649999618530273,157.2100067138672,0.0,290.0,CYBERTECH,2025-09
2025-09-01 09:35:00+00:00,16.649999618530273,158.38999938964844,16.649999618530273,158.38999938964844,16.649999618530273,158.38999938964844,16.559999465942383,157.25999450683594,16.559999465942383,157.5,10.0,893.0,CYBERTECH,2025-09
2025-09-01 09:40:00+00:00,16.559999465942383,157.25,16.559999465942383,157.25,16.559999465942383,158.4600067138672,16.559999465942383,157.25,16.559999465942383,158.38999938964844,48.0,600.0,CYBERTECH,2025-09
2025-09-01 09:45:00+00:00,,158.4499969482422,,158.4499969482422,,158.4499969482422,,158.4499969482422,,158.4499969482422,,6.0,CYBERTECH,2025-09
2025-09-01 09:50:00+00:00,16.549999237060547,157.5,16.549999237060547,157.5,16.639999389648438,158.49000549316406,16.549999237060547,157.5,16.639999389648438,158.4499969482422,20.0,185.0,CYBERTECH,2025-09
2025-09-01 09:55:00+00:00,16.540000915527344,157.86000061035156,16.540000915527344,157.86000061035156,16.639999389648438,158.49000549316406,16.530000686645508,157.5,16.530000686645508,158.49000549316406,4707.0,601.0,CYBERTECH,2025-09
2025-09-02 03:45:00+00:00,16.81999969482422,158.42999267578125,16.81999969482422,158.42999267578125,17.190000534057617,158.42999267578125,16.559999465942383,158.0,16.559999465942383,158.0,0.0,0.0,CYBERTECH,2025-09
2025-09-02 03:50:00+00:00,16.899999618530273,159.3000030517578,16.899999618530273,159.3000030517578,16.899999618530273,159.3000030517578,16.899999618530273,158.44000244140625,16.899999618530273,158.44000244140625,1822.0,403.0,CYBERTECH,2025-09
2025-09-02 03:55:00+00:00,16.899999618530273,158.99000549316406,16.899999618530273,158.99000549316406,16.899999618530273,159.0,16.899999618530273,158.99000549316406,16.899999618530273,159.0,1065.0,423.0,CYBERTECH,2025-09
2025-09-02 04:00:00+00:00,,158.5,,158.5,,158.57000732421875,,158.49000549316406,,158.57000732421875,,652.0,CYBERTECH,2025-09
2025-09-02 04:05:00+00:00,16.760000228881836,158.5,16.760000228881836,158.5,16.760000228881836,158.5,16.760000228881836,158.1300048828125,16.760000228881836,158.5,0.0,181.0,CYBERTECH,2025-09
2025-09-02 04:10:00+00:00,,159.10000610351562,,159.10000610351562,,159.10000610351562,,157.5,,157.5,,2007.0,CYBERTECH,2025-09
2025-09-02 04:15:00+00:00,,159.0,,159.0,,159.0,,158.5,,158.52999877929688,,1424.0,CYBERTECH,2025-09
2025-09-02 04:20:00+00:00,16.579999923706055,158.99000549316406,16.579999923706055,158.99000549316406,16.579999923706055,158.99000549316406,16.579999923706055,158.99000549316406,16.579999923706055,158.99000549316406,1.0,0.0,CYBERTECH,2025-09
2025-09-02 04:25:00+00:00,16.5,158.5,16.5,158.5,16.5,158.99000549316406,16.5,158.5,16.5,158.99000549316406,506.0,422.0,CYBERTECH,2025-09
2025-09-02 04:30:00+00:00,,157.83999633789062,,157.83999633789062,,158.5,,157.83999633789062,,158.5,,3353.0,CYBERTECH,2025-09
2025-09-02 04:35:00+00:00,,158.38999938964844,,158.38999938964844,,158.39999389648438,,158.08999633789062,,158.25999450683594,,341.0,CYBERTECH,2025-09
2025-09-02 04:40:00+00:00,,158.39999389648438,,158.39999389648438,,158.39999389648438,,158.39999389648438,,158.39999389648438,,95.0,CYBERTECH,2025-09
2025-09-02 04:45:00+00:00,,157.6999969482422,,157.6999969482422,,158.10000610351562,,157.39999389648438,,158.10000610351562,,2806.0,CYBERTECH,2025-09
2025-09-02 04:50:00+00:00,,157.80999755859375,,157.80999755859375,,157.99000549316406,,157.80999755859375,,157.99000549316406,,308.0,CYBERTECH,2025-09
2025-09-02 05:00:00+00:00,,157.41000366210938,,157.41000366210938,,157.41000366210938,,157.41000366210938,,157.41000366210938,,176.0,CYBERTECH,2025-09
2025-09-02 05:05:00+00:00,,157.86000061035156,,157.86000061035156,,157.86000061035156,,157.39999389648438,,157.41000366210938,,216.0,CYBERTECH,2025-09
2025-09-02 05:10:00+00:00,16.510000228881836,157.64999389648438,16.510000228881836,157.64999389648438,16.510000228881836,157.64999389648438,16.510000228881836,157.64999389648438,16.510000228881836,157.64999389648438,1000.0,0.0,CYBERTECH,2025-09
2025-09-02 05:15:00+00:00,,157.0,,157.0,,157.39999389648438,,156.72999572753906,,157.39999389648438,,1146.0,CYBERTECH,2025-09
2025-09-02 05:20:00+00:00,,157.0,,157.0,,157.0,,156.60000610351562,,156.66000366210938,,1276.0,CYBERTECH,2025-09
2025-09-02 05:25:00+00:00,,157.27000427246094,,157.27000427246094,,157.27000427246094,,157.0,,157.0,,864.0,CYBERTECH,2025-09
2025-09-02 05:30:00+00:00,,156.85000610351562,,156.85000610351562,,156.85000610351562,,156.25,,156.63999938964844,,471.0,CYBERTECH,2025-09
2025-09-02 05:35:00+00:00,16.510000228881836,156.60000610351562,16.510000228881836,156.60000610351562,16.510000228881836,156.8000030517578,16.510000228881836,156.25,16.510000228881836,156.8000030517578,1387.0,468.0,CYBERTECH,2025-09
2025-09-02 05:40:00+00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,16.510000228881836,,16.510000228881836,,1035.0,,CYBERTECH,2025-09
2025-09-02 05:45:00+00:00,,157.0,,157.0,,157.0800018310547,,156.9499969482422,,157.0800018310547,,416.0,CYBERTECH,2025-09
2025-09-02 05:55:00+00:00,16.510000228881836,156.5500030517578,16.510000228881836,156.5500030517578,16.510000228881836,156.5500030517578,16.510000228881836,156.5500030517578,16.510000228881836,156.5500030517578,20.0,32.0,CYBERTECH,2025-09
2025-09-02 06:00:00+00:00,,156.22000122070312,,156.22000122070312,,156.5800018310547,,156.22000122070312,,156.4499969482422,,538.0,CYBERTECH,2025-09
2025-09-02 06:05:00+00:00,,156.10000610351562,,156.10000610351562,,156.6999969482422,,156.10000610351562,,156.6999969482422,,458.0,CYBERTECH,2025-09
2025-09-02 06:10:00+00:00,,156.13999938964844,,156.13999938964844,,156.47999572753906,,156.13999938964844,,156.47999572753906,,856.0,CYBERTECH,2025-09
2025-09-02 06:15:00+00:00,16.510000228881836,157.5,16.510000228881836,157.5,16.510000228881836,157.5,16.510000228881836,156.14999389648438,16.510000228881836,156.14999389648438,100.0,1547.0,CYBERTECH,2025-09
2025-09-02 06:20:00+00:00,,157.44000244140625,,157.44000244140625,,157.91000366210938,,157.44000244140625,,157.8000030517578,,1173.0,CYBERTECH,2025-09
2025-09-02 06:25:00+00:00,,157.39999389648438,,157.39999389648438,,157.99000549316406,,157.39999389648438,,157.39999389648438,,2522.0,CYBERTECH,2025-09
2025-09-02 06:30:00+00:00,16.709999084472656,157.8000030517578,16.709999084472656,157.8000030517578,16.709999084472656,157.8000030517578,16.709999084472656,156.8699951171875,16.709999084472656,157.75,1.0,1102.0,CYBERTECH,2025-09
2025-09-02 06:35:00+00:00,,156.80999755859375,,156.80999755859375,,157.7899932861328,,156.80999755859375,,157.7899932861328,,390.0,CYBERTECH,2025-09
2025-09-02 06:40:00+00:00,16.649999618530273,156.82000732421875,16.649999618530273,156.82000732421875,16.649999618530273,156.82000732421875,16.649999618530273,156.82000732421875,16.649999618530273,156.82000732421875,2.0,73.0,CYBERTECH,2025-09
2025-09-02 06:45:00+00:00,16.65999984741211,,16.65999984741211,,16.65999984741211,,16.65999984741211,,16.65999984741211,,4.0,,CYBERTECH,2025-09
2025-09-02 06:50:00+00:00,16.68000030517578,157.5399932861328,16.68000030517578,157.5399932861328,16.68000030517578,157.5399932861328,16.68000030517578,157.27999877929688,16.68000030517578,157.27999877929688,2.0,332.0,CYBERTECH,2025-09
2025-09-02 06:55:00+00:00,16.719999313354492,156.50999450683594,16.719999313354492,156.50999450683594,16.75,157.0800018310547,16.719999313354492,156.3000030517578,16.75,157.0800018310547,4.0,1887.0,CYBERTECH,2025-09
2025-09-02 07:00:00+00:00,16.600000381469727,156.60000610351562,16.600000381469727,156.60000610351562,16.700000762939453,156.61000061035156,16.600000381469727,156.25,16.700000762939453,156.5,103.0,1922.0,CYBERTECH,2025-09
2025-09-02 07:05:00+00:00,16.639999389648438,156.39999389648438,16.639999389648438,156.39999389648438,16.739999771118164,156.61000061035156,16.639999389648438,156.3000030517578,16.739999771118164,156.61000061035156,6.0,378.0,CYBERTECH,2025-09
2025-09-02 07:10:00+00:00,16.649999618530273,156.88999938964844,16.649999618530273,156.88999938964844,16.649999618530273,156.88999938964844,16.649999618530273,156.8800048828125,16.649999618530273,156.8800048828125,11.0,38.0,CYBERTECH,2025-09
2025-09-02 07:15:00+00:00,,156.4499969482422,,156.4499969482422,,156.88999938964844,,156.4499969482422,,156.88999938964844,,67.0,CYBERTECH,2025-09
2025-09-02 07:20:00+00:00,,156.5,,156.5,,156.5,,156.4499969482422,,156.4499969482422,,160.0,CYBERTECH,2025-09
2025-09-02 07:25:00+00:00,16.709999084472656,156.30999755859375,16.709999084472656,156.30999755859375,16.75,156.30999755859375,16.709999084472656,156.30999755859375,16.75,156.30999755859375,52.0,250.0,CYBERTECH,2025-09
2025-09-02 07:35:00+00:00,16.709999084472656,156.88999938964844,16.709999084472656,156.88999938964844,16.709999084472656,156.88999938964844,16.700000762939453,156.6999969482422,16.700000762939453,156.6999969482422,4.0,36.0,CYBERTECH,2025-09
2025-09-02 07:40:00+00:00,,156.3699951171875,,156.3699951171875,,157.47000122070312,,156.3699951171875,,157.30999755859375,,577.0,CYBERTECH,2025-09
2025-09-02 07:50:00+00:00,16.700000762939453,,16.700000762939453,,16.75,,16.700000762939453,,16.729999542236328,,705.0,,CYBERTECH,2025-09
2025-09-02 08:15:00+00:00,16.709999084472656,156.67999267578125,16.709999084472656,156.67999267578125,16.709999084472656,156.67999267578125,16.709999084472656,156.25,16.709999084472656,156.32000732421875,1.0,537.0,CYBERTECH,2025-09
2025-09-02 08:20:00+00:00,,156.0500030517578,,156.0500030517578,,156.2899932861328,,156.0,,156.25,,1691.0,CYBERTECH,2025-09
2025-09-02 08:25:00+00:00,,156.05999755859375,,156.05999755859375,,156.05999755859375,,156.05999755859375,,156.05999755859375,,2.0,CYBERTECH,2025-09
2025-09-02 08:35:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,786.0,CYBERTECH,2025-09
2025-09-02 08:40:00+00:00,,156.4499969482422,,156.4499969482422,,156.4499969482422,,156.0,,156.0,,2076.0,CYBERTECH,2025-09
2025-09-02 08:45:00+00:00,,156.49000549316406,,156.49000549316406,,156.49000549316406,,156.0,,156.0,,46.0,CYBERTECH,2025-09
2025-09-02 08:50:00+00:00,,156.0,,156.0,,156.58999633789062,,156.0,,156.58999633789062,,101.0,CYBERTECH,2025-09
2025-09-02 08:55:00+00:00,,156.0,,156.0,,156.0,,156.0,,156.0,,3.0,CYBERTECH,2025-09
2025-09-02 09:05:00+00:00,,156.5,,156.5,,156.5,,156.5,,156.5,,123.0,CYBERTECH,2025-09
2025-09-02 09:10:00+00:00,,154.99000549316406,,154.99000549316406,,156.5,,154.57000732421875,,156.5,,4659.0,CYBERTECH,2025-09
2025-09-02 09:15:00+00:00,,155.0,,155.0,,155.0,,155.0,,155.0,,83.0,CYBERTECH,2025-09
2025-09-02 09:20:00+00:00,16.739999771118164,155.11000061035156,16.739999771118164,155.11000061035156,16.739999771118164,155.41000366210938,16.739999771118164,155.11000061035156,16.739999771118164,155.11000061035156,2.0,245.0,CYBERTECH,2025-09
2025-09-02 09:25:00+00:00,16.700000762939453,154.99000549316406,16.700000762939453,154.99000549316406,16.739999771118164,155.0,16.700000762939453,154.99000549316406,16.739999771118164,155.0,15.0,1130.0,CYBERTECH,2025-09
2025-09-02 09:30:00+00:00,,154.3000030517578,,154.3000030517578,,154.99000549316406,,154.0,,154.99000549316406,,6423.0,CYBERTECH,2025-09
2025-09-02 09:35:00+00:00,,154.5,,154.5,,155.0,,154.00999450683594,,154.00999450683594,,4861.0,CYBERTECH,2025-09
2025-09-02 09:40:00+00:00,,154.80999755859375,,154.80999755859375,,154.92999267578125,,154.5,,154.5,,584.0,CYBERTECH,2025-09
2025-09-02 09:45:00+00:00,16.600000381469727,154.49000549316406,16.600000381469727,154.49000549316406,16.600000381469727,154.77000427246094,16.600000381469727,154.14999389648438,16.600000381469727,154.5,22.0,208.0,CYBERTECH,2025-09
2025-09-02 09:50:00+00:00,16.549999237060547,154.83999633789062,16.549999237060547,154.83999633789062,16.600000381469727,154.83999633789062,16.549999237060547,154.2100067138672,16.600000381469727,154.2100067138672,907.0,218.0,CYBERTECH,2025-09
2025-09-02 09:55:00+00:00,16.56999969482422,154.2100067138672,16.56999969482422,154.2100067138672,16.56999969482422,154.97000122070312,16.510000228881836,154.2100067138672,16.510000228881836,154.83999633789062,379.0,1118.0,CYBERTECH,2025-09
2025-09-03 03:45:00+00:00,16.5,155.66000366210938,16.5,155.66000366210938,17.389999389648438,157.00999450683594,16.149999618530273,154.52000427246094,16.149999618530273,154.52000427246094,0.0,0.0,CYBERTECH,2025-09
2025-09-03 03:50:00+00:00,,156.97000122070312,,156.97000122070312,,156.97999572753906,,156.55999755859375,,156.55999755859375,,807.0,CYBERTECH,2025-09
2025-09-03 03:55:00+00:00,16.5,158.00999450683594,16.5,158.00999450683594,16.5,158.00999450683594,16.5,156.88999938964844,16.5,156.88999938964844,2007.0,1306.0,CYBERTECH,2025-09
2025-09-03 04:00:00+00:00,16.350000381469727,157.91000366210938,16.350000381469727,157.91000366210938,16.350000381469727,157.99000549316406,16.350000381469727,157.89999389648438,16.350000381469727,157.99000549316406,299.0,807.0,CYBERTECH,2025-09
2025-09-03 04:05:00+00:00,,157.9499969482422,,157.9499969482422,,157.9499969482422,,156.82000732421875,,156.82000732421875,,344.0,CYBERTECH,2025-09
2025-09-03 04:10:00+00:00,,157.75,,157.75,,157.75,,157.75,,157.75,,693.0,CYBERTECH,2025-09
2025-09-03 04:15:00+00:00,,157.75,,157.75,,158.0,,157.75,,157.75,,122.0,CYBERTECH,2025-09
2025-09-03 04:20:00+00:00,,156.86000061035156,,156.86000061035156,,158.00999450683594,,156.86000061035156,,158.00999450683594,,1221.0,CYBERTECH,2025-09
2025-09-03 04:25:00+00:00,,157.3000030517578,,157.3000030517578,,157.64999389648438,,157.0,,157.0,,1058.0,CYBERTECH,2025-09
2025-09-03 04:30:00+00:00,16.549999237060547,157.94000244140625,16.549999237060547,157.94000244140625,16.549999237060547,157.94000244140625,16.549999237060547,157.5,16.549999237060547,157.5,1.0,147.0,CYBERTECH,2025-09
2025-09-03 04:35:00+00:00,,157.13999938964844,,157.13999938964844,,157.5,,157.13999938964844,,157.5,,783.0,CYBERTECH,2025-09
2025-09-03 04:40:00+00:00,16.549999237060547,156.8000030517578,16.549999237060547,156.8000030517578,16.549999237060547,157.13999938964844,16.549999237060547,156.8000030517578,16.549999237060547,157.13999938964844,49.0,10.0,CYBERTECH,2025-09
2025-09-03 04:45:00+00:00,,156.8800048828125,,156.8800048828125,,156.8800048828125,,156.30999755859375,,156.8000030517578,,354.0,CYBERTECH,2025-09
2025-09-03 04:50:00+00:00,,156.47999572753906,,156.47999572753906,,156.80999755859375,,156.33999633789062,,156.33999633789062,,62.0,CYBERTECH,2025-09
2025-09-03 04:55:00+00:00,,156.36000061035156,,156.36000061035156,,156.80999755859375,,156.36000061035156,,156.80999755859375,,0.0,CYBERTECH,2025-09
2025-09-03 05:00:00+00:00,16.5,156.0,16.5,156.0,16.5,156.3000030517578,16.5,156.0,16.5,156.3000030517578,1.0,878.0,CYBERTECH,2025-09
