datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:10:00+00:00,15535.0,39.9900016784668,15535.0,39.9900016784668,15558.0,39.9900016784668,15535.0,39.91999816894531,15535.0,39.91999816894531,14.0,6255.0,PTCIL,2025-10
2025-10-01 07:15:00+00:00,15456.0,39.97999954223633,15456.0,39.97999954223633,15531.0,39.9900016784668,15456.0,39.970001220703125,15515.0,39.970001220703125,66.0,132.0,PTCIL,2025-10
2025-10-01 07:20:00+00:00,15479.0,,15479.0,,15479.0,,15463.0,,15463.0,,5.0,,PTCIL,2025-10
2025-10-01 07:25:00+00:00,15468.0,,15468.0,,15485.0,,15468.0,,15485.0,,5.0,,PTCIL,2025-10
2025-10-01 07:30:00+00:00,15467.0,39.970001220703125,15467.0,39.970001220703125,15479.0,39.97999954223633,15467.0,39.970001220703125,15479.0,39.970001220703125,28.0,7.0,PTCIL,2025-10
2025-10-01 07:35:00+00:00,15456.0,,15456.0,,15462.0,,15456.0,,15462.0,,13.0,,PTCIL,2025-10
2025-10-01 07:40:00+00:00,15478.0,,15478.0,,15489.0,,15448.0,,15489.0,,52.0,,PTCIL,2025-10
2025-10-01 07:45:00+00:00,15464.0,39.959999084472656,15464.0,39.959999084472656,15499.0,39.970001220703125,15464.0,39.869998931884766,15475.0,39.90999984741211,57.0,264.0,PTCIL,2025-10
2025-10-01 07:50:00+00:00,15490.0,39.93999862670898,15490.0,39.93999862670898,15490.0,39.959999084472656,15474.0,39.93999862670898,15474.0,39.959999084472656,4.0,7.0,PTCIL,2025-10
2025-10-01 07:55:00+00:00,15507.0,39.93999862670898,15507.0,39.93999862670898,15507.0,39.93999862670898,15507.0,39.93999862670898,15507.0,39.93999862670898,1.0,17.0,PTCIL,2025-10
2025-10-01 08:00:00+00:00,15491.0,39.93999862670898,15491.0,39.93999862670898,15517.0,39.93999862670898,15491.0,39.93999862670898,15517.0,39.93999862670898,44.0,53.0,PTCIL,2025-10
2025-10-01 08:05:00+00:00,15493.0,,15493.0,,15508.0,,15492.0,,15492.0,,4.0,,PTCIL,2025-10
2025-10-01 08:10:00+00:00,15493.0,39.91999816894531,15493.0,39.91999816894531,15493.0,39.91999816894531,15493.0,39.91999816894531,15493.0,39.91999816894531,1.0,2.0,PTCIL,2025-10
2025-10-01 08:15:00+00:00,15491.0,39.869998931884766,15491.0,39.869998931884766,15502.0,39.869998931884766,15491.0,39.869998931884766,15491.0,39.869998931884766,27.0,0.0,PTCIL,2025-10
2025-10-01 08:20:00+00:00,15491.0,39.959999084472656,15491.0,39.959999084472656,15491.0,39.959999084472656,15483.0,39.959999084472656,15491.0,39.959999084472656,36.0,1039.0,PTCIL,2025-10
2025-10-01 08:25:00+00:00,15496.0,39.95000076293945,15496.0,39.95000076293945,15513.0,39.95000076293945,15496.0,39.95000076293945,15505.0,39.95000076293945,96.0,9.0,PTCIL,2025-10
2025-10-01 08:30:00+00:00,15498.0,39.869998931884766,15498.0,39.869998931884766,15500.0,39.869998931884766,15481.0,39.869998931884766,15500.0,39.869998931884766,18.0,218.0,PTCIL,2025-10
2025-10-01 08:35:00+00:00,15540.0,39.86000061035156,15540.0,39.86000061035156,15540.0,39.86000061035156,15497.0,39.86000061035156,15497.0,39.86000061035156,22.0,58.0,PTCIL,2025-10
2025-10-01 08:40:00+00:00,15524.0,39.869998931884766,15524.0,39.869998931884766,15540.0,39.869998931884766,15518.0,39.869998931884766,15540.0,39.869998931884766,139.0,67.0,PTCIL,2025-10
2025-10-01 08:45:00+00:00,15526.0,,15526.0,,15548.0,,15526.0,,15535.0,,39.0,,PTCIL,2025-10
2025-10-01 08:50:00+00:00,15490.0,39.959999084472656,15490.0,39.959999084472656,15519.0,39.959999084472656,15490.0,39.880001068115234,15516.0,39.90999984741211,53.0,400.0,PTCIL,2025-10
2025-10-01 08:55:00+00:00,15474.0,39.93999862670898,15474.0,39.93999862670898,15499.0,39.95000076293945,15470.0,39.93999862670898,15487.0,39.95000076293945,282.0,0.0,PTCIL,2025-10
2025-10-01 09:00:00+00:00,15477.0,39.86000061035156,15477.0,39.86000061035156,15485.0,39.86000061035156,15472.0,39.86000061035156,15474.0,39.86000061035156,24.0,3062.0,PTCIL,2025-10
2025-10-01 09:05:00+00:00,15497.0,39.84999847412109,15497.0,39.84999847412109,15497.0,39.84999847412109,15479.0,39.84999847412109,15479.0,39.84999847412109,24.0,12.0,PTCIL,2025-10
2025-10-01 09:10:00+00:00,15709.0,39.84999847412109,15709.0,39.84999847412109,15746.0,39.84999847412109,15497.0,39.84999847412109,15497.0,39.84999847412109,848.0,1.0,PTCIL,2025-10
2025-10-01 09:15:00+00:00,15724.0,39.84999847412109,15724.0,39.84999847412109,15749.0,39.84999847412109,15669.0,39.84999847412109,15679.0,39.84999847412109,590.0,41.0,PTCIL,2025-10
2025-10-01 09:20:00+00:00,15705.0,39.86000061035156,15705.0,39.86000061035156,15725.0,39.86000061035156,15680.0,39.84999847412109,15725.0,39.86000061035156,311.0,2341.0,PTCIL,2025-10
2025-10-01 09:25:00+00:00,15700.0,39.900001525878906,15700.0,39.900001525878906,15703.0,39.900001525878906,15680.0,39.86000061035156,15700.0,39.86000061035156,308.0,572.0,PTCIL,2025-10
2025-10-01 09:30:00+00:00,15705.0,39.900001525878906,15705.0,39.900001525878906,15715.0,39.93999862670898,15690.0,39.79999923706055,15700.0,39.79999923706055,170.0,8131.0,PTCIL,2025-10
2025-10-01 09:35:00+00:00,15700.0,39.93000030517578,15700.0,39.93000030517578,15705.0,39.959999084472656,15680.0,39.93000030517578,15703.0,39.959999084472656,197.0,135.0,PTCIL,2025-10
2025-10-01 09:40:00+00:00,15699.0,39.90999984741211,15699.0,39.90999984741211,15704.0,39.91999816894531,15680.0,39.90999984741211,15700.0,39.91999816894531,231.0,54.0,PTCIL,2025-10
2025-10-01 09:45:00+00:00,15690.0,39.79999923706055,15690.0,39.79999923706055,15705.0,39.880001068115234,15680.0,39.79999923706055,15698.0,39.880001068115234,381.0,1004.0,PTCIL,2025-10
2025-10-01 09:50:00+00:00,15680.0,39.84999847412109,15680.0,39.84999847412109,15731.0,39.84999847412109,15680.0,39.79999923706055,15690.0,39.79999923706055,760.0,172.0,PTCIL,2025-10
2025-10-01 09:55:00+00:00,15709.0,39.83000183105469,15709.0,39.83000183105469,15715.0,39.91999816894531,15650.0,39.79999923706055,15693.0,39.79999923706055,529.0,1224.0,PTCIL,2025-10
2025-10-03 03:45:00+00:00,16907.0,39.90999984741211,16907.0,39.90999984741211,17149.0,39.97999954223633,16291.0,39.59999847412109,16291.0,39.59999847412109,7801.0,0.0,PTCIL,2025-10
2025-10-03 03:50:00+00:00,16666.0,39.88999938964844,16666.0,39.88999938964844,16939.0,39.900001525878906,16666.0,39.84000015258789,16939.0,39.900001525878906,9117.0,52.0,PTCIL,2025-10
2025-10-03 03:55:00+00:00,16318.0,39.790000915527344,16318.0,39.790000915527344,16676.0,39.88999938964844,16261.0,39.790000915527344,16676.0,39.88999938964844,9800.0,29.0,PTCIL,2025-10
2025-10-03 04:00:00+00:00,16237.0,39.75,16237.0,39.75,16318.0,39.84999847412109,16012.0,39.75,16306.0,39.84999847412109,8268.0,578.0,PTCIL,2025-10
2025-10-03 04:05:00+00:00,16044.0,39.79999923706055,16044.0,39.79999923706055,16249.0,39.79999923706055,16035.0,39.79999923706055,16234.0,39.79999923706055,3616.0,0.0,PTCIL,2025-10
2025-10-03 04:10:00+00:00,15997.0,39.79999923706055,15997.0,39.79999923706055,16100.0,39.79999923706055,15910.0,39.7599983215332,16051.0,39.79999923706055,4479.0,14.0,PTCIL,2025-10
2025-10-03 04:15:00+00:00,15778.0,39.79999923706055,15778.0,39.79999923706055,15990.0,39.79999923706055,15771.0,39.79999923706055,15990.0,39.79999923706055,3615.0,42.0,PTCIL,2025-10
2025-10-03 04:20:00+00:00,15757.0,39.7599983215332,15757.0,39.7599983215332,15881.0,39.79999923706055,15757.0,39.75,15785.0,39.79999923706055,2859.0,124.0,PTCIL,2025-10
2025-10-03 04:25:00+00:00,15850.0,39.75,15850.0,39.75,15850.0,39.79999923706055,15750.0,39.75,15750.0,39.79999923706055,1385.0,145.0,PTCIL,2025-10
2025-10-03 04:30:00+00:00,15890.0,39.869998931884766,15890.0,39.869998931884766,15915.0,39.869998931884766,15845.0,39.81999969482422,15848.0,39.81999969482422,1191.0,1411.0,PTCIL,2025-10
2025-10-03 04:35:00+00:00,15943.0,39.84999847412109,15943.0,39.84999847412109,15960.0,39.84999847412109,15879.0,39.84999847412109,15879.0,39.84999847412109,1376.0,6.0,PTCIL,2025-10
2025-10-03 04:40:00+00:00,15952.0,39.84999847412109,15952.0,39.84999847412109,15972.0,39.84999847412109,15918.0,39.84999847412109,15947.0,39.84999847412109,693.0,1.0,PTCIL,2025-10
2025-10-03 04:45:00+00:00,16100.0,39.84000015258789,16100.0,39.84000015258789,16123.0,39.84000015258789,15900.0,39.84000015258789,15952.0,39.84000015258789,1389.0,209.0,PTCIL,2025-10
2025-10-03 04:50:00+00:00,16368.0,39.959999084472656,16368.0,39.959999084472656,16437.0,39.959999084472656,16094.0,39.900001525878906,16094.0,39.93999862670898,5612.0,158.0,PTCIL,2025-10
2025-10-03 04:55:00+00:00,16160.0,,16160.0,,16422.0,,16157.0,,16388.0,,4131.0,,PTCIL,2025-10
2025-10-03 05:00:00+00:00,16322.0,39.93000030517578,16322.0,39.93000030517578,16375.0,39.970001220703125,16042.0,39.810001373291016,16153.0,39.95000076293945,3574.0,448.0,PTCIL,2025-10
2025-10-03 05:05:00+00:00,16396.0,39.869998931884766,16396.0,39.869998931884766,16436.0,39.900001525878906,16261.0,39.7599983215332,16364.0,39.900001525878906,2377.0,389.0,PTCIL,2025-10
2025-10-03 05:10:00+00:00,16256.0,39.75,16256.0,39.75,16430.0,39.880001068115234,16226.0,39.75,16419.0,39.7599983215332,1361.0,198.0,PTCIL,2025-10
2025-10-03 05:15:00+00:00,16269.0,39.93000030517578,16269.0,39.93000030517578,16298.0,39.93000030517578,16250.0,39.93000030517578,16256.0,39.93000030517578,501.0,1048.0,PTCIL,2025-10
2025-10-03 05:20:00+00:00,16288.0,39.970001220703125,16288.0,39.970001220703125,16288.0,39.970001220703125,16184.0,39.970001220703125,16269.0,39.970001220703125,1077.0,9.0,PTCIL,2025-10
2025-10-03 05:25:00+00:00,16397.0,,16397.0,,16397.0,,16256.0,,16296.0,,2263.0,,PTCIL,2025-10
2025-10-03 05:30:00+00:00,16287.0,,16287.0,,16370.0,,16287.0,,16357.0,,919.0,,PTCIL,2025-10
2025-10-03 05:35:00+00:00,16256.0,39.90999984741211,16256.0,39.90999984741211,16306.0,39.90999984741211,16250.0,39.70000076293945,16306.0,39.88999938964844,454.0,5068.0,PTCIL,2025-10
2025-10-03 05:40:00+00:00,16258.0,,16258.0,,16276.0,,16253.0,,16255.0,,211.0,,PTCIL,2025-10
2025-10-03 05:45:00+00:00,16309.0,,16309.0,,16311.0,,16253.0,,16260.0,,789.0,,PTCIL,2025-10
2025-10-03 05:50:00+00:00,16250.0,,16250.0,,16350.0,,16250.0,,16339.0,,307.0,,PTCIL,2025-10
2025-10-03 05:55:00+00:00,16255.0,39.93999862670898,16255.0,39.93999862670898,16311.0,39.93999862670898,16254.0,39.93999862670898,16277.0,39.93999862670898,279.0,2.0,PTCIL,2025-10
2025-10-03 06:00:00+00:00,16335.0,39.93999862670898,16335.0,39.93999862670898,16350.0,39.93999862670898,16250.0,39.880001068115234,16255.0,39.880001068115234,950.0,24.0,PTCIL,2025-10
2025-10-03 06:05:00+00:00,16340.0,39.95000076293945,16340.0,39.95000076293945,16350.0,39.95000076293945,16271.0,39.880001068115234,16348.0,39.880001068115234,431.0,176.0,PTCIL,2025-10
2025-10-03 06:10:00+00:00,16428.0,39.93999862670898,16428.0,39.93999862670898,16500.0,39.93999862670898,16362.0,39.93999862670898,16400.0,39.93999862670898,2509.0,13.0,PTCIL,2025-10
2025-10-03 06:15:00+00:00,16455.0,39.93999862670898,16455.0,39.93999862670898,16500.0,39.93999862670898,16400.0,39.93999862670898,16410.0,39.93999862670898,1326.0,10.0,PTCIL,2025-10
2025-10-03 06:20:00+00:00,16491.0,39.880001068115234,16491.0,39.880001068115234,16500.0,39.880001068115234,16396.0,39.880001068115234,16479.0,39.880001068115234,1543.0,60.0,PTCIL,2025-10
2025-10-03 06:25:00+00:00,16525.0,,16525.0,,16580.0,,16504.0,,16518.0,,1779.0,,PTCIL,2025-10
2025-10-03 06:30:00+00:00,16520.0,39.880001068115234,16520.0,39.880001068115234,16610.0,39.880001068115234,16478.0,39.880001068115234,16548.0,39.880001068115234,2215.0,40.0,PTCIL,2025-10
2025-10-03 06:35:00+00:00,16363.0,39.880001068115234,16363.0,39.880001068115234,16544.0,39.93999862670898,16363.0,39.880001068115234,16520.0,39.93999862670898,1067.0,89.0,PTCIL,2025-10
2025-10-03 06:40:00+00:00,16380.0,39.93000030517578,16380.0,39.93000030517578,16404.0,39.93999862670898,16350.0,39.88999938964844,16379.0,39.93999862670898,517.0,0.0,PTCIL,2025-10
2025-10-03 06:45:00+00:00,16331.0,39.93999862670898,16331.0,39.93999862670898,16373.0,39.93999862670898,16301.0,39.900001525878906,16360.0,39.900001525878906,389.0,46.0,PTCIL,2025-10
2025-10-03 06:50:00+00:00,16321.0,39.900001525878906,16321.0,39.900001525878906,16350.0,39.93999862670898,16288.0,39.900001525878906,16350.0,39.93999862670898,686.0,215.0,PTCIL,2025-10
2025-10-03 06:55:00+00:00,16254.0,39.93999862670898,16254.0,39.93999862670898,16330.0,39.93999862670898,16254.0,39.93999862670898,16330.0,39.93999862670898,685.0,0.0,PTCIL,2025-10
2025-10-03 07:00:00+00:00,16281.0,39.9900016784668,16281.0,39.9900016784668,16323.0,39.9900016784668,16253.0,39.900001525878906,16253.0,39.93999862670898,787.0,487.0,PTCIL,2025-10
2025-10-03 07:05:00+00:00,16313.0,,16313.0,,16330.0,,16285.0,,16285.0,,166.0,,PTCIL,2025-10
2025-10-03 07:10:00+00:00,16280.0,39.9900016784668,16280.0,39.9900016784668,16310.0,39.9900016784668,16280.0,39.9900016784668,16310.0,39.9900016784668,271.0,2.0,PTCIL,2025-10
2025-10-03 07:15:00+00:00,16313.0,39.93999862670898,16313.0,39.93999862670898,16378.0,39.97999954223633,16280.0,39.93999862670898,16280.0,39.95000076293945,663.0,104.0,PTCIL,2025-10
2025-10-03 07:20:00+00:00,16314.0,39.97999954223633,16314.0,39.97999954223633,16344.0,39.97999954223633,16313.0,39.97999954223633,16334.0,39.97999954223633,146.0,2.0,PTCIL,2025-10
2025-10-03 07:25:00+00:00,16322.0,,16322.0,,16332.0,,16273.0,,16313.0,,441.0,,PTCIL,2025-10
2025-10-03 07:30:00+00:00,16363.0,39.97999954223633,16363.0,39.97999954223633,16370.0,39.97999954223633,16302.0,39.97999954223633,16370.0,39.97999954223633,452.0,4.0,PTCIL,2025-10
2025-10-03 07:35:00+00:00,16405.0,39.93999862670898,16405.0,39.93999862670898,16450.0,39.93999862670898,16362.0,39.93999862670898,16363.0,39.93999862670898,557.0,10.0,PTCIL,2025-10
2025-10-03 07:40:00+00:00,16373.0,39.9900016784668,16373.0,39.9900016784668,16420.0,39.9900016784668,16352.0,39.9900016784668,16402.0,39.9900016784668,355.0,0.0,PTCIL,2025-10
2025-10-03 07:45:00+00:00,16357.0,39.97999954223633,16357.0,39.97999954223633,16376.0,39.9900016784668,16336.0,39.97999954223633,16348.0,39.9900016784668,237.0,29.0,PTCIL,2025-10
2025-10-03 07:50:00+00:00,16336.0,39.9900016784668,16336.0,39.9900016784668,16366.0,39.9900016784668,16336.0,39.95000076293945,16350.0,39.95000076293945,89.0,54.0,PTCIL,2025-10
2025-10-03 07:55:00+00:00,16400.0,,16400.0,,16419.0,,16318.0,,16353.0,,575.0,,PTCIL,2025-10
2025-10-03 08:00:00+00:00,16420.0,39.9900016784668,16420.0,39.9900016784668,16430.0,39.9900016784668,16379.0,39.9900016784668,16408.0,39.9900016784668,308.0,0.0,PTCIL,2025-10
2025-10-03 08:05:00+00:00,16453.0,39.95000076293945,16453.0,39.95000076293945,16455.0,39.9900016784668,16362.0,39.95000076293945,16420.0,39.9900016784668,532.0,170.0,PTCIL,2025-10
2025-10-03 08:10:00+00:00,16535.0,39.9900016784668,16535.0,39.9900016784668,16566.0,39.9900016784668,16415.0,39.95000076293945,16447.0,39.95000076293945,948.0,5924.0,PTCIL,2025-10
2025-10-03 08:15:00+00:00,16501.0,39.97999954223633,16501.0,39.97999954223633,16535.0,39.97999954223633,16430.0,39.97999954223633,16535.0,39.97999954223633,576.0,0.0,PTCIL,2025-10
2025-10-03 08:20:00+00:00,16604.0,39.97999954223633,16604.0,39.97999954223633,16621.0,39.97999954223633,16473.0,39.869998931884766,16479.0,39.869998931884766,1402.0,127.0,PTCIL,2025-10
2025-10-03 08:25:00+00:00,16548.0,39.95000076293945,16548.0,39.95000076293945,16700.0,39.95000076293945,16548.0,39.95000076293945,16605.0,39.95000076293945,2891.0,30.0,PTCIL,2025-10
2025-10-03 08:30:00+00:00,16612.0,39.95000076293945,16612.0,39.95000076293945,16689.0,39.95000076293945,16534.0,39.95000076293945,16534.0,39.95000076293945,1122.0,10.0,PTCIL,2025-10
2025-10-03 08:35:00+00:00,16597.0,,16597.0,,16635.0,,16564.0,,16622.0,,657.0,,PTCIL,2025-10
2025-10-03 08:40:00+00:00,16648.0,39.95000076293945,16648.0,39.95000076293945,16668.0,39.95000076293945,16570.0,39.900001525878906,16582.0,39.900001525878906,1148.0,3084.0,PTCIL,2025-10
2025-10-03 08:45:00+00:00,16580.0,39.900001525878906,16580.0,39.900001525878906,16666.0,39.900001525878906,16580.0,39.900001525878906,16619.0,39.900001525878906,930.0,42.0,PTCIL,2025-10
2025-10-03 08:50:00+00:00,16616.0,,16616.0,,16646.0,,16561.0,,16572.0,,825.0,,PTCIL,2025-10
2025-10-03 08:55:00+00:00,16620.0,,16620.0,,16665.0,,16575.0,,16617.0,,936.0,,PTCIL,2025-10
2025-10-03 09:00:00+00:00,16644.0,39.900001525878906,16644.0,39.900001525878906,16644.0,39.970001220703125,16579.0,39.900001525878906,16614.0,39.970001220703125,509.0,7.0,PTCIL,2025-10
2025-10-03 09:05:00+00:00,16603.0,39.95000076293945,16603.0,39.95000076293945,16655.0,39.95000076293945,16603.0,39.95000076293945,16642.0,39.95000076293945,988.0,0.0,PTCIL,2025-10
2025-10-03 09:10:00+00:00,16647.0,39.93999862670898,16647.0,39.93999862670898,16670.0,39.95000076293945,16604.0,39.93999862670898,16640.0,39.95000076293945,852.0,52.0,PTCIL,2025-10
2025-10-03 09:15:00+00:00,16616.0,39.970001220703125,16616.0,39.970001220703125,16660.0,39.970001220703125,16613.0,39.95000076293945,16635.0,39.95000076293945,767.0,2330.0,PTCIL,2025-10
2025-10-03 09:20:00+00:00,16585.0,,16585.0,,16640.0,,16570.0,,16617.0,,821.0,,PTCIL,2025-10
2025-10-03 09:25:00+00:00,16692.0,39.970001220703125,16692.0,39.970001220703125,16700.0,39.970001220703125,16566.0,39.869998931884766,16570.0,39.869998931884766,1070.0,5292.0,PTCIL,2025-10
2025-10-03 09:30:00+00:00,16675.0,39.97999954223633,16675.0,39.97999954223633,16700.0,39.9900016784668,16650.0,39.97999954223633,16692.0,39.9900016784668,1068.0,0.0,PTCIL,2025-10
2025-10-03 09:35:00+00:00,16750.0,39.95000076293945,16750.0,39.95000076293945,16750.0,39.97999954223633,16650.0,39.95000076293945,16666.0,39.97999954223633,2320.0,826.0,PTCIL,2025-10
2025-10-03 09:40:00+00:00,16700.0,39.91999816894531,16700.0,39.91999816894531,16745.0,39.91999816894531,16700.0,39.900001525878906,16745.0,39.900001525878906,1292.0,26.0,PTCIL,2025-10
