datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:45:00+00:00,126.61000061035156,270.0,1310.800048828125,126.61000061035156,270.0,1310.800048828125,126.61000061035156,270.0,1310.800048828125,126.61000061035156,269.8500061035156,1303.9000244140625,126.61000061035156,269.8999938964844,1303.9000244140625,0.0,178.0,4323.0,CPPLUS,2025-10
2025-10-01 04:50:00+00:00,,,1306.9000244140625,,,1306.9000244140625,,,1310.800048828125,,,1306.9000244140625,,,1310.800048828125,,,350.0,CPPLUS,2025-10
2025-10-01 04:55:00+00:00,127.83000183105467,,1309.800048828125,127.83000183105467,,1309.800048828125,128.4199981689453,,1312.800048828125,127.5,,1307.5999755859375,127.5,,1308.5,787.0,,6587.0,CPPLUS,2025-10
2025-10-01 05:00:00+00:00,127.9000015258789,270.20001220703125,1310.0999755859375,127.9000015258789,270.20001220703125,1310.0999755859375,127.9000015258789,270.20001220703125,1311.800048828125,127.9000015258789,270.0,1307.699951171875,127.9000015258789,270.0,1310.300048828125,17.0,454.0,2679.0,CPPLUS,2025-10
2025-10-01 05:05:00+00:00,127.45999908447266,270.20001220703125,1305.4000244140625,127.45999908447266,270.20001220703125,1305.4000244140625,127.69000244140624,270.20001220703125,1309.800048828125,127.45999908447266,270.20001220703125,1305.4000244140625,127.69000244140624,270.20001220703125,1309.800048828125,5.0,27.0,207.0,CPPLUS,2025-10
2025-10-01 05:10:00+00:00,127.41999816894533,270.20001220703125,1304.0,127.41999816894533,270.20001220703125,1304.0,127.62000274658205,270.25,1306.0999755859375,127.41999816894533,270.20001220703125,1302.9000244140625,127.62000274658205,270.25,1305.0999755859375,39.0,35.0,1767.0,CPPLUS,2025-10
2025-10-01 05:15:00+00:00,127.0,270.95001220703125,1306.800048828125,127.0,270.95001220703125,1306.800048828125,127.9499969482422,271.0,1315.0,127.0,270.8999938964844,1303.5,127.9499969482422,270.8999938964844,1304.0,1859.0,19.0,4363.0,CPPLUS,2025-10
2025-10-01 05:20:00+00:00,127.0999984741211,270.8999938964844,1308.0999755859375,127.0999984741211,270.8999938964844,1308.0999755859375,127.97000122070312,270.8999938964844,1308.0999755859375,127.0,270.8999938964844,1306.800048828125,127.0,270.8999938964844,1306.800048828125,93.0,0.0,81.0,CPPLUS,2025-10
2025-10-01 05:25:00+00:00,,269.25,1309.300048828125,,269.25,1309.300048828125,,269.25,1309.300048828125,,269.25,1307.9000244140625,,269.25,1309.0,,300.0,180.0,CPPLUS,2025-10
2025-10-01 05:30:00+00:00,127.08999633789062,,1307.0999755859375,127.08999633789062,,1307.0999755859375,127.08999633789062,,1308.199951171875,127.08999633789062,,1305.5999755859375,127.08999633789062,,1308.199951171875,4.0,,186.0,CPPLUS,2025-10
2025-10-01 05:35:00+00:00,,,1308.699951171875,,,1308.699951171875,,,1308.699951171875,,,1305.0999755859375,,,1307.0,,,435.0,CPPLUS,2025-10
2025-10-01 05:40:00+00:00,,269.25,1306.699951171875,,269.25,1306.699951171875,,269.25,1308.5999755859375,,269.25,1306.699951171875,,269.25,1308.5999755859375,,60.0,27.0,CPPLUS,2025-10
2025-10-01 05:45:00+00:00,,270.29998779296875,1314.300048828125,,270.29998779296875,1314.300048828125,,270.29998779296875,1315.0,,269.25,1306.5999755859375,,269.25,1308.0999755859375,,50.0,1129.0,CPPLUS,2025-10
2025-10-01 05:50:00+00:00,127.75,270.0,1309.5999755859375,127.75,270.0,1309.5999755859375,127.75,270.0,1314.800048828125,127.11000061035156,270.0,1309.5999755859375,127.11000061035156,270.0,1314.800048828125,165.0,20.0,437.0,CPPLUS,2025-10
2025-10-01 05:55:00+00:00,127.5,,1310.699951171875,127.5,,1310.699951171875,127.76000213623048,,1311.4000244140625,127.5,,1309.0,127.75,,1311.0999755859375,147.0,,289.0,CPPLUS,2025-10
2025-10-01 06:00:00+00:00,127.29000091552734,,1311.0999755859375,127.29000091552734,,1311.0999755859375,127.29000091552734,,1311.300048828125,127.29000091552734,,1309.300048828125,127.29000091552734,,1310.699951171875,0.0,,174.0,CPPLUS,2025-10
2025-10-01 06:05:00+00:00,,269.20001220703125,1310.0,,269.20001220703125,1310.0,,269.20001220703125,1311.0999755859375,,269.20001220703125,1309.4000244140625,,269.20001220703125,1311.0999755859375,,126.0,109.0,CPPLUS,2025-10
2025-10-01 06:10:00+00:00,127.0500030517578,270.0,1311.0,127.0500030517578,270.0,1311.0,127.30999755859376,270.0,1311.0,127.0500030517578,270.0,1310.0,127.30999755859376,270.0,1310.0,83.0,93.0,126.0,CPPLUS,2025-10
2025-10-01 06:15:00+00:00,127.0,,1313.0999755859375,127.0,,1313.0999755859375,127.0,,1314.199951171875,127.0,,1311.800048828125,127.0,,1311.800048828125,99.0,,821.0,CPPLUS,2025-10
2025-10-01 06:20:00+00:00,,,1314.0999755859375,,,1314.0999755859375,,,1314.0999755859375,,,1313.5,,,1314.0,,,266.0,CPPLUS,2025-10
2025-10-01 06:25:00+00:00,127.01000213623048,,1314.800048828125,127.01000213623048,,1314.800048828125,127.01000213623048,,1314.800048828125,127.01000213623048,,1313.0,127.01000213623048,,1314.0999755859375,3.0,,1054.0,CPPLUS,2025-10
2025-10-01 06:30:00+00:00,,,1316.0,,,1316.0,,,1316.4000244140625,,,1314.9000244140625,,,1314.9000244140625,,,273.0,CPPLUS,2025-10
2025-10-01 06:35:00+00:00,127.12000274658205,,1316.0999755859375,127.12000274658205,,1316.0999755859375,127.12000274658205,,1316.5999755859375,127.04000091552734,,1314.9000244140625,127.04000091552734,,1316.0,4.0,,351.0,CPPLUS,2025-10
2025-10-01 06:40:00+00:00,127.12000274658205,270.0,1316.699951171875,127.12000274658205,270.0,1316.699951171875,127.12000274658205,270.0,1316.699951171875,127.12000274658205,270.0,1316.0999755859375,127.12000274658205,270.0,1316.5,34.0,847.0,52.0,CPPLUS,2025-10
2025-10-01 06:45:00+00:00,127.13999938964844,268.20001220703125,1318.4000244140625,127.13999938964844,268.20001220703125,1318.4000244140625,127.13999938964844,269.04998779296875,1319.0,127.12999725341795,268.20001220703125,1317.4000244140625,127.12999725341795,269.04998779296875,1318.0999755859375,0.0,0.0,253.0,CPPLUS,2025-10
2025-10-01 06:50:00+00:00,,269.1000061035156,1331.199951171875,,269.1000061035156,1331.199951171875,,269.1000061035156,1331.199951171875,,269.1000061035156,1315.800048828125,,269.1000061035156,1315.800048828125,,3.0,2528.0,CPPLUS,2025-10
2025-10-01 06:55:00+00:00,,268.70001220703125,1346.300048828125,,268.70001220703125,1346.300048828125,,268.70001220703125,1353.9000244140625,,268.70001220703125,1332.4000244140625,,268.70001220703125,1332.4000244140625,,3.0,22143.0,CPPLUS,2025-10
2025-10-01 07:00:00+00:00,127.48999786376952,267.70001220703125,1337.0,127.48999786376952,267.70001220703125,1337.0,127.5,267.70001220703125,1351.199951171875,127.13999938964844,267.70001220703125,1333.9000244140625,127.5,267.70001220703125,1346.300048828125,202.0,7.0,10286.0,CPPLUS,2025-10
2025-10-01 07:05:00+00:00,127.26000213623048,,1339.300048828125,127.26000213623048,,1339.300048828125,127.33999633789062,,1340.199951171875,127.26000213623048,,1332.5,127.33999633789062,,1335.5,37.0,,3938.0,CPPLUS,2025-10
2025-10-01 07:10:00+00:00,,,1332.300048828125,,,1332.300048828125,,,1339.199951171875,,,1332.0,,,1338.0999755859375,,,2283.0,CPPLUS,2025-10
2025-10-01 07:15:00+00:00,127.0999984741211,268.70001220703125,1335.699951171875,127.0999984741211,268.70001220703125,1335.699951171875,127.25,268.70001220703125,1335.699951171875,127.0999984741211,268.70001220703125,1330.300048828125,127.25,268.70001220703125,1330.800048828125,43.0,9.0,3372.0,CPPLUS,2025-10
2025-10-01 07:20:00+00:00,126.72000122070312,,1337.0,126.72000122070312,,1337.0,127.02999877929688,,1337.5,126.72000122070312,,1335.199951171875,127.0,,1335.199951171875,249.0,,508.0,CPPLUS,2025-10
2025-10-01 07:25:00+00:00,127.04000091552734,267.75,1335.0,127.04000091552734,267.75,1335.0,127.04000091552734,267.75,1337.300048828125,127.04000091552734,267.75,1335.0,127.04000091552734,267.75,1337.0,15.0,1.0,491.0,CPPLUS,2025-10
2025-10-01 07:30:00+00:00,126.72000122070312,,1343.300048828125,126.72000122070312,,1343.300048828125,126.72000122070312,,1343.300048828125,126.72000122070312,,1333.9000244140625,126.72000122070312,,1335.0,0.0,,1766.0,CPPLUS,2025-10
2025-10-01 07:35:00+00:00,126.76000213623048,,1345.5,126.76000213623048,,1345.5,126.76000213623048,,1346.4000244140625,126.76000213623048,,1341.300048828125,126.76000213623048,,1342.0,17.0,,2744.0,CPPLUS,2025-10
2025-10-01 07:40:00+00:00,126.7300033569336,,1342.800048828125,126.7300033569336,,1342.800048828125,126.7300033569336,,1345.5999755859375,126.7300033569336,,1341.0999755859375,126.7300033569336,,1345.5,0.0,,735.0,CPPLUS,2025-10
2025-10-01 07:45:00+00:00,126.7300033569336,,1339.300048828125,126.7300033569336,,1339.300048828125,126.7300033569336,,1342.0,126.7300033569336,,1339.300048828125,126.7300033569336,,1341.0,14.0,,1494.0,CPPLUS,2025-10
2025-10-01 07:50:00+00:00,127.0,,1341.0,127.0,,1341.0,127.02999877929688,,1341.0,127.0,,1337.5999755859375,127.02999877929688,,1337.699951171875,1289.0,,4796.0,CPPLUS,2025-10
2025-10-01 07:55:00+00:00,127.0,,1344.0999755859375,127.0,,1344.0999755859375,127.12000274658205,,1345.5,127.0,,1340.9000244140625,127.12000274658205,,1340.9000244140625,3.0,,817.0,CPPLUS,2025-10
2025-10-01 08:00:00+00:00,,,1342.800048828125,,,1342.800048828125,,,1345.4000244140625,,,1340.699951171875,,,1344.5999755859375,,,4449.0,CPPLUS,2025-10
2025-10-01 08:05:00+00:00,127.0,,1341.699951171875,127.0,,1341.699951171875,127.12000274658205,,1344.0,127.0,,1339.800048828125,127.0,,1341.9000244140625,432.0,,1357.0,CPPLUS,2025-10
2025-10-01 08:10:00+00:00,,267.75,1350.0999755859375,,267.75,1350.0999755859375,,267.75,1350.0999755859375,,267.75,1340.800048828125,,267.75,1340.800048828125,,15.0,5820.0,CPPLUS,2025-10
2025-10-01 08:15:00+00:00,126.81999969482422,,1344.0,126.81999969482422,,1344.0,127.12000274658205,,1352.199951171875,126.81999969482422,,1342.5,127.12000274658205,,1352.0,236.0,,2293.0,CPPLUS,2025-10
2025-10-01 08:20:00+00:00,,268.3500061035156,1345.0,,268.3500061035156,1345.0,,268.3500061035156,1345.199951171875,,267.6000061035156,1342.800048828125,,267.6000061035156,1343.800048828125,,48.0,409.0,CPPLUS,2025-10
2025-10-01 08:25:00+00:00,126.91000366210938,267.6000061035156,1343.9000244140625,126.91000366210938,267.6000061035156,1343.9000244140625,127.0500030517578,268.45001220703125,1345.0999755859375,126.9000015258789,267.6000061035156,1343.9000244140625,127.0500030517578,268.45001220703125,1345.0,15.0,33.0,296.0,CPPLUS,2025-10
2025-10-01 08:30:00+00:00,126.9000015258789,,1341.5,126.9000015258789,,1341.5,127.0,,1345.0,126.80999755859376,,1337.9000244140625,127.0,,1345.0,30.0,,1679.0,CPPLUS,2025-10
2025-10-01 08:35:00+00:00,126.9000015258789,269.0,1338.4000244140625,126.9000015258789,269.0,1338.4000244140625,126.9000015258789,269.0,1341.0,126.9000015258789,269.0,1338.0,126.9000015258789,269.0,1341.0,130.0,143.0,2079.0,CPPLUS,2025-10
2025-10-01 08:40:00+00:00,127.0,278.1000061035156,1339.9000244140625,127.0,278.1000061035156,1339.9000244140625,127.0,278.1499938964844,1342.0,126.68000030517578,270.0,1338.5,126.68000030517578,270.0,1338.5,1447.0,1755.0,306.0,CPPLUS,2025-10
2025-10-01 08:45:00+00:00,127.0199966430664,277.0,1339.0,127.0199966430664,277.0,1339.0,127.0199966430664,279.5,1339.4000244140625,127.0199966430664,276.95001220703125,1337.5,127.0199966430664,278.25,1338.5,1.0,541.0,554.0,CPPLUS,2025-10
2025-10-01 08:50:00+00:00,127.0,277.0,1340.800048828125,127.0,277.0,1340.800048828125,127.41999816894533,277.0,1341.300048828125,127.0,276.0,1337.699951171875,127.41999816894533,276.0,1337.699951171875,530.0,125.0,745.0,CPPLUS,2025-10
2025-10-01 08:55:00+00:00,127.1999969482422,276.04998779296875,1340.5999755859375,127.1999969482422,276.04998779296875,1340.5999755859375,127.1999969482422,277.0,1341.699951171875,127.0,276.0,1338.0,127.0,276.1499938964844,1339.800048828125,93.0,15.0,548.0,CPPLUS,2025-10
2025-10-01 09:00:00+00:00,127.41999816894533,273.3500061035156,1337.0999755859375,127.41999816894533,273.3500061035156,1337.0999755859375,127.41999816894533,275.79998779296875,1339.0,127.1999969482422,273.3500061035156,1337.0999755859375,127.1999969482422,275.79998779296875,1339.0,23.0,279.0,317.0,CPPLUS,2025-10
2025-10-01 09:05:00+00:00,127.01000213623048,274.25,1335.5999755859375,127.01000213623048,274.25,1335.5999755859375,127.41999816894533,274.25,1338.0,127.01000213623048,273.29998779296875,1332.5,127.41999816894533,273.29998779296875,1338.0,41.0,36.0,656.0,CPPLUS,2025-10
2025-10-01 09:10:00+00:00,,,1336.0,,,1336.0,,,1336.0,,,1335.0,,,1335.0999755859375,,,148.0,CPPLUS,2025-10
2025-10-01 09:15:00+00:00,127.0199966430664,,1334.9000244140625,127.0199966430664,,1334.9000244140625,127.3499984741211,,1335.0999755859375,127.0199966430664,,1332.0,127.3499984741211,,1335.0999755859375,92.0,,1146.0,CPPLUS,2025-10
2025-10-01 09:20:00+00:00,127.3499984741211,272.20001220703125,1333.9000244140625,127.3499984741211,272.20001220703125,1333.9000244140625,127.3499984741211,272.20001220703125,1334.5999755859375,127.2300033569336,271.5,1332.0,127.3499984741211,272.20001220703125,1334.5999755859375,81.0,260.0,131.0,CPPLUS,2025-10
2025-10-01 09:25:00+00:00,127.01000213623048,,1335.699951171875,127.01000213623048,,1335.699951171875,127.01000213623048,,1336.9000244140625,127.01000213623048,,1331.0,127.01000213623048,,1333.699951171875,0.0,,1389.0,CPPLUS,2025-10
2025-10-01 09:30:00+00:00,127.1500015258789,270.1000061035156,1328.0,127.1500015258789,270.1000061035156,1328.0,127.16999816894533,271.0,1334.699951171875,127.1500015258789,270.1000061035156,1327.5,127.16999816894533,271.0,1334.699951171875,10.0,203.0,2671.0,CPPLUS,2025-10
2025-10-01 09:35:00+00:00,,271.0,1328.4000244140625,,271.0,1328.4000244140625,,271.3500061035156,1333.0999755859375,,271.0,1326.5,,271.3500061035156,1328.0,,164.0,3196.0,CPPLUS,2025-10
2025-10-01 09:40:00+00:00,,271.0,1327.0,,271.0,1327.0,,271.0,1330.0999755859375,,271.0,1325.0,,271.0,1330.0999755859375,,77.0,1292.0,CPPLUS,2025-10
2025-10-01 09:45:00+00:00,127.0,269.1000061035156,1330.4000244140625,127.0,269.1000061035156,1330.4000244140625,127.1500015258789,270.54998779296875,1331.5,127.0,269.1000061035156,1325.9000244140625,127.1500015258789,270.54998779296875,1325.9000244140625,283.0,562.0,3946.0,CPPLUS,2025-10
2025-10-01 09:50:00+00:00,127.01000213623048,270.8999938964844,1332.699951171875,127.01000213623048,270.8999938964844,1332.699951171875,127.3499984741211,270.8999938964844,1333.800048828125,127.01000213623048,270.8999938964844,1330.0,127.3499984741211,270.8999938964844,1330.0,40.0,508.0,2901.0,CPPLUS,2025-10
2025-10-01 09:55:00+00:00,127.18000030517578,271.1499938964844,1330.5,127.18000030517578,271.1499938964844,1330.5,127.5,275.0,1335.0,127.0,269.0,1325.199951171875,127.01000213623048,270.8999938964844,1332.699951171875,393.0,1352.0,4220.0,CPPLUS,2025-10
2025-10-03 03:45:00+00:00,128.91000366210938,272.1000061035156,1345.9000244140625,128.91000366210938,272.1000061035156,1345.9000244140625,129.89999389648438,272.1000061035156,1348.0,128.50999450683594,270.1000061035156,1334.4000244140625,129.89999389648438,270.1000061035156,1345.0,0.0,0.0,0.0,CPPLUS,2025-10
2025-10-03 03:50:00+00:00,128.91000366210938,274.29998779296875,1350.0,128.91000366210938,274.29998779296875,1350.0,129.3800048828125,274.29998779296875,1354.800048828125,128.91000366210938,273.79998779296875,1345.4000244140625,129.3800048828125,274.04998779296875,1345.4000244140625,12.0,391.0,4421.0,CPPLUS,2025-10
2025-10-03 03:55:00+00:00,129.0,,1351.9000244140625,129.0,,1351.9000244140625,129.6999969482422,,1358.0,129.0,,1350.0,129.47999572753906,,1350.0,782.0,,2745.0,CPPLUS,2025-10
2025-10-03 04:00:00+00:00,129.22000122070312,274.79998779296875,1356.0999755859375,129.22000122070312,274.79998779296875,1356.0999755859375,129.99000549316406,274.79998779296875,1357.0,129.22000122070312,274.25,1352.0999755859375,129.7899932861328,274.25,1355.0,0.0,229.0,1730.0,CPPLUS,2025-10
2025-10-03 04:05:00+00:00,130.02000427246094,274.25,1350.300048828125,130.02000427246094,274.25,1350.300048828125,130.47000122070312,274.25,1356.5999755859375,129.3000030517578,274.25,1347.5999755859375,129.6300048828125,274.25,1355.0999755859375,143.0,325.0,1713.0,CPPLUS,2025-10
2025-10-03 04:10:00+00:00,129.6999969482422,274.3500061035156,1352.9000244140625,129.6999969482422,274.3500061035156,1352.9000244140625,129.83999633789062,274.3500061035156,1354.4000244140625,129.6999969482422,274.3500061035156,1349.9000244140625,129.83999633789062,274.3500061035156,1351.199951171875,156.0,2.0,2323.0,CPPLUS,2025-10
2025-10-03 04:15:00+00:00,,,1350.0,,,1350.0,,,1353.0,,,1350.0,,,1352.9000244140625,,,384.0,CPPLUS,2025-10
2025-10-03 04:20:00+00:00,129.94000244140625,274.8500061035156,1356.699951171875,129.94000244140625,274.8500061035156,1356.699951171875,129.94000244140625,274.8500061035156,1360.9000244140625,129.85000610351562,274.8500061035156,1351.5999755859375,129.85000610351562,274.8500061035156,1351.5999755859375,17.0,2.0,6219.0,CPPLUS,2025-10
2025-10-03 04:25:00+00:00,130.6199951171875,275.0,1356.4000244140625,130.6199951171875,275.0,1356.4000244140625,131.8000030517578,275.0,1359.699951171875,129.57000732421875,274.0,1356.4000244140625,129.57000732421875,274.0,1358.300048828125,303.0,115.0,1209.0,CPPLUS,2025-10
2025-10-03 04:30:00+00:00,130.89999389648438,275.0,1362.4000244140625,130.89999389648438,275.0,1362.4000244140625,131.0,275.04998779296875,1364.5,130.25,275.0,1355.699951171875,130.9499969482422,275.04998779296875,1355.699951171875,732.0,48.0,3765.0,CPPLUS,2025-10
2025-10-03 04:35:00+00:00,130.0,273.54998779296875,1363.9000244140625,130.0,273.54998779296875,1363.9000244140625,130.0,273.54998779296875,1364.9000244140625,130.0,273.54998779296875,1360.0999755859375,130.0,273.54998779296875,1361.0999755859375,279.0,103.0,1913.0,CPPLUS,2025-10
2025-10-03 04:40:00+00:00,130.0,275.3999938964844,1358.9000244140625,130.0,275.3999938964844,1358.9000244140625,130.0,275.79998779296875,1362.300048828125,130.0,274.54998779296875,1358.0999755859375,130.0,275.79998779296875,1362.300048828125,0.0,341.0,956.0,CPPLUS,2025-10
2025-10-03 04:45:00+00:00,129.57000732421875,276.20001220703125,1356.0,129.57000732421875,276.20001220703125,1356.0,130.0,276.20001220703125,1358.9000244140625,129.57000732421875,276.20001220703125,1354.5,130.0,276.20001220703125,1358.5,64.0,17.0,1047.0,CPPLUS,2025-10
2025-10-03 04:50:00+00:00,,276.29998779296875,1358.0,,276.29998779296875,1358.0,,276.79998779296875,1358.9000244140625,,276.29998779296875,1354.5999755859375,,276.79998779296875,1354.5999755859375,,65.0,383.0,CPPLUS,2025-10
2025-10-03 04:55:00+00:00,,,1357.5,,,1357.5,,,1358.5,,,1357.0,,,1358.0,,,322.0,CPPLUS,2025-10
2025-10-03 05:00:00+00:00,,275.0,1359.0999755859375,,275.0,1359.0999755859375,,275.3999938964844,1361.9000244140625,,275.0,1356.199951171875,,275.3999938964844,1357.5,,191.0,2726.0,CPPLUS,2025-10
2025-10-03 05:05:00+00:00,129.6699981689453,274.0,1359.5,129.6699981689453,274.0,1359.5,130.5,274.0,1360.4000244140625,129.6699981689453,274.0,1358.4000244140625,130.5,274.0,1360.4000244140625,5.0,1432.0,138.0,CPPLUS,2025-10
2025-10-03 05:10:00+00:00,,274.0,1359.0,,274.0,1359.0,,274.0,1361.0,,274.0,1356.800048828125,,274.0,1359.5,,0.0,1207.0,CPPLUS,2025-10
2025-10-03 05:15:00+00:00,129.05999755859375,273.29998779296875,1364.800048828125,129.05999755859375,273.29998779296875,1364.800048828125,129.5500030517578,273.29998779296875,1367.0,129.05999755859375,273.1000061035156,1357.0999755859375,129.5500030517578,273.1000061035156,1357.0999755859375,161.0,0.0,6151.0,CPPLUS,2025-10
2025-10-03 05:20:00+00:00,,275.1000061035156,1366.0,,275.1000061035156,1366.0,,275.1000061035156,1368.5999755859375,,275.1000061035156,1364.5,,275.1000061035156,1365.5,,534.0,1066.0,CPPLUS,2025-10
2025-10-03 05:25:00+00:00,129.0,275.1000061035156,1366.300048828125,129.0,275.1000061035156,1366.300048828125,129.0,275.70001220703125,1369.0,129.0,275.1000061035156,1365.0,129.0,275.20001220703125,1367.0,4.0,92.0,1691.0,CPPLUS,2025-10
2025-10-03 05:30:00+00:00,129.00999450683594,,1361.5999755859375,129.00999450683594,,1361.5999755859375,129.00999450683594,,1367.5,129.0,,1360.5999755859375,129.0,,1366.300048828125,84.0,,1262.0,CPPLUS,2025-10
2025-10-03 05:35:00+00:00,129.0,,1354.699951171875,129.0,,1354.699951171875,129.0,,1361.5999755859375,129.0,,1352.199951171875,129.0,,1361.5999755859375,17.0,,1306.0,CPPLUS,2025-10
2025-10-03 05:40:00+00:00,128.60000610351562,,1356.5999755859375,128.60000610351562,,1356.5999755859375,129.0,,1356.5999755859375,128.60000610351562,,1353.9000244140625,129.0,,1354.300048828125,85.0,,838.0,CPPLUS,2025-10
2025-10-03 05:45:00+00:00,,,1355.5,,,1355.5,,,1356.0,,,1354.5,,,1356.0,,,376.0,CPPLUS,2025-10
2025-10-03 05:50:00+00:00,128.69000244140625,275.1499938964844,1358.0999755859375,128.69000244140625,275.1499938964844,1358.0999755859375,128.88999938964844,275.1499938964844,1358.0999755859375,128.69000244140625,275.1499938964844,1355.5,128.86000061035156,275.1499938964844,1355.5,34.0,1.0,149.0,CPPLUS,2025-10
2025-10-03 05:55:00+00:00,,275.1499938964844,1355.0,,275.1499938964844,1355.0,,275.1499938964844,1358.0,,275.1499938964844,1355.0,,275.1499938964844,1358.0,,10.0,1285.0,CPPLUS,2025-10
2025-10-03 06:00:00+00:00,,276.0,1355.300048828125,,276.0,1355.300048828125,,276.0,1356.5999755859375,,276.0,1355.0,,276.0,1355.0999755859375,,0.0,457.0,CPPLUS,2025-10
2025-10-03 06:05:00+00:00,,275.1000061035156,1354.9000244140625,,275.1000061035156,1354.9000244140625,,275.1000061035156,1356.699951171875,,275.1000061035156,1354.9000244140625,,275.1000061035156,1356.0,,34.0,2373.0,CPPLUS,2025-10
2025-10-03 06:10:00+00:00,,,1356.5999755859375,,,1356.5999755859375,,,1356.9000244140625,,,1355.0999755859375,,,1356.0,,,266.0,CPPLUS,2025-10
2025-10-03 06:15:00+00:00,,,1355.300048828125,,,1355.300048828125,,,1357.800048828125,,,1355.0,,,1356.5999755859375,,,352.0,CPPLUS,2025-10
2025-10-03 06:20:00+00:00,129.3300018310547,,1357.9000244140625,129.3300018310547,,1357.9000244140625,129.3300018310547,,1358.0,129.3300018310547,,1355.4000244140625,129.3300018310547,,1355.4000244140625,27.0,,228.0,CPPLUS,2025-10
2025-10-03 06:25:00+00:00,129.1999969482422,275.20001220703125,1356.0,129.1999969482422,275.20001220703125,1356.0,129.39999389648438,275.20001220703125,1357.9000244140625,129.0500030517578,275.20001220703125,1356.0,129.3300018310547,275.20001220703125,1357.800048828125,131.0,12.0,87.0,CPPLUS,2025-10
2025-10-03 06:30:00+00:00,129.11000061035156,275.1499938964844,1359.9000244140625,129.11000061035156,275.1499938964844,1359.9000244140625,129.41000366210938,275.1499938964844,1360.0,129.11000061035156,275.1499938964844,1356.0,129.1999969482422,275.1499938964844,1356.0,38.0,0.0,2407.0,CPPLUS,2025-10
2025-10-03 06:35:00+00:00,128.6999969482422,275.1000061035156,1360.0,128.6999969482422,275.1000061035156,1360.0,129.75,275.1000061035156,1360.0,128.6999969482422,275.1000061035156,1359.0,129.75,275.1000061035156,1360.0,868.0,28.0,149.0,CPPLUS,2025-10
