datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 06:15:00+00:00,153.61000061035156,,1384.5,153.61000061035156,,1384.5,155.3800048828125,,1385.0999755859375,153.5500030517578,,1383.5,154.8000030517578,,1384.199951171875,1365.0,,139.0,CPPLUS,2025-09
2025-09-08 06:20:00+00:00,153.60000610351562,247.22000122070312,1384.0999755859375,153.60000610351562,247.22000122070312,1384.0999755859375,154.17999267578125,247.22000122070312,1386.0,153.41000366210938,247.22000122070312,1383.4000244140625,153.41000366210938,247.22000122070312,1383.5,272.0,820.0,1292.0,CPPLUS,2025-09
2025-09-08 06:25:00+00:00,,247.22000122070312,1384.300048828125,,247.22000122070312,1384.300048828125,,247.22000122070312,1386.5,,247.22000122070312,1384.0999755859375,,247.22000122070312,1384.0999755859375,,0.0,136.0,CPPLUS,2025-09
2025-09-08 06:30:00+00:00,153.5,,1385.699951171875,153.5,,1385.699951171875,153.97999572753906,,1387.4000244140625,153.5,,1384.5,153.6300048828125,,1384.5,107.0,,366.0,CPPLUS,2025-09
2025-09-08 06:35:00+00:00,152.25,,1383.699951171875,152.25,,1383.699951171875,153.97999572753906,,1386.5999755859375,152.10000610351562,,1383.699951171875,153.97999572753906,,1386.0,672.0,,190.0,CPPLUS,2025-09
2025-09-08 06:40:00+00:00,154.0,,1382.199951171875,154.0,,1382.199951171875,154.0,,1384.5999755859375,152.07000732421875,,1381.0,153.32000732421875,,1383.0999755859375,1346.0,,1299.0,CPPLUS,2025-09
2025-09-08 06:45:00+00:00,152.80999755859375,,1380.4000244140625,152.80999755859375,,1380.4000244140625,154.8000030517578,,1382.0,152.64999389648438,,1378.0,154.32000732421875,,1381.0,782.0,,734.0,CPPLUS,2025-09
2025-09-08 06:50:00+00:00,152.8800048828125,247.22000122070312,1378.4000244140625,152.8800048828125,247.22000122070312,1378.4000244140625,153.77999877929688,247.22000122070312,1381.800048828125,152.64999389648438,247.22000122070312,1377.800048828125,152.64999389648438,247.22000122070312,1380.0,246.0,15.0,746.0,CPPLUS,2025-09
2025-09-08 06:55:00+00:00,152.52000427246094,,1378.5,152.52000427246094,,1378.5,153.22000122070312,,1381.5,152.10000610351562,,1377.5,153.22000122070312,,1378.4000244140625,908.0,,1870.0,CPPLUS,2025-09
2025-09-08 07:00:00+00:00,153.0800018310547,,1380.0,153.0800018310547,,1380.0,153.0800018310547,,1380.5999755859375,152.24000549316406,,1378.0,152.24000549316406,,1379.300048828125,33.0,,184.0,CPPLUS,2025-09
2025-09-08 07:05:00+00:00,153.02999877929688,247.22000122070312,1377.5999755859375,153.02999877929688,247.22000122070312,1377.5999755859375,153.02999877929688,247.22000122070312,1381.5,152.10000610351562,247.22000122070312,1376.300048828125,152.60000610351562,247.22000122070312,1381.5,504.0,48.0,940.0,CPPLUS,2025-09
2025-09-08 07:10:00+00:00,152.10000610351562,,1377.0999755859375,152.10000610351562,,1377.0999755859375,153.17999267578125,,1379.9000244140625,152.10000610351562,,1377.0,152.6699981689453,,1377.5999755859375,315.0,,431.0,CPPLUS,2025-09
2025-09-08 07:15:00+00:00,152.7100067138672,,1377.0999755859375,152.7100067138672,,1377.0999755859375,152.82000732421875,,1379.300048828125,152.07000732421875,,1377.0,152.49000549316406,,1378.0999755859375,2796.0,,279.0,CPPLUS,2025-09
2025-09-08 07:20:00+00:00,153.10000610351562,,1377.9000244140625,153.10000610351562,,1377.9000244140625,153.16000366210938,,1380.0,152.11000061035156,,1377.199951171875,152.7100067138672,,1378.800048828125,20.0,,640.0,CPPLUS,2025-09
2025-09-08 07:25:00+00:00,152.27999877929688,,1377.0,152.27999877929688,,1377.0,153.16000366210938,,1377.9000244140625,152.27999877929688,,1376.300048828125,153.16000366210938,,1377.800048828125,32.0,,617.0,CPPLUS,2025-09
2025-09-08 07:30:00+00:00,152.1999969482422,247.22000122070312,1375.0,152.1999969482422,247.22000122070312,1375.0,153.13999938964844,247.22000122070312,1378.0,152.1999969482422,247.22000122070312,1375.0,152.9499969482422,247.22000122070312,1378.0,9.0,5500.0,1861.0,CPPLUS,2025-09
2025-09-08 07:35:00+00:00,152.38999938964844,247.22000122070312,1377.0999755859375,152.38999938964844,247.22000122070312,1377.0999755859375,152.49000549316406,247.22000122070312,1377.5,152.38999938964844,247.22000122070312,1375.0,152.47999572753906,247.22000122070312,1376.4000244140625,18.0,30.0,314.0,CPPLUS,2025-09
2025-09-08 07:40:00+00:00,152.1699981689453,,1379.800048828125,152.1699981689453,,1379.800048828125,152.89999389648438,,1379.800048828125,152.1699981689453,,1376.5,152.8000030517578,,1376.5,464.0,,162.0,CPPLUS,2025-09
2025-09-08 07:45:00+00:00,152.8000030517578,,1380.0,152.8000030517578,,1380.0,152.97999572753906,,1380.0999755859375,152.57000732421875,,1378.4000244140625,152.97999572753906,,1378.4000244140625,158.0,,540.0,CPPLUS,2025-09
2025-09-08 07:50:00+00:00,152.3300018310547,,1373.0999755859375,152.3300018310547,,1373.0999755859375,152.64999389648438,,1380.0,152.10000610351562,,1373.0999755859375,152.64999389648438,,1379.0,372.0,,1942.0,CPPLUS,2025-09
2025-09-08 07:55:00+00:00,153.22999572753906,,1372.9000244140625,153.22999572753906,,1372.9000244140625,153.22999572753906,,1375.699951171875,152.13999938964844,,1372.5,152.13999938964844,,1373.0999755859375,78.0,,2163.0,CPPLUS,2025-09
2025-09-08 08:00:00+00:00,152.4499969482422,247.22000122070312,1371.5,152.4499969482422,247.22000122070312,1371.5,153.25,247.22000122070312,1373.300048828125,152.35000610351562,247.22000122070312,1370.0,152.75999450683594,247.22000122070312,1372.5999755859375,12.0,10.0,992.0,CPPLUS,2025-09
2025-09-08 08:05:00+00:00,153.2899932861328,,1374.699951171875,153.2899932861328,,1374.699951171875,154.58999633789062,,1374.699951171875,152.27999877929688,,1370.0,152.85000610351562,,1371.5,1768.0,,1408.0,CPPLUS,2025-09
2025-09-08 08:10:00+00:00,152.9499969482422,,1375.0,152.9499969482422,,1375.0,152.9499969482422,,1375.0,152.9499969482422,,1372.300048828125,152.9499969482422,,1373.5999755859375,1.0,,1053.0,CPPLUS,2025-09
2025-09-08 08:15:00+00:00,,,1370.0,,,1370.0,,,1375.0,,,1370.0,,,1375.0,,,977.0,CPPLUS,2025-09
2025-09-08 08:20:00+00:00,152.63999938964844,,1368.5,152.63999938964844,,1368.5,153.49000549316406,,1372.0,152.63999938964844,,1367.0999755859375,153.39999389648438,,1370.0999755859375,2.0,,1800.0,CPPLUS,2025-09
2025-09-08 08:25:00+00:00,153.8000030517578,247.22000122070312,1369.0999755859375,153.8000030517578,247.22000122070312,1369.0999755859375,154.58999633789062,247.22000122070312,1371.5999755859375,153.44000244140625,247.22000122070312,1368.5,153.44000244140625,247.22000122070312,1368.800048828125,410.0,25.0,888.0,CPPLUS,2025-09
2025-09-08 08:30:00+00:00,153.58999633789062,,1368.5,153.58999633789062,,1368.5,153.97999572753906,,1371.0999755859375,153.58999633789062,,1368.5,153.97999572753906,,1370.199951171875,0.0,,914.0,CPPLUS,2025-09
2025-09-08 08:35:00+00:00,153.22999572753906,,1371.199951171875,153.22999572753906,,1371.199951171875,153.58999633789062,,1371.199951171875,153.1999969482422,,1368.5999755859375,153.1999969482422,,1369.699951171875,41.0,,138.0,CPPLUS,2025-09
2025-09-08 08:40:00+00:00,153.22999572753906,,1368.5999755859375,153.22999572753906,,1368.5999755859375,153.22999572753906,,1371.199951171875,153.22999572753906,,1367.5,153.22999572753906,,1371.199951171875,12.0,,820.0,CPPLUS,2025-09
2025-09-08 08:45:00+00:00,153.5,,1367.0999755859375,153.5,,1367.0999755859375,153.55999755859375,,1370.4000244140625,153.00999450683594,,1367.0999755859375,153.22999572753906,,1369.5,292.0,,1482.0,CPPLUS,2025-09
2025-09-08 08:50:00+00:00,153.4499969482422,247.22000122070312,1368.5999755859375,153.4499969482422,247.22000122070312,1368.5999755859375,153.49000549316406,247.22000122070312,1370.0,153.0,247.22000122070312,1368.300048828125,153.0,247.22000122070312,1369.699951171875,134.0,150.0,196.0,CPPLUS,2025-09
2025-09-08 08:55:00+00:00,153.36000061035156,,1367.9000244140625,153.36000061035156,,1367.9000244140625,153.47000122070312,,1369.699951171875,153.00999450683594,,1365.0,153.47000122070312,,1369.699951171875,20.0,,3240.0,CPPLUS,2025-09
2025-09-08 09:00:00+00:00,153.0500030517578,,1367.0,153.0500030517578,,1367.0,153.5,,1367.9000244140625,153.0500030517578,,1366.0999755859375,153.3699951171875,,1366.800048828125,73.0,,662.0,CPPLUS,2025-09
2025-09-08 09:05:00+00:00,,247.22000122070312,1367.9000244140625,,247.22000122070312,1367.9000244140625,,247.22000122070312,1367.9000244140625,,247.22000122070312,1366.0999755859375,,247.22000122070312,1367.0,,35.0,707.0,CPPLUS,2025-09
2025-09-08 09:10:00+00:00,153.05999755859375,,1366.800048828125,153.05999755859375,,1366.800048828125,153.49000549316406,,1367.9000244140625,153.05999755859375,,1366.0999755859375,153.05999755859375,,1367.9000244140625,28.0,,1265.0,CPPLUS,2025-09
2025-09-08 09:15:00+00:00,153.07000732421875,247.22000122070312,1363.0,153.07000732421875,247.22000122070312,1363.0,153.49000549316406,247.22000122070312,1366.300048828125,153.05999755859375,247.22000122070312,1362.199951171875,153.05999755859375,247.22000122070312,1365.0999755859375,107.0,87.0,2362.0,CPPLUS,2025-09
2025-09-08 09:20:00+00:00,153.10000610351562,,1363.0,153.10000610351562,,1363.0,153.10000610351562,,1364.0,152.0500030517578,,1362.199951171875,153.0,,1363.0999755859375,3162.0,,528.0,CPPLUS,2025-09
2025-09-08 09:25:00+00:00,152.8800048828125,,1360.0,152.8800048828125,,1360.0,152.8800048828125,,1363.9000244140625,152.02000427246094,,1359.199951171875,152.02000427246094,,1362.300048828125,470.0,,3215.0,CPPLUS,2025-09
2025-09-08 09:30:00+00:00,152.7899932861328,247.22000122070312,1352.9000244140625,152.7899932861328,247.22000122070312,1352.9000244140625,152.85000610351562,247.22000122070312,1359.800048828125,152.11000061035156,247.22000122070312,1352.9000244140625,152.11000061035156,247.22000122070312,1359.800048828125,47.0,207.0,2405.0,CPPLUS,2025-09
2025-09-08 09:35:00+00:00,153.0,247.22000122070312,1355.5,153.0,247.22000122070312,1355.5,153.38999938964844,247.22000122070312,1359.300048828125,152.11000061035156,247.22000122070312,1355.5,152.11000061035156,247.22000122070312,1357.0,718.0,0.0,6491.0,CPPLUS,2025-09
2025-09-08 09:40:00+00:00,152.5500030517578,,1358.4000244140625,152.5500030517578,,1358.4000244140625,154.22000122070312,,1362.199951171875,152.5,,1355.800048828125,152.5,,1355.800048828125,653.0,,2723.0,CPPLUS,2025-09
2025-09-08 09:45:00+00:00,154.89999389648438,247.22000122070312,1359.0,154.89999389648438,247.22000122070312,1359.0,154.89999389648438,247.22000122070312,1359.5,152.5800018310547,247.22000122070312,1353.0,154.88999938964844,247.22000122070312,1358.9000244140625,74.0,10.0,7379.0,CPPLUS,2025-09
2025-09-08 09:50:00+00:00,152.74000549316406,247.22000122070312,1356.5999755859375,152.74000549316406,247.22000122070312,1356.5999755859375,153.49000549316406,247.22000122070312,1358.9000244140625,152.5,247.22000122070312,1353.5,152.58999633789062,247.22000122070312,1357.5,271.0,792.0,3905.0,CPPLUS,2025-09
2025-09-08 09:55:00+00:00,153.25,247.22000122070312,1362.0,153.25,247.22000122070312,1362.0,153.9600067138672,247.22000122070312,1362.0,152.5,247.22000122070312,1355.5999755859375,153.9600067138672,247.22000122070312,1356.0999755859375,1960.0,574.0,4456.0,CPPLUS,2025-09
2025-09-09 03:45:00+00:00,152.8000030517578,259.5799865722656,1344.5999755859375,152.8000030517578,259.5799865722656,1344.5999755859375,156.7899932861328,259.5799865722656,1370.0,152.8000030517578,252.16000366210938,1342.0,156.7899932861328,259.5799865722656,1370.0,1165.0,0.0,15033.0,CPPLUS,2025-09
2025-09-09 03:50:00+00:00,152.38999938964844,259.5799865722656,1344.0,152.38999938964844,259.5799865722656,1344.0,152.42999267578125,259.5799865722656,1349.9000244140625,151.0,259.5799865722656,1340.0999755859375,152.42999267578125,259.5799865722656,1343.4000244140625,855.0,472.0,7952.0,CPPLUS,2025-09
2025-09-09 03:55:00+00:00,152.6999969482422,,1347.4000244140625,152.6999969482422,,1347.4000244140625,152.72000122070312,,1347.4000244140625,152.6999969482422,,1338.9000244140625,152.72000122070312,,1344.0,2.0,,7308.0,CPPLUS,2025-09
2025-09-09 04:00:00+00:00,152.49000549316406,259.5799865722656,1345.800048828125,152.49000549316406,259.5799865722656,1345.800048828125,152.72000122070312,259.5799865722656,1353.800048828125,152.00999450683594,259.5799865722656,1344.4000244140625,152.69000244140625,259.5799865722656,1348.800048828125,1015.0,956.0,4177.0,CPPLUS,2025-09
2025-09-09 04:05:00+00:00,154.99000549316406,259.5799865722656,1347.9000244140625,154.99000549316406,259.5799865722656,1347.9000244140625,155.0,259.5799865722656,1348.9000244140625,152.67999267578125,259.5799865722656,1342.800048828125,152.67999267578125,259.5799865722656,1344.4000244140625,881.0,266.0,1822.0,CPPLUS,2025-09
2025-09-09 04:10:00+00:00,153.07000732421875,259.5799865722656,1349.4000244140625,153.07000732421875,259.5799865722656,1349.4000244140625,153.9199981689453,259.5799865722656,1351.9000244140625,152.52000427246094,259.5799865722656,1347.9000244140625,152.8800048828125,259.5799865722656,1347.9000244140625,73.0,2216.0,3244.0,CPPLUS,2025-09
2025-09-09 04:15:00+00:00,152.9600067138672,259.5799865722656,1345.0999755859375,152.9600067138672,259.5799865722656,1345.0999755859375,153.8699951171875,259.5799865722656,1349.9000244140625,152.1199951171875,259.5799865722656,1345.0999755859375,153.0800018310547,259.5799865722656,1349.9000244140625,70.0,0.0,2297.0,CPPLUS,2025-09
2025-09-09 04:20:00+00:00,152.75,,1345.300048828125,152.75,,1345.300048828125,152.75,,1347.5,152.75,,1344.699951171875,152.75,,1345.0,0.0,,1335.0,CPPLUS,2025-09
2025-09-09 04:25:00+00:00,,259.5799865722656,1341.300048828125,,259.5799865722656,1341.300048828125,,259.5799865722656,1345.0999755859375,,259.5799865722656,1339.5999755859375,,259.5799865722656,1345.0,,40.0,4908.0,CPPLUS,2025-09
2025-09-09 04:30:00+00:00,152.19000244140625,,1339.0999755859375,152.19000244140625,,1339.0999755859375,152.4499969482422,,1342.4000244140625,152.1300048828125,,1339.0,152.41000366210938,,1341.0999755859375,34.0,,1740.0,CPPLUS,2025-09
2025-09-09 04:35:00+00:00,152.58999633789062,259.5799865722656,1338.0,152.58999633789062,259.5799865722656,1338.0,153.80999755859375,259.5799865722656,1341.9000244140625,151.22000122070312,259.5799865722656,1337.9000244140625,152.75,259.5799865722656,1339.0999755859375,4934.0,8369.0,2639.0,CPPLUS,2025-09
2025-09-09 04:40:00+00:00,152.66000366210938,259.5799865722656,1340.0,152.66000366210938,259.5799865722656,1340.0,152.80999755859375,259.5799865722656,1342.0,152.61000061035156,259.5799865722656,1338.0,152.61000061035156,259.5799865722656,1338.0,13.0,486.0,1446.0,CPPLUS,2025-09
2025-09-09 04:45:00+00:00,153.2899932861328,259.5799865722656,1341.0999755859375,153.2899932861328,259.5799865722656,1341.0999755859375,154.0,259.5799865722656,1342.800048828125,153.27999877929688,259.5799865722656,1338.0,153.27999877929688,259.5799865722656,1340.0,60.0,0.0,2270.0,CPPLUS,2025-09
2025-09-09 04:50:00+00:00,153.32000732421875,,1341.9000244140625,153.32000732421875,,1341.9000244140625,154.9600067138672,,1343.199951171875,153.2899932861328,,1341.0,153.2899932861328,,1341.0999755859375,593.0,,755.0,CPPLUS,2025-09
2025-09-09 04:55:00+00:00,153.35000610351562,,1342.5,153.35000610351562,,1342.5,154.92999267578125,,1342.5,153.35000610351562,,1338.0,154.0,,1341.9000244140625,236.0,,1834.0,CPPLUS,2025-09
2025-09-09 05:00:00+00:00,,259.5799865722656,1339.0999755859375,,259.5799865722656,1339.0999755859375,,259.5799865722656,1342.0,,259.5799865722656,1338.0,,259.5799865722656,1342.0,,29.0,1377.0,CPPLUS,2025-09
2025-09-09 05:05:00+00:00,,,1339.0999755859375,,,1339.0999755859375,,,1343.199951171875,,,1339.0,,,1339.199951171875,,,2381.0,CPPLUS,2025-09
2025-09-09 05:10:00+00:00,,259.5799865722656,1340.4000244140625,,259.5799865722656,1340.4000244140625,,259.5799865722656,1340.4000244140625,,259.5799865722656,1338.5,,259.5799865722656,1339.0,,10.0,630.0,CPPLUS,2025-09
2025-09-09 05:15:00+00:00,,259.5799865722656,1336.199951171875,,259.5799865722656,1336.199951171875,,259.5799865722656,1339.0,,259.5799865722656,1334.0,,259.5799865722656,1338.199951171875,,0.0,2031.0,CPPLUS,2025-09
2025-09-09 05:20:00+00:00,153.0,,1337.800048828125,153.0,,1337.800048828125,153.39999389648438,,1339.0,153.0,,1335.0,153.39999389648438,,1335.0,617.0,,780.0,CPPLUS,2025-09
2025-09-09 05:25:00+00:00,153.02000427246094,259.5799865722656,1339.0,153.02000427246094,259.5799865722656,1339.0,153.97000122070312,259.5799865722656,1340.5,153.02000427246094,259.5799865722656,1337.0999755859375,153.97000122070312,259.5799865722656,1338.5999755859375,0.0,4.0,1569.0,CPPLUS,2025-09
2025-09-09 05:30:00+00:00,,259.5799865722656,1339.800048828125,,259.5799865722656,1339.800048828125,,259.5799865722656,1340.0,,259.5799865722656,1338.5,,259.5799865722656,1339.0,,10.0,204.0,CPPLUS,2025-09
2025-09-09 05:35:00+00:00,,,1341.800048828125,,,1341.800048828125,,,1344.9000244140625,,,1338.0,,,1339.800048828125,,,3131.0,CPPLUS,2025-09
2025-09-09 05:40:00+00:00,155.5500030517578,,1344.800048828125,155.5500030517578,,1344.800048828125,155.5500030517578,,1346.4000244140625,153.00999450683594,,1341.800048828125,153.02000427246094,,1341.800048828125,1767.0,,1529.0,CPPLUS,2025-09
2025-09-09 05:45:00+00:00,154.52000427246094,,1349.199951171875,154.52000427246094,,1349.199951171875,156.0,,1349.699951171875,154.2100067138672,,1344.699951171875,155.5500030517578,,1344.699951171875,367.0,,1236.0,CPPLUS,2025-09
2025-09-09 05:50:00+00:00,,,1349.4000244140625,,,1349.4000244140625,,,1350.0,,,1347.9000244140625,,,1347.9000244140625,,,945.0,CPPLUS,2025-09
2025-09-09 05:55:00+00:00,154.64999389648438,,1349.0,154.64999389648438,,1349.0,155.8000030517578,,1350.0,154.2100067138672,,1348.199951171875,154.2100067138672,,1349.5,62.0,,598.0,CPPLUS,2025-09
2025-09-09 06:00:00+00:00,154.38999938964844,259.5799865722656,1352.0,154.38999938964844,259.5799865722656,1352.0,154.38999938964844,259.5799865722656,1352.0999755859375,154.38999938964844,259.5799865722656,1349.5999755859375,154.38999938964844,259.5799865722656,1349.5999755859375,1.0,18.0,1039.0,CPPLUS,2025-09
2025-09-09 06:05:00+00:00,,259.5799865722656,1351.800048828125,,259.5799865722656,1351.800048828125,,259.5799865722656,1352.4000244140625,,259.5799865722656,1351.300048828125,,259.5799865722656,1352.0,,3.0,322.0,CPPLUS,2025-09
2025-09-09 06:10:00+00:00,153.52000427246094,259.5799865722656,1349.5,153.52000427246094,259.5799865722656,1349.5,154.0,259.5799865722656,1351.5,153.07000732421875,259.5799865722656,1348.300048828125,153.07000732421875,259.5799865722656,1351.5,242.0,940.0,933.0,CPPLUS,2025-09
2025-09-09 06:15:00+00:00,,259.5799865722656,1352.9000244140625,,259.5799865722656,1352.9000244140625,,259.5799865722656,1353.0,,259.5799865722656,1348.199951171875,,259.5799865722656,1349.5,,0.0,1058.0,CPPLUS,2025-09
2025-09-09 06:20:00+00:00,,259.5799865722656,1350.0,,259.5799865722656,1350.0,,259.5799865722656,1352.9000244140625,,259.5799865722656,1350.0,,259.5799865722656,1352.9000244140625,,0.0,518.0,CPPLUS,2025-09
2025-09-09 06:25:00+00:00,,,1351.0,,,1351.0,,,1351.0,,,1346.5,,,1350.0,,,4428.0,CPPLUS,2025-09
2025-09-09 06:30:00+00:00,153.1699981689453,,1351.4000244140625,153.1699981689453,,1351.4000244140625,153.86000061035156,,1351.4000244140625,153.1699981689453,,1349.5,153.86000061035156,,1350.0,4.0,,207.0,CPPLUS,2025-09
2025-09-09 06:35:00+00:00,,,1352.199951171875,,,1352.199951171875,,,1352.199951171875,,,1347.4000244140625,,,1351.0,,,605.0,CPPLUS,2025-09
2025-09-09 06:40:00+00:00,153.19000244140625,,1357.199951171875,153.19000244140625,,1357.199951171875,153.86000061035156,,1358.5,153.19000244140625,,1352.0,153.19000244140625,,1352.300048828125,3.0,,1698.0,CPPLUS,2025-09
2025-09-09 06:45:00+00:00,,259.5799865722656,1352.800048828125,,259.5799865722656,1352.800048828125,,259.5799865722656,1358.5999755859375,,259.5799865722656,1352.800048828125,,259.5799865722656,1358.5,,5000.0,1945.0,CPPLUS,2025-09
2025-09-09 06:50:00+00:00,,,1351.0999755859375,,,1351.0999755859375,,,1354.800048828125,,,1351.0999755859375,,,1353.699951171875,,,2350.0,CPPLUS,2025-09
2025-09-09 06:55:00+00:00,152.9499969482422,,1353.5,152.9499969482422,,1353.5,153.0,,1354.0,152.13999938964844,,1352.0,153.0,,1352.300048828125,708.0,,406.0,CPPLUS,2025-09
2025-09-09 07:00:00+00:00,,259.5799865722656,1352.0,,259.5799865722656,1352.0,,259.5799865722656,1352.800048828125,,259.5799865722656,1352.0,,259.5799865722656,1352.699951171875,,20.0,379.0,CPPLUS,2025-09
2025-09-09 07:05:00+00:00,,259.5799865722656,1353.9000244140625,,259.5799865722656,1353.9000244140625,,259.5799865722656,1353.9000244140625,,259.5799865722656,1350.5999755859375,,259.5799865722656,1351.9000244140625,,0.0,524.0,CPPLUS,2025-09
2025-09-09 07:10:00+00:00,,,1352.699951171875,,,1352.699951171875,,,1353.9000244140625,,,1350.0999755859375,,,1353.9000244140625,,,122.0,CPPLUS,2025-09
2025-09-09 07:15:00+00:00,152.14999389648438,259.5799865722656,1353.5,152.14999389648438,259.5799865722656,1353.5,153.89999389648438,259.5799865722656,1353.9000244140625,152.1199951171875,259.5799865722656,1352.699951171875,153.89999389648438,259.5799865722656,1352.699951171875,195.0,120.0,180.0,CPPLUS,2025-09
2025-09-09 07:20:00+00:00,,,1355.0,,,1355.0,,,1355.5,,,1352.0,,,1353.5,,,762.0,CPPLUS,2025-09
2025-09-09 07:25:00+00:00,152.6300048828125,,1353.9000244140625,152.6300048828125,,1353.9000244140625,153.5399932861328,,1357.199951171875,152.22000122070312,,1353.9000244140625,152.22000122070312,,1355.5,4.0,,483.0,CPPLUS,2025-09
2025-09-09 07:30:00+00:00,153.64999389648438,,1352.5999755859375,153.64999389648438,,1352.5999755859375,153.64999389648438,,1353.9000244140625,153.24000549316406,,1352.5999755859375,153.24000549316406,,1353.800048828125,56.0,,206.0,CPPLUS,2025-09
2025-09-09 07:35:00+00:00,153.02000427246094,259.5799865722656,1352.800048828125,153.02000427246094,259.5799865722656,1352.800048828125,153.02000427246094,259.5799865722656,1353.0,153.02000427246094,259.5799865722656,1350.800048828125,153.02000427246094,259.5799865722656,1353.0,0.0,84.0,966.0,CPPLUS,2025-09
2025-09-09 07:40:00+00:00,152.4199981689453,259.5799865722656,1346.9000244140625,152.4199981689453,259.5799865722656,1346.9000244140625,152.4199981689453,259.5799865722656,1352.800048828125,152.4199981689453,259.5799865722656,1346.9000244140625,152.4199981689453,259.5799865722656,1352.800048828125,93.0,0.0,1384.0,CPPLUS,2025-09
2025-09-09 07:45:00+00:00,,259.5799865722656,1346.4000244140625,,259.5799865722656,1346.4000244140625,,259.5799865722656,1348.5,,259.5799865722656,1344.0,,259.5799865722656,1346.5,,54.0,830.0,CPPLUS,2025-09
2025-09-09 07:50:00+00:00,152.44000244140625,,1349.0,152.44000244140625,,1349.0,152.47999572753906,,1349.0,152.42999267578125,,1346.4000244140625,152.42999267578125,,1346.4000244140625,38.0,,190.0,CPPLUS,2025-09
2025-09-09 07:55:00+00:00,152.4600067138672,259.5799865722656,1347.800048828125,152.4600067138672,259.5799865722656,1347.800048828125,152.74000549316406,259.5799865722656,1349.4000244140625,152.4499969482422,259.5799865722656,1347.0999755859375,152.4499969482422,259.5799865722656,1349.0,19.0,101.0,615.0,CPPLUS,2025-09
2025-09-09 08:00:00+00:00,,259.5799865722656,1349.5,,259.5799865722656,1349.5,,259.5799865722656,1350.0,,259.5799865722656,1347.9000244140625,,259.5799865722656,1347.9000244140625,,0.0,755.0,CPPLUS,2025-09
2025-09-09 08:05:00+00:00,,259.5799865722656,1348.9000244140625,,259.5799865722656,1348.9000244140625,,259.5799865722656,1349.4000244140625,,259.5799865722656,1348.5,,259.5799865722656,1349.4000244140625,,220.0,136.0,CPPLUS,2025-09
2025-09-09 08:10:00+00:00,152.27999877929688,259.5799865722656,1348.9000244140625,152.27999877929688,259.5799865722656,1348.9000244140625,152.99000549316406,259.5799865722656,1348.9000244140625,152.27999877929688,259.5799865722656,1348.5,152.99000549316406,259.5799865722656,1348.5,57.0,90.0,83.0,CPPLUS,2025-09
2025-09-09 08:15:00+00:00,152.1699981689453,,1347.9000244140625,152.1699981689453,,1347.9000244140625,152.67999267578125,,1348.9000244140625,152.16000366210938,,1347.4000244140625,152.27999877929688,,1348.9000244140625,109.0,,468.0,CPPLUS,2025-09
2025-09-09 08:20:00+00:00,152.17999267578125,259.5799865722656,1347.0999755859375,152.17999267578125,259.5799865722656,1347.0999755859375,152.67999267578125,259.5799865722656,1348.199951171875,152.1699981689453,259.5799865722656,1347.0999755859375,152.1699981689453,259.5799865722656,1348.0,75.0,0.0,262.0,CPPLUS,2025-09
2025-09-09 08:25:00+00:00,,,1347.199951171875,,,1347.199951171875,,,1348.4000244140625,,,1347.0999755859375,,,1347.0999755859375,,,756.0,CPPLUS,2025-09
2025-09-09 08:30:00+00:00,,259.5799865722656,1347.800048828125,,259.5799865722656,1347.800048828125,,259.5799865722656,1347.800048828125,,259.5799865722656,1343.199951171875,,259.5799865722656,1347.199951171875,,113.0,1086.0,CPPLUS,2025-09
2025-09-09 08:35:00+00:00,152.1699981689453,,1347.4000244140625,152.1699981689453,,1347.4000244140625,152.1699981689453,,1348.0,152.1699981689453,,1347.4000244140625,152.1699981689453,,1348.0,55.0,,34.0,CPPLUS,2025-09
2025-09-09 08:40:00+00:00,152.02000427246094,,1346.0,152.02000427246094,,1346.0,152.08999633789062,,1347.4000244140625,152.02000427246094,,1346.0,152.08999633789062,,1347.4000244140625,445.0,,198.0,CPPLUS,2025-09
2025-09-09 08:45:00+00:00,,,1345.5,,,1345.5,,,1347.4000244140625,,,1344.0999755859375,,,1346.9000244140625,,,651.0,CPPLUS,2025-09
2025-09-09 08:50:00+00:00,,,1345.0,,,1345.0,,,1347.699951171875,,,1343.0999755859375,,,1345.5,,,1014.0,CPPLUS,2025-09
2025-09-09 08:55:00+00:00,,,1344.5,,,1344.5,,,1347.0,,,1344.0,,,1344.9000244140625,,,3581.0,CPPLUS,2025-09
2025-09-09 09:00:00+00:00,153.0,,1346.0999755859375,153.0,,1346.0999755859375,153.1999969482422,,1347.5,152.97999572753906,,1343.4000244140625,152.97999572753906,,1343.4000244140625,949.0,,455.0,CPPLUS,2025-09
2025-09-09 09:05:00+00:00,152.60000610351562,259.5799865722656,1345.5,152.60000610351562,259.5799865722656,1345.5,152.60000610351562,259.5799865722656,1348.5,152.60000610351562,259.5799865722656,1345.5,152.60000610351562,259.5799865722656,1346.699951171875,1.0,22.0,604.0,CPPLUS,2025-09
2025-09-09 09:10:00+00:00,,,1346.0999755859375,,,1346.0999755859375,,,1346.0999755859375,,,1344.4000244140625,,,1345.0,,,246.0,CPPLUS,2025-09
