datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:25:00+00:00,202.6000061035156,180.4900054931641,202.6000061035156,180.4900054931641,202.6199951171875,180.88999938964844,202.0399932861328,180.2100067138672,202.0399932861328,180.6999969482422,444.0,31450.0,HEMIPROP,2025-10
2025-10-01 06:30:00+00:00,202.67999267578125,180.58999633789065,202.67999267578125,180.58999633789065,202.72000122070312,180.7100067138672,202.19000244140625,179.55999755859375,202.6699981689453,180.5500030517578,1386.0,88369.0,HEMIPROP,2025-10
2025-10-01 06:35:00+00:00,202.22999572753903,182.3699951171875,202.22999572753903,182.3699951171875,202.72999572753903,182.6000061035156,202.22999572753903,180.3099975585937,202.72999572753903,180.52999877929688,247.0,265164.0,HEMIPROP,2025-10
2025-10-01 06:40:00+00:00,202.4600067138672,181.75,202.4600067138672,181.75,202.4600067138672,182.3999938964844,202.3300018310547,181.5,202.3699951171875,182.3699951171875,26.0,150937.0,HEMIPROP,2025-10
2025-10-01 06:45:00+00:00,202.3300018310547,183.75,202.3300018310547,183.75,202.4600067138672,184.3999938964844,202.13999938964844,181.6199951171875,202.44000244140625,181.6199951171875,46.0,681306.0,HEMIPROP,2025-10
2025-10-01 06:50:00+00:00,202.3500061035156,181.16000366210932,202.3500061035156,181.16000366210932,202.3500061035156,183.9499969482422,202.3300018310547,180.6499938964844,202.3300018310547,183.9499969482422,20.0,459264.0,HEMIPROP,2025-10
2025-10-01 06:55:00+00:00,202.4199981689453,181.759994506836,202.4199981689453,181.759994506836,202.4199981689453,181.759994506836,202.3600006103516,180.8999938964844,202.3600006103516,181.08999633789065,8.0,118541.0,HEMIPROP,2025-10
2025-10-01 07:00:00+00:00,202.3300018310547,179.89999389648438,202.3300018310547,179.89999389648438,202.33999633789065,181.8800048828125,202.25,179.72000122070312,202.25,181.8800048828125,70.0,226956.0,HEMIPROP,2025-10
2025-10-01 07:05:00+00:00,202.32000732421875,180.32000732421875,202.32000732421875,180.32000732421875,202.32000732421875,180.77999877929688,202.3099975585937,179.6999969482422,202.3099975585937,180.0,9.0,90482.0,HEMIPROP,2025-10
2025-10-01 07:10:00+00:00,202.2400054931641,179.69000244140625,202.2400054931641,179.69000244140625,202.3099975585937,180.5500030517578,202.22000122070312,179.69000244140625,202.3099975585937,180.4499969482422,40.0,66042.0,HEMIPROP,2025-10
2025-10-01 07:15:00+00:00,202.3500061035156,180.2400054931641,202.3500061035156,180.2400054931641,202.3500061035156,180.38999938964844,202.32000732421875,179.7100067138672,202.32000732421875,179.72999572753906,27.0,74499.0,HEMIPROP,2025-10
2025-10-01 07:20:00+00:00,202.3800048828125,181.25,202.3800048828125,181.25,202.3800048828125,181.6999969482422,202.3300018310547,179.91000366210938,202.3300018310547,180.1999969482422,22.0,141728.0,HEMIPROP,2025-10
2025-10-01 07:25:00+00:00,202.3099975585937,181.16000366210932,202.3099975585937,181.16000366210932,202.3099975585937,181.44000244140625,202.3099975585937,180.5399932861328,202.3099975585937,181.16000366210932,7.0,87419.0,HEMIPROP,2025-10
2025-10-01 07:30:00+00:00,202.25,181.02999877929688,202.25,181.02999877929688,202.2899932861328,181.5500030517578,202.25,180.8099975585937,202.259994506836,181.0500030517578,59.0,58200.0,HEMIPROP,2025-10
2025-10-01 07:35:00+00:00,202.4499969482422,181.5200042724609,202.4499969482422,181.5200042724609,202.4499969482422,181.6300048828125,202.2700042724609,181.02999877929688,202.2700042724609,181.02999877929688,569.0,22586.0,HEMIPROP,2025-10
2025-10-01 07:40:00+00:00,,181.5,,181.5,,181.88999938964844,,181.5,,181.58999633789065,,35656.0,HEMIPROP,2025-10
2025-10-01 07:45:00+00:00,202.19000244140625,181.6499938964844,202.19000244140625,181.6499938964844,202.19000244140625,181.88999938964844,202.19000244140625,181.3000030517578,202.19000244140625,181.5,0.0,115566.0,HEMIPROP,2025-10
2025-10-01 07:50:00+00:00,,181.72000122070312,,181.72000122070312,,181.8500061035156,,181.509994506836,,181.5500030517578,,24352.0,HEMIPROP,2025-10
2025-10-01 07:55:00+00:00,202.1999969482422,183.3099975585937,202.1999969482422,183.3099975585937,202.1999969482422,183.5,202.1999969482422,181.69000244140625,202.1999969482422,181.7100067138672,68.0,239148.0,HEMIPROP,2025-10
2025-10-01 08:00:00+00:00,202.22999572753903,183.19000244140625,202.22999572753903,183.19000244140625,202.22999572753903,183.3999938964844,202.1999969482422,182.7700042724609,202.1999969482422,183.32000732421875,78.0,98482.0,HEMIPROP,2025-10
2025-10-01 08:05:00+00:00,202.2100067138672,183.5,202.2100067138672,183.5,202.2100067138672,183.6199951171875,202.2100067138672,182.92999267578125,202.2100067138672,183.1999969482422,2.0,140475.0,HEMIPROP,2025-10
2025-10-01 08:10:00+00:00,202.4499969482422,183.75,202.4499969482422,183.75,202.4499969482422,183.8999938964844,202.22000122070312,183.07000732421875,202.22000122070312,183.47000122070312,154.0,110054.0,HEMIPROP,2025-10
2025-10-01 08:15:00+00:00,202.4900054931641,182.88999938964844,202.4900054931641,182.88999938964844,202.5,183.8699951171875,202.22000122070312,182.38999938964844,202.4499969482422,183.8699951171875,238.0,178162.0,HEMIPROP,2025-10
2025-10-01 08:20:00+00:00,202.6300048828125,183.1999969482422,202.6300048828125,183.1999969482422,202.6699981689453,183.3999938964844,202.44000244140625,182.8000030517578,202.4499969482422,182.8800048828125,188.0,74188.0,HEMIPROP,2025-10
2025-10-01 08:25:00+00:00,202.3300018310547,183.1499938964844,202.3300018310547,183.1499938964844,202.47000122070312,183.3600006103516,202.22999572753903,183.0599975585937,202.3500061035156,183.3000030517578,79.0,37372.0,HEMIPROP,2025-10
2025-10-01 08:30:00+00:00,202.7700042724609,183.0,202.7700042724609,183.0,202.7899932861328,183.3000030517578,202.33999633789065,182.3999938964844,202.58999633789065,183.2100067138672,296.0,105979.0,HEMIPROP,2025-10
2025-10-01 08:35:00+00:00,202.5399932861328,182.8000030517578,202.5399932861328,182.8000030517578,202.77999877929688,183.1999969482422,202.3999938964844,182.5,202.509994506836,182.8999938964844,453.0,66516.0,HEMIPROP,2025-10
2025-10-01 08:40:00+00:00,202.5500030517578,182.72000122070312,202.5500030517578,182.72000122070312,202.5500030517578,182.97999572753903,202.3699951171875,182.509994506836,202.3699951171875,182.7100067138672,148.0,26998.0,HEMIPROP,2025-10
2025-10-01 08:45:00+00:00,202.38999938964844,182.8000030517578,202.38999938964844,182.8000030517578,202.52999877929688,183.0,202.38999938964844,182.509994506836,202.52999877929688,182.72000122070312,176.0,47222.0,HEMIPROP,2025-10
2025-10-01 08:50:00+00:00,202.44000244140625,182.6499938964844,202.44000244140625,182.6499938964844,202.44000244140625,182.94000244140625,202.3099975585937,182.1199951171875,202.3099975585937,182.77999877929688,25.0,71975.0,HEMIPROP,2025-10
2025-10-01 08:55:00+00:00,202.2400054931641,182.67999267578125,202.2400054931641,182.67999267578125,202.47000122070312,183.0,202.2400054931641,182.6199951171875,202.4499969482422,182.6699981689453,113.0,87736.0,HEMIPROP,2025-10
2025-10-01 09:00:00+00:00,202.6699981689453,182.72999572753903,202.6699981689453,182.72999572753903,202.6699981689453,182.8999938964844,202.6000061035156,182.3999938964844,202.6000061035156,182.67999267578125,229.0,41634.0,HEMIPROP,2025-10
2025-10-01 09:05:00+00:00,203.0,182.5,203.0,182.5,204.17999267578125,183.0,202.5,182.41000366210932,202.66000366210932,182.6000061035156,20023.0,126891.0,HEMIPROP,2025-10
2025-10-01 09:10:00+00:00,202.5,183.6000061035156,202.5,183.6000061035156,203.1699981689453,184.0,202.1199951171875,182.5,203.1699981689453,182.6000061035156,3499.0,190130.0,HEMIPROP,2025-10
2025-10-01 09:15:00+00:00,202.3999938964844,182.67999267578125,202.3999938964844,182.67999267578125,202.58999633789065,183.5599975585937,202.3999938964844,182.5500030517578,202.4900054931641,183.5399932861328,1064.0,77443.0,HEMIPROP,2025-10
2025-10-01 09:20:00+00:00,202.8000030517578,184.0,202.8000030517578,184.0,202.91000366210932,184.0,202.41000366210932,182.5200042724609,202.41000366210932,182.6199951171875,182.0,115056.0,HEMIPROP,2025-10
2025-10-01 09:25:00+00:00,202.7100067138672,183.1999969482422,202.7100067138672,183.1999969482422,202.8099975585937,184.1499938964844,202.41000366210932,183.1000061035156,202.7899932861328,184.13999938964844,2276.0,105862.0,HEMIPROP,2025-10
2025-10-01 09:30:00+00:00,202.8500061035156,182.5,202.8500061035156,182.5,203.0599975585937,182.97999572753903,202.4900054931641,182.1000061035156,202.77999877929688,182.97999572753903,593.0,189054.0,HEMIPROP,2025-10
2025-10-01 09:35:00+00:00,202.8999938964844,182.0,202.8999938964844,182.0,203.0800018310547,182.8999938964844,202.72999572753903,181.8500061035156,202.8500061035156,182.67999267578125,297.0,128925.0,HEMIPROP,2025-10
2025-10-01 09:40:00+00:00,203.3099975585937,182.5800018310547,203.3099975585937,182.5800018310547,203.3800048828125,182.6000061035156,203.1499938964844,181.8099975585937,203.1499938964844,182.0,730.0,118479.0,HEMIPROP,2025-10
2025-10-01 09:45:00+00:00,203.3300018310547,183.3999938964844,203.3300018310547,183.3999938964844,203.5500030517578,183.5800018310547,203.0800018310547,182.44000244140625,203.2100067138672,182.5800018310547,3336.0,214186.0,HEMIPROP,2025-10
2025-10-01 09:50:00+00:00,203.2899932861328,183.509994506836,203.2899932861328,183.509994506836,203.5500030517578,183.7700042724609,203.0,182.63999938964844,203.2100067138672,183.3999938964844,2596.0,334858.0,HEMIPROP,2025-10
2025-10-01 09:55:00+00:00,202.5599975585937,184.0,202.5599975585937,184.0,203.47999572753903,184.0,202.5599975585937,182.1499938964844,203.1999969482422,183.58999633789065,1612.0,213541.0,HEMIPROP,2025-10
2025-10-03 03:45:00+00:00,203.47999572753903,182.8800048828125,203.47999572753903,182.8800048828125,204.0,184.5800018310547,203.3000030517578,182.5,204.0,184.5800018310547,0.0,0.0,HEMIPROP,2025-10
2025-10-03 03:50:00+00:00,203.44000244140625,183.33999633789065,203.44000244140625,183.33999633789065,203.47999572753903,183.4900054931641,203.3000030517578,181.6000061035156,203.47999572753903,182.3999938964844,979.0,163141.0,HEMIPROP,2025-10
2025-10-03 03:55:00+00:00,203.47999572753903,184.8000030517578,203.47999572753903,184.8000030517578,203.47999572753903,184.8000030517578,203.32000732421875,183.25,203.41000366210932,183.4499969482422,341.0,181101.0,HEMIPROP,2025-10
2025-10-03 04:00:00+00:00,203.97999572753903,181.509994506836,203.97999572753903,181.509994506836,203.97999572753903,184.3699951171875,203.32000732421875,180.57000732421875,203.47999572753903,184.3699951171875,412.0,187705.0,HEMIPROP,2025-10
2025-10-03 04:05:00+00:00,203.8800048828125,181.77999877929688,203.8800048828125,181.77999877929688,204.0800018310547,181.8999938964844,203.67999267578125,180.759994506836,203.82000732421875,181.5,3445.0,69570.0,HEMIPROP,2025-10
2025-10-03 04:10:00+00:00,203.3800048828125,182.1000061035156,203.3800048828125,182.1000061035156,203.72000122070312,182.47999572753903,203.3800048828125,181.5399932861328,203.72000122070312,181.6300048828125,188.0,63110.0,HEMIPROP,2025-10
2025-10-03 04:15:00+00:00,203.4199981689453,181.83999633789065,203.4199981689453,181.83999633789065,203.509994506836,181.92999267578125,203.3000030517578,181.509994506836,203.509994506836,181.8999938964844,198.0,10810.0,HEMIPROP,2025-10
2025-10-03 04:20:00+00:00,203.509994506836,181.8500061035156,203.509994506836,181.8500061035156,203.8300018310547,182.08999633789065,203.3000030517578,181.6000061035156,203.3000030517578,181.759994506836,248.0,19128.0,HEMIPROP,2025-10
2025-10-03 04:25:00+00:00,204.2899932861328,181.91000366210932,204.2899932861328,181.91000366210932,204.2899932861328,182.1499938964844,203.509994506836,181.6999969482422,203.509994506836,181.8300018310547,1272.0,11612.0,HEMIPROP,2025-10
2025-10-03 04:30:00+00:00,204.13999938964844,182.16000366210932,204.13999938964844,182.16000366210932,204.3000030517578,182.58999633789065,204.0399932861328,182.0,204.27999877929688,182.13999938964844,314.0,26966.0,HEMIPROP,2025-10
2025-10-03 04:35:00+00:00,203.9499969482422,181.8099975585937,203.9499969482422,181.8099975585937,204.1499938964844,182.0,203.75,181.4499969482422,204.1499938964844,182.0,79.0,14374.0,HEMIPROP,2025-10
2025-10-03 04:40:00+00:00,203.8000030517578,182.08999633789065,203.8000030517578,182.08999633789065,203.8999938964844,182.08999633789065,203.6499938964844,181.32000732421875,203.66000366210932,181.7100067138672,165.0,29508.0,HEMIPROP,2025-10
2025-10-03 04:45:00+00:00,203.6999969482422,183.3099975585937,203.6999969482422,183.3099975585937,203.7400054931641,183.4900054931641,203.6999969482422,182.25,203.7400054931641,182.58999633789065,38.0,74259.0,HEMIPROP,2025-10
2025-10-03 04:50:00+00:00,203.6499938964844,183.8999938964844,203.6499938964844,183.8999938964844,203.6499938964844,184.02999877929688,203.3500061035156,183.1199951171875,203.6499938964844,183.1499938964844,919.0,62541.0,HEMIPROP,2025-10
2025-10-03 04:55:00+00:00,203.6000061035156,187.0,203.6000061035156,187.0,203.6300048828125,187.5,203.509994506836,183.1999969482422,203.6300048828125,183.9199981689453,34.0,474132.0,HEMIPROP,2025-10
2025-10-03 05:00:00+00:00,203.6199951171875,187.38999938964844,203.6199951171875,187.38999938964844,203.6300048828125,189.1100006103516,203.5,186.3500061035156,203.5,187.0,70.0,444519.0,HEMIPROP,2025-10
2025-10-03 05:05:00+00:00,203.3999938964844,187.1999969482422,203.3999938964844,187.1999969482422,203.6300048828125,187.38999938964844,203.3999938964844,185.8000030517578,203.6300048828125,187.27999877929688,208.0,102619.0,HEMIPROP,2025-10
2025-10-03 05:10:00+00:00,202.8000030517578,188.6999969482422,202.8000030517578,188.6999969482422,203.3999938964844,189.2100067138672,202.6300048828125,186.9499969482422,203.3999938964844,187.1699981689453,2764.0,209907.0,HEMIPROP,2025-10
2025-10-03 05:15:00+00:00,202.3000030517578,188.4900054931641,202.3000030517578,188.4900054931641,202.3999938964844,189.94000244140625,202.2100067138672,188.3999938964844,202.3999938964844,188.5,273.0,219041.0,HEMIPROP,2025-10
2025-10-03 05:20:00+00:00,202.5800018310547,188.9499969482422,202.5800018310547,188.9499969482422,202.5800018310547,189.3999938964844,202.3000030517578,188.25,202.3000030517578,188.3500061035156,216.0,75891.0,HEMIPROP,2025-10
2025-10-03 05:25:00+00:00,202.66000366210932,188.2899932861328,202.66000366210932,188.2899932861328,202.66000366210932,189.2899932861328,202.5500030517578,188.2400054931641,202.5500030517578,188.9499969482422,98.0,44254.0,HEMIPROP,2025-10
2025-10-03 05:30:00+00:00,202.67999267578125,188.13999938964844,202.67999267578125,188.13999938964844,202.67999267578125,188.4199981689453,202.4499969482422,187.97000122070312,202.4499969482422,188.2899932861328,168.0,46270.0,HEMIPROP,2025-10
2025-10-03 05:35:00+00:00,202.67999267578125,188.009994506836,202.67999267578125,188.009994506836,202.67999267578125,188.259994506836,202.5,187.72999572753903,202.5,188.0,151.0,33264.0,HEMIPROP,2025-10
2025-10-03 05:40:00+00:00,202.66000366210932,187.57000732421875,202.66000366210932,187.57000732421875,202.67999267578125,188.1000061035156,202.5,187.5,202.5,188.02999877929688,22.0,10036.0,HEMIPROP,2025-10
2025-10-03 05:45:00+00:00,202.82000732421875,187.8000030517578,202.82000732421875,187.8000030517578,203.07000732421875,188.4499969482422,202.66000366210932,187.4199981689453,202.66000366210932,187.5,758.0,52129.0,HEMIPROP,2025-10
2025-10-03 05:50:00+00:00,202.8099975585937,187.91000366210932,202.8099975585937,187.91000366210932,203.0200042724609,188.0,202.509994506836,187.5,202.509994506836,187.7899932861328,346.0,15549.0,HEMIPROP,2025-10
2025-10-03 05:55:00+00:00,202.75,187.5599975585937,202.75,187.5599975585937,202.83999633789065,188.0,202.6300048828125,187.3099975585937,202.6300048828125,187.75,17.0,27382.0,HEMIPROP,2025-10
2025-10-03 06:00:00+00:00,202.72999572753903,187.17999267578125,202.72999572753903,187.17999267578125,202.7700042724609,187.6000061035156,202.57000732421875,187.0599975585937,202.6000061035156,187.44000244140625,46.0,42791.0,HEMIPROP,2025-10
2025-10-03 06:05:00+00:00,202.759994506836,189.3999938964844,202.759994506836,189.3999938964844,202.759994506836,190.69000244140625,202.6999969482422,187.0,202.6999969482422,187.0,32.0,174526.0,HEMIPROP,2025-10
2025-10-03 06:10:00+00:00,202.82000732421875,188.3099975585937,202.82000732421875,188.3099975585937,202.82000732421875,189.6999969482422,202.6000061035156,188.1300048828125,202.759994506836,189.33999633789065,388.0,56924.0,HEMIPROP,2025-10
2025-10-03 06:15:00+00:00,202.9900054931641,187.8800048828125,202.9900054931641,187.8800048828125,203.02999877929688,188.3099975585937,202.67999267578125,187.7400054931641,203.0,188.3099975585937,627.0,27081.0,HEMIPROP,2025-10
2025-10-03 06:20:00+00:00,202.6300048828125,187.75,202.6300048828125,187.75,202.8999938964844,188.3000030517578,202.6300048828125,187.5200042724609,202.8699951171875,187.8600006103516,1190.0,14753.0,HEMIPROP,2025-10
2025-10-03 06:25:00+00:00,202.8500061035156,188.42999267578125,202.8500061035156,188.42999267578125,202.91000366210932,188.42999267578125,202.72999572753903,187.5200042724609,202.72999572753903,187.8000030517578,21.0,17862.0,HEMIPROP,2025-10
2025-10-03 06:30:00+00:00,202.82000732421875,188.259994506836,202.82000732421875,188.259994506836,202.8300018310547,188.5399932861328,202.82000732421875,188.0399932861328,202.8300018310547,188.4199981689453,23.0,7108.0,HEMIPROP,2025-10
2025-10-03 06:35:00+00:00,203.0,188.42999267578125,203.0,188.42999267578125,203.0,188.5500030517578,202.8500061035156,188.0800018310547,202.8500061035156,188.1699981689453,116.0,17114.0,HEMIPROP,2025-10
2025-10-03 06:40:00+00:00,202.6999969482422,187.6499938964844,202.6999969482422,187.6499938964844,202.9600067138672,188.44000244140625,202.66000366210932,187.5800018310547,202.9600067138672,188.44000244140625,1365.0,14928.0,HEMIPROP,2025-10
2025-10-03 06:45:00+00:00,202.7100067138672,187.0,202.7100067138672,187.0,202.8500061035156,187.83999633789065,202.5399932861328,187.0,202.66000366210932,187.6999969482422,774.0,31548.0,HEMIPROP,2025-10
2025-10-03 06:50:00+00:00,202.7100067138672,185.8999938964844,202.7100067138672,185.8999938964844,202.75,187.17999267578125,202.5599975585937,185.7700042724609,202.7400054931641,187.0,2.0,103130.0,HEMIPROP,2025-10
2025-10-03 06:55:00+00:00,202.6499938964844,185.3300018310547,202.6499938964844,185.3300018310547,202.72999572753903,186.3000030517578,202.5599975585937,185.32000732421875,202.72999572753903,186.0200042724609,27.0,26264.0,HEMIPROP,2025-10
2025-10-03 07:00:00+00:00,202.8300018310547,184.27999877929688,202.8300018310547,184.27999877929688,202.8300018310547,185.38999938964844,202.6499938964844,183.9900054931641,202.6499938964844,185.38999938964844,45.0,94635.0,HEMIPROP,2025-10
2025-10-03 07:05:00+00:00,202.82000732421875,184.8699951171875,202.82000732421875,184.8699951171875,202.82000732421875,185.1199951171875,202.77999877929688,184.1000061035156,202.77999877929688,184.3300018310547,42.0,76265.0,HEMIPROP,2025-10
2025-10-03 07:10:00+00:00,202.8099975585937,184.41000366210932,202.8099975585937,184.41000366210932,202.8099975585937,185.02999877929688,202.6499938964844,184.3800048828125,202.7100067138672,184.8699951171875,38.0,34138.0,HEMIPROP,2025-10
2025-10-03 07:15:00+00:00,202.8099975585937,185.0500030517578,202.8099975585937,185.0500030517578,202.8099975585937,185.25,202.5399932861328,184.1999969482422,202.7899932861328,184.3999938964844,611.0,59601.0,HEMIPROP,2025-10
2025-10-03 07:20:00+00:00,202.8300018310547,184.88999938964844,202.8300018310547,184.88999938964844,202.8300018310547,185.16000366210932,202.57000732421875,184.5,202.57000732421875,185.16000366210932,43.0,40172.0,HEMIPROP,2025-10
2025-10-03 07:25:00+00:00,202.9199981689453,185.0,202.9199981689453,185.0,202.9199981689453,185.0,202.5399932861328,184.5,202.82000732421875,184.8000030517578,2451.0,12563.0,HEMIPROP,2025-10
2025-10-03 07:30:00+00:00,202.91000366210932,184.72999572753903,202.91000366210932,184.72999572753903,202.9199981689453,185.0,202.91000366210932,184.57000732421875,202.9199981689453,184.8999938964844,0.0,8949.0,HEMIPROP,2025-10
