datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:10:00+00:00,214.63999938964844,168.1300048828125,214.63999938964844,168.1300048828125,214.75,168.2899932861328,214.5,167.60000610351562,214.75,167.61000061035156,44.0,21094.0,HEMIPROP,2025-09
2025-09-04 09:15:00+00:00,214.5500030517578,168.5399932861328,214.5500030517578,168.5399932861328,214.5500030517578,168.94000244140625,214.5500030517578,167.89999389648438,214.5500030517578,167.97999572753906,195.0,27837.0,HEMIPROP,2025-09
2025-09-04 09:20:00+00:00,214.60000610351562,168.69000244140625,214.60000610351562,168.69000244140625,214.6999969482422,168.88999938964844,214.60000610351562,168.5399932861328,214.6999969482422,168.63999938964844,556.0,13472.0,HEMIPROP,2025-09
2025-09-04 09:25:00+00:00,214.60000610351562,168.27999877929688,214.60000610351562,168.27999877929688,214.60000610351562,168.75999450683594,214.60000610351562,168.27999877929688,214.60000610351562,168.69000244140625,21.0,39646.0,HEMIPROP,2025-09
2025-09-04 09:30:00+00:00,214.50999450683594,168.13999938964844,214.50999450683594,168.13999938964844,214.6999969482422,168.49000549316406,214.50999450683594,167.77999877929688,214.6999969482422,168.1999969482422,386.0,25005.0,HEMIPROP,2025-09
2025-09-04 09:35:00+00:00,214.7100067138672,168.07000732421875,214.7100067138672,168.07000732421875,214.74000549316406,168.4499969482422,214.50999450683594,168.07000732421875,214.57000732421875,168.1199951171875,5519.0,36474.0,HEMIPROP,2025-09
2025-09-04 09:40:00+00:00,214.85000610351562,166.8000030517578,214.85000610351562,166.8000030517578,214.92999267578125,168.05999755859375,214.5399932861328,166.58999633789062,214.64999389648438,167.97999572753906,2066.0,77753.0,HEMIPROP,2025-09
2025-09-04 09:45:00+00:00,214.8699951171875,166.77999877929688,214.8699951171875,166.77999877929688,215.0,167.0,214.58999633789062,166.19000244140625,214.89999389648438,166.7100067138672,2606.0,100992.0,HEMIPROP,2025-09
2025-09-04 09:50:00+00:00,214.66000366210938,166.4600067138672,214.66000366210938,166.4600067138672,215.0399932861328,166.80999755859375,214.64999389648438,166.10000610351562,214.8699951171875,166.77000427246094,2275.0,73420.0,HEMIPROP,2025-09
2025-09-04 09:55:00+00:00,214.85000610351562,166.0,214.85000610351562,166.0,215.0,166.4199981689453,214.66000366210938,165.14999389648438,214.7100067138672,166.39999389648438,2327.0,113847.0,HEMIPROP,2025-09
2025-09-05 03:45:00+00:00,215.4499969482422,171.47999572753906,215.4499969482422,171.47999572753906,216.19000244140625,172.72000122070312,215.4499969482422,167.74000549316406,215.8000030517578,168.00999450683594,0.0,0.0,HEMIPROP,2025-09
2025-09-05 03:50:00+00:00,215.25,169.99000549316406,215.25,169.99000549316406,216.88999938964844,171.63999938964844,214.9499969482422,169.17999267578125,216.88999938964844,171.63999938964844,7847.0,105270.0,HEMIPROP,2025-09
2025-09-05 03:55:00+00:00,215.88999938964844,171.39999389648438,215.88999938964844,171.39999389648438,215.88999938964844,171.75,214.85000610351562,169.69000244140625,214.85000610351562,169.82000732421875,349.0,106920.0,HEMIPROP,2025-09
2025-09-05 04:00:00+00:00,216.0,172.99000549316406,216.0,172.99000549316406,216.22000122070312,173.6999969482422,215.72000122070312,171.10000610351562,215.89999389648438,171.19000244140625,634.0,163959.0,HEMIPROP,2025-09
2025-09-05 04:05:00+00:00,215.55999755859375,174.69000244140625,215.55999755859375,174.69000244140625,216.22999572753906,174.75999450683594,215.55999755859375,171.89999389648438,216.22999572753906,173.0,1209.0,164479.0,HEMIPROP,2025-09
2025-09-05 04:10:00+00:00,215.77999877929688,173.77999877929688,215.77999877929688,173.77999877929688,216.25,176.17999267578125,215.77999877929688,173.41000366210938,215.9499969482422,174.92999267578125,652.0,179055.0,HEMIPROP,2025-09
2025-09-05 04:15:00+00:00,215.77999877929688,173.60000610351562,215.77999877929688,173.60000610351562,215.82000732421875,174.9199981689453,215.77999877929688,173.1300048828125,215.80999755859375,173.64999389648438,164.0,82785.0,HEMIPROP,2025-09
2025-09-05 04:20:00+00:00,216.97999572753906,174.0,216.97999572753906,174.0,216.97999572753906,176.0,215.74000549316406,173.74000549316406,215.74000549316406,174.0,3560.0,214443.0,HEMIPROP,2025-09
2025-09-05 04:25:00+00:00,216.6300048828125,174.27999877929688,216.6300048828125,174.27999877929688,216.97000122070312,175.4600067138672,216.60000610351562,173.83999633789062,216.97000122070312,174.0,440.0,111924.0,HEMIPROP,2025-09
2025-09-05 04:30:00+00:00,216.80999755859375,174.1999969482422,216.80999755859375,174.1999969482422,217.16000366210938,174.47999572753906,216.61000061035156,173.52000427246094,216.9600067138672,174.41000366210938,4400.0,28251.0,HEMIPROP,2025-09
2025-09-05 04:35:00+00:00,216.52000427246094,174.41000366210938,216.52000427246094,174.41000366210938,216.60000610351562,175.38999938964844,216.16000366210938,173.97000122070312,216.60000610351562,174.1300048828125,766.0,57125.0,HEMIPROP,2025-09
2025-09-05 04:40:00+00:00,215.75999450683594,173.0,215.75999450683594,173.0,216.1699981689453,174.3800048828125,215.74000549316406,172.7100067138672,216.1699981689453,174.3300018310547,324.0,52398.0,HEMIPROP,2025-09
2025-09-05 04:45:00+00:00,215.5,173.67999267578125,215.5,173.67999267578125,215.75999450683594,174.0,215.30999755859375,173.0,215.75999450683594,173.1300048828125,956.0,50328.0,HEMIPROP,2025-09
2025-09-05 04:50:00+00:00,216.07000732421875,174.41000366210938,216.07000732421875,174.41000366210938,216.07000732421875,174.41000366210938,215.08999633789062,173.14999389648438,215.27000427246094,173.66000366210938,781.0,39142.0,HEMIPROP,2025-09
2025-09-05 04:55:00+00:00,216.22000122070312,174.10000610351562,216.22000122070312,174.10000610351562,216.25999450683594,174.47999572753906,216.1999969482422,173.99000549316406,216.1999969482422,174.47999572753906,120.0,17013.0,HEMIPROP,2025-09
2025-09-05 05:00:00+00:00,216.30999755859375,173.1300048828125,216.30999755859375,173.1300048828125,216.4600067138672,174.25,216.0399932861328,173.1300048828125,216.22999572753906,174.00999450683594,466.0,24031.0,HEMIPROP,2025-09
2025-09-05 05:05:00+00:00,216.0399932861328,173.2899932861328,216.0399932861328,173.2899932861328,216.0500030517578,173.5800018310547,216.0399932861328,173.0399932861328,216.0500030517578,173.2899932861328,486.0,9540.0,HEMIPROP,2025-09
2025-09-05 05:10:00+00:00,215.94000244140625,173.1699981689453,215.94000244140625,173.1699981689453,216.07000732421875,173.89999389648438,215.80999755859375,173.0,216.07000732421875,173.1999969482422,677.0,23073.0,HEMIPROP,2025-09
2025-09-05 05:15:00+00:00,216.00999450683594,173.25999450683594,216.00999450683594,173.25999450683594,216.24000549316406,173.5,216.00999450683594,172.99000549316406,216.24000549316406,173.17999267578125,9.0,32195.0,HEMIPROP,2025-09
2025-09-05 05:20:00+00:00,216.02999877929688,172.80999755859375,216.02999877929688,172.80999755859375,216.19000244140625,173.2100067138672,216.00999450683594,172.3800048828125,216.00999450683594,173.07000732421875,109.0,19570.0,HEMIPROP,2025-09
2025-09-05 05:25:00+00:00,216.0,172.39999389648438,216.0,172.39999389648438,216.0,172.85000610351562,216.0,172.35000610351562,216.0,172.85000610351562,1768.0,27878.0,HEMIPROP,2025-09
2025-09-05 05:30:00+00:00,216.0800018310547,172.27999877929688,216.0800018310547,172.27999877929688,216.0800018310547,172.72000122070312,216.0,172.05999755859375,216.0,172.4199981689453,430.0,23949.0,HEMIPROP,2025-09
2025-09-05 05:35:00+00:00,216.0800018310547,172.22999572753906,216.0800018310547,172.22999572753906,216.0800018310547,172.39999389648438,216.0800018310547,172.00999450683594,216.0800018310547,172.27999877929688,134.0,20836.0,HEMIPROP,2025-09
2025-09-05 05:40:00+00:00,215.92999267578125,173.0399932861328,215.92999267578125,173.0399932861328,215.92999267578125,173.05999755859375,215.92999267578125,172.1199951171875,215.92999267578125,172.1199951171875,32.0,14196.0,HEMIPROP,2025-09
2025-09-05 05:45:00+00:00,215.9600067138672,173.3300018310547,215.9600067138672,173.3300018310547,216.22999572753906,173.69000244140625,215.94000244140625,172.6699981689453,216.07000732421875,173.0399932861328,442.0,42438.0,HEMIPROP,2025-09
2025-09-05 05:50:00+00:00,215.94000244140625,172.88999938964844,215.94000244140625,172.88999938964844,216.30999755859375,173.66000366210938,215.94000244140625,172.8000030517578,215.94000244140625,173.47000122070312,1249.0,10491.0,HEMIPROP,2025-09
2025-09-05 05:55:00+00:00,216.2100067138672,173.1300048828125,216.2100067138672,173.1300048828125,216.2100067138672,173.5,216.2100067138672,172.74000549316406,216.2100067138672,172.7899932861328,216.0,17299.0,HEMIPROP,2025-09
2025-09-05 06:00:00+00:00,216.6300048828125,172.80999755859375,216.6300048828125,172.80999755859375,216.6300048828125,173.3000030517578,216.22000122070312,172.80999755859375,216.44000244140625,173.1300048828125,152.0,4428.0,HEMIPROP,2025-09
2025-09-05 06:05:00+00:00,216.35000610351562,172.6999969482422,216.35000610351562,172.6999969482422,216.5399932861328,173.0399932861328,216.1699981689453,172.6999969482422,216.1699981689453,172.94000244140625,161.0,5255.0,HEMIPROP,2025-09
2025-09-05 06:10:00+00:00,215.9600067138672,172.11000061035156,215.9600067138672,172.11000061035156,216.5,172.6999969482422,215.9600067138672,172.11000061035156,216.5,172.64999389648438,355.0,14928.0,HEMIPROP,2025-09
2025-09-05 06:15:00+00:00,215.9499969482422,171.66000366210938,215.9499969482422,171.66000366210938,216.08999633789062,171.9199981689453,215.9499969482422,171.5500030517578,216.08999633789062,171.89999389648438,16.0,31220.0,HEMIPROP,2025-09
2025-09-05 06:20:00+00:00,213.52000427246094,171.8800048828125,213.52000427246094,171.8800048828125,214.63999938964844,171.89999389648438,213.3300018310547,171.13999938964844,213.5,171.50999450683594,20956.0,27012.0,HEMIPROP,2025-09
2025-09-05 06:25:00+00:00,214.05999755859375,171.69000244140625,214.05999755859375,171.69000244140625,214.3800048828125,171.6999969482422,213.89999389648438,171.36000061035156,213.97999572753906,171.69000244140625,2120.0,2858.0,HEMIPROP,2025-09
2025-09-05 06:30:00+00:00,214.1699981689453,171.3699951171875,214.1699981689453,171.3699951171875,214.1699981689453,171.60000610351562,213.75,171.0399932861328,214.00999450683594,171.5500030517578,805.0,8398.0,HEMIPROP,2025-09
2025-09-05 06:35:00+00:00,214.30999755859375,171.02000427246094,214.30999755859375,171.02000427246094,214.3300018310547,171.49000549316406,214.10000610351562,171.00999450683594,214.10000610351562,171.4199981689453,1503.0,23624.0,HEMIPROP,2025-09
2025-09-05 06:40:00+00:00,214.1999969482422,170.6999969482422,214.1999969482422,170.6999969482422,214.42999267578125,171.1999969482422,214.1999969482422,170.60000610351562,214.30999755859375,171.0,2510.0,29904.0,HEMIPROP,2025-09
2025-09-05 06:45:00+00:00,213.89999389648438,170.3000030517578,213.89999389648438,170.3000030517578,214.0,170.85000610351562,213.8000030517578,170.2100067138672,214.0,170.60000610351562,1450.0,12161.0,HEMIPROP,2025-09
2025-09-05 06:50:00+00:00,213.89999389648438,171.02000427246094,213.89999389648438,171.02000427246094,213.89999389648438,171.02000427246094,213.77999877929688,170.5399932861328,213.77999877929688,170.5399932861328,19.0,10499.0,HEMIPROP,2025-09
2025-09-05 06:55:00+00:00,213.77999877929688,170.9499969482422,213.77999877929688,170.9499969482422,213.89999389648438,171.3300018310547,213.77999877929688,170.32000732421875,213.89999389648438,171.19000244140625,293.0,10992.0,HEMIPROP,2025-09
2025-09-05 07:00:00+00:00,,170.5399932861328,,170.5399932861328,,171.07000732421875,,170.52999877929688,,171.0,,5663.0,HEMIPROP,2025-09
2025-09-05 07:05:00+00:00,213.8699951171875,170.64999389648438,213.8699951171875,170.64999389648438,214.0800018310547,170.6999969482422,213.8699951171875,170.24000549316406,213.8699951171875,170.41000366210938,769.0,14447.0,HEMIPROP,2025-09
2025-09-05 07:10:00+00:00,213.8300018310547,170.60000610351562,213.8300018310547,170.60000610351562,213.97000122070312,170.91000366210938,213.8300018310547,170.39999389648438,213.8699951171875,170.8300018310547,527.0,6287.0,HEMIPROP,2025-09
2025-09-05 07:15:00+00:00,214.07000732421875,170.55999755859375,214.07000732421875,170.55999755859375,214.07000732421875,170.86000061035156,213.9499969482422,170.38999938964844,213.9499969482422,170.50999450683594,46.0,9605.0,HEMIPROP,2025-09
2025-09-05 07:20:00+00:00,214.10000610351562,170.7100067138672,214.10000610351562,170.7100067138672,214.10000610351562,170.75,213.9600067138672,170.5,214.05999755859375,170.50999450683594,4874.0,6795.0,HEMIPROP,2025-09
2025-09-05 07:25:00+00:00,214.00999450683594,171.6699981689453,214.00999450683594,171.6699981689453,214.02000427246094,171.88999938964844,213.8699951171875,170.5500030517578,213.9600067138672,170.5500030517578,33.0,25436.0,HEMIPROP,2025-09
2025-09-05 07:30:00+00:00,213.8300018310547,171.0,213.8300018310547,171.0,213.8699951171875,171.64999389648438,213.8300018310547,170.97000122070312,213.8699951171875,171.57000732421875,51.0,22496.0,HEMIPROP,2025-09
2025-09-05 07:35:00+00:00,213.82000732421875,171.52000427246094,213.82000732421875,171.52000427246094,213.97999572753906,171.99000549316406,213.5500030517578,171.00999450683594,213.9600067138672,171.00999450683594,971.0,12687.0,HEMIPROP,2025-09
2025-09-05 07:40:00+00:00,213.82000732421875,171.97000122070312,213.82000732421875,171.97000122070312,213.82000732421875,171.97999572753906,213.82000732421875,171.5,213.82000732421875,171.50999450683594,89.0,7382.0,HEMIPROP,2025-09
2025-09-05 07:45:00+00:00,213.8300018310547,172.75999450683594,213.8300018310547,172.75999450683594,213.85000610351562,172.75999450683594,213.61000061035156,171.57000732421875,213.85000610351562,172.1699981689453,149.0,19770.0,HEMIPROP,2025-09
2025-09-05 07:50:00+00:00,213.8000030517578,171.8000030517578,213.8000030517578,171.8000030517578,214.0800018310547,172.80999755859375,213.72000122070312,171.8000030517578,213.89999389648438,172.75999450683594,736.0,15301.0,HEMIPROP,2025-09
2025-09-05 07:55:00+00:00,213.8000030517578,171.8000030517578,213.8000030517578,171.8000030517578,214.0,171.97999572753906,213.8000030517578,171.52999877929688,214.0,171.60000610351562,220.0,2787.0,HEMIPROP,2025-09
2025-09-05 08:00:00+00:00,214.08999633789062,171.92999267578125,214.08999633789062,171.92999267578125,214.08999633789062,172.1999969482422,213.92999267578125,171.7100067138672,213.92999267578125,171.7100067138672,134.0,4917.0,HEMIPROP,2025-09
2025-09-05 08:05:00+00:00,214.3000030517578,172.75999450683594,214.3000030517578,172.75999450683594,214.3000030517578,172.99000549316406,214.08999633789062,171.91000366210938,214.10000610351562,172.14999389648438,3820.0,13117.0,HEMIPROP,2025-09
2025-09-05 08:10:00+00:00,214.32000732421875,173.8699951171875,214.32000732421875,173.8699951171875,214.35000610351562,173.9499969482422,214.32000732421875,172.47000122070312,214.35000610351562,172.47000122070312,50.0,39077.0,HEMIPROP,2025-09
2025-09-05 08:15:00+00:00,214.27000427246094,173.5,214.27000427246094,173.5,214.27000427246094,174.1300048828125,214.11000061035156,173.5,214.11000061035156,173.8000030517578,139.0,46932.0,HEMIPROP,2025-09
2025-09-05 08:20:00+00:00,214.17999267578125,175.0,214.17999267578125,175.0,214.3699951171875,175.5,214.17999267578125,173.00999450683594,214.36000061035156,173.5,881.0,113887.0,HEMIPROP,2025-09
2025-09-05 08:25:00+00:00,214.1999969482422,180.58999633789062,214.1999969482422,180.58999633789062,214.1999969482422,180.58999633789062,214.1999969482422,175.58999633789062,214.1999969482422,175.6300048828125,125.0,518583.0,HEMIPROP,2025-09
2025-09-05 08:30:00+00:00,214.1999969482422,178.92999267578125,214.1999969482422,178.92999267578125,214.33999633789062,182.47999572753906,214.1999969482422,178.69000244140625,214.32000732421875,180.80999755859375,697.0,315670.0,HEMIPROP,2025-09
2025-09-05 08:35:00+00:00,214.19000244140625,178.89999389648438,214.19000244140625,178.89999389648438,214.3699951171875,180.0,214.19000244140625,178.5,214.1999969482422,178.9199981689453,514.0,108990.0,HEMIPROP,2025-09
2025-09-05 08:40:00+00:00,214.19000244140625,178.1999969482422,214.19000244140625,178.1999969482422,214.1999969482422,179.1999969482422,214.19000244140625,178.02000427246094,214.1999969482422,178.85000610351562,220.0,39751.0,HEMIPROP,2025-09
2025-09-05 08:45:00+00:00,214.24000549316406,178.16000366210938,214.24000549316406,178.16000366210938,214.38999938964844,178.60000610351562,214.24000549316406,178.00999450683594,214.38999938964844,178.0399932861328,184.0,252523.0,HEMIPROP,2025-09
2025-09-05 08:50:00+00:00,214.19000244140625,176.9199981689453,214.19000244140625,176.9199981689453,214.3699951171875,178.25999450683594,214.19000244140625,176.5800018310547,214.3699951171875,178.1999969482422,253.0,80363.0,HEMIPROP,2025-09
2025-09-05 08:55:00+00:00,214.19000244140625,176.0,214.19000244140625,176.0,214.3699951171875,177.3000030517578,214.19000244140625,176.0,214.19000244140625,176.89999389648438,342.0,41900.0,HEMIPROP,2025-09
2025-09-05 09:00:00+00:00,214.22000122070312,176.4499969482422,214.22000122070312,176.4499969482422,214.36000061035156,176.6699981689453,214.19000244140625,175.61000061035156,214.36000061035156,176.1699981689453,673.0,99892.0,HEMIPROP,2025-09
2025-09-05 09:05:00+00:00,214.1999969482422,175.99000549316406,214.1999969482422,175.99000549316406,214.1999969482422,176.5,214.19000244140625,175.8000030517578,214.19000244140625,176.27999877929688,742.0,23164.0,HEMIPROP,2025-09
2025-09-05 09:10:00+00:00,214.19000244140625,176.27999877929688,214.19000244140625,176.27999877929688,214.3000030517578,176.47999572753906,214.19000244140625,175.8000030517578,214.3000030517578,175.97000122070312,655.0,23017.0,HEMIPROP,2025-09
2025-09-05 09:15:00+00:00,214.10000610351562,175.10000610351562,214.10000610351562,175.10000610351562,214.27000427246094,176.4199981689453,214.10000610351562,175.10000610351562,214.19000244140625,176.35000610351562,1550.0,63924.0,HEMIPROP,2025-09
2025-09-05 09:20:00+00:00,214.08999633789062,175.5,214.08999633789062,175.5,214.10000610351562,175.75999450683594,214.08999633789062,175.1999969482422,214.10000610351562,175.1999969482422,195.0,20430.0,HEMIPROP,2025-09
2025-09-05 09:25:00+00:00,214.22000122070312,175.3000030517578,214.22000122070312,175.3000030517578,214.22000122070312,176.6199951171875,214.02999877929688,175.25,214.08999633789062,175.5,123.0,48097.0,HEMIPROP,2025-09
2025-09-05 09:30:00+00:00,214.3800048828125,174.3800048828125,214.3800048828125,174.3800048828125,214.3800048828125,175.75,214.1199951171875,174.2100067138672,214.1999969482422,175.4199981689453,925.0,49919.0,HEMIPROP,2025-09
2025-09-05 09:35:00+00:00,214.4499969482422,175.0,214.4499969482422,175.0,214.89999389648438,175.35000610351562,214.22000122070312,174.2100067138672,214.33999633789062,174.3800048828125,1508.0,50051.0,HEMIPROP,2025-09
2025-09-05 09:40:00+00:00,214.16000366210938,175.25999450683594,214.16000366210938,175.25999450683594,214.61000061035156,175.5,214.14999389648438,174.61000061035156,214.61000061035156,174.9499969482422,2346.0,35813.0,HEMIPROP,2025-09
2025-09-05 09:45:00+00:00,214.3000030517578,176.66000366210938,214.3000030517578,176.66000366210938,214.44000244140625,177.2100067138672,214.1300048828125,175.33999633789062,214.16000366210938,175.33999633789062,1296.0,107889.0,HEMIPROP,2025-09
2025-09-05 09:50:00+00:00,214.50999450683594,177.0,214.50999450683594,177.0,214.6999969482422,177.97000122070312,214.25,176.61000061035156,214.50999450683594,176.83999633789062,5024.0,118252.0,HEMIPROP,2025-09
2025-09-05 09:55:00+00:00,214.05999755859375,176.25,214.05999755859375,176.25,214.8000030517578,177.97000122070312,214.05999755859375,176.11000061035156,214.50999450683594,176.8699951171875,4950.0,75203.0,HEMIPROP,2025-09
2025-09-08 03:45:00+00:00,214.9499969482422,176.88999938964844,214.9499969482422,176.88999938964844,215.61000061035156,178.3000030517578,214.50999450683594,175.0,215.60000610351562,178.10000610351562,0.0,0.0,HEMIPROP,2025-09
2025-09-08 03:50:00+00:00,214.8000030517578,176.1300048828125,214.8000030517578,176.1300048828125,214.99000549316406,176.94000244140625,214.50999450683594,175.0500030517578,214.8000030517578,176.6199951171875,1665.0,56742.0,HEMIPROP,2025-09
2025-09-08 03:55:00+00:00,214.60000610351562,177.0,214.60000610351562,177.0,214.8000030517578,177.85000610351562,214.60000610351562,175.6699981689453,214.8000030517578,176.16000366210938,1320.0,47284.0,HEMIPROP,2025-09
2025-09-08 04:00:00+00:00,214.99000549316406,176.97000122070312,214.99000549316406,176.97000122070312,214.99000549316406,178.39999389648438,214.5,176.97000122070312,214.5,177.75,1747.0,63941.0,HEMIPROP,2025-09
2025-09-08 04:05:00+00:00,214.3699951171875,175.92999267578125,214.3699951171875,175.92999267578125,214.9600067138672,176.99000549316406,214.32000732421875,175.83999633789062,214.89999389648438,176.89999389648438,1614.0,17468.0,HEMIPROP,2025-09
2025-09-08 04:10:00+00:00,214.6199951171875,175.75999450683594,214.6199951171875,175.75999450683594,214.88999938964844,176.30999755859375,214.3300018310547,175.75999450683594,214.3699951171875,176.10000610351562,1210.0,24445.0,HEMIPROP,2025-09
2025-09-08 04:15:00+00:00,214.5,176.6199951171875,214.5,176.6199951171875,214.50999450683594,177.3800048828125,214.5,175.89999389648438,214.5,175.89999389648438,1377.0,25982.0,HEMIPROP,2025-09
2025-09-08 04:20:00+00:00,214.9199981689453,178.5,214.9199981689453,178.5,214.9199981689453,179.39999389648438,214.5,177.58999633789062,214.5,177.58999633789062,1241.0,131600.0,HEMIPROP,2025-09
2025-09-08 04:25:00+00:00,215.00999450683594,180.47000122070312,215.00999450683594,180.47000122070312,215.00999450683594,183.0,214.66000366210938,178.10000610351562,214.66000366210938,178.36000061035156,3528.0,161292.0,HEMIPROP,2025-09
2025-09-08 04:30:00+00:00,214.60000610351562,179.2100067138672,214.60000610351562,179.2100067138672,215.14999389648438,181.3300018310547,214.60000610351562,179.0,215.0,180.3300018310547,8895.0,102931.0,HEMIPROP,2025-09
2025-09-08 04:35:00+00:00,214.49000549316406,179.0,214.49000549316406,179.0,214.66000366210938,179.75,214.49000549316406,178.8000030517578,214.66000366210938,179.5,3232.0,32966.0,HEMIPROP,2025-09
2025-09-08 04:40:00+00:00,214.32000732421875,178.6999969482422,214.32000732421875,178.6999969482422,214.49000549316406,179.22999572753906,214.32000732421875,178.3000030517578,214.35000610351562,179.10000610351562,1034.0,13963.0,HEMIPROP,2025-09
2025-09-08 04:45:00+00:00,214.24000549316406,179.02000427246094,214.24000549316406,179.02000427246094,214.32000732421875,179.38999938964844,213.85000610351562,178.35000610351562,214.32000732421875,178.63999938964844,1577.0,14456.0,HEMIPROP,2025-09
2025-09-08 04:50:00+00:00,213.89999389648438,178.5,213.89999389648438,178.5,214.3000030517578,179.1999969482422,213.89999389648438,178.5,214.3000030517578,179.1999969482422,875.0,8516.0,HEMIPROP,2025-09
2025-09-08 04:55:00+00:00,214.0,178.13999938964844,214.0,178.13999938964844,214.0,178.6199951171875,213.85000610351562,178.02999877929688,213.85000610351562,178.6199951171875,125.0,13760.0,HEMIPROP,2025-09
2025-09-08 05:00:00+00:00,213.85000610351562,178.0,213.85000610351562,178.0,214.0,178.6699981689453,213.85000610351562,177.60000610351562,214.0,177.89999389648438,824.0,18998.0,HEMIPROP,2025-09
2025-09-08 05:05:00+00:00,213.89999389648438,177.57000732421875,213.89999389648438,177.57000732421875,213.89999389648438,178.0,213.85000610351562,177.35000610351562,213.85000610351562,178.0,180.0,11603.0,HEMIPROP,2025-09
2025-09-08 05:10:00+00:00,214.0,177.60000610351562,214.0,177.60000610351562,214.0,177.8800048828125,213.8800048828125,177.41000366210938,213.89999389648438,177.58999633789062,1156.0,8637.0,HEMIPROP,2025-09
2025-09-08 05:15:00+00:00,213.9499969482422,178.1300048828125,213.9499969482422,178.1300048828125,214.0,178.1300048828125,213.85000610351562,177.3000030517578,214.0,177.5500030517578,475.0,8215.0,HEMIPROP,2025-09
2025-09-08 05:20:00+00:00,213.85000610351562,179.1199951171875,213.85000610351562,179.1199951171875,214.0,179.1199951171875,213.85000610351562,177.57000732421875,213.9499969482422,178.44000244140625,9327.0,38018.0,HEMIPROP,2025-09
2025-09-08 05:25:00+00:00,213.86000061035156,178.72999572753906,213.86000061035156,178.72999572753906,213.97000122070312,179.22999572753906,213.86000061035156,178.63999938964844,213.86000061035156,178.89999389648438,167.0,17419.0,HEMIPROP,2025-09
2025-09-08 05:30:00+00:00,213.9199981689453,178.3000030517578,213.9199981689453,178.3000030517578,214.0,178.88999938964844,213.86000061035156,178.3000030517578,213.86000061035156,178.7100067138672,3148.0,4388.0,HEMIPROP,2025-09
2025-09-08 05:35:00+00:00,213.9199981689453,179.17999267578125,213.9199981689453,179.17999267578125,213.92999267578125,179.1999969482422,213.9199981689453,178.3000030517578,213.9199981689453,178.3000030517578,198.0,9206.0,HEMIPROP,2025-09
2025-09-08 05:40:00+00:00,213.85000610351562,179.4499969482422,213.85000610351562,179.4499969482422,213.99000549316406,180.05999755859375,213.85000610351562,178.75,213.9199981689453,179.19000244140625,1061.0,33918.0,HEMIPROP,2025-09
2025-09-08 05:45:00+00:00,213.85000610351562,179.27000427246094,213.85000610351562,179.27000427246094,213.9199981689453,179.4499969482422,213.85000610351562,178.75,213.9199981689453,179.1999969482422,184.0,7294.0,HEMIPROP,2025-09
2025-09-08 05:50:00+00:00,213.86000061035156,178.25,213.86000061035156,178.25,213.9199981689453,179.36000061035156,213.85000610351562,178.25,213.85000610351562,179.27000427246094,54.0,12352.0,HEMIPROP,2025-09
2025-09-08 05:55:00+00:00,213.89999389648438,178.25999450683594,213.89999389648438,178.25999450683594,213.89999389648438,178.27000427246094,213.86000061035156,178.10000610351562,213.86000061035156,178.27000427246094,50.0,4718.0,HEMIPROP,2025-09
2025-09-08 06:00:00+00:00,213.9199981689453,178.61000061035156,213.9199981689453,178.61000061035156,213.9199981689453,178.61000061035156,213.8699951171875,178.10000610351562,213.8699951171875,178.2100067138672,263.0,9288.0,HEMIPROP,2025-09
2025-09-08 06:05:00+00:00,213.8000030517578,179.0,213.8000030517578,179.0,213.88999938964844,179.5,213.8000030517578,178.24000549316406,213.86000061035156,178.41000366210938,474.0,12833.0,HEMIPROP,2025-09
2025-09-08 06:10:00+00:00,213.77999877929688,179.0,213.77999877929688,179.0,213.9199981689453,179.33999633789062,213.75,178.60000610351562,213.8000030517578,179.00999450683594,416.0,4246.0,HEMIPROP,2025-09
2025-09-08 06:15:00+00:00,213.88999938964844,180.3000030517578,213.88999938964844,180.3000030517578,213.89999389648438,180.3699951171875,213.75,178.72999572753906,213.77999877929688,179.0,177.0,39493.0,HEMIPROP,2025-09
2025-09-08 06:20:00+00:00,213.75,180.16000366210938,213.75,180.16000366210938,213.75,181.61000061035156,213.75,179.67999267578125,213.75,180.3000030517578,6.0,52536.0,HEMIPROP,2025-09
2025-09-08 06:25:00+00:00,213.75,179.36000061035156,213.75,179.36000061035156,213.85000610351562,180.10000610351562,213.75,179.36000061035156,213.85000610351562,180.0,33.0,5464.0,HEMIPROP,2025-09
2025-09-08 06:30:00+00:00,213.83999633789062,180.55999755859375,213.83999633789062,180.55999755859375,213.83999633789062,180.6999969482422,213.75,179.25,213.75,179.25,30.0,32789.0,HEMIPROP,2025-09
2025-09-08 06:35:00+00:00,213.83999633789062,182.13999938964844,213.83999633789062,182.13999938964844,213.88999938964844,182.5,213.75999450683594,180.5,213.88999938964844,180.55999755859375,64.0,60298.0,HEMIPROP,2025-09
2025-09-08 06:40:00+00:00,213.75,181.69000244140625,213.75,181.69000244140625,213.89999389648438,182.38999938964844,213.75,180.60000610351562,213.77000427246094,182.24000549316406,160.0,54817.0,HEMIPROP,2025-09
2025-09-08 06:45:00+00:00,213.61000061035156,181.10000610351562,213.61000061035156,181.10000610351562,213.8300018310547,181.58999633789062,213.57000732421875,181.10000610351562,213.75,181.58999633789062,279.0,10192.0,HEMIPROP,2025-09
