datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,25.21999931335449,,25.21999931335449,,25.21999931335449,,25.21999931335449,,25.21999931335449,,7.0,,GSS,2025-10
2025-10-01 06:00:00+00:00,25.21999931335449,25.38999938964844,25.21999931335449,25.38999938964844,25.21999931335449,25.38999938964844,25.21999931335449,25.38999938964844,25.21999931335449,25.38999938964844,6.0,40.0,GSS,2025-10
2025-10-01 06:05:00+00:00,25.299999237060547,,25.299999237060547,,25.299999237060547,,25.290000915527344,,25.290000915527344,,1264.0,,GSS,2025-10
2025-10-01 06:10:00+00:00,25.290000915527344,25.38999938964844,25.290000915527344,25.38999938964844,25.34000015258789,25.38999938964844,25.290000915527344,25.38999938964844,25.34000015258789,25.38999938964844,0.0,75.0,GSS,2025-10
2025-10-01 06:20:00+00:00,25.100000381469727,,25.100000381469727,,25.100000381469727,,25.100000381469727,,25.100000381469727,,134.0,,GSS,2025-10
2025-10-01 06:25:00+00:00,25.290000915527344,,25.290000915527344,,25.290000915527344,,25.209999084472656,,25.209999084472656,,635.0,,GSS,2025-10
2025-10-01 06:30:00+00:00,25.209999084472656,,25.209999084472656,,25.209999084472656,,25.209999084472656,,25.209999084472656,,0.0,,GSS,2025-10
2025-10-01 06:35:00+00:00,25.350000381469727,,25.350000381469727,,25.350000381469727,,25.21999931335449,,25.31999969482422,,265.0,,GSS,2025-10
2025-10-01 06:40:00+00:00,25.11000061035156,,25.11000061035156,,25.26000022888184,,25.11000061035156,,25.26000022888184,,396.0,,GSS,2025-10
2025-10-01 06:45:00+00:00,25.13999938964844,,25.13999938964844,,25.13999938964844,,25.13999938964844,,25.13999938964844,,0.0,,GSS,2025-10
2025-10-01 06:50:00+00:00,25.190000534057617,25.38999938964844,25.190000534057617,25.38999938964844,25.190000534057617,25.38999938964844,25.190000534057617,25.38999938964844,25.190000534057617,25.38999938964844,2.0,4.0,GSS,2025-10
2025-10-01 06:55:00+00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.1200008392334,,25.1200008392334,,97.0,,GSS,2025-10
2025-10-01 07:00:00+00:00,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,233.0,799.0,GSS,2025-10
2025-10-01 07:10:00+00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,25.15999984741211,,25.15999984741211,,2.0,,GSS,2025-10
2025-10-01 07:15:00+00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.15999984741211,,25.15999984741211,,4.0,,GSS,2025-10
2025-10-01 07:20:00+00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.170000076293945,,24.0,,GSS,2025-10
2025-10-01 07:25:00+00:00,25.15999984741211,,25.15999984741211,,25.15999984741211,,25.0,,25.0,,1842.0,,GSS,2025-10
2025-10-01 07:30:00+00:00,25.15999984741211,25.38999938964844,25.15999984741211,25.38999938964844,25.15999984741211,25.38999938964844,25.15999984741211,25.38999938964844,25.15999984741211,25.38999938964844,25.0,2.0,GSS,2025-10
2025-10-01 07:35:00+00:00,25.0,,25.0,,25.0,,25.0,,25.0,,1195.0,,GSS,2025-10
2025-10-01 07:40:00+00:00,25.1200008392334,,25.1200008392334,,25.1200008392334,,25.1200008392334,,25.1200008392334,,0.0,,GSS,2025-10
2025-10-01 07:45:00+00:00,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.170000076293945,,25.170000076293945,,499.0,,GSS,2025-10
2025-10-01 07:50:00+00:00,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,1.0,296.0,GSS,2025-10
2025-10-01 08:00:00+00:00,,25.0,,25.0,,25.0,,25.0,,25.0,,0.0,GSS,2025-10
2025-10-01 08:15:00+00:00,25.239999771118164,25.0,25.239999771118164,25.0,25.239999771118164,25.0,25.239999771118164,25.0,25.239999771118164,25.0,126.0,5.0,GSS,2025-10
2025-10-01 08:20:00+00:00,25.239999771118164,,25.239999771118164,,25.26000022888184,,25.239999771118164,,25.239999771118164,,0.0,,GSS,2025-10
2025-10-01 08:25:00+00:00,25.190000534057617,,25.190000534057617,,25.200000762939453,,25.190000534057617,,25.200000762939453,,390.0,,GSS,2025-10
2025-10-01 08:30:00+00:00,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,25.190000534057617,,208.0,,GSS,2025-10
2025-10-01 08:40:00+00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,143.0,,GSS,2025-10
2025-10-01 08:50:00+00:00,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,25.1299991607666,,0.0,,GSS,2025-10
2025-10-01 08:55:00+00:00,25.229999542236328,,25.229999542236328,,25.229999542236328,,25.21999931335449,,25.21999931335449,,342.0,,GSS,2025-10
2025-10-01 09:00:00+00:00,25.149999618530277,,25.149999618530277,,25.229999542236328,,25.149999618530277,,25.229999542236328,,50.0,,GSS,2025-10
2025-10-01 09:05:00+00:00,25.239999771118164,25.38999938964844,25.239999771118164,25.38999938964844,25.239999771118164,25.38999938964844,25.239999771118164,25.38999938964844,25.239999771118164,25.38999938964844,2.0,17.0,GSS,2025-10
2025-10-01 09:10:00+00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,25.239999771118164,,25.239999771118164,,3.0,,GSS,2025-10
2025-10-01 09:15:00+00:00,25.239999771118164,,25.239999771118164,,25.25,,25.239999771118164,,25.25,,155.0,,GSS,2025-10
2025-10-01 09:20:00+00:00,25.399999618530277,,25.399999618530277,,25.399999618530277,,25.31999969482422,,25.31999969482422,,1358.0,,GSS,2025-10
2025-10-01 09:25:00+00:00,25.09000015258789,,25.09000015258789,,25.3799991607666,,25.0,,25.0,,4850.0,,GSS,2025-10
2025-10-01 09:30:00+00:00,25.190000534057617,,25.190000534057617,,25.280000686645508,,25.190000534057617,,25.280000686645508,,120.0,,GSS,2025-10
2025-10-01 09:35:00+00:00,25.239999771118164,,25.239999771118164,,25.239999771118164,,25.18000030517578,,25.18000030517578,,412.0,,GSS,2025-10
2025-10-01 09:40:00+00:00,25.190000534057617,,25.190000534057617,,25.200000762939453,,25.190000534057617,,25.200000762939453,,388.0,,GSS,2025-10
2025-10-01 09:45:00+00:00,25.18000030517578,25.38999938964844,25.18000030517578,25.38999938964844,25.18000030517578,25.38999938964844,25.18000030517578,25.38999938964844,25.18000030517578,25.38999938964844,0.0,563.0,GSS,2025-10
2025-10-01 09:50:00+00:00,25.18000030517578,,25.18000030517578,,25.18000030517578,,25.149999618530277,,25.18000030517578,,478.0,,GSS,2025-10
2025-10-01 09:55:00+00:00,25.170000076293945,25.38999938964844,25.170000076293945,25.38999938964844,25.479999542236328,25.38999938964844,25.170000076293945,25.38999938964844,25.18000030517578,25.38999938964844,2953.0,1.0,GSS,2025-10
2025-10-03 03:45:00+00:00,25.540000915527344,26.6299991607666,25.540000915527344,26.6299991607666,25.88999938964844,26.63999938964844,25.489999771118164,25.600000381469727,25.88999938964844,25.899999618530277,0.0,0.0,GSS,2025-10
2025-10-03 03:50:00+00:00,25.61000061035156,,25.61000061035156,,25.61000061035156,,25.61000061035156,,25.61000061035156,,28.0,,GSS,2025-10
2025-10-03 03:55:00+00:00,25.56999969482422,,25.56999969482422,,25.700000762939453,,25.56999969482422,,25.670000076293945,,115.0,,GSS,2025-10
2025-10-03 04:00:00+00:00,25.489999771118164,,25.489999771118164,,25.6299991607666,,25.489999771118164,,25.6200008392334,,117.0,,GSS,2025-10
2025-10-03 04:05:00+00:00,25.489999771118164,,25.489999771118164,,25.600000381469727,,25.489999771118164,,25.600000381469727,,195.0,,GSS,2025-10
2025-10-03 04:10:00+00:00,25.63999938964844,,25.63999938964844,,25.63999938964844,,25.51000022888184,,25.51000022888184,,645.0,,GSS,2025-10
2025-10-03 04:15:00+00:00,25.489999771118164,26.6200008392334,25.489999771118164,26.6200008392334,25.549999237060547,26.6200008392334,25.489999771118164,26.6200008392334,25.549999237060547,26.6200008392334,1852.0,3.0,GSS,2025-10
2025-10-03 04:20:00+00:00,25.559999465942383,26.6200008392334,25.559999465942383,26.6200008392334,25.59000015258789,26.6200008392334,25.489999771118164,26.6200008392334,25.489999771118164,26.6200008392334,336.0,499.0,GSS,2025-10
2025-10-03 04:25:00+00:00,25.51000022888184,,25.51000022888184,,25.51000022888184,,25.51000022888184,,25.51000022888184,,299.0,,GSS,2025-10
2025-10-03 04:30:00+00:00,25.46999931335449,,25.46999931335449,,25.489999771118164,,25.46999931335449,,25.489999771118164,,0.0,,GSS,2025-10
2025-10-03 04:35:00+00:00,25.5,,25.5,,25.530000686645508,,25.5,,25.530000686645508,,199.0,,GSS,2025-10
2025-10-03 04:40:00+00:00,25.38999938964844,,25.38999938964844,,25.399999618530277,,25.38999938964844,,25.399999618530277,,185.0,,GSS,2025-10
2025-10-03 04:45:00+00:00,25.0,,25.0,,25.059999465942383,,24.989999771118164,,25.0,,11035.0,,GSS,2025-10
2025-10-03 04:50:00+00:00,24.950000762939453,,24.950000762939453,,25.0,,24.950000762939453,,25.0,,2572.0,,GSS,2025-10
2025-10-03 04:55:00+00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,24.950000762939453,,24.950000762939453,,84.0,,GSS,2025-10
2025-10-03 05:00:00+00:00,25.0,,25.0,,25.0,,24.979999542236328,,25.0,,8336.0,,GSS,2025-10
2025-10-03 05:05:00+00:00,24.979999542236328,,24.979999542236328,,25.0,,24.979999542236328,,25.0,,775.0,,GSS,2025-10
2025-10-03 05:10:00+00:00,25.0,,25.0,,25.0,,24.989999771118164,,25.0,,3548.0,,GSS,2025-10
2025-10-03 05:15:00+00:00,25.0,,25.0,,25.0,,24.989999771118164,,24.989999771118164,,74.0,,GSS,2025-10
2025-10-03 05:20:00+00:00,25.0,,25.0,,25.0,,25.0,,25.0,,640.0,,GSS,2025-10
2025-10-03 05:25:00+00:00,25.0,,25.0,,25.0,,25.0,,25.0,,759.0,,GSS,2025-10
2025-10-03 05:30:00+00:00,25.0,,25.0,,25.0,,25.0,,25.0,,2161.0,,GSS,2025-10
2025-10-03 05:35:00+00:00,24.989999771118164,,24.989999771118164,,25.0,,24.989999771118164,,25.0,,342.0,,GSS,2025-10
2025-10-03 05:40:00+00:00,25.0,,25.0,,25.0,,24.989999771118164,,25.0,,230.0,,GSS,2025-10
2025-10-03 05:50:00+00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.989999771118164,,12.0,,GSS,2025-10
2025-10-03 05:55:00+00:00,24.989999771118164,,24.989999771118164,,25.0,,24.989999771118164,,25.0,,289.0,,GSS,2025-10
2025-10-03 06:00:00+00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.899999618530277,,24.979999542236328,,1293.0,,GSS,2025-10
2025-10-03 06:05:00+00:00,25.0,,25.0,,25.0,,24.989999771118164,,24.989999771118164,,415.0,,GSS,2025-10
2025-10-03 06:10:00+00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.950000762939453,,24.950000762939453,,0.0,,GSS,2025-10
2025-10-03 06:15:00+00:00,24.96999931335449,,24.96999931335449,,25.0,,24.96999931335449,,25.0,,717.0,,GSS,2025-10
2025-10-03 06:20:00+00:00,24.959999084472656,,24.959999084472656,,24.959999084472656,,24.950000762939453,,24.950000762939453,,24.0,,GSS,2025-10
2025-10-03 06:25:00+00:00,24.959999084472656,26.61000061035156,24.959999084472656,26.61000061035156,24.959999084472656,26.61000061035156,24.959999084472656,26.61000061035156,24.959999084472656,26.61000061035156,1.0,1.0,GSS,2025-10
2025-10-03 06:30:00+00:00,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.959999084472656,,24.959999084472656,,96.0,,GSS,2025-10
2025-10-03 06:35:00+00:00,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,703.0,,GSS,2025-10
2025-10-03 06:40:00+00:00,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,200.0,,GSS,2025-10
2025-10-03 06:45:00+00:00,24.950000762939453,,24.950000762939453,,24.96999931335449,,24.950000762939453,,24.950000762939453,,51.0,,GSS,2025-10
2025-10-03 06:50:00+00:00,,26.600000381469727,,26.600000381469727,,26.600000381469727,,26.600000381469727,,26.600000381469727,,100.0,GSS,2025-10
2025-10-03 06:55:00+00:00,24.950000762939453,,24.950000762939453,,24.950000762939453,,24.950000762939453,,24.950000762939453,,423.0,,GSS,2025-10
2025-10-03 07:00:00+00:00,24.82999992370605,,24.82999992370605,,24.950000762939453,,24.799999237060547,,24.950000762939453,,1621.0,,GSS,2025-10
2025-10-03 07:05:00+00:00,24.950000762939453,,24.950000762939453,,25.0,,24.950000762939453,,24.959999084472656,,1698.0,,GSS,2025-10
2025-10-03 07:10:00+00:00,24.799999237060547,,24.799999237060547,,24.799999237060547,,24.799999237060547,,24.799999237060547,,580.0,,GSS,2025-10
2025-10-03 07:15:00+00:00,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,24.96999931335449,,428.0,,GSS,2025-10
2025-10-03 07:25:00+00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,24.979999542236328,,24.979999542236328,,2.0,,GSS,2025-10
2025-10-03 07:30:00+00:00,24.799999237060547,26.549999237060547,24.799999237060547,26.549999237060547,24.799999237060547,26.549999237060547,24.799999237060547,26.549999237060547,24.799999237060547,26.549999237060547,5032.0,40.0,GSS,2025-10
2025-10-03 07:35:00+00:00,24.88999938964844,,24.88999938964844,,24.88999938964844,,24.799999237060547,,24.82999992370605,,231.0,,GSS,2025-10
2025-10-03 07:40:00+00:00,24.979999542236328,,24.979999542236328,,24.989999771118164,,24.959999084472656,,24.959999084472656,,736.0,,GSS,2025-10
2025-10-03 07:50:00+00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,24.940000534057617,,24.940000534057617,,0.0,,GSS,2025-10
2025-10-03 07:55:00+00:00,,26.549999237060547,,26.549999237060547,,26.549999237060547,,26.549999237060547,,26.549999237060547,,35.0,GSS,2025-10
2025-10-03 08:00:00+00:00,24.940000534057617,,24.940000534057617,,24.940000534057617,,24.940000534057617,,24.940000534057617,,30.0,,GSS,2025-10
2025-10-03 08:05:00+00:00,24.850000381469727,,24.850000381469727,,24.899999618530277,,24.850000381469727,,24.899999618530277,,248.0,,GSS,2025-10
2025-10-03 08:10:00+00:00,24.899999618530277,,24.899999618530277,,24.899999618530277,,24.899999618530277,,24.899999618530277,,358.0,,GSS,2025-10
2025-10-03 08:15:00+00:00,24.850000381469727,,24.850000381469727,,24.899999618530277,,24.5,,24.5,,5990.0,,GSS,2025-10
2025-10-03 08:20:00+00:00,24.850000381469727,,24.850000381469727,,24.850000381469727,,24.850000381469727,,24.850000381469727,,156.0,,GSS,2025-10
2025-10-03 08:25:00+00:00,24.88999938964844,,24.88999938964844,,24.88999938964844,,24.86000061035156,,24.86000061035156,,152.0,,GSS,2025-10
2025-10-03 08:30:00+00:00,24.88999938964844,,24.88999938964844,,24.88999938964844,,24.88999938964844,,24.88999938964844,,57.0,,GSS,2025-10
2025-10-03 08:35:00+00:00,24.809999465942383,,24.809999465942383,,24.88999938964844,,24.809999465942383,,24.88999938964844,,861.0,,GSS,2025-10
2025-10-03 08:40:00+00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,24.8799991607666,,24.8799991607666,,5.0,,GSS,2025-10
2025-10-03 08:45:00+00:00,24.8799991607666,24.90999984741211,24.8799991607666,24.90999984741211,24.8799991607666,24.90999984741211,24.81999969482422,24.90999984741211,24.8799991607666,24.90999984741211,134.0,1.0,GSS,2025-10
2025-10-03 08:50:00+00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,24.8700008392334,,24.8700008392334,,615.0,,GSS,2025-10
2025-10-03 08:55:00+00:00,24.8799991607666,,24.8799991607666,,24.8799991607666,,24.8700008392334,,24.8700008392334,,1813.0,,GSS,2025-10
2025-10-03 09:00:00+00:00,24.8700008392334,25.01000022888184,24.8700008392334,25.01000022888184,24.8799991607666,25.01000022888184,24.8700008392334,25.01000022888184,24.8799991607666,25.01000022888184,50.0,300.0,GSS,2025-10
2025-10-03 09:05:00+00:00,24.88999938964844,25.01000022888184,24.88999938964844,25.01000022888184,24.88999938964844,25.01000022888184,24.88999938964844,25.01000022888184,24.88999938964844,25.01000022888184,284.0,199.0,GSS,2025-10
2025-10-03 09:10:00+00:00,24.979999542236328,,24.979999542236328,,24.979999542236328,,24.979999542236328,,24.979999542236328,,309.0,,GSS,2025-10
2025-10-03 09:15:00+00:00,24.979999542236328,,24.979999542236328,,24.989999771118164,,24.979999542236328,,24.989999771118164,,160.0,,GSS,2025-10
2025-10-03 09:20:00+00:00,24.96999931335449,,24.96999931335449,,24.979999542236328,,24.96999931335449,,24.979999542236328,,343.0,,GSS,2025-10
2025-10-03 09:25:00+00:00,24.809999465942383,,24.809999465942383,,24.96999931335449,,24.809999465942383,,24.96999931335449,,1047.0,,GSS,2025-10
2025-10-03 09:30:00+00:00,24.989999771118164,25.25,24.989999771118164,25.25,24.989999771118164,25.25,24.93000030517578,25.25,24.93000030517578,25.25,0.0,4.0,GSS,2025-10
2025-10-03 09:35:00+00:00,25.0,,25.0,,25.0,,24.93000030517578,,24.940000534057617,,862.0,,GSS,2025-10
2025-10-03 09:40:00+00:00,24.989999771118164,,24.989999771118164,,25.0,,24.989999771118164,,25.0,,640.0,,GSS,2025-10
2025-10-03 09:45:00+00:00,25.0,,25.0,,25.0,,24.989999771118164,,24.989999771118164,,1349.0,,GSS,2025-10
2025-10-03 09:50:00+00:00,24.989999771118164,,24.989999771118164,,24.989999771118164,,24.809999465942383,,24.989999771118164,,1232.0,,GSS,2025-10
2025-10-03 09:55:00+00:00,25.0,26.38999938964844,25.0,26.38999938964844,25.0,26.420000076293945,24.809999465942383,26.38999938964844,25.0,26.420000076293945,3019.0,507.0,GSS,2025-10
2025-10-06 03:45:00+00:00,25.190000534057617,26.38999938964844,25.190000534057617,26.38999938964844,25.399999618530277,26.920000076293945,24.940000534057617,26.38999938964844,25.399999618530277,26.920000076293945,0.0,0.0,GSS,2025-10
2025-10-06 03:50:00+00:00,25.290000915527344,,25.290000915527344,,25.309999465942383,,25.049999237060547,,25.13999938964844,,678.0,,GSS,2025-10
2025-10-06 03:55:00+00:00,25.540000915527344,26.38999938964844,25.540000915527344,26.38999938964844,25.540000915527344,26.38999938964844,25.290000915527344,26.38999938964844,25.290000915527344,26.38999938964844,696.0,2.0,GSS,2025-10
2025-10-06 04:00:00+00:00,25.549999237060547,26.38999938964844,25.549999237060547,26.38999938964844,25.549999237060547,26.38999938964844,25.38999938964844,26.38999938964844,25.530000686645508,26.38999938964844,2039.0,7.0,GSS,2025-10
2025-10-06 04:05:00+00:00,25.38999938964844,26.649999618530277,25.38999938964844,26.649999618530277,25.5,26.649999618530277,25.38999938964844,26.38999938964844,25.5,26.38999938964844,4922.0,302.0,GSS,2025-10
2025-10-06 04:10:00+00:00,25.34000015258789,,25.34000015258789,,25.399999618530277,,25.32999992370605,,25.32999992370605,,0.0,,GSS,2025-10
2025-10-06 04:15:00+00:00,25.229999542236328,,25.229999542236328,,25.34000015258789,,25.229999542236328,,25.34000015258789,,255.0,,GSS,2025-10
2025-10-06 04:20:00+00:00,25.280000686645508,,25.280000686645508,,25.299999237060547,,25.280000686645508,,25.299999237060547,,192.0,,GSS,2025-10
2025-10-06 04:25:00+00:00,25.280000686645508,,25.280000686645508,,25.280000686645508,,25.21999931335449,,25.21999931335449,,169.0,,GSS,2025-10
2025-10-06 04:30:00+00:00,25.209999084472656,,25.209999084472656,,25.290000915527344,,25.209999084472656,,25.280000686645508,,1698.0,,GSS,2025-10
2025-10-06 04:35:00+00:00,25.6200008392334,27.399999618530277,25.6200008392334,27.399999618530277,25.8799991607666,27.399999618530277,25.299999237060547,27.399999618530277,25.299999237060547,27.399999618530277,12147.0,36.0,GSS,2025-10
2025-10-06 04:40:00+00:00,25.350000381469727,26.350000381469727,25.350000381469727,26.350000381469727,25.8799991607666,26.350000381469727,25.350000381469727,26.350000381469727,25.649999618530277,26.350000381469727,13108.0,0.0,GSS,2025-10
2025-10-06 04:45:00+00:00,25.71999931335449,,25.71999931335449,,25.71999931335449,,25.5,,25.5,,1144.0,,GSS,2025-10
2025-10-06 04:50:00+00:00,25.649999618530277,26.350000381469727,25.649999618530277,26.350000381469727,25.790000915527344,26.36000061035156,25.600000381469727,26.350000381469727,25.71999931335449,26.36000061035156,1433.0,3.0,GSS,2025-10
2025-10-06 04:55:00+00:00,25.5,26.350000381469727,25.5,26.350000381469727,25.649999618530277,26.350000381469727,25.5,26.350000381469727,25.649999618530277,26.350000381469727,470.0,16.0,GSS,2025-10
2025-10-06 05:00:00+00:00,25.40999984741211,,25.40999984741211,,25.440000534057617,,25.40999984741211,,25.440000534057617,,22.0,,GSS,2025-10
2025-10-06 05:05:00+00:00,25.399999618530277,,25.399999618530277,,25.479999542236328,,25.399999618530277,,25.479999542236328,,661.0,,GSS,2025-10
2025-10-06 05:10:00+00:00,25.450000762939453,,25.450000762939453,,25.450000762939453,,25.40999984741211,,25.40999984741211,,733.0,,GSS,2025-10
2025-10-06 05:15:00+00:00,25.71999931335449,,25.71999931335449,,25.799999237060547,,25.489999771118164,,25.489999771118164,,2907.0,,GSS,2025-10
2025-10-06 05:20:00+00:00,25.780000686645508,,25.780000686645508,,25.799999237060547,,25.63999938964844,,25.71999931335449,,1665.0,,GSS,2025-10
2025-10-06 05:25:00+00:00,25.84000015258789,,25.84000015258789,,25.84000015258789,,25.780000686645508,,25.780000686645508,,458.0,,GSS,2025-10
2025-10-06 05:30:00+00:00,25.790000915527344,,25.790000915527344,,25.799999237060547,,25.790000915527344,,25.790000915527344,,974.0,,GSS,2025-10
2025-10-06 05:35:00+00:00,,26.399999618530277,,26.399999618530277,,26.399999618530277,,26.399999618530277,,26.399999618530277,,262.0,GSS,2025-10
2025-10-06 05:40:00+00:00,25.780000686645508,26.399999618530277,25.780000686645508,26.399999618530277,25.790000915527344,26.399999618530277,25.63999938964844,26.399999618530277,25.709999084472656,26.399999618530277,1247.0,0.0,GSS,2025-10
2025-10-06 05:45:00+00:00,25.780000686645508,,25.780000686645508,,25.780000686645508,,25.780000686645508,,25.780000686645508,,22.0,,GSS,2025-10
2025-10-06 05:50:00+00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,25.739999771118164,,25.739999771118164,,10.0,,GSS,2025-10
2025-10-06 05:55:00+00:00,25.600000381469727,,25.600000381469727,,25.63999938964844,,25.56999969482422,,25.63999938964844,,275.0,,GSS,2025-10
2025-10-06 06:00:00+00:00,25.739999771118164,,25.739999771118164,,25.739999771118164,,25.59000015258789,,25.600000381469727,,650.0,,GSS,2025-10
2025-10-06 06:05:00+00:00,25.739999771118164,26.40999984741211,25.739999771118164,26.40999984741211,25.739999771118164,26.40999984741211,25.670000076293945,26.40999984741211,25.670000076293945,26.40999984741211,353.0,38.0,GSS,2025-10
2025-10-06 06:10:00+00:00,25.950000762939453,,25.950000762939453,,25.950000762939453,,25.780000686645508,,25.780000686645508,,7169.0,,GSS,2025-10
