datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 09:10:00+00:00,2745.800048828125,91.63999938964844,7.019999980926514,,2745.800048828125,91.63999938964844,7.019999980926514,,2748.89990234375,91.73999786376952,7.019999980926514,,2745.199951171875,91.62000274658205,6.980000019073486,,2747.39990234375,91.73999786376952,7.019999980926514,,119.0,1642.0,3418.0,,SHYAMTEL,2025-10
2025-10-06 09:15:00+00:00,2745.0,91.62999725341795,,,2745.0,91.62999725341795,,,2752.10009765625,91.62999725341795,,,2745.0,91.5,,,2745.800048828125,91.61000061035156,,,2732.0,7272.0,,,SHYAMTEL,2025-10
2025-10-06 09:20:00+00:00,2745.5,91.8000030517578,7.010000228881836,,2745.5,91.8000030517578,7.010000228881836,,2750.39990234375,91.91999816894533,7.010000228881836,,2744.5,91.62000274658205,7.010000228881836,,2745.10009765625,91.62000274658205,7.010000228881836,,1237.0,9918.0,4.0,,SHYAMTEL,2025-10
2025-10-06 09:25:00+00:00,2747.800048828125,92.37000274658205,7.019999980926514,13.4399995803833,2747.800048828125,92.37000274658205,7.019999980926514,13.4399995803833,2749.39990234375,92.5500030517578,7.019999980926514,13.4399995803833,2745.199951171875,91.70999908447266,6.980000019073486,13.4399995803833,2745.199951171875,91.70999908447266,6.980000019073486,13.4399995803833,545.0,84645.0,109.0,8.0,SHYAMTEL,2025-10
2025-10-06 09:30:00+00:00,2729.10009765625,92.41000366210938,7.0,,2729.10009765625,92.41000366210938,7.0,,2749.699951171875,92.58000183105467,7.0,,2729.10009765625,92.3000030517578,7.0,,2748.0,92.5,7.0,,2045.0,20004.0,25.0,,SHYAMTEL,2025-10
2025-10-06 09:35:00+00:00,2737.800048828125,92.4000015258789,7.019999980926514,13.4399995803833,2737.800048828125,92.4000015258789,7.019999980926514,13.4399995803833,2739.10009765625,92.5500030517578,7.019999980926514,13.4399995803833,2729.199951171875,92.3000030517578,7.019999980926514,13.4399995803833,2730.39990234375,92.41000366210938,7.019999980926514,13.4399995803833,387.0,11328.0,101.0,44.0,SHYAMTEL,2025-10
2025-10-06 09:40:00+00:00,2744.699951171875,92.3000030517578,7.0,,2744.699951171875,92.3000030517578,7.0,,2748.10009765625,92.4000015258789,7.0,,2735.800048828125,92.0999984741211,7.0,,2737.199951171875,92.4000015258789,7.0,,825.0,21585.0,193.0,,SHYAMTEL,2025-10
2025-10-06 09:45:00+00:00,2743.39990234375,92.18000030517578,6.980000019073486,13.4399995803833,2743.39990234375,92.18000030517578,6.980000019073486,13.4399995803833,2749.800048828125,92.1999969482422,7.019999980926514,13.4399995803833,2740.699951171875,92.0999984741211,6.980000019073486,13.4399995803833,2742.39990234375,92.13999938964844,7.0,13.4399995803833,1221.0,4337.0,11106.0,146.0,SHYAMTEL,2025-10
2025-10-06 09:50:00+00:00,2744.89990234375,92.08999633789062,7.039999961853027,,2744.89990234375,92.08999633789062,7.039999961853027,,2744.89990234375,92.25,7.039999961853027,,2740.0,92.0199966430664,7.039999961853027,,2743.39990234375,92.18000030517578,7.039999961853027,,1288.0,15585.0,702.0,,SHYAMTEL,2025-10
2025-10-06 09:55:00+00:00,2735.10009765625,92.0,7.0,13.350000381469728,2735.10009765625,92.0,7.0,13.350000381469728,2749.10009765625,92.3000030517578,7.099999904632568,13.4399995803833,2730.0,91.93000030517578,6.980000019073486,13.25,2744.89990234375,92.18000030517578,7.039999961853027,13.25,1109.0,44104.0,3416.0,0.0,SHYAMTEL,2025-10
2025-10-07 03:45:00+00:00,2736.60009765625,91.4000015258789,7.0,,2736.60009765625,91.4000015258789,7.0,,2741.0,92.0,7.0,,2729.60009765625,91.31999969482422,6.989999771118164,,2735.199951171875,92.0,7.0,,912.0,9506.0,0.0,,SHYAMTEL,2025-10
2025-10-07 03:50:00+00:00,2745.0,91.5199966430664,6.989999771118164,,2745.0,91.5199966430664,6.989999771118164,,2751.5,91.5199966430664,7.059999942779541,,2733.10009765625,91.38999938964844,6.989999771118164,,2736.800048828125,91.48999786376952,6.989999771118164,,1205.0,5369.0,5092.0,,SHYAMTEL,2025-10
2025-10-07 03:55:00+00:00,2753.60009765625,91.69000244140624,7.039999961853027,,2753.60009765625,91.69000244140624,7.039999961853027,,2755.0,91.69000244140624,7.050000190734863,,2745.0,91.23999786376952,7.0,,2750.0,91.4000015258789,7.050000190734863,,1030.0,2478.0,1036.0,,SHYAMTEL,2025-10
2025-10-07 04:00:00+00:00,2745.199951171875,91.3499984741211,,,2745.199951171875,91.3499984741211,,,2752.0,91.56999969482422,,,2742.300048828125,91.33999633789062,,,2749.699951171875,91.56999969482422,,,1105.0,9916.0,,,SHYAMTEL,2025-10
2025-10-07 04:05:00+00:00,2738.89990234375,91.3499984741211,7.039999961853027,,2738.89990234375,91.3499984741211,7.039999961853027,,2749.0,91.3499984741211,7.039999961853027,,2733.39990234375,91.18000030517578,7.039999961853027,,2746.0,91.3499984741211,7.039999961853027,,2965.0,3702.0,194.0,,SHYAMTEL,2025-10
2025-10-07 04:10:00+00:00,2737.39990234375,91.38999938964844,7.039999961853027,,2737.39990234375,91.38999938964844,7.039999961853027,,2744.699951171875,91.38999938964844,7.039999961853027,,2737.39990234375,91.05999755859376,7.010000228881836,,2741.300048828125,91.2699966430664,7.010000228881836,,535.0,5959.0,31.0,,SHYAMTEL,2025-10
2025-10-07 04:15:00+00:00,2743.199951171875,91.61000061035156,7.010000228881836,,2743.199951171875,91.61000061035156,7.010000228881836,,2744.0,91.73999786376952,7.010000228881836,,2737.5,91.16000366210938,7.010000228881836,,2737.5,91.33999633789062,7.010000228881836,,261.0,6110.0,193.0,,SHYAMTEL,2025-10
2025-10-07 04:20:00+00:00,2745.0,91.68000030517578,7.0,,2745.0,91.68000030517578,7.0,,2745.0,91.73999786376952,7.03000020980835,,2739.699951171875,91.5999984741211,7.0,,2742.39990234375,91.61000061035156,7.03000020980835,,283.0,8508.0,529.0,,SHYAMTEL,2025-10
2025-10-07 04:25:00+00:00,2747.300048828125,91.43000030517578,7.0,,2747.300048828125,91.43000030517578,7.0,,2750.0,91.73999786376952,7.0,,2739.800048828125,91.1999969482422,6.980000019073486,,2746.800048828125,91.73999786376952,7.0,,881.0,12890.0,1294.0,,SHYAMTEL,2025-10
2025-10-07 04:30:00+00:00,2745.300048828125,91.1500015258789,7.0,,2745.300048828125,91.1500015258789,7.0,,2750.0,91.37000274658205,7.0,,2745.199951171875,91.12999725341795,6.960000038146973,,2747.300048828125,91.37000274658205,7.0,,127.0,2105.0,263.0,,SHYAMTEL,2025-10
2025-10-07 04:35:00+00:00,2748.89990234375,91.19000244140624,7.0,,2748.89990234375,91.19000244140624,7.0,,2750.89990234375,91.33000183105467,7.0,,2745.199951171875,91.1500015258789,6.980000019073486,,2747.699951171875,91.1999969482422,7.0,,666.0,18606.0,10553.0,,SHYAMTEL,2025-10
2025-10-07 04:40:00+00:00,2750.0,91.12000274658205,7.0,,2750.0,91.12000274658205,7.0,,2754.0,91.12999725341795,7.0,,2745.699951171875,91.0999984741211,7.0,,2748.699951171875,91.0999984741211,7.0,,516.0,3756.0,746.0,,SHYAMTEL,2025-10
2025-10-07 04:45:00+00:00,2761.699951171875,90.76000213623048,,,2761.699951171875,90.76000213623048,,,2763.0,91.05999755859376,,,2749.5,90.75,,,2749.5,91.05999755859376,,,1295.0,13744.0,,,SHYAMTEL,2025-10
2025-10-07 04:50:00+00:00,2762.89990234375,90.88999938964844,7.0,,2762.89990234375,90.88999938964844,7.0,,2767.699951171875,90.94000244140624,7.0,,2757.300048828125,90.7699966430664,7.0,,2758.699951171875,90.91000366210938,7.0,,770.0,558.0,114.0,,SHYAMTEL,2025-10
2025-10-07 04:55:00+00:00,2754.300048828125,90.75,6.980000019073486,,2754.300048828125,90.75,6.980000019073486,,2763.0,90.88999938964844,6.980000019073486,,2753.89990234375,90.75,6.980000019073486,,2762.89990234375,90.8499984741211,6.980000019073486,,933.0,1909.0,2084.0,,SHYAMTEL,2025-10
2025-10-07 05:00:00+00:00,2756.89990234375,91.2699966430664,7.0,,2756.89990234375,91.2699966430664,7.0,,2758.699951171875,91.37000274658205,7.0,,2754.199951171875,90.6999969482422,6.980000019073486,,2756.699951171875,90.75,6.980000019073486,,599.0,10866.0,0.0,,SHYAMTEL,2025-10
2025-10-07 05:05:00+00:00,2754.0,91.0,7.0,,2754.0,91.0,7.0,,2755.800048828125,91.30999755859376,7.0,,2752.699951171875,91.0,6.980000019073486,,2755.800048828125,91.30999755859376,7.0,,337.0,3826.0,4858.0,,SHYAMTEL,2025-10
2025-10-07 05:10:00+00:00,2754.39990234375,90.41000366210938,7.0,,2754.39990234375,90.41000366210938,7.0,,2755.699951171875,91.0,7.0,,2754.300048828125,90.3000030517578,7.0,,2755.699951171875,90.9800033569336,7.0,,35.0,17060.0,285.0,,SHYAMTEL,2025-10
2025-10-07 05:15:00+00:00,2750.0,90.25,7.0,,2750.0,90.25,7.0,,2755.800048828125,90.5,7.0,,2750.0,90.1999969482422,6.989999771118164,,2755.800048828125,90.41000366210938,6.989999771118164,,780.0,8879.0,2395.0,,SHYAMTEL,2025-10
2025-10-07 05:20:00+00:00,2747.0,90.19000244140624,7.0,,2747.0,90.19000244140624,7.0,,2755.0,90.5,7.0,,2747.0,90.19000244140624,7.0,,2750.199951171875,90.38999938964844,7.0,,1105.0,9945.0,80.0,,SHYAMTEL,2025-10
2025-10-07 05:25:00+00:00,2741.10009765625,91.08000183105467,7.0,,2741.10009765625,91.08000183105467,7.0,,2745.199951171875,91.5500030517578,7.0,,2740.0,90.13999938964844,7.0,,2744.199951171875,90.29000091552734,7.0,,477.0,63906.0,3013.0,,SHYAMTEL,2025-10
2025-10-07 05:30:00+00:00,2742.0,91.05999755859376,7.03000020980835,,2742.0,91.05999755859376,7.03000020980835,,2743.199951171875,91.20999908447266,7.03000020980835,,2741.0,91.0,7.019999980926514,,2741.10009765625,91.0,7.019999980926514,,391.0,2083.0,0.0,,SHYAMTEL,2025-10
2025-10-07 05:35:00+00:00,2732.39990234375,91.33000183105467,6.980000019073486,,2732.39990234375,91.33000183105467,6.980000019073486,,2744.10009765625,91.4499969482422,7.0,,2732.39990234375,91.08000183105467,6.980000019073486,,2742.699951171875,91.08000183105467,7.0,,1232.0,11933.0,544.0,,SHYAMTEL,2025-10
2025-10-07 05:40:00+00:00,2726.699951171875,91.0999984741211,7.0,13.4399995803833,2726.699951171875,91.0999984741211,7.0,13.4399995803833,2730.199951171875,91.31999969482422,7.0,13.4399995803833,2722.89990234375,91.0999984741211,7.0,13.4399995803833,2730.199951171875,91.31999969482422,7.0,13.4399995803833,1042.0,12472.0,8836.0,5.0,SHYAMTEL,2025-10
2025-10-07 05:45:00+00:00,2718.0,90.95999908447266,7.0,,2718.0,90.95999908447266,7.0,,2728.0,91.37999725341795,7.0,,2718.0,90.95999908447266,7.0,,2724.39990234375,91.0999984741211,7.0,,249.0,7609.0,0.0,,SHYAMTEL,2025-10
2025-10-07 05:50:00+00:00,2722.199951171875,91.0199966430664,6.980000019073486,,2722.199951171875,91.0199966430664,6.980000019073486,,2722.199951171875,91.0199966430664,7.0,,2715.0,90.9000015258789,6.980000019073486,,2716.0,90.95999908447266,7.0,,581.0,1388.0,100.0,,SHYAMTEL,2025-10
2025-10-07 05:55:00+00:00,2725.0,90.9000015258789,7.0,,2725.0,90.9000015258789,7.0,,2728.0,91.0999984741211,7.0,,2720.300048828125,90.9000015258789,7.0,,2720.300048828125,90.9000015258789,7.0,,486.0,7546.0,121.0,,SHYAMTEL,2025-10
2025-10-07 06:00:00+00:00,2722.5,91.0500030517578,6.96999979019165,,2722.5,91.0500030517578,6.96999979019165,,2725.39990234375,91.0500030517578,6.989999771118164,,2722.0,90.91999816894533,6.96999979019165,,2725.0,91.0,6.989999771118164,,611.0,2867.0,2017.0,,SHYAMTEL,2025-10
2025-10-07 06:05:00+00:00,2736.60009765625,91.1500015258789,7.0,,2736.60009765625,91.1500015258789,7.0,,2737.89990234375,91.2300033569336,7.0,,2724.0,91.0999984741211,7.0,,2724.0,91.16999816894533,7.0,,736.0,3795.0,0.0,,SHYAMTEL,2025-10
2025-10-07 06:10:00+00:00,2736.10009765625,91.33000183105467,6.96999979019165,13.4399995803833,2736.10009765625,91.33000183105467,6.96999979019165,13.4399995803833,2739.89990234375,91.33000183105467,6.96999979019165,13.4399995803833,2735.0,91.16000366210938,6.96999979019165,13.4399995803833,2738.300048828125,91.16000366210938,6.96999979019165,13.4399995803833,378.0,1087.0,14.0,15.0,SHYAMTEL,2025-10
2025-10-07 06:15:00+00:00,2731.800048828125,91.4000015258789,7.0,,2731.800048828125,91.4000015258789,7.0,,2738.0,91.4000015258789,7.0,,2731.800048828125,91.25,6.96999979019165,,2737.89990234375,91.25,6.96999979019165,,72.0,7627.0,497.0,,SHYAMTEL,2025-10
2025-10-07 06:20:00+00:00,2734.0,91.27999877929688,7.0,,2734.0,91.27999877929688,7.0,,2734.0,91.38999938964844,7.0,,2732.800048828125,91.26000213623048,6.96999979019165,,2733.89990234375,91.27999877929688,6.96999979019165,,123.0,872.0,27.0,,SHYAMTEL,2025-10
2025-10-07 06:25:00+00:00,2737.60009765625,91.81999969482422,7.0,13.4399995803833,2737.60009765625,91.81999969482422,7.0,13.4399995803833,2739.89990234375,91.81999969482422,7.0,13.4399995803833,2731.39990234375,91.27999877929688,7.0,13.4399995803833,2731.89990234375,91.27999877929688,7.0,13.4399995803833,351.0,10643.0,3680.0,4.0,SHYAMTEL,2025-10
2025-10-07 06:30:00+00:00,2729.89990234375,91.7300033569336,7.0,,2729.89990234375,91.7300033569336,7.0,,2737.0,91.81999969482422,7.0,,2727.60009765625,91.58999633789062,7.0,,2735.800048828125,91.80999755859376,7.0,,409.0,1946.0,48.0,,SHYAMTEL,2025-10
2025-10-07 06:35:00+00:00,2733.39990234375,93.11000061035156,7.0,13.420000076293944,2733.39990234375,93.11000061035156,7.0,13.420000076293944,2733.5,93.31999969482422,7.0,13.420000076293944,2727.89990234375,91.8000030517578,7.0,13.420000076293944,2728.199951171875,91.8000030517578,7.0,13.420000076293944,104.0,113882.0,4257.0,17.0,SHYAMTEL,2025-10
2025-10-07 06:40:00+00:00,2730.0,93.0,,,2730.0,93.0,,,2734.0,93.4000015258789,,,2726.800048828125,93.0,,,2734.0,93.0500030517578,,,1455.0,49167.0,,,SHYAMTEL,2025-10
2025-10-07 06:45:00+00:00,2733.10009765625,93.1999969482422,,,2733.10009765625,93.1999969482422,,,2733.10009765625,93.27999877929688,,,2728.199951171875,92.88999938964844,,,2730.0,93.1500015258789,,,100.0,33716.0,,,SHYAMTEL,2025-10
2025-10-07 06:50:00+00:00,2734.60009765625,93.2300033569336,7.0,13.100000381469728,2734.60009765625,93.2300033569336,7.0,13.100000381469728,2735.199951171875,93.37999725341795,7.0,13.100000381469728,2732.0,93.2300033569336,7.0,13.100000381469728,2733.199951171875,93.3000030517578,7.0,13.100000381469728,87.0,13510.0,74.0,1040.0,SHYAMTEL,2025-10
2025-10-07 06:55:00+00:00,2735.0,93.62999725341795,7.0,,2735.0,93.62999725341795,7.0,,2739.300048828125,93.8000030517578,7.0,,2734.60009765625,93.4000015258789,7.0,,2734.60009765625,93.4000015258789,7.0,,105.0,36054.0,775.0,,SHYAMTEL,2025-10
2025-10-07 07:00:00+00:00,2736.699951171875,93.2300033569336,,13.109999656677246,2736.699951171875,93.2300033569336,,13.109999656677246,2737.0,93.5500030517578,,13.109999656677246,2733.199951171875,93.2300033569336,,13.109999656677246,2734.39990234375,93.5500030517578,,13.109999656677246,63.0,12909.0,,230.0,SHYAMTEL,2025-10
2025-10-07 07:05:00+00:00,2732.60009765625,93.6500015258789,,,2732.60009765625,93.6500015258789,,,2734.800048828125,93.95999908447266,,,2731.10009765625,93.1999969482422,,,2733.39990234375,93.26000213623048,,,109.0,50696.0,,,SHYAMTEL,2025-10
2025-10-07 07:10:00+00:00,2736.0,93.19000244140624,7.0,,2736.0,93.19000244140624,7.0,,2736.0,93.45999908447266,7.0,,2734.0,93.16999816894533,6.96999979019165,,2734.699951171875,93.36000061035156,7.0,,104.0,19144.0,2011.0,,SHYAMTEL,2025-10
2025-10-07 07:15:00+00:00,2738.0,93.1500015258789,7.0,13.420000076293944,2738.0,93.1500015258789,7.0,13.420000076293944,2739.89990234375,93.25,7.0,13.420000076293944,2736.0,93.11000061035156,7.0,13.420000076293944,2737.0,93.16999816894533,7.0,13.420000076293944,710.0,3056.0,167.0,100.0,SHYAMTEL,2025-10
2025-10-07 07:20:00+00:00,2743.60009765625,93.16999816894533,6.96999979019165,13.100000381469728,2743.60009765625,93.16999816894533,6.96999979019165,13.100000381469728,2749.0,93.25,6.96999979019165,13.109999656677246,2737.0,93.1500015258789,6.96999979019165,13.100000381469728,2737.0,93.1500015258789,6.96999979019165,13.109999656677246,2364.0,968.0,0.0,1458.0,SHYAMTEL,2025-10
2025-10-07 07:25:00+00:00,2741.60009765625,93.16999816894533,7.0,13.050000190734863,2741.60009765625,93.16999816894533,7.0,13.050000190734863,2743.60009765625,93.25,7.0,13.100000381469728,2735.0,93.16999816894533,7.0,13.050000190734863,2740.199951171875,93.25,7.0,13.100000381469728,379.0,393.0,30.0,243.0,SHYAMTEL,2025-10
2025-10-07 07:30:00+00:00,2740.60009765625,93.27999877929688,6.96999979019165,,2740.60009765625,93.27999877929688,6.96999979019165,,2743.60009765625,93.4000015258789,7.0,,2736.60009765625,93.1999969482422,6.96999979019165,,2741.60009765625,93.1999969482422,6.96999979019165,,415.0,5446.0,387.0,,SHYAMTEL,2025-10
2025-10-07 07:35:00+00:00,2742.300048828125,93.23999786376952,6.96999979019165,13.199999809265137,2742.300048828125,93.23999786376952,6.96999979019165,13.199999809265137,2742.300048828125,93.27999877929688,7.0,13.199999809265137,2737.10009765625,93.1999969482422,6.96999979019165,13.199999809265137,2740.699951171875,93.27999877929688,7.0,13.199999809265137,79.0,819.0,812.0,395.0,SHYAMTEL,2025-10
2025-10-07 07:40:00+00:00,2740.89990234375,93.3000030517578,7.0,,2740.89990234375,93.3000030517578,7.0,,2743.60009765625,93.36000061035156,7.0,,2740.199951171875,93.3000030517578,6.96999979019165,,2742.60009765625,93.3499984741211,6.96999979019165,,46.0,2155.0,0.0,,SHYAMTEL,2025-10
2025-10-07 07:45:00+00:00,2737.300048828125,93.47000122070312,6.980000019073486,,2737.300048828125,93.47000122070312,6.980000019073486,,2743.60009765625,93.47000122070312,7.0,,2737.300048828125,93.3000030517578,6.980000019073486,,2741.199951171875,93.3000030517578,7.0,,73.0,5295.0,10267.0,,SHYAMTEL,2025-10
2025-10-07 07:50:00+00:00,2740.5,93.30999755859376,,,2740.5,93.30999755859376,,,2740.5,93.5,,,2736.39990234375,93.1999969482422,,,2736.39990234375,93.5,,,19.0,3032.0,,,SHYAMTEL,2025-10
2025-10-07 07:55:00+00:00,2739.0,93.4000015258789,7.0,13.0600004196167,2739.0,93.4000015258789,7.0,13.0600004196167,2741.699951171875,93.4000015258789,7.0,13.0600004196167,2739.0,93.4000015258789,7.0,13.0600004196167,2740.39990234375,93.4000015258789,7.0,13.0600004196167,56.0,102.0,109.0,900.0,SHYAMTEL,2025-10
2025-10-07 08:00:00+00:00,2739.199951171875,93.30999755859376,7.0,13.050000190734863,2739.199951171875,93.30999755859376,7.0,13.050000190734863,2739.800048828125,93.4000015258789,7.0,13.06999969482422,2738.10009765625,93.25,7.0,13.050000190734863,2738.10009765625,93.4000015258789,7.0,13.06999969482422,28.0,6456.0,950.0,1239.0,SHYAMTEL,2025-10
2025-10-07 08:05:00+00:00,2739.10009765625,93.1999969482422,,13.420000076293944,2739.10009765625,93.1999969482422,,13.420000076293944,2739.199951171875,93.3000030517578,,13.420000076293944,2736.0,93.1999969482422,,13.0,2737.0,93.3000030517578,,13.0,58.0,6063.0,,16.0,SHYAMTEL,2025-10
2025-10-07 08:10:00+00:00,2736.89990234375,93.22000122070312,,,2736.89990234375,93.22000122070312,,,2739.0,93.33999633789062,,,2735.0,93.05999755859376,,,2737.199951171875,93.1999969482422,,,60.0,14529.0,,,SHYAMTEL,2025-10
2025-10-07 08:15:00+00:00,2730.0,93.1500015258789,7.0,,2730.0,93.1500015258789,7.0,,2735.300048828125,93.25,7.0,,2729.89990234375,93.12999725341795,6.980000019073486,,2735.0,93.1500015258789,6.980000019073486,,132.0,608.0,580.0,,SHYAMTEL,2025-10
2025-10-07 08:20:00+00:00,2724.89990234375,93.25,7.0,,2724.89990234375,93.25,7.0,,2729.800048828125,93.26000213623048,7.0,,2723.0,93.0999984741211,7.0,,2725.89990234375,93.25,7.0,,275.0,3928.0,430.0,,SHYAMTEL,2025-10
2025-10-07 08:25:00+00:00,2723.0,93.27999877929688,6.989999771118164,,2723.0,93.27999877929688,6.989999771118164,,2724.89990234375,93.38999938964844,6.989999771118164,,2717.0,93.25,6.989999771118164,,2724.89990234375,93.25,6.989999771118164,,524.0,2913.0,2.0,,SHYAMTEL,2025-10
2025-10-07 08:30:00+00:00,2729.800048828125,93.4800033569336,6.989999771118164,,2729.800048828125,93.4800033569336,6.989999771118164,,2729.800048828125,93.4800033569336,6.989999771118164,,2725.0,93.3499984741211,6.989999771118164,,2725.0,93.3499984741211,6.989999771118164,,120.0,3785.0,229.0,,SHYAMTEL,2025-10
2025-10-07 08:35:00+00:00,2723.300048828125,93.55999755859376,6.980000019073486,13.420000076293944,2723.300048828125,93.55999755859376,6.980000019073486,13.420000076293944,2729.800048828125,93.55999755859376,6.989999771118164,13.420000076293944,2717.300048828125,93.41000366210938,6.980000019073486,13.420000076293944,2729.800048828125,93.4800033569336,6.980000019073486,13.420000076293944,704.0,2594.0,1105.0,1001.0,SHYAMTEL,2025-10
2025-10-07 08:40:00+00:00,2723.0,93.33999633789062,6.989999771118164,,2723.0,93.33999633789062,6.989999771118164,,2723.300048828125,93.5999984741211,6.989999771118164,,2719.10009765625,93.3000030517578,6.989999771118164,,2723.300048828125,93.55999755859376,6.989999771118164,,104.0,6855.0,50.0,,SHYAMTEL,2025-10
2025-10-07 08:45:00+00:00,2720.0,93.19000244140624,6.989999771118164,13.399999618530272,2720.0,93.19000244140624,6.989999771118164,13.399999618530272,2723.0,93.36000061035156,6.989999771118164,13.399999618530272,2719.39990234375,93.19000244140624,6.989999771118164,13.399999618530272,2721.0,93.3000030517578,6.989999771118164,13.399999618530272,199.0,15741.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-07 08:50:00+00:00,2722.199951171875,93.2300033569336,6.989999771118164,,2722.199951171875,93.2300033569336,6.989999771118164,,2725.199951171875,93.31999969482422,6.989999771118164,,2719.39990234375,93.1999969482422,6.989999771118164,,2719.39990234375,93.29000091552734,6.989999771118164,,428.0,3348.0,14.0,,SHYAMTEL,2025-10
2025-10-07 08:55:00+00:00,2720.5,93.55999755859376,6.989999771118164,,2720.5,93.55999755859376,6.989999771118164,,2725.39990234375,93.55999755859376,6.989999771118164,,2720.10009765625,93.05999755859376,6.989999771118164,,2722.199951171875,93.12999725341795,6.989999771118164,,234.0,25393.0,1843.0,,SHYAMTEL,2025-10
2025-10-07 09:00:00+00:00,2719.699951171875,93.75,6.980000019073486,,2719.699951171875,93.75,6.980000019073486,,2722.5,93.8000030517578,6.989999771118164,,2719.300048828125,93.41999816894533,6.980000019073486,,2720.39990234375,93.5500030517578,6.989999771118164,,293.0,19694.0,4803.0,,SHYAMTEL,2025-10
2025-10-07 09:05:00+00:00,2716.39990234375,93.66000366210938,6.989999771118164,,2716.39990234375,93.66000366210938,6.989999771118164,,2718.89990234375,93.77999877929688,6.989999771118164,,2713.89990234375,93.66000366210938,6.989999771118164,,2718.0,93.75,6.989999771118164,,783.0,12467.0,140.0,,SHYAMTEL,2025-10
2025-10-07 09:10:00+00:00,2721.60009765625,93.6500015258789,6.980000019073486,,2721.60009765625,93.6500015258789,6.980000019073486,,2723.5,93.7300033569336,6.989999771118164,,2715.0,93.51000213623048,6.980000019073486,,2718.699951171875,93.66000366210938,6.980000019073486,,1253.0,8418.0,112.0,,SHYAMTEL,2025-10
2025-10-07 09:15:00+00:00,2715.699951171875,93.63999938964844,,,2715.699951171875,93.63999938964844,,,2721.60009765625,93.73999786376952,,,2715.699951171875,93.5500030517578,,,2721.60009765625,93.73999786376952,,,254.0,5410.0,,,SHYAMTEL,2025-10
2025-10-07 09:20:00+00:00,2717.800048828125,93.58000183105467,6.989999771118164,13.390000343322754,2717.800048828125,93.58000183105467,6.989999771118164,13.390000343322754,2720.39990234375,93.5999984741211,6.989999771118164,13.390000343322754,2713.800048828125,93.5500030517578,6.989999771118164,13.390000343322754,2715.0,93.5500030517578,6.989999771118164,13.390000343322754,320.0,3030.0,2014.0,3.0,SHYAMTEL,2025-10
2025-10-07 09:25:00+00:00,2717.199951171875,93.6999969482422,,,2717.199951171875,93.6999969482422,,,2719.39990234375,93.79000091552734,,,2715.5,93.56999969482422,,,2718.300048828125,93.56999969482422,,,71.0,17835.0,,,SHYAMTEL,2025-10
2025-10-07 09:30:00+00:00,2717.800048828125,93.77999877929688,6.980000019073486,13.40999984741211,2717.800048828125,93.77999877929688,6.980000019073486,13.40999984741211,2717.89990234375,93.77999877929688,6.989999771118164,13.40999984741211,2714.60009765625,93.52999877929688,6.980000019073486,13.390000343322754,2715.89990234375,93.7300033569336,6.989999771118164,13.390000343322754,312.0,4419.0,0.0,557.0,SHYAMTEL,2025-10
2025-10-07 09:35:00+00:00,2718.10009765625,93.4000015258789,6.980000019073486,,2718.10009765625,93.4000015258789,6.980000019073486,,2718.10009765625,93.7699966430664,6.980000019073486,,2713.800048828125,93.4000015258789,6.980000019073486,,2717.0,93.75,6.980000019073486,,521.0,28274.0,400.0,,SHYAMTEL,2025-10
2025-10-07 09:40:00+00:00,2715.10009765625,93.48999786376952,6.980000019073486,,2715.10009765625,93.48999786376952,6.980000019073486,,2718.89990234375,93.5999984741211,6.989999771118164,,2713.89990234375,93.4000015258789,6.980000019073486,,2717.300048828125,93.4000015258789,6.989999771118164,,300.0,9149.0,0.0,,SHYAMTEL,2025-10
2025-10-07 09:45:00+00:00,2719.60009765625,93.16000366210938,6.989999771118164,,2719.60009765625,93.16000366210938,6.989999771118164,,2720.300048828125,93.5,6.989999771118164,,2715.0,93.11000061035156,6.989999771118164,,2716.60009765625,93.48999786376952,6.989999771118164,,1313.0,18637.0,60.0,,SHYAMTEL,2025-10
2025-10-07 09:50:00+00:00,2718.300048828125,93.41000366210938,6.980000019073486,13.100000381469728,2718.300048828125,93.41000366210938,6.980000019073486,13.100000381469728,2721.0,93.48999786376952,6.989999771118164,13.100000381469728,2713.699951171875,93.33000183105467,6.980000019073486,13.100000381469728,2717.5,93.33000183105467,6.980000019073486,13.100000381469728,1049.0,23363.0,5580.0,5.0,SHYAMTEL,2025-10
2025-10-07 09:55:00+00:00,2718.300048828125,93.45999908447266,6.980000019073486,13.399999618530272,2718.300048828125,93.45999908447266,6.980000019073486,13.399999618530272,2721.60009765625,93.5,6.989999771118164,13.40999984741211,2705.0,93.22000122070312,6.980000019073486,13.399999618530272,2718.199951171875,93.5,6.989999771118164,13.40999984741211,1567.0,17244.0,27304.0,4.0,SHYAMTEL,2025-10
2025-10-08 03:45:00+00:00,2736.199951171875,93.41000366210938,7.0,13.460000038146973,2736.199951171875,93.41000366210938,7.0,13.460000038146973,2738.89990234375,93.47000122070312,7.0,13.460000038146973,2717.60009765625,93.11000061035156,7.0,13.460000038146973,2733.199951171875,93.47000122070312,7.0,13.460000038146973,0.0,0.0,4.0,0.0,SHYAMTEL,2025-10
