datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 05:40:00+00:00,1085.5999755859375,1085.5999755859375,1087.9000244140625,1085.0,1086.0,1965,ENTERO,2025-10
2025-10-03 05:45:00+00:00,1086.0,1086.0,1086.0,1085.5999755859375,1085.5999755859375,741,ENTERO,2025-10
2025-10-03 05:50:00+00:00,1086.300048828125,1086.300048828125,1088.0,1086.0,1086.0,415,ENTERO,2025-10
2025-10-03 05:55:00+00:00,1086.800048828125,1086.800048828125,1087.5999755859375,1086.0999755859375,1087.300048828125,4049,ENTERO,2025-10
2025-10-03 06:00:00+00:00,1086.800048828125,1086.800048828125,1087.0,1085.9000244140625,1086.800048828125,470,ENTERO,2025-10
2025-10-03 06:05:00+00:00,1087.0,1087.0,1087.0,1086.800048828125,1086.800048828125,329,ENTERO,2025-10
2025-10-03 06:10:00+00:00,1087.0,1087.0,1087.0,1086.0,1087.0,150,ENTERO,2025-10
2025-10-03 06:15:00+00:00,1087.0999755859375,1087.0999755859375,1087.199951171875,1086.9000244140625,1087.0,337,ENTERO,2025-10
2025-10-03 06:20:00+00:00,1088.300048828125,1088.300048828125,1089.4000244140625,1087.0999755859375,1087.0999755859375,467,ENTERO,2025-10
2025-10-03 06:25:00+00:00,1087.199951171875,1087.199951171875,1088.300048828125,1086.9000244140625,1088.300048828125,328,ENTERO,2025-10
2025-10-03 06:30:00+00:00,1087.0,1087.0,1087.199951171875,1087.0,1087.199951171875,137,ENTERO,2025-10
2025-10-03 06:35:00+00:00,1087.0,1087.0,1087.0999755859375,1086.9000244140625,1087.0,333,ENTERO,2025-10
2025-10-03 06:40:00+00:00,1087.0999755859375,1087.0999755859375,1087.199951171875,1086.5,1087.0,171,ENTERO,2025-10
2025-10-03 06:45:00+00:00,1088.699951171875,1088.699951171875,1088.699951171875,1087.0,1087.0999755859375,400,ENTERO,2025-10
2025-10-03 06:50:00+00:00,1084.9000244140625,1084.9000244140625,1087.199951171875,1083.0999755859375,1087.0,3763,ENTERO,2025-10
2025-10-03 06:55:00+00:00,1086.0,1086.0,1086.0,1083.0,1084.9000244140625,2297,ENTERO,2025-10
2025-10-03 07:00:00+00:00,1085.0,1085.0,1085.9000244140625,1084.9000244140625,1085.9000244140625,329,ENTERO,2025-10
2025-10-03 07:05:00+00:00,1084.9000244140625,1084.9000244140625,1085.0,1084.0,1085.0,368,ENTERO,2025-10
2025-10-03 07:10:00+00:00,1085.0,1085.0,1085.5999755859375,1083.199951171875,1084.9000244140625,1862,ENTERO,2025-10
2025-10-03 07:15:00+00:00,1084.5999755859375,1084.5999755859375,1085.0,1083.0999755859375,1085.0,1172,ENTERO,2025-10
2025-10-03 07:20:00+00:00,1086.800048828125,1086.800048828125,1086.800048828125,1084.0,1084.5999755859375,1951,ENTERO,2025-10
2025-10-03 07:25:00+00:00,1085.699951171875,1085.699951171875,1087.0,1085.0999755859375,1086.9000244140625,1982,ENTERO,2025-10
2025-10-03 07:30:00+00:00,1085.4000244140625,1085.4000244140625,1086.9000244140625,1085.300048828125,1086.0,4197,ENTERO,2025-10
2025-10-03 07:35:00+00:00,1086.800048828125,1086.800048828125,1087.0,1085.4000244140625,1085.4000244140625,682,ENTERO,2025-10
2025-10-03 07:40:00+00:00,1085.5999755859375,1085.5999755859375,1086.800048828125,1084.9000244140625,1086.800048828125,2594,ENTERO,2025-10
2025-10-03 07:45:00+00:00,1085.0999755859375,1085.0999755859375,1086.4000244140625,1085.0,1085.5999755859375,305,ENTERO,2025-10
2025-10-03 07:50:00+00:00,1085.0999755859375,1085.0999755859375,1085.0999755859375,1085.0999755859375,1085.0999755859375,128,ENTERO,2025-10
2025-10-03 07:55:00+00:00,1085.0999755859375,1085.0999755859375,1085.0999755859375,1085.0999755859375,1085.0999755859375,187,ENTERO,2025-10
2025-10-03 08:00:00+00:00,1086.0,1086.0,1086.300048828125,1085.0999755859375,1085.0999755859375,1606,ENTERO,2025-10
2025-10-03 08:05:00+00:00,1085.9000244140625,1085.9000244140625,1086.0,1085.9000244140625,1086.0,325,ENTERO,2025-10
2025-10-03 08:10:00+00:00,1085.699951171875,1085.699951171875,1085.9000244140625,1085.4000244140625,1085.800048828125,405,ENTERO,2025-10
2025-10-03 08:15:00+00:00,1085.4000244140625,1085.4000244140625,1085.699951171875,1085.4000244140625,1085.699951171875,115,ENTERO,2025-10
2025-10-03 08:20:00+00:00,1084.0,1084.0,1085.9000244140625,1083.0,1085.4000244140625,2892,ENTERO,2025-10
2025-10-03 08:25:00+00:00,1086.0,1086.0,1086.0,1085.5999755859375,1085.5999755859375,760,ENTERO,2025-10
2025-10-03 08:30:00+00:00,1089.0,1089.0,1089.0,1086.0,1086.0,659,ENTERO,2025-10
2025-10-03 08:35:00+00:00,1089.9000244140625,1089.9000244140625,1089.9000244140625,1087.699951171875,1089.0,1956,ENTERO,2025-10
2025-10-03 08:40:00+00:00,1089.9000244140625,1089.9000244140625,1090.5999755859375,1089.9000244140625,1089.9000244140625,333,ENTERO,2025-10
2025-10-03 08:45:00+00:00,1089.800048828125,1089.800048828125,1089.9000244140625,1089.0,1089.9000244140625,552,ENTERO,2025-10
2025-10-03 08:50:00+00:00,1089.5999755859375,1089.5999755859375,1089.9000244140625,1088.9000244140625,1089.800048828125,669,ENTERO,2025-10
2025-10-03 08:55:00+00:00,1090.0,1090.0,1090.300048828125,1089.5999755859375,1089.5999755859375,1407,ENTERO,2025-10
2025-10-03 09:00:00+00:00,1090.5999755859375,1090.5999755859375,1090.699951171875,1089.9000244140625,1090.0,1104,ENTERO,2025-10
2025-10-03 09:05:00+00:00,1090.800048828125,1090.800048828125,1091.0,1089.800048828125,1090.5999755859375,545,ENTERO,2025-10
2025-10-03 09:10:00+00:00,1090.699951171875,1090.699951171875,1091.0,1090.0,1090.0,831,ENTERO,2025-10
2025-10-03 09:15:00+00:00,1089.800048828125,1089.800048828125,1090.699951171875,1089.800048828125,1090.699951171875,289,ENTERO,2025-10
2025-10-03 09:20:00+00:00,1089.9000244140625,1089.9000244140625,1090.0,1089.4000244140625,1089.800048828125,1279,ENTERO,2025-10
2025-10-03 09:25:00+00:00,1089.699951171875,1089.699951171875,1089.9000244140625,1089.5999755859375,1089.9000244140625,256,ENTERO,2025-10
2025-10-03 09:30:00+00:00,1087.800048828125,1087.800048828125,1089.5999755859375,1086.800048828125,1089.199951171875,2813,ENTERO,2025-10
2025-10-03 09:35:00+00:00,1089.4000244140625,1089.4000244140625,1090.4000244140625,1086.699951171875,1088.0,6084,ENTERO,2025-10
2025-10-03 09:40:00+00:00,1090.5,1090.5,1090.5,1089.0,1089.4000244140625,3105,ENTERO,2025-10
2025-10-03 09:45:00+00:00,1089.5999755859375,1089.5999755859375,1090.5,1089.5,1090.5,3072,ENTERO,2025-10
2025-10-03 09:50:00+00:00,1094.5999755859375,1094.5999755859375,1100.5999755859375,1089.5999755859375,1089.5999755859375,30295,ENTERO,2025-10
2025-10-03 09:55:00+00:00,1092.5999755859375,1092.5999755859375,1100.800048828125,1090.0,1095.4000244140625,15364,ENTERO,2025-10
2025-10-06 03:45:00+00:00,1082.0,1082.0,1100.0,1079.4000244140625,1100.0,0,ENTERO,2025-10
2025-10-06 03:50:00+00:00,1082.0,1082.0,1086.0999755859375,1081.5999755859375,1082.0,3081,ENTERO,2025-10
2025-10-06 03:55:00+00:00,1085.0,1085.0,1086.800048828125,1082.0,1082.0,2289,ENTERO,2025-10
2025-10-06 04:00:00+00:00,1082.4000244140625,1082.4000244140625,1084.5999755859375,1081.699951171875,1084.5999755859375,567,ENTERO,2025-10
2025-10-06 04:05:00+00:00,1084.699951171875,1084.699951171875,1089.800048828125,1083.699951171875,1083.699951171875,1237,ENTERO,2025-10
2025-10-06 04:10:00+00:00,1084.199951171875,1084.199951171875,1085.199951171875,1082.800048828125,1085.199951171875,874,ENTERO,2025-10
2025-10-06 04:15:00+00:00,1081.800048828125,1081.800048828125,1083.800048828125,1081.0,1083.800048828125,603,ENTERO,2025-10
2025-10-06 04:20:00+00:00,1083.0999755859375,1083.0999755859375,1085.300048828125,1082.300048828125,1082.4000244140625,403,ENTERO,2025-10
2025-10-06 04:25:00+00:00,1083.5,1083.5,1084.300048828125,1083.5,1083.5,125,ENTERO,2025-10
2025-10-06 04:30:00+00:00,1081.5999755859375,1081.5999755859375,1084.0,1080.0999755859375,1084.0,2484,ENTERO,2025-10
2025-10-06 04:35:00+00:00,1083.800048828125,1083.800048828125,1084.5999755859375,1082.4000244140625,1083.0,1207,ENTERO,2025-10
2025-10-06 04:40:00+00:00,1081.5999755859375,1081.5999755859375,1083.0,1081.199951171875,1083.0,343,ENTERO,2025-10
2025-10-06 04:45:00+00:00,1081.5,1081.5,1081.5,1080.5999755859375,1081.5,303,ENTERO,2025-10
2025-10-06 04:50:00+00:00,1081.800048828125,1081.800048828125,1083.5999755859375,1080.800048828125,1081.5,794,ENTERO,2025-10
2025-10-06 04:55:00+00:00,1081.300048828125,1081.300048828125,1082.5,1081.199951171875,1082.5,147,ENTERO,2025-10
2025-10-06 05:00:00+00:00,1081.699951171875,1081.699951171875,1083.9000244140625,1080.5999755859375,1081.800048828125,1300,ENTERO,2025-10
2025-10-06 05:05:00+00:00,1082.300048828125,1082.300048828125,1083.0999755859375,1082.300048828125,1082.5,218,ENTERO,2025-10
2025-10-06 05:10:00+00:00,1082.300048828125,1082.300048828125,1083.0999755859375,1081.5,1083.0999755859375,267,ENTERO,2025-10
2025-10-06 05:15:00+00:00,1081.300048828125,1081.300048828125,1083.4000244140625,1080.699951171875,1082.5999755859375,553,ENTERO,2025-10
2025-10-06 05:20:00+00:00,1080.699951171875,1080.699951171875,1081.300048828125,1080.699951171875,1081.300048828125,159,ENTERO,2025-10
2025-10-06 05:25:00+00:00,1079.5,1079.5,1081.300048828125,1079.0999755859375,1081.300048828125,996,ENTERO,2025-10
2025-10-06 05:30:00+00:00,1080.699951171875,1080.699951171875,1080.699951171875,1079.0999755859375,1079.300048828125,529,ENTERO,2025-10
2025-10-06 05:35:00+00:00,1079.0999755859375,1079.0999755859375,1080.699951171875,1079.0,1080.699951171875,1073,ENTERO,2025-10
2025-10-06 05:40:00+00:00,1081.300048828125,1081.300048828125,1081.300048828125,1079.0,1079.300048828125,265,ENTERO,2025-10
2025-10-06 05:45:00+00:00,1080.800048828125,1080.800048828125,1081.699951171875,1080.0999755859375,1081.300048828125,889,ENTERO,2025-10
2025-10-06 05:50:00+00:00,1080.9000244140625,1080.9000244140625,1081.9000244140625,1080.9000244140625,1081.4000244140625,65,ENTERO,2025-10
2025-10-06 05:55:00+00:00,1081.800048828125,1081.800048828125,1081.800048828125,1081.5,1081.5,16,ENTERO,2025-10
2025-10-06 06:00:00+00:00,1081.9000244140625,1081.9000244140625,1081.9000244140625,1080.0,1081.800048828125,1438,ENTERO,2025-10
2025-10-06 06:05:00+00:00,1083.5,1083.5,1083.800048828125,1081.800048828125,1081.800048828125,280,ENTERO,2025-10
2025-10-06 06:10:00+00:00,1082.0,1082.0,1083.199951171875,1082.0,1083.199951171875,149,ENTERO,2025-10
2025-10-06 06:15:00+00:00,1081.800048828125,1081.800048828125,1082.199951171875,1080.800048828125,1082.0,154,ENTERO,2025-10
2025-10-06 06:20:00+00:00,1081.300048828125,1081.300048828125,1082.5,1081.300048828125,1082.5,69,ENTERO,2025-10
2025-10-06 06:25:00+00:00,1081.300048828125,1081.300048828125,1082.800048828125,1080.300048828125,1082.0,622,ENTERO,2025-10
2025-10-06 06:30:00+00:00,1081.9000244140625,1081.9000244140625,1081.9000244140625,1080.5999755859375,1081.9000244140625,126,ENTERO,2025-10
2025-10-06 06:35:00+00:00,1080.800048828125,1080.800048828125,1081.300048828125,1078.199951171875,1081.300048828125,1440,ENTERO,2025-10
2025-10-06 06:40:00+00:00,1080.4000244140625,1080.4000244140625,1083.0,1080.199951171875,1081.699951171875,1872,ENTERO,2025-10
2025-10-06 06:45:00+00:00,1082.0999755859375,1082.0999755859375,1082.4000244140625,1081.5,1081.800048828125,521,ENTERO,2025-10
2025-10-06 06:50:00+00:00,1080.0,1080.0,1081.9000244140625,1079.9000244140625,1081.9000244140625,899,ENTERO,2025-10
2025-10-06 06:55:00+00:00,1080.300048828125,1080.300048828125,1080.300048828125,1080.0999755859375,1080.0999755859375,99,ENTERO,2025-10
2025-10-06 07:00:00+00:00,1074.0,1074.0,1080.300048828125,1068.300048828125,1080.300048828125,22184,ENTERO,2025-10
2025-10-06 07:05:00+00:00,1074.0999755859375,1074.0999755859375,1078.800048828125,1074.0,1074.0,5025,ENTERO,2025-10
2025-10-06 07:10:00+00:00,1073.699951171875,1073.699951171875,1074.5,1073.699951171875,1073.9000244140625,417,ENTERO,2025-10
2025-10-06 07:15:00+00:00,1075.0999755859375,1075.0999755859375,1075.0999755859375,1074.5,1074.5,435,ENTERO,2025-10
2025-10-06 07:20:00+00:00,1074.0999755859375,1074.0999755859375,1075.0,1072.699951171875,1075.0,670,ENTERO,2025-10
2025-10-06 07:25:00+00:00,1074.5,1074.5,1074.9000244140625,1073.800048828125,1074.0999755859375,169,ENTERO,2025-10
2025-10-06 07:30:00+00:00,1073.5999755859375,1073.5999755859375,1074.4000244140625,1072.9000244140625,1074.0,855,ENTERO,2025-10
2025-10-06 07:35:00+00:00,1074.5,1074.5,1075.0,1073.5999755859375,1073.5999755859375,284,ENTERO,2025-10
2025-10-06 07:40:00+00:00,1073.0,1073.0,1074.5,1073.0,1074.5,496,ENTERO,2025-10
2025-10-06 07:45:00+00:00,1073.300048828125,1073.300048828125,1073.300048828125,1072.5,1073.0,315,ENTERO,2025-10
2025-10-06 07:50:00+00:00,1074.4000244140625,1074.4000244140625,1074.4000244140625,1073.300048828125,1073.300048828125,95,ENTERO,2025-10
2025-10-06 07:55:00+00:00,1074.9000244140625,1074.9000244140625,1074.9000244140625,1074.4000244140625,1074.4000244140625,266,ENTERO,2025-10
2025-10-06 08:00:00+00:00,1073.9000244140625,1073.9000244140625,1074.699951171875,1073.199951171875,1074.5,883,ENTERO,2025-10
2025-10-06 08:05:00+00:00,1071.800048828125,1071.800048828125,1073.300048828125,1071.300048828125,1073.300048828125,885,ENTERO,2025-10
2025-10-06 08:10:00+00:00,1074.5,1074.5,1074.5,1072.0,1072.0,1019,ENTERO,2025-10
2025-10-06 08:15:00+00:00,1072.800048828125,1072.800048828125,1073.9000244140625,1072.800048828125,1073.9000244140625,51,ENTERO,2025-10
2025-10-06 08:20:00+00:00,1073.0999755859375,1073.0999755859375,1073.300048828125,1071.699951171875,1073.300048828125,645,ENTERO,2025-10
