datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,7325.0,1051.199951171875,7325.0,1051.199951171875,7331.5,1051.5999755859375,7325.0,1050.0999755859375,7326.5,1051.5999755859375,637.0,101.0,POLYPLEX,2025-10
2025-10-01 05:30:00+00:00,7320.0,1052.0999755859375,7320.0,1052.0999755859375,7328.0,1052.0999755859375,7320.0,1050.0999755859375,7324.5,1050.0999755859375,848.0,55.0,POLYPLEX,2025-10
2025-10-01 05:35:00+00:00,7316.5,1053.5,7316.5,1053.5,7321.0,1053.5,7310.0,1051.0999755859375,7320.0,1051.0999755859375,1036.0,282.0,POLYPLEX,2025-10
2025-10-01 05:40:00+00:00,7310.0,1054.5,7310.0,1054.5,7319.5,1054.5,7310.0,1050.0999755859375,7315.0,1050.199951171875,1433.0,1490.0,POLYPLEX,2025-10
2025-10-01 05:45:00+00:00,7317.0,1052.0,7317.0,1052.0,7320.0,1054.199951171875,7310.0,1052.0,7315.0,1054.199951171875,727.0,286.0,POLYPLEX,2025-10
2025-10-01 05:50:00+00:00,7306.0,1051.0999755859375,7306.0,1051.0999755859375,7319.5,1052.0,7301.0,1051.0999755859375,7313.5,1052.0,949.0,100.0,POLYPLEX,2025-10
2025-10-01 05:55:00+00:00,7295.0,1050.9000244140625,7295.0,1050.9000244140625,7304.5,1050.9000244140625,7292.0,1050.9000244140625,7301.5,1050.9000244140625,2464.0,41.0,POLYPLEX,2025-10
2025-10-01 06:00:00+00:00,7295.5,1050.9000244140625,7295.5,1050.9000244140625,7301.5,1050.9000244140625,7293.0,1050.9000244140625,7293.5,1050.9000244140625,526.0,11.0,POLYPLEX,2025-10
2025-10-01 06:05:00+00:00,7293.0,1052.5999755859375,7293.0,1052.5999755859375,7302.0,1052.5999755859375,7293.0,1052.0,7295.5,1052.0,943.0,6.0,POLYPLEX,2025-10
2025-10-01 06:10:00+00:00,7291.5,1050.800048828125,7291.5,1050.800048828125,7297.0,1052.0999755859375,7284.5,1050.800048828125,7295.0,1052.0999755859375,1933.0,15.0,POLYPLEX,2025-10
2025-10-01 06:15:00+00:00,7290.0,1055.0,7290.0,1055.0,7295.5,1055.199951171875,7281.0,1055.0,7291.5,1055.199951171875,1019.0,1774.0,POLYPLEX,2025-10
2025-10-01 06:20:00+00:00,7290.5,1056.5,7290.5,1056.5,7290.5,1056.5999755859375,7285.0,1052.5999755859375,7290.5,1052.5999755859375,771.0,225.0,POLYPLEX,2025-10
2025-10-01 06:25:00+00:00,7299.5,1058.199951171875,7299.5,1058.199951171875,7305.0,1058.199951171875,7289.0,1057.199951171875,7289.5,1057.199951171875,968.0,140.0,POLYPLEX,2025-10
2025-10-01 06:30:00+00:00,7302.0,1058.0999755859375,7302.0,1058.0999755859375,7303.0,1058.199951171875,7293.5,1055.0999755859375,7301.5,1057.699951171875,609.0,505.0,POLYPLEX,2025-10
2025-10-01 06:35:00+00:00,7310.0,1057.800048828125,7310.0,1057.800048828125,7314.5,1058.0,7296.5,1057.699951171875,7299.0,1057.699951171875,1179.0,6.0,POLYPLEX,2025-10
2025-10-01 06:40:00+00:00,7313.5,1058.5,7313.5,1058.5,7322.5,1058.699951171875,7307.5,1057.300048828125,7309.5,1058.699951171875,1263.0,18.0,POLYPLEX,2025-10
2025-10-01 06:45:00+00:00,7308.5,1056.5999755859375,7308.5,1056.5999755859375,7320.0,1056.5999755859375,7307.5,1056.0999755859375,7317.5,1056.0999755859375,2215.0,55.0,POLYPLEX,2025-10
2025-10-01 06:50:00+00:00,7304.0,1056.300048828125,7304.0,1056.300048828125,7311.5,1056.300048828125,7298.0,1055.300048828125,7311.5,1055.300048828125,1745.0,39.0,POLYPLEX,2025-10
2025-10-01 06:55:00+00:00,7304.5,1056.199951171875,7304.5,1056.199951171875,7308.5,1056.199951171875,7297.5,1056.199951171875,7304.5,1056.199951171875,617.0,0.0,POLYPLEX,2025-10
2025-10-01 07:00:00+00:00,7304.5,1055.0999755859375,7304.5,1055.0999755859375,7311.0,1055.0999755859375,7301.0,1055.0999755859375,7302.5,1055.0999755859375,735.0,12.0,POLYPLEX,2025-10
2025-10-01 07:05:00+00:00,7312.0,1055.0,7312.0,1055.0,7312.0,1056.199951171875,7297.0,1055.0,7304.5,1056.199951171875,1418.0,89.0,POLYPLEX,2025-10
2025-10-01 07:10:00+00:00,7304.0,1055.0999755859375,7304.0,1055.0999755859375,7313.0,1055.0999755859375,7304.0,1055.0,7308.5,1055.0,1246.0,37.0,POLYPLEX,2025-10
2025-10-01 07:15:00+00:00,7304.0,1055.0999755859375,7304.0,1055.0999755859375,7305.0,1056.0,7300.5,1055.0999755859375,7304.0,1056.0,580.0,21.0,POLYPLEX,2025-10
2025-10-01 07:20:00+00:00,7297.0,1055.9000244140625,7297.0,1055.9000244140625,7303.0,1055.9000244140625,7295.0,1055.9000244140625,7301.0,1055.9000244140625,573.0,2.0,POLYPLEX,2025-10
2025-10-01 07:25:00+00:00,7290.0,1053.5,7290.0,1053.5,7300.0,1055.9000244140625,7290.0,1053.5,7297.5,1055.9000244140625,733.0,1637.0,POLYPLEX,2025-10
2025-10-01 07:30:00+00:00,7297.0,1054.5999755859375,7297.0,1054.5999755859375,7302.0,1055.5,7293.0,1054.4000244140625,7295.5,1054.4000244140625,680.0,170.0,POLYPLEX,2025-10
2025-10-01 07:35:00+00:00,7308.5,1054.0999755859375,7308.5,1054.0999755859375,7310.0,1054.300048828125,7294.0,1054.0999755859375,7294.0,1054.300048828125,784.0,15.0,POLYPLEX,2025-10
2025-10-01 07:40:00+00:00,7303.0,1053.5,7303.0,1053.5,7312.0,1053.699951171875,7299.5,1052.5,7306.0,1052.699951171875,731.0,21.0,POLYPLEX,2025-10
2025-10-01 07:45:00+00:00,7304.5,1053.4000244140625,7304.5,1053.4000244140625,7308.0,1053.4000244140625,7297.5,1052.9000244140625,7303.0,1052.9000244140625,594.0,43.0,POLYPLEX,2025-10
2025-10-01 07:50:00+00:00,7304.5,1056.300048828125,7304.5,1056.300048828125,7309.0,1056.300048828125,7299.5,1052.199951171875,7303.5,1052.199951171875,846.0,140.0,POLYPLEX,2025-10
2025-10-01 07:55:00+00:00,7295.0,1054.699951171875,7295.0,1054.699951171875,7305.0,1055.9000244140625,7295.0,1054.699951171875,7302.0,1055.199951171875,693.0,20.0,POLYPLEX,2025-10
2025-10-01 08:00:00+00:00,7294.5,1054.5999755859375,7294.5,1054.5999755859375,7299.0,1054.5999755859375,7293.5,1052.5999755859375,7299.0,1052.5999755859375,517.0,87.0,POLYPLEX,2025-10
2025-10-01 08:05:00+00:00,7298.5,1056.9000244140625,7298.5,1056.9000244140625,7298.5,1056.9000244140625,7292.5,1053.5,7297.5,1053.5,651.0,41.0,POLYPLEX,2025-10
2025-10-01 08:10:00+00:00,7293.0,1057.5,7293.0,1057.5,7300.0,1057.699951171875,7286.5,1056.9000244140625,7298.5,1056.9000244140625,843.0,49.0,POLYPLEX,2025-10
2025-10-01 08:15:00+00:00,7289.0,1057.5,7289.0,1057.5,7297.5,1057.5,7285.5,1054.9000244140625,7289.5,1057.5,694.0,287.0,POLYPLEX,2025-10
2025-10-01 08:20:00+00:00,7287.0,1056.0999755859375,7287.0,1056.0999755859375,7291.5,1056.0999755859375,7286.0,1056.0999755859375,7290.5,1056.0999755859375,596.0,4.0,POLYPLEX,2025-10
2025-10-01 08:25:00+00:00,7284.0,,7284.0,,7288.0,,7277.5,,7288.0,,1460.0,,POLYPLEX,2025-10
2025-10-01 08:30:00+00:00,7284.0,1058.199951171875,7284.0,1058.199951171875,7290.0,1058.4000244140625,7281.0,1054.0999755859375,7282.0,1056.0,1309.0,253.0,POLYPLEX,2025-10
2025-10-01 08:35:00+00:00,7295.0,1057.9000244140625,7295.0,1057.9000244140625,7296.0,1058.800048828125,7284.0,1056.300048828125,7284.0,1058.0,818.0,760.0,POLYPLEX,2025-10
2025-10-01 08:40:00+00:00,7293.5,1056.5,7293.5,1056.5,7300.0,1059.0,7293.0,1056.0,7295.0,1057.0999755859375,1586.0,261.0,POLYPLEX,2025-10
2025-10-01 08:45:00+00:00,7292.5,1057.5,7292.5,1057.5,7297.5,1057.5,7285.0,1055.4000244140625,7297.5,1055.4000244140625,693.0,388.0,POLYPLEX,2025-10
2025-10-01 08:50:00+00:00,7303.5,1058.0,7303.5,1058.0,7308.0,1058.0,7293.5,1058.0,7293.5,1058.0,1029.0,49.0,POLYPLEX,2025-10
2025-10-01 08:55:00+00:00,7301.5,1056.199951171875,7301.5,1056.199951171875,7308.0,1056.9000244140625,7289.0,1056.199951171875,7306.0,1056.9000244140625,1208.0,117.0,POLYPLEX,2025-10
2025-10-01 09:00:00+00:00,7312.5,1057.4000244140625,7312.5,1057.4000244140625,7319.0,1057.4000244140625,7301.0,1057.4000244140625,7306.0,1057.4000244140625,2336.0,4.0,POLYPLEX,2025-10
2025-10-01 09:05:00+00:00,7316.0,1057.800048828125,7316.0,1057.800048828125,7319.0,1057.9000244140625,7312.5,1057.4000244140625,7314.5,1057.4000244140625,2031.0,63.0,POLYPLEX,2025-10
2025-10-01 09:10:00+00:00,7318.5,1058.0,7318.5,1058.0,7325.0,1058.0,7313.0,1057.0,7316.0,1057.800048828125,1762.0,112.0,POLYPLEX,2025-10
2025-10-01 09:15:00+00:00,7333.0,1057.0,7333.0,1057.0,7334.5,1057.0,7318.5,1057.0,7321.0,1057.0,2144.0,28.0,POLYPLEX,2025-10
2025-10-01 09:20:00+00:00,7324.0,1057.4000244140625,7324.0,1057.4000244140625,7337.0,1058.0,7324.0,1057.0999755859375,7334.5,1057.300048828125,1401.0,45.0,POLYPLEX,2025-10
2025-10-01 09:25:00+00:00,7328.5,1056.199951171875,7328.5,1056.199951171875,7337.0,1058.0,7323.5,1055.4000244140625,7324.0,1058.0,1336.0,1450.0,POLYPLEX,2025-10
2025-10-01 09:30:00+00:00,7345.5,1055.800048828125,7345.5,1055.800048828125,7348.5,1057.4000244140625,7330.0,1054.5,7330.0,1054.5,2296.0,111.0,POLYPLEX,2025-10
2025-10-01 09:35:00+00:00,7344.5,1057.0999755859375,7344.5,1057.0999755859375,7347.0,1057.9000244140625,7339.5,1055.699951171875,7342.0,1055.800048828125,1425.0,568.0,POLYPLEX,2025-10
2025-10-01 09:40:00+00:00,7350.0,1058.0999755859375,7350.0,1058.0999755859375,7350.0,1058.300048828125,7341.5,1057.0,7347.5,1057.0999755859375,3029.0,307.0,POLYPLEX,2025-10
2025-10-01 09:45:00+00:00,7354.0,1057.5,7354.0,1057.5,7359.0,1060.0,7349.0,1047.0999755859375,7350.0,1058.199951171875,3165.0,6927.0,POLYPLEX,2025-10
2025-10-01 09:50:00+00:00,7361.5,1057.300048828125,7361.5,1057.300048828125,7363.5,1059.300048828125,7352.0,1054.0,7354.0,1059.0999755859375,2649.0,1219.0,POLYPLEX,2025-10
2025-10-01 09:55:00+00:00,7336.0,1053.699951171875,7336.0,1053.699951171875,7363.0,1058.0,7336.0,1053.699951171875,7362.0,1056.0,3061.0,1503.0,POLYPLEX,2025-10
2025-10-03 03:45:00+00:00,7343.5,1056.9000244140625,7343.5,1056.9000244140625,7381.0,1057.699951171875,7318.0,1053.699951171875,7381.0,1056.800048828125,0.0,0.0,POLYPLEX,2025-10
2025-10-03 03:50:00+00:00,7327.0,1055.5999755859375,7327.0,1055.5999755859375,7346.5,1056.5,7319.5,1054.300048828125,7343.5,1056.5,2904.0,193.0,POLYPLEX,2025-10
2025-10-03 03:55:00+00:00,7326.0,1052.800048828125,7326.0,1052.800048828125,7326.5,1054.4000244140625,7310.0,1051.300048828125,7326.0,1054.0999755859375,2872.0,1324.0,POLYPLEX,2025-10
2025-10-03 04:00:00+00:00,7338.0,1053.9000244140625,7338.0,1053.9000244140625,7346.5,1054.0,7321.0,1048.800048828125,7327.5,1052.699951171875,1277.0,1519.0,POLYPLEX,2025-10
2025-10-03 04:05:00+00:00,7336.0,1050.0,7336.0,1050.0,7344.0,1053.800048828125,7332.0,1049.199951171875,7336.5,1053.800048828125,990.0,494.0,POLYPLEX,2025-10
2025-10-03 04:10:00+00:00,7346.0,1054.199951171875,7346.0,1054.199951171875,7351.5,1054.4000244140625,7338.0,1050.0,7339.0,1050.0,1245.0,1581.0,POLYPLEX,2025-10
2025-10-03 04:15:00+00:00,7341.0,1052.5999755859375,7341.0,1052.5999755859375,7348.5,1053.699951171875,7340.0,1050.0999755859375,7348.5,1051.5999755859375,796.0,467.0,POLYPLEX,2025-10
2025-10-03 04:20:00+00:00,7359.5,1055.800048828125,7359.5,1055.800048828125,7361.0,1055.800048828125,7340.0,1052.5999755859375,7343.0,1052.5999755859375,1405.0,144.0,POLYPLEX,2025-10
2025-10-03 04:25:00+00:00,7351.5,1055.800048828125,7351.5,1055.800048828125,7366.5,1055.800048828125,7350.5,1055.800048828125,7357.0,1055.800048828125,2081.0,25.0,POLYPLEX,2025-10
2025-10-03 04:30:00+00:00,7345.0,1055.800048828125,7345.0,1055.800048828125,7352.0,1056.0,7340.0,1055.800048828125,7352.0,1056.0,802.0,13.0,POLYPLEX,2025-10
2025-10-03 04:35:00+00:00,7353.5,1053.800048828125,7353.5,1053.800048828125,7359.5,1055.800048828125,7343.5,1053.4000244140625,7345.0,1054.800048828125,1007.0,157.0,POLYPLEX,2025-10
2025-10-03 04:40:00+00:00,7340.0,1054.4000244140625,7340.0,1054.4000244140625,7351.0,1055.699951171875,7340.0,1052.5,7351.0,1055.699951171875,628.0,223.0,POLYPLEX,2025-10
2025-10-03 04:45:00+00:00,7341.5,1054.4000244140625,7341.5,1054.4000244140625,7345.5,1054.4000244140625,7340.0,1054.4000244140625,7342.5,1054.4000244140625,583.0,35.0,POLYPLEX,2025-10
2025-10-03 04:50:00+00:00,7350.0,1052.699951171875,7350.0,1052.699951171875,7351.5,1053.800048828125,7341.5,1052.5999755859375,7341.5,1053.699951171875,771.0,25.0,POLYPLEX,2025-10
2025-10-03 04:55:00+00:00,7361.0,1052.5999755859375,7361.0,1052.5999755859375,7362.5,1053.0999755859375,7350.5,1051.4000244140625,7350.5,1052.199951171875,1310.0,247.0,POLYPLEX,2025-10
2025-10-03 05:00:00+00:00,7364.5,1053.300048828125,7364.5,1053.300048828125,7367.0,1053.699951171875,7358.0,1052.5,7360.0,1053.699951171875,958.0,9.0,POLYPLEX,2025-10
2025-10-03 05:05:00+00:00,7360.5,1051.5999755859375,7360.5,1051.5999755859375,7363.5,1051.800048828125,7355.0,1051.5999755859375,7363.0,1051.800048828125,697.0,9.0,POLYPLEX,2025-10
2025-10-03 05:10:00+00:00,7362.5,1049.9000244140625,7362.5,1049.9000244140625,7379.0,1053.0,7360.5,1049.699951171875,7364.5,1053.0,1517.0,73.0,POLYPLEX,2025-10
2025-10-03 05:15:00+00:00,7361.0,1050.0999755859375,7361.0,1050.0999755859375,7365.0,1050.0999755859375,7356.5,1049.0999755859375,7364.0,1049.0999755859375,742.0,548.0,POLYPLEX,2025-10
2025-10-03 05:20:00+00:00,7363.5,1049.9000244140625,7363.5,1049.9000244140625,7368.5,1050.0,7357.5,1049.300048828125,7361.0,1049.9000244140625,1184.0,60.0,POLYPLEX,2025-10
2025-10-03 05:25:00+00:00,7367.5,1047.5,7367.5,1047.5,7374.0,1049.0,7362.5,1047.5,7362.5,1049.0,1651.0,128.0,POLYPLEX,2025-10
2025-10-03 05:30:00+00:00,7358.0,1046.800048828125,7358.0,1046.800048828125,7368.5,1047.699951171875,7355.5,1046.0,7364.5,1047.5,1290.0,119.0,POLYPLEX,2025-10
2025-10-03 05:35:00+00:00,7358.0,1046.9000244140625,7358.0,1046.9000244140625,7369.5,1046.9000244140625,7355.5,1046.9000244140625,7361.5,1046.9000244140625,807.0,3.0,POLYPLEX,2025-10
2025-10-03 05:40:00+00:00,7369.0,1047.9000244140625,7369.0,1047.9000244140625,7369.0,1047.9000244140625,7356.0,1045.699951171875,7360.0,1045.699951171875,1152.0,43.0,POLYPLEX,2025-10
2025-10-03 05:45:00+00:00,7361.0,1046.9000244140625,7361.0,1046.9000244140625,7369.5,1048.4000244140625,7360.0,1046.9000244140625,7365.5,1048.4000244140625,800.0,54.0,POLYPLEX,2025-10
2025-10-03 05:50:00+00:00,7360.0,,7360.0,,7360.5,,7358.0,,7360.5,,618.0,,POLYPLEX,2025-10
2025-10-03 05:55:00+00:00,7361.5,1047.800048828125,7361.5,1047.800048828125,7365.0,1048.9000244140625,7359.0,1046.0,7361.5,1047.5999755859375,669.0,418.0,POLYPLEX,2025-10
2025-10-03 06:00:00+00:00,7370.0,1045.5,7370.0,1045.5,7372.0,1046.199951171875,7357.5,1045.5,7361.5,1046.199951171875,2599.0,122.0,POLYPLEX,2025-10
2025-10-03 06:05:00+00:00,7385.0,1046.4000244140625,7385.0,1046.4000244140625,7385.0,1047.4000244140625,7368.0,1046.4000244140625,7368.0,1047.4000244140625,2305.0,54.0,POLYPLEX,2025-10
2025-10-03 06:10:00+00:00,7390.0,1047.300048828125,7390.0,1047.300048828125,7396.0,1047.4000244140625,7384.5,1047.300048828125,7385.0,1047.4000244140625,3471.0,14.0,POLYPLEX,2025-10
2025-10-03 06:15:00+00:00,7395.0,1049.0,7395.0,1049.0,7398.5,1049.0,7380.5,1049.0,7389.0,1049.0,2207.0,318.0,POLYPLEX,2025-10
2025-10-03 06:20:00+00:00,7395.0,1048.5999755859375,7395.0,1048.5999755859375,7397.5,1048.5999755859375,7393.0,1047.5999755859375,7396.5,1048.5999755859375,1950.0,0.0,POLYPLEX,2025-10
2025-10-03 06:25:00+00:00,7391.5,1047.9000244140625,7391.5,1047.9000244140625,7396.5,1047.9000244140625,7381.5,1046.5999755859375,7395.0,1046.800048828125,2382.0,42.0,POLYPLEX,2025-10
2025-10-03 06:30:00+00:00,7397.5,,7397.5,,7398.5,,7391.5,,7391.5,,2178.0,,POLYPLEX,2025-10
2025-10-03 06:35:00+00:00,7393.5,1047.300048828125,7393.5,1047.300048828125,7404.0,1047.300048828125,7388.5,1046.800048828125,7397.0,1046.800048828125,2699.0,36.0,POLYPLEX,2025-10
2025-10-03 06:40:00+00:00,7388.5,1047.0,7388.5,1047.0,7392.5,1047.0,7384.0,1047.0,7391.0,1047.0,1370.0,154.0,POLYPLEX,2025-10
2025-10-03 06:45:00+00:00,7372.5,1049.800048828125,7372.5,1049.800048828125,7389.5,1052.0,7365.5,1046.300048828125,7389.5,1046.300048828125,2529.0,1058.0,POLYPLEX,2025-10
2025-10-03 06:50:00+00:00,7376.5,1048.800048828125,7376.5,1048.800048828125,7377.5,1049.9000244140625,7362.5,1048.800048828125,7373.0,1049.4000244140625,1927.0,112.0,POLYPLEX,2025-10
2025-10-03 06:55:00+00:00,7374.5,1049.199951171875,7374.5,1049.199951171875,7380.0,1049.199951171875,7370.5,1049.199951171875,7376.0,1049.199951171875,1535.0,8.0,POLYPLEX,2025-10
2025-10-03 07:00:00+00:00,7380.5,1050.5,7380.5,1050.5,7380.5,1050.5,7372.5,1049.699951171875,7376.0,1049.699951171875,1556.0,3.0,POLYPLEX,2025-10
2025-10-03 07:05:00+00:00,7371.5,1050.9000244140625,7371.5,1050.9000244140625,7380.0,1050.9000244140625,7367.0,1050.0999755859375,7379.5,1050.5,1622.0,51.0,POLYPLEX,2025-10
2025-10-03 07:10:00+00:00,7373.5,1053.0,7373.5,1053.0,7374.0,1055.0999755859375,7369.0,1053.0,7371.5,1055.0,1512.0,889.0,POLYPLEX,2025-10
2025-10-03 07:15:00+00:00,7384.0,1054.300048828125,7384.0,1054.300048828125,7384.0,1054.300048828125,7370.0,1053.0,7373.5,1053.5999755859375,2522.0,123.0,POLYPLEX,2025-10
2025-10-03 07:20:00+00:00,7388.5,1054.800048828125,7388.5,1054.800048828125,7392.0,1054.800048828125,7378.5,1052.9000244140625,7383.0,1052.9000244140625,2310.0,158.0,POLYPLEX,2025-10
2025-10-03 07:25:00+00:00,7386.5,1054.0,7386.5,1054.0,7391.5,1054.800048828125,7382.5,1054.0,7389.0,1054.800048828125,1712.0,223.0,POLYPLEX,2025-10
2025-10-03 07:30:00+00:00,7380.5,1054.0,7380.5,1054.0,7388.0,1054.0,7375.5,1054.0,7384.0,1054.0,1399.0,30.0,POLYPLEX,2025-10
2025-10-03 07:35:00+00:00,7378.5,1051.5,7378.5,1051.5,7384.0,1051.5,7375.0,1051.199951171875,7377.5,1051.199951171875,1471.0,121.0,POLYPLEX,2025-10
2025-10-03 07:40:00+00:00,7374.5,1052.9000244140625,7374.5,1052.9000244140625,7380.0,1052.9000244140625,7371.0,1051.5,7378.5,1051.5,1839.0,14.0,POLYPLEX,2025-10
2025-10-03 07:45:00+00:00,7369.0,1051.699951171875,7369.0,1051.699951171875,7376.0,1051.800048828125,7366.5,1051.699951171875,7376.0,1051.800048828125,1465.0,12.0,POLYPLEX,2025-10
2025-10-03 07:50:00+00:00,7366.0,1051.300048828125,7366.0,1051.300048828125,7373.0,1051.300048828125,7362.0,1051.300048828125,7367.5,1051.300048828125,2109.0,7.0,POLYPLEX,2025-10
2025-10-03 07:55:00+00:00,7360.0,1046.800048828125,7360.0,1046.800048828125,7369.0,1052.0,7360.0,1046.800048828125,7366.0,1052.0,1483.0,974.0,POLYPLEX,2025-10
2025-10-03 08:00:00+00:00,7361.0,1047.300048828125,7361.0,1047.300048828125,7365.5,1047.300048828125,7359.0,1046.300048828125,7360.0,1046.300048828125,2030.0,26.0,POLYPLEX,2025-10
2025-10-03 08:05:00+00:00,7360.0,1047.0,7360.0,1047.0,7364.0,1047.300048828125,7356.0,1047.0,7360.5,1047.0999755859375,1400.0,0.0,POLYPLEX,2025-10
2025-10-03 08:10:00+00:00,7366.0,1047.300048828125,7366.0,1047.300048828125,7366.0,1047.699951171875,7357.5,1047.300048828125,7360.5,1047.5999755859375,1484.0,141.0,POLYPLEX,2025-10
2025-10-03 08:15:00+00:00,7369.5,1047.300048828125,7369.5,1047.300048828125,7376.0,1047.300048828125,7365.0,1047.300048828125,7366.5,1047.300048828125,1633.0,0.0,POLYPLEX,2025-10
2025-10-03 08:20:00+00:00,7377.0,1047.300048828125,7377.0,1047.300048828125,7380.0,1047.300048828125,7367.5,1047.300048828125,7370.0,1047.300048828125,1359.0,0.0,POLYPLEX,2025-10
2025-10-03 08:25:00+00:00,7384.0,1047.300048828125,7384.0,1047.300048828125,7384.0,1049.0,7376.0,1047.300048828125,7378.5,1048.4000244140625,1911.0,1893.0,POLYPLEX,2025-10
2025-10-03 08:30:00+00:00,7386.5,1047.5,7386.5,1047.5,7388.5,1047.800048828125,7382.5,1046.0999755859375,7385.0,1047.0,1697.0,120.0,POLYPLEX,2025-10
2025-10-03 08:35:00+00:00,7385.0,1048.5,7385.0,1048.5,7389.0,1048.5,7382.5,1047.5,7386.5,1047.5,1546.0,37.0,POLYPLEX,2025-10
2025-10-03 08:40:00+00:00,7382.5,1047.5,7382.5,1047.5,7387.0,1048.4000244140625,7380.0,1047.5,7385.0,1048.4000244140625,2154.0,40.0,POLYPLEX,2025-10
2025-10-03 08:45:00+00:00,7378.0,1047.0,7378.0,1047.0,7386.5,1047.5,7373.0,1047.0,7382.0,1047.5,2291.0,6.0,POLYPLEX,2025-10
2025-10-03 08:50:00+00:00,7382.0,,7382.0,,7382.0,,7376.5,,7378.0,,2024.0,,POLYPLEX,2025-10
2025-10-03 08:55:00+00:00,7380.0,1047.0,7380.0,1047.0,7384.0,1047.0,7378.5,1047.0,7381.0,1047.0,1504.0,67.0,POLYPLEX,2025-10
