datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 06:25:00+00:00,394.5,905.0499877929688,762.9500122070312,394.5,905.0499877929688,762.9500122070312,394.6000061035156,905.1500244140624,763.0,394.2999877929688,903.5999755859376,762.5499877929688,394.3999938964844,903.5999755859376,763.0,616.0,1580.0,7675.0,INDIANB,2025-10
2025-10-07 06:30:00+00:00,394.3999938964844,904.4000244140624,763.0,394.3999938964844,904.4000244140624,763.0,394.7000122070313,905.0499877929688,763.0,394.0,903.7000122070312,762.9500122070312,394.7000122070313,905.0499877929688,763.0,395.0,878.0,6200.0,INDIANB,2025-10
2025-10-07 06:35:00+00:00,394.1499938964844,905.6500244140624,763.0,394.1499938964844,905.6500244140624,763.0,394.3999938964844,908.25,763.0,394.1499938964844,903.25,762.4500122070312,394.3999938964844,903.25,762.9500122070312,109.0,4922.0,7796.0,INDIANB,2025-10
2025-10-07 06:40:00+00:00,394.2999877929688,904.9000244140624,763.0,394.2999877929688,904.9000244140624,763.0,394.2999877929688,905.0,763.0,393.5499877929688,904.0499877929688,762.1500244140625,394.1499938964844,905.0,763.0,1295.0,294.0,9406.0,INDIANB,2025-10
2025-10-07 06:45:00+00:00,394.1000061035156,901.4500122070312,763.0,394.1000061035156,901.4500122070312,763.0,394.2000122070313,903.9000244140624,763.0,394.0,901.4500122070312,762.7999877929688,394.0,903.9000244140624,762.9000244140625,223.0,3697.0,13449.0,INDIANB,2025-10
2025-10-07 06:50:00+00:00,393.9500122070313,904.9000244140624,761.5,393.9500122070313,904.9000244140624,761.5,394.0499877929688,905.0499877929688,763.0,393.1499938964844,901.25,760.8499755859375,393.7000122070313,901.3499755859376,763.0,378.0,2391.0,10734.0,INDIANB,2025-10
2025-10-07 06:55:00+00:00,393.75,903.5499877929688,761.9500122070312,393.75,903.5499877929688,761.9500122070312,393.9500122070313,904.9000244140624,762.2999877929688,393.5,903.1500244140624,761.2999877929688,393.5499877929688,904.9000244140624,761.5,216.0,2292.0,6937.0,INDIANB,2025-10
2025-10-07 07:00:00+00:00,393.7000122070313,904.8499755859376,759.7000122070312,393.7000122070313,904.8499755859376,759.7000122070312,393.9500122070313,905.4000244140624,762.0,393.3999938964844,903.0499877929688,759.5,393.7999877929688,903.5,761.9500122070312,476.0,816.0,14582.0,INDIANB,2025-10
2025-10-07 07:05:00+00:00,394.0,904.25,760.0,394.0,904.25,760.0,394.0,904.8499755859376,760.0,393.3999938964844,903.9500122070312,759.7000122070312,394.0,904.8499755859376,760.0,554.0,229.0,7075.0,INDIANB,2025-10
2025-10-07 07:10:00+00:00,394.0,905.5499877929688,759.75,394.0,905.5499877929688,759.75,394.0,906.2000122070312,760.0,393.3999938964844,905.25,759.5,393.6499938964844,905.25,760.0,335.0,222.0,6058.0,INDIANB,2025-10
2025-10-07 07:15:00+00:00,393.9500122070313,904.9000244140624,759.75,393.9500122070313,904.9000244140624,759.75,393.9500122070313,905.4000244140624,759.75,393.4500122070313,904.9000244140624,759.4000244140625,393.7999877929688,905.4000244140624,759.6500244140625,321.0,199.0,5181.0,INDIANB,2025-10
2025-10-07 07:20:00+00:00,394.2000122070313,905.4000244140624,759.3499755859375,394.2000122070313,905.4000244140624,759.3499755859375,394.2000122070313,905.4000244140624,760.0,393.6499938964844,904.9000244140624,759.0,393.8999938964844,904.9000244140624,759.75,133.0,0.0,30509.0,INDIANB,2025-10
2025-10-07 07:25:00+00:00,393.9500122070313,906.5499877929688,759.9500122070312,393.9500122070313,906.5499877929688,759.9500122070312,394.2999877929688,907.4500122070312,760.0,393.6000061035156,904.9000244140624,758.3499755859375,393.75,905.5,759.2000122070312,1016.0,668.0,11538.0,INDIANB,2025-10
2025-10-07 07:30:00+00:00,393.75,909.0,759.5999755859375,393.75,909.0,759.5999755859375,393.75,909.5499877929688,759.9500122070312,393.3500061035156,905.4500122070312,759.0499877929688,393.3500061035156,905.4500122070312,759.9500122070312,99.0,3592.0,5057.0,INDIANB,2025-10
2025-10-07 07:35:00+00:00,393.8500061035156,914.0,759.8499755859375,393.8500061035156,914.0,759.8499755859375,393.8500061035156,915.0,759.9500122070312,393.3500061035156,912.0499877929688,759.3499755859375,393.5,914.25,759.7999877929688,664.0,8868.0,5066.0,INDIANB,2025-10
2025-10-07 07:40:00+00:00,393.4500122070313,910.0,759.9000244140625,393.4500122070313,910.0,759.9000244140625,393.4500122070313,914.0,760.0,393.1000061035156,910.0,759.5999755859375,393.4500122070313,914.0,759.7000122070312,695.0,2053.0,17174.0,INDIANB,2025-10
2025-10-07 07:45:00+00:00,393.8500061035156,909.5999755859376,759.8499755859375,393.8500061035156,909.5999755859376,759.8499755859375,393.9500122070313,913.0,760.0,393.4500122070313,909.5999755859376,759.8499755859375,393.6000061035156,911.2999877929688,760.0,115.0,1334.0,5136.0,INDIANB,2025-10
2025-10-07 07:50:00+00:00,393.8500061035156,908.0499877929688,759.7999877929688,393.8500061035156,908.0499877929688,759.7999877929688,393.9500122070313,909.2999877929688,760.0,393.6000061035156,907.0,759.5499877929688,393.6000061035156,908.4000244140624,759.9000244140625,612.0,2555.0,6926.0,INDIANB,2025-10
2025-10-07 07:55:00+00:00,393.8500061035156,911.5,759.8499755859375,393.8500061035156,911.5,759.8499755859375,393.8999938964844,911.5,760.0,393.4500122070313,907.8499755859376,759.5,393.6000061035156,908.0,759.7000122070312,546.0,4158.0,3856.0,INDIANB,2025-10
2025-10-07 08:00:00+00:00,393.75,909.3499755859376,759.6500244140625,393.75,909.3499755859376,759.6500244140625,393.8500061035156,910.7000122070312,760.0,393.4500122070313,909.25,758.75,393.6000061035156,910.7000122070312,759.9000244140625,298.0,1238.0,5780.0,INDIANB,2025-10
2025-10-07 08:05:00+00:00,393.7999877929688,910.7999877929688,759.6500244140625,393.7999877929688,910.7999877929688,759.6500244140625,393.7999877929688,912.1500244140624,760.0,393.75,909.7000122070312,759.4000244140625,393.7999877929688,910.0499877929688,759.5,97.0,1042.0,6233.0,INDIANB,2025-10
2025-10-07 08:10:00+00:00,393.7999877929688,915.5,758.7999877929688,393.7999877929688,915.5,758.7999877929688,393.7999877929688,916.0,760.0,393.3999938964844,911.0,758.0499877929688,393.7999877929688,911.0,759.6500244140625,427.0,7613.0,7539.0,INDIANB,2025-10
2025-10-07 08:15:00+00:00,394.3500061035156,924.2999877929688,759.8499755859375,394.3500061035156,924.2999877929688,759.8499755859375,395.0,924.3499755859376,760.0,394.25,915.0499877929688,757.5,394.3500061035156,915.0499877929688,758.0999755859375,4748.0,14963.0,17044.0,INDIANB,2025-10
2025-10-07 08:20:00+00:00,394.7000122070313,919.0,759.0,394.7000122070313,919.0,759.0,394.75,925.6500244140624,760.0,394.2999877929688,918.7999877929688,758.7999877929688,394.75,924.5999755859376,759.8499755859375,21.0,3990.0,5833.0,INDIANB,2025-10
2025-10-07 08:25:00+00:00,394.3500061035156,917.0,759.7000122070312,394.3500061035156,917.0,759.7000122070312,394.7000122070313,918.8499755859376,760.0,394.0,916.5999755859376,758.5999755859375,394.7000122070313,918.8499755859376,759.0,288.0,627.0,5945.0,INDIANB,2025-10
2025-10-07 08:30:00+00:00,394.1000061035156,917.0,759.9000244140625,394.1000061035156,917.0,759.9000244140625,394.5,917.1500244140624,760.0,394.0499877929688,916.0,759.25,394.3500061035156,917.1500244140624,759.7000122070312,128.0,448.0,5757.0,INDIANB,2025-10
2025-10-07 08:35:00+00:00,394.5499877929688,915.5499877929688,759.9500122070312,394.5499877929688,915.5499877929688,759.9500122070312,394.6499938964844,916.1500244140624,760.0,394.25,914.0499877929688,759.7000122070312,394.3999938964844,916.1500244140624,760.0,343.0,1733.0,5923.0,INDIANB,2025-10
2025-10-07 08:40:00+00:00,394.5499877929688,914.75,759.9500122070312,394.5499877929688,914.75,759.9500122070312,394.5499877929688,917.0499877929688,760.0,394.1000061035156,914.1500244140624,759.75,394.4500122070313,917.0499877929688,759.75,163.0,668.0,9736.0,INDIANB,2025-10
2025-10-07 08:45:00+00:00,394.5,913.5999755859376,759.75,394.5,913.5999755859376,759.75,394.5,914.75,760.0,394.1000061035156,912.5499877929688,759.75,394.1000061035156,914.75,760.0,14.0,856.0,9146.0,INDIANB,2025-10
2025-10-07 08:50:00+00:00,394.5,914.4000244140624,760.0,394.5,914.4000244140624,760.0,394.5,914.4000244140624,760.0,394.0499877929688,913.6500244140624,759.4500122070312,394.5,913.6500244140624,759.75,338.0,319.0,6201.0,INDIANB,2025-10
2025-10-07 08:55:00+00:00,394.25,912.7000122070312,760.0,394.25,912.7000122070312,760.0,394.7000122070313,914.4000244140624,760.0,393.8500061035156,912.7000122070312,759.8499755859375,394.5,914.4000244140624,759.9500122070312,961.0,484.0,6458.0,INDIANB,2025-10
2025-10-07 09:00:00+00:00,394.4500122070313,913.0999755859376,759.7000122070312,394.4500122070313,913.0999755859376,759.7000122070312,394.5,916.0,760.0,393.8999938964844,912.0,759.7000122070312,394.2000122070313,912.25,760.0,590.0,3255.0,10465.0,INDIANB,2025-10
2025-10-07 09:05:00+00:00,394.3500061035156,913.75,759.6500244140625,394.3500061035156,913.75,759.6500244140625,394.3500061035156,914.75,759.7999877929688,393.7000122070313,913.0999755859376,759.0999755859375,393.7000122070313,913.0999755859376,759.3499755859375,404.0,239.0,5565.0,INDIANB,2025-10
2025-10-07 09:10:00+00:00,393.7000122070313,911.25,759.8499755859375,393.7000122070313,911.25,759.8499755859375,393.9500122070313,914.2000122070312,760.0,393.6499938964844,911.25,759.25,393.8500061035156,914.2000122070312,759.9000244140625,101.0,527.0,6427.0,INDIANB,2025-10
2025-10-07 09:15:00+00:00,393.25,910.0,759.5,393.25,910.0,759.5,393.7000122070313,911.9000244140624,760.0,393.25,910.0,758.5999755859375,393.5,910.3499755859376,759.9000244140625,179.0,2218.0,6633.0,INDIANB,2025-10
2025-10-07 09:20:00+00:00,393.5,908.8499755859376,759.7999877929688,393.5,908.8499755859376,759.7999877929688,393.5499877929688,909.9000244140624,759.9000244140625,393.25,908.1500244140624,759.2999877929688,393.25,909.25,759.5,195.0,450.0,8251.0,INDIANB,2025-10
2025-10-07 09:25:00+00:00,393.2000122070313,908.4500122070312,759.5499877929688,393.2000122070313,908.4500122070312,759.5499877929688,393.4500122070313,910.0,759.9500122070312,392.5499877929688,908.0,759.25,393.0499877929688,908.6500244140624,759.9000244140625,1092.0,1333.0,5773.0,INDIANB,2025-10
2025-10-07 09:30:00+00:00,393.0499877929688,908.2999877929688,759.5499877929688,393.0499877929688,908.2999877929688,759.5499877929688,394.3999938964844,909.9000244140624,759.5999755859375,392.1000061035156,908.0,758.9500122070312,393.1499938964844,908.5,759.5499877929688,6198.0,2386.0,29517.0,INDIANB,2025-10
2025-10-07 09:35:00+00:00,393.25,900.2000122070312,758.9000244140625,393.25,900.2000122070312,758.9000244140625,393.2999877929688,908.2999877929688,759.5999755859375,393.0499877929688,900.2000122070312,758.9000244140625,393.0499877929688,907.3499755859376,759.5499877929688,11077.0,9210.0,47383.0,INDIANB,2025-10
2025-10-07 09:40:00+00:00,393.0,899.25,758.0,393.0,899.25,758.0,394.5,901.4500122070312,759.0,392.8999938964844,896.5999755859375,757.9000244140625,393.6000061035156,900.5499877929688,759.0,34263.0,7588.0,38114.0,INDIANB,2025-10
2025-10-07 09:45:00+00:00,393.3500061035156,899.0,757.7999877929688,393.3500061035156,899.0,757.7999877929688,394.0,901.3499755859376,758.0,392.7999877929688,898.0999755859375,757.5499877929688,393.0,898.7000122070312,758.0,80033.0,7790.0,21905.0,INDIANB,2025-10
2025-10-07 09:50:00+00:00,393.5,898.5999755859375,757.0,393.5,898.5999755859375,757.0,393.75,899.9500122070312,757.7999877929688,393.0,898.5,756.75,393.0,899.0999755859375,757.5999755859375,5199.0,1592.0,45104.0,INDIANB,2025-10
2025-10-07 09:55:00+00:00,393.0499877929688,901.25,756.0,393.0499877929688,901.25,756.0,394.7999877929688,901.25,758.4500122070312,393.0499877929688,897.3499755859375,755.5999755859375,393.2000122070313,898.7999877929688,756.9000244140625,7198.0,4453.0,105522.0,INDIANB,2025-10
2025-10-08 03:45:00+00:00,395.8999938964844,907.7000122070312,763.5,395.8999938964844,907.7000122070312,763.5,395.8999938964844,908.5999755859376,764.5,392.25,898.2000122070312,757.0,394.0499877929688,902.0,757.0,0.0,0.0,0.0,INDIANB,2025-10
2025-10-08 03:50:00+00:00,396.6000061035156,910.75,759.0999755859375,396.6000061035156,910.75,759.0999755859375,397.1499938964844,910.8499755859376,762.4500122070312,395.3500061035156,907.7000122070312,758.0499877929688,395.8999938964844,909.0,762.4000244140625,6500.0,2723.0,48298.0,INDIANB,2025-10
2025-10-08 03:55:00+00:00,396.0499877929688,917.0499877929688,759.0,396.0499877929688,917.0499877929688,759.0,396.5,917.0499877929688,759.0,395.5499877929688,907.5,756.5999755859375,395.5499877929688,908.5,758.5,7043.0,3496.0,24990.0,INDIANB,2025-10
2025-10-08 04:00:00+00:00,394.75,909.0,759.4000244140625,394.75,909.0,759.4000244140625,396.5499877929688,918.0,759.7999877929688,394.5499877929688,909.0,757.7000122070312,396.5,916.75,759.0,4254.0,5959.0,18390.0,INDIANB,2025-10
2025-10-08 04:05:00+00:00,394.2999877929688,909.3499755859376,759.0,394.2999877929688,909.3499755859376,759.0,394.9500122070313,912.0,760.0,394.0,907.3499755859376,758.5499877929688,394.75,908.5999755859376,759.5499877929688,3336.0,1023.0,13411.0,INDIANB,2025-10
2025-10-08 04:10:00+00:00,394.25,909.7999877929688,759.75,394.25,909.7999877929688,759.75,394.7999877929688,910.4000244140624,759.75,394.0,908.0499877929688,757.1500244140625,394.2999877929688,909.0999755859376,759.0,2481.0,373.0,24680.0,INDIANB,2025-10
2025-10-08 04:15:00+00:00,394.0,909.5499877929688,758.4000244140625,394.0,909.5499877929688,758.4000244140625,394.25,910.3499755859376,759.7999877929688,393.7000122070313,909.0499877929688,758.3499755859375,394.2000122070313,909.1500244140624,759.5499877929688,372.0,532.0,15828.0,INDIANB,2025-10
2025-10-08 04:20:00+00:00,393.4500122070313,909.9000244140624,755.0,393.4500122070313,909.9000244140624,755.0,394.1000061035156,909.9000244140624,758.4000244140625,393.3999938964844,908.0,755.0,394.0,909.1500244140624,758.4000244140625,274.0,1142.0,58244.0,INDIANB,2025-10
2025-10-08 04:25:00+00:00,393.5499877929688,913.7999877929688,757.2999877929688,393.5499877929688,913.7999877929688,757.2999877929688,393.5499877929688,913.9500122070312,758.0,393.0,910.0999755859376,755.0,393.5499877929688,910.6500244140624,755.1500244140625,410.0,1466.0,15784.0,INDIANB,2025-10
2025-10-08 04:30:00+00:00,393.6000061035156,912.4000244140624,758.5,393.6000061035156,912.4000244140624,758.5,393.8500061035156,913.9500122070312,759.4000244140625,393.0,911.1500244140624,756.8499755859375,393.0,913.25,757.5499877929688,1868.0,1707.0,12014.0,INDIANB,2025-10
2025-10-08 04:35:00+00:00,393.6000061035156,912.5,759.2000122070312,393.6000061035156,912.5,759.2000122070312,393.6499938964844,913.0,759.5999755859375,393.0499877929688,911.9500122070312,758.4500122070312,393.6000061035156,912.2000122070312,758.4500122070312,1202.0,710.0,13745.0,INDIANB,2025-10
2025-10-08 04:40:00+00:00,392.25,909.6500244140624,759.5499877929688,392.25,909.6500244140624,759.5499877929688,393.75,911.3499755859376,759.5499877929688,392.0499877929688,909.0,758.0,393.1000061035156,911.3499755859376,759.0999755859375,9135.0,1266.0,14144.0,INDIANB,2025-10
2025-10-08 04:45:00+00:00,392.5,904.0,759.1500244140625,392.5,904.0,759.1500244140625,392.5,907.0,760.0,391.8999938964844,903.0,758.7000122070312,391.8999938964844,907.0,759.4500122070312,1344.0,2985.0,33358.0,INDIANB,2025-10
2025-10-08 04:50:00+00:00,392.0499877929688,904.4000244140624,759.5,392.0499877929688,904.4000244140624,759.5,392.5,905.2000122070312,760.0,391.6000061035156,900.0,759.1500244140625,392.5,902.2999877929688,759.25,906.0,5628.0,9066.0,INDIANB,2025-10
2025-10-08 04:55:00+00:00,392.25,908.25,761.25,392.25,908.25,761.25,392.6000061035156,908.2999877929688,761.5999755859375,391.3500061035156,902.9500122070312,759.2000122070312,392.0499877929688,902.9500122070312,759.2000122070312,2191.0,660.0,43022.0,INDIANB,2025-10
2025-10-08 05:00:00+00:00,391.9500122070313,906.4500122070312,761.0,391.9500122070313,906.4500122070312,761.0,392.1499938964844,907.9000244140624,761.2000122070312,391.6000061035156,905.0,760.0,392.0,907.0999755859376,760.9000244140625,270.0,518.0,10747.0,INDIANB,2025-10
2025-10-08 05:05:00+00:00,391.6499938964844,905.75,760.0999755859375,391.6499938964844,905.75,760.0999755859375,392.25,907.4500122070312,761.0,391.6000061035156,905.75,760.0499877929688,391.9500122070313,905.75,761.0,554.0,171.0,7462.0,INDIANB,2025-10
2025-10-08 05:10:00+00:00,392.1000061035156,906.0499877929688,761.8499755859375,392.1000061035156,906.0499877929688,761.8499755859375,392.1499938964844,906.4500122070312,762.0,391.7000122070313,905.2000122070312,759.9000244140625,392.0499877929688,905.3499755859376,760.2000122070312,103.0,367.0,12195.0,INDIANB,2025-10
2025-10-08 05:15:00+00:00,391.0,913.0,762.25,391.0,913.0,762.25,392.1499938964844,913.4500122070312,762.25,390.8500061035156,905.1500244140624,761.3499755859375,392.1499938964844,905.4500122070312,761.8499755859375,7459.0,4310.0,7163.0,INDIANB,2025-10
2025-10-08 05:20:00+00:00,390.9500122070313,911.0,763.7000122070312,390.9500122070313,911.0,763.7000122070312,391.0,912.2999877929688,763.7999877929688,390.7999877929688,909.2000122070312,762.2000122070312,390.7999877929688,912.2999877929688,762.2999877929688,3558.0,2779.0,21221.0,INDIANB,2025-10
2025-10-08 05:25:00+00:00,390.6000061035156,909.6500244140624,761.0499877929688,390.6000061035156,909.6500244140624,761.0499877929688,390.9500122070313,911.0,763.75,390.0499877929688,908.5499877929688,760.8499755859375,390.9500122070313,910.1500244140624,763.75,8040.0,1557.0,25210.0,INDIANB,2025-10
2025-10-08 05:30:00+00:00,390.0,905.2000122070312,759.6500244140625,390.0,905.2000122070312,759.6500244140625,390.75,909.8499755859376,761.2000122070312,389.8500061035156,905.2000122070312,759.0,390.25,909.6500244140624,761.2000122070312,4705.0,3315.0,18253.0,INDIANB,2025-10
2025-10-08 05:35:00+00:00,389.9500122070313,903.2000122070312,758.2000122070312,389.9500122070313,903.2000122070312,758.2000122070312,390.0,906.5,761.75,389.5499877929688,902.0,758.2000122070312,390.0,906.0,759.8499755859375,705.0,1616.0,41814.0,INDIANB,2025-10
2025-10-08 05:40:00+00:00,389.5,904.2000122070312,757.9500122070312,389.5,904.2000122070312,757.9500122070312,390.0,904.2000122070312,758.7000122070312,389.0499877929688,902.2000122070312,757.6500244140625,389.9500122070313,902.25,757.7999877929688,3242.0,782.0,10459.0,INDIANB,2025-10
2025-10-08 05:45:00+00:00,388.0,904.1500244140624,758.0,388.0,904.1500244140624,758.0,389.6000061035156,905.8499755859376,759.2999877929688,387.9500122070313,903.2000122070312,757.4500122070312,389.1000061035156,904.2000122070312,757.9500122070312,6201.0,1093.0,15617.0,INDIANB,2025-10
2025-10-08 05:50:00+00:00,388.7999877929688,904.6500244140624,759.5,388.7999877929688,904.6500244140624,759.5,388.9500122070313,904.6500244140624,759.5999755859375,386.7999877929688,904.0,757.75,388.0,904.0,757.75,22277.0,748.0,6419.0,INDIANB,2025-10
2025-10-08 05:55:00+00:00,388.5,906.1500244140624,760.7000122070312,388.5,906.1500244140624,760.7000122070312,388.8500061035156,906.8499755859376,760.9500122070312,388.0,905.5499877929688,759.25,388.8500061035156,905.5499877929688,759.25,2949.0,386.0,9643.0,INDIANB,2025-10
2025-10-08 06:00:00+00:00,389.5499877929688,901.25,760.9000244140625,389.5499877929688,901.25,760.9000244140625,389.6000061035156,905.4000244140624,761.4500122070312,388.1499938964844,901.2000122070312,759.9500122070312,388.5,905.4000244140624,760.25,4058.0,1747.0,7292.0,INDIANB,2025-10
2025-10-08 06:05:00+00:00,390.0,901.75,761.4500122070312,390.0,901.75,761.4500122070312,390.0,901.75,762.0,389.3999938964844,900.4500122070312,759.7999877929688,389.6499938964844,901.5999755859376,761.0,2929.0,407.0,25911.0,INDIANB,2025-10
2025-10-08 06:10:00+00:00,389.5,906.25,760.2999877929688,389.5,906.25,760.2999877929688,390.0,907.0,762.0999755859375,389.5,901.0999755859376,760.2999877929688,390.0,901.0999755859376,761.4500122070312,2330.0,1256.0,10703.0,INDIANB,2025-10
2025-10-08 06:15:00+00:00,389.5,905.0,761.2000122070312,389.5,905.0,761.2000122070312,389.5,905.5499877929688,761.2000122070312,389.2999877929688,905.0,760.2999877929688,389.5,905.5499877929688,760.5,613.0,537.0,6540.0,INDIANB,2025-10
2025-10-08 06:20:00+00:00,389.75,909.7999877929688,761.6500244140625,389.75,909.7999877929688,761.6500244140625,390.0,910.0,761.75,389.5,906.0499877929688,761.0,389.5,906.0499877929688,761.2000122070312,3114.0,574.0,8137.0,INDIANB,2025-10
2025-10-08 06:25:00+00:00,389.2999877929688,908.4500122070312,761.8499755859375,389.2999877929688,908.4500122070312,761.8499755859375,389.75,910.0,761.9000244140625,389.2000122070313,906.4000244140624,761.4000244140625,389.75,910.0,761.6500244140625,733.0,523.0,17880.0,INDIANB,2025-10
2025-10-08 06:30:00+00:00,388.9500122070313,905.0499877929688,761.4500122070312,388.9500122070313,905.0499877929688,761.4500122070312,389.4500122070313,908.2999877929688,762.3499755859375,388.3999938964844,904.3499755859376,760.7000122070312,389.2999877929688,907.5999755859376,761.7999877929688,9606.0,2657.0,17825.0,INDIANB,2025-10
2025-10-08 06:35:00+00:00,388.2000122070313,905.9000244140624,761.75,388.2000122070313,905.9000244140624,761.75,388.8500061035156,906.4500122070312,762.0499877929688,388.2000122070313,904.0499877929688,761.25,388.8500061035156,904.0499877929688,761.5999755859375,531.0,412.0,7987.0,INDIANB,2025-10
2025-10-08 06:40:00+00:00,387.8999938964844,904.5499877929688,762.5999755859375,387.8999938964844,904.5499877929688,762.5999755859375,388.5,905.9000244140624,762.7999877929688,387.8500061035156,904.5499877929688,761.5999755859375,388.5,905.9000244140624,761.9000244140625,987.0,369.0,13878.0,INDIANB,2025-10
2025-10-08 06:45:00+00:00,387.7999877929688,906.0499877929688,762.7999877929688,387.7999877929688,906.0499877929688,762.7999877929688,388.0,907.0,763.1500244140625,387.5,905.25,762.5999755859375,387.9500122070313,905.25,762.7999877929688,1653.0,352.0,8349.0,INDIANB,2025-10
2025-10-08 06:50:00+00:00,387.4500122070313,904.1500244140624,761.5999755859375,387.4500122070313,904.1500244140624,761.5999755859375,387.7000122070313,905.5499877929688,762.9000244140625,387.25,904.1500244140624,761.4500122070312,387.7000122070313,905.5499877929688,762.8499755859375,45.0,200.0,8737.0,INDIANB,2025-10
2025-10-08 06:55:00+00:00,387.3999938964844,905.5,762.6500244140625,387.3999938964844,905.5,762.6500244140625,387.5,905.5999755859376,762.9000244140625,387.3999938964844,903.0499877929688,761.5,387.5,903.5999755859376,761.5,845.0,675.0,13243.0,INDIANB,2025-10
2025-10-08 07:00:00+00:00,387.5,899.25,762.7999877929688,387.5,899.25,762.7999877929688,387.5,906.9500122070312,762.8499755859375,387.2999877929688,898.75,762.5,387.4500122070313,904.5499877929688,762.7999877929688,491.0,12757.0,6992.0,INDIANB,2025-10
2025-10-08 07:05:00+00:00,387.7000122070313,900.4000244140625,762.8499755859375,387.7000122070313,900.4000244140625,762.8499755859375,387.7000122070313,901.9000244140624,762.9500122070312,387.4500122070313,900.2000122070312,762.7999877929688,387.5,900.2000122070312,762.7999877929688,188.0,996.0,10884.0,INDIANB,2025-10
2025-10-08 07:10:00+00:00,387.2000122070313,901.2000122070312,764.0999755859375,387.2000122070313,901.2000122070312,764.0999755859375,387.7000122070313,901.25,764.5,387.2000122070313,899.7000122070312,762.8499755859375,387.7000122070313,899.7000122070312,762.9000244140625,287.0,121.0,38215.0,INDIANB,2025-10
2025-10-08 07:15:00+00:00,387.7000122070313,903.5499877929688,764.0,387.7000122070313,903.5499877929688,764.0,387.7000122070313,903.5999755859376,765.0,387.0,901.1500244140624,764.0,387.2999877929688,901.1500244140624,764.3499755859375,11891.0,502.0,15038.0,INDIANB,2025-10
2025-10-08 07:20:00+00:00,386.9500122070313,901.4500122070312,763.75,386.9500122070313,901.4500122070312,763.75,387.7000122070313,902.9000244140624,764.9000244140625,386.3999938964844,901.0,763.5999755859375,387.7000122070313,902.9000244140624,764.0,1139.0,427.0,15746.0,INDIANB,2025-10
2025-10-08 07:25:00+00:00,387.5,903.0499877929688,763.9500122070312,387.5,903.0499877929688,763.9500122070312,388.0,903.1500244140624,765.75,386.8500061035156,902.25,763.5499877929688,386.9500122070313,902.25,763.8499755859375,3008.0,177.0,48010.0,INDIANB,2025-10
2025-10-08 07:30:00+00:00,387.4500122070313,903.0499877929688,763.25,387.4500122070313,903.0499877929688,763.25,387.6499938964844,903.8499755859376,764.0,387.0499877929688,902.9000244140624,763.0999755859375,387.5,903.8499755859376,763.9000244140625,2088.0,214.0,14730.0,INDIANB,2025-10
2025-10-08 07:35:00+00:00,387.0,903.4500122070312,763.3499755859375,387.0,903.4500122070312,763.3499755859375,387.5,903.8499755859376,763.3499755859375,386.8999938964844,903.0499877929688,762.25,387.5,903.8499755859376,763.2000122070312,595.0,72.0,16634.0,INDIANB,2025-10
2025-10-08 07:40:00+00:00,387.0,904.5999755859376,762.6500244140625,387.0,904.5999755859376,762.6500244140625,387.0,904.5999755859376,763.7999877929688,386.7000122070313,904.5999755859376,761.9500122070312,387.0,904.5999755859376,763.3499755859375,806.0,0.0,18755.0,INDIANB,2025-10
2025-10-08 07:45:00+00:00,387.9500122070313,904.3499755859376,762.7000122070312,387.9500122070313,904.3499755859376,762.7000122070312,387.9500122070313,904.3499755859376,762.9500122070312,386.8500061035156,903.8499755859376,762.2000122070312,387.0,904.25,762.6500244140625,1657.0,275.0,16278.0,INDIANB,2025-10
2025-10-08 07:50:00+00:00,386.8999938964844,904.7999877929688,762.0499877929688,386.8999938964844,904.7999877929688,762.0499877929688,388.3999938964844,905.6500244140624,763.0499877929688,386.8999938964844,904.4500122070312,762.0,387.8999938964844,905.4000244140624,762.5999755859375,3443.0,0.0,12739.0,INDIANB,2025-10
2025-10-08 07:55:00+00:00,386.8999938964844,904.0999755859376,761.3499755859375,386.8999938964844,904.0999755859376,761.3499755859375,389.9500122070313,905.5,762.0999755859375,386.8999938964844,903.8499755859376,761.0499877929688,387.1000061035156,904.9500122070312,762.0,21857.0,135.0,12451.0,INDIANB,2025-10
2025-10-08 08:00:00+00:00,387.25,905.25,760.9000244140625,387.25,905.25,760.9000244140625,387.4500122070313,905.25,761.2999877929688,386.7000122070313,904.4500122070312,759.8499755859375,386.8999938964844,904.4500122070312,761.1500244140625,1497.0,62.0,17010.0,INDIANB,2025-10
2025-10-08 08:05:00+00:00,387.0499877929688,904.7000122070312,761.75,387.0499877929688,904.7000122070312,761.75,387.4500122070313,905.5,762.75,386.3999938964844,904.7000122070312,760.8499755859375,387.2000122070313,905.5,760.8499755859375,7294.0,3.0,37919.0,INDIANB,2025-10
2025-10-08 08:10:00+00:00,386.0,903.9000244140624,762.1500244140625,386.0,903.9000244140624,762.1500244140625,387.2000122070313,904.4500122070312,763.4000244140625,386.0,901.5999755859376,761.5999755859375,387.1499938964844,904.4500122070312,761.5999755859375,5776.0,450.0,34013.0,INDIANB,2025-10
2025-10-08 08:15:00+00:00,387.3999938964844,900.9500122070312,762.5,387.3999938964844,900.9500122070312,762.5,387.75,904.7000122070312,763.2000122070312,385.9500122070313,900.9500122070312,762.25,386.0499877929688,904.7000122070312,762.25,9342.0,7523.0,16706.0,INDIANB,2025-10
