datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:50:00+00:00,140.38999938964844,140.38999938964844,140.99000549316406,139.9600067138672,140.49000549316406,1206,BANARBEADS,2025-10
2025-10-01 06:55:00+00:00,140.49000549316406,140.49000549316406,140.49000549316406,140.38999938964844,140.38999938964844,26,BANARBEADS,2025-10
2025-10-01 07:00:00+00:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,0,BANARBEADS,2025-10
2025-10-01 07:05:00+00:00,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,140.4600067138672,10,BANARBEADS,2025-10
2025-10-01 07:10:00+00:00,140.0,140.0,140.4600067138672,140.0,140.4499969482422,1105,BANARBEADS,2025-10
2025-10-01 07:15:00+00:00,139.60000610351562,139.60000610351562,140.0,139.0500030517578,139.88999938964844,1550,BANARBEADS,2025-10
2025-10-01 07:20:00+00:00,140.0,140.0,140.0,140.0,140.0,285,BANARBEADS,2025-10
2025-10-01 07:25:00+00:00,139.5,139.5,140.38999938964844,139.5,140.38999938964844,794,BANARBEADS,2025-10
2025-10-01 07:30:00+00:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5,139.5,7,BANARBEADS,2025-10
2025-10-01 07:35:00+00:00,137.41000366210938,137.41000366210938,139.0,137.0500030517578,139.0,1150,BANARBEADS,2025-10
2025-10-01 07:40:00+00:00,137.60000610351562,137.60000610351562,137.77999877929688,137.0500030517578,137.41000366210938,370,BANARBEADS,2025-10
2025-10-01 07:45:00+00:00,137.42999267578125,137.42999267578125,137.89999389648438,137.08999633789062,137.69000244140625,112,BANARBEADS,2025-10
2025-10-01 07:50:00+00:00,138.5,138.5,138.5,137.9499969482422,137.9499969482422,148,BANARBEADS,2025-10
2025-10-01 07:55:00+00:00,138.0399932861328,138.0399932861328,138.5,138.0399932861328,138.5,637,BANARBEADS,2025-10
2025-10-01 08:00:00+00:00,139.2899932861328,139.2899932861328,139.3000030517578,138.0399932861328,138.0399932861328,7,BANARBEADS,2025-10
2025-10-01 08:10:00+00:00,139.5,139.5,139.5,139.5,139.5,210,BANARBEADS,2025-10
2025-10-01 08:20:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,10,BANARBEADS,2025-10
2025-10-01 08:25:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,15,BANARBEADS,2025-10
2025-10-01 08:35:00+00:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,202,BANARBEADS,2025-10
2025-10-01 08:40:00+00:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,8,BANARBEADS,2025-10
2025-10-01 08:45:00+00:00,139.25,139.25,139.5,138.99000549316406,138.99000549316406,410,BANARBEADS,2025-10
2025-10-01 08:50:00+00:00,139.14999389648438,139.14999389648438,139.25999450683594,138.27999877929688,139.25999450683594,654,BANARBEADS,2025-10
2025-10-01 08:55:00+00:00,138.5500030517578,138.5500030517578,138.8000030517578,138.5500030517578,138.8000030517578,680,BANARBEADS,2025-10
2025-10-01 09:00:00+00:00,137.4499969482422,137.4499969482422,138.5500030517578,137.0,138.27999877929688,1807,BANARBEADS,2025-10
2025-10-01 09:05:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,137.1199951171875,137.14999389648438,469,BANARBEADS,2025-10
2025-10-01 09:10:00+00:00,138.77999877929688,138.77999877929688,138.77999877929688,137.2100067138672,137.2100067138672,1544,BANARBEADS,2025-10
2025-10-01 09:15:00+00:00,137.85000610351562,137.85000610351562,138.19000244140625,137.85000610351562,137.9600067138672,972,BANARBEADS,2025-10
2025-10-01 09:25:00+00:00,137.1699981689453,137.1699981689453,137.99000549316406,137.1699981689453,137.99000549316406,55,BANARBEADS,2025-10
2025-10-01 09:30:00+00:00,137.1699981689453,137.1699981689453,138.0,137.1699981689453,138.0,140,BANARBEADS,2025-10
2025-10-01 09:35:00+00:00,138.75999450683594,138.75999450683594,138.75999450683594,138.0,138.0,3706,BANARBEADS,2025-10
2025-10-01 09:40:00+00:00,138.3000030517578,138.3000030517578,139.5,138.3000030517578,139.14999389648438,700,BANARBEADS,2025-10
2025-10-01 09:45:00+00:00,139.5,139.5,139.69000244140625,138.13999938964844,139.49000549316406,1079,BANARBEADS,2025-10
2025-10-01 09:50:00+00:00,139.5,139.5,139.64999389648438,137.3000030517578,139.0,1809,BANARBEADS,2025-10
2025-10-01 09:55:00+00:00,138.91000366210938,138.91000366210938,139.5,138.8800048828125,139.1199951171875,4367,BANARBEADS,2025-10
2025-10-03 03:45:00+00:00,138.91000366210938,138.91000366210938,140.5,138.5,140.0,0,BANARBEADS,2025-10
2025-10-03 03:50:00+00:00,138.52000427246094,138.52000427246094,138.91000366210938,138.50999450683594,138.50999450683594,524,BANARBEADS,2025-10
2025-10-03 03:55:00+00:00,141.97999572753906,141.97999572753906,142.0,140.10000610351562,141.8000030517578,5258,BANARBEADS,2025-10
2025-10-03 04:00:00+00:00,140.6300048828125,140.6300048828125,141.97999572753906,140.6300048828125,141.22000122070312,1511,BANARBEADS,2025-10
2025-10-03 04:05:00+00:00,140.39999389648438,140.39999389648438,141.0,140.39999389648438,141.0,1005,BANARBEADS,2025-10
2025-10-03 04:10:00+00:00,138.50999450683594,138.50999450683594,140.10000610351562,138.50999450683594,140.10000610351562,492,BANARBEADS,2025-10
2025-10-03 04:15:00+00:00,139.49000549316406,139.49000549316406,139.5800018310547,138.6999969482422,139.5800018310547,176,BANARBEADS,2025-10
2025-10-03 04:20:00+00:00,139.02000427246094,139.02000427246094,139.49000549316406,139.02000427246094,139.49000549316406,0,BANARBEADS,2025-10
2025-10-03 04:25:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,139.02000427246094,139.02000427246094,490,BANARBEADS,2025-10
2025-10-03 04:30:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,0,BANARBEADS,2025-10
2025-10-03 04:35:00+00:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,95,BANARBEADS,2025-10
2025-10-03 04:40:00+00:00,141.0,141.0,141.0,139.49000549316406,139.6199951171875,992,BANARBEADS,2025-10
2025-10-03 04:45:00+00:00,140.99000549316406,140.99000549316406,141.0,140.10000610351562,140.99000549316406,193,BANARBEADS,2025-10
2025-10-03 04:50:00+00:00,140.5,140.5,140.9499969482422,140.5,140.5,21,BANARBEADS,2025-10
2025-10-03 04:55:00+00:00,140.0500030517578,140.0500030517578,140.5,140.0,140.5,530,BANARBEADS,2025-10
2025-10-03 05:00:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,47,BANARBEADS,2025-10
2025-10-03 05:05:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,300,BANARBEADS,2025-10
2025-10-03 05:10:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,BANARBEADS,2025-10
2025-10-03 05:15:00+00:00,139.0500030517578,139.0500030517578,140.39999389648438,139.0500030517578,140.39999389648438,677,BANARBEADS,2025-10
2025-10-03 05:20:00+00:00,140.0,140.0,140.0,139.1199951171875,139.1199951171875,173,BANARBEADS,2025-10
2025-10-03 05:25:00+00:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,150,BANARBEADS,2025-10
2025-10-03 05:30:00+00:00,139.3000030517578,139.3000030517578,139.5399932861328,139.3000030517578,139.5399932861328,153,BANARBEADS,2025-10
2025-10-03 05:40:00+00:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,400,BANARBEADS,2025-10
2025-10-03 05:45:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0,BANARBEADS,2025-10
2025-10-03 05:50:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,58,BANARBEADS,2025-10
2025-10-03 05:55:00+00:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,173,BANARBEADS,2025-10
2025-10-03 06:00:00+00:00,138.39999389648438,138.39999389648438,139.3000030517578,138.39999389648438,139.3000030517578,804,BANARBEADS,2025-10
2025-10-03 06:05:00+00:00,137.91000366210938,137.91000366210938,138.39999389648438,137.91000366210938,138.0,836,BANARBEADS,2025-10
2025-10-03 06:10:00+00:00,137.0,137.0,138.5500030517578,136.39999389648438,138.5500030517578,1297,BANARBEADS,2025-10
2025-10-03 06:15:00+00:00,137.5,137.5,137.5,137.0,137.0,3,BANARBEADS,2025-10
2025-10-03 06:20:00+00:00,138.5,138.5,138.5,138.5,138.5,29,BANARBEADS,2025-10
2025-10-03 06:35:00+00:00,137.91000366210938,137.91000366210938,138.5,137.85000610351562,138.3000030517578,312,BANARBEADS,2025-10
2025-10-03 06:40:00+00:00,137.91000366210938,137.91000366210938,138.0,137.91000366210938,138.0,102,BANARBEADS,2025-10
2025-10-03 06:45:00+00:00,139.99000549316406,139.99000549316406,139.99000549316406,138.5500030517578,138.5500030517578,390,BANARBEADS,2025-10
2025-10-03 06:50:00+00:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,2,BANARBEADS,2025-10
2025-10-03 06:55:00+00:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,23,BANARBEADS,2025-10
2025-10-03 07:05:00+00:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,66,BANARBEADS,2025-10
2025-10-03 07:10:00+00:00,137.4199981689453,137.4199981689453,137.92999267578125,137.4199981689453,137.92999267578125,317,BANARBEADS,2025-10
2025-10-03 07:20:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.25999450683594,138.25999450683594,235,BANARBEADS,2025-10
2025-10-03 07:25:00+00:00,138.0,138.0,139.0,138.0,139.0,2111,BANARBEADS,2025-10
2025-10-03 07:30:00+00:00,138.0,138.0,138.0,138.0,138.0,41,BANARBEADS,2025-10
2025-10-03 07:40:00+00:00,137.64999389648438,137.64999389648438,138.99000549316406,137.64999389648438,138.99000549316406,143,BANARBEADS,2025-10
2025-10-03 07:45:00+00:00,138.0,138.0,138.9600067138672,138.0,138.9600067138672,23,BANARBEADS,2025-10
2025-10-03 07:50:00+00:00,138.05999755859375,138.05999755859375,139.0,138.0500030517578,139.0,564,BANARBEADS,2025-10
2025-10-03 07:55:00+00:00,138.36000061035156,138.36000061035156,138.36000061035156,137.11000061035156,137.11000061035156,281,BANARBEADS,2025-10
2025-10-03 08:00:00+00:00,138.35000610351562,138.35000610351562,138.8000030517578,137.3000030517578,138.8000030517578,64,BANARBEADS,2025-10
2025-10-03 08:05:00+00:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,162,BANARBEADS,2025-10
2025-10-03 08:10:00+00:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,0,BANARBEADS,2025-10
2025-10-03 08:15:00+00:00,137.9600067138672,137.9600067138672,137.97000122070312,137.2100067138672,137.2100067138672,111,BANARBEADS,2025-10
2025-10-03 08:20:00+00:00,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,137.9600067138672,74,BANARBEADS,2025-10
2025-10-03 08:30:00+00:00,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,137.27000427246094,32,BANARBEADS,2025-10
2025-10-03 08:35:00+00:00,137.92999267578125,137.92999267578125,137.92999267578125,137.91000366210938,137.91000366210938,199,BANARBEADS,2025-10
2025-10-03 08:40:00+00:00,138.0,138.0,138.0,137.27000427246094,137.27000427246094,405,BANARBEADS,2025-10
2025-10-03 08:45:00+00:00,138.1300048828125,138.1300048828125,139.0,138.1199951171875,139.0,1964,BANARBEADS,2025-10
2025-10-03 08:50:00+00:00,139.0,139.0,139.5,138.1300048828125,138.1300048828125,4335,BANARBEADS,2025-10
2025-10-03 08:55:00+00:00,139.5,139.5,139.5,139.2899932861328,139.5,4596,BANARBEADS,2025-10
2025-10-03 09:00:00+00:00,140.22000122070312,140.22000122070312,140.89999389648438,139.60000610351562,139.60000610351562,0,BANARBEADS,2025-10
2025-10-03 09:05:00+00:00,140.0500030517578,140.0500030517578,140.89999389648438,140.00999450683594,140.00999450683594,564,BANARBEADS,2025-10
2025-10-03 09:10:00+00:00,140.5,140.5,140.89999389648438,140.0,140.0,1901,BANARBEADS,2025-10
2025-10-03 09:15:00+00:00,140.88999938964844,140.88999938964844,140.88999938964844,140.5,140.5,734,BANARBEADS,2025-10
2025-10-03 09:20:00+00:00,140.5500030517578,140.5500030517578,140.60000610351562,140.5500030517578,140.60000610351562,1735,BANARBEADS,2025-10
2025-10-03 09:25:00+00:00,139.5,139.5,139.5,138.2100067138672,139.5,720,BANARBEADS,2025-10
2025-10-03 09:30:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,139.50999450683594,140.39999389648438,0,BANARBEADS,2025-10
2025-10-03 09:35:00+00:00,140.0,140.0,140.39999389648438,140.0,140.39999389648438,4142,BANARBEADS,2025-10
2025-10-03 09:40:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.0,140.0,0,BANARBEADS,2025-10
2025-10-03 09:45:00+00:00,140.50999450683594,140.50999450683594,140.8000030517578,140.5,140.8000030517578,710,BANARBEADS,2025-10
2025-10-03 09:50:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.5,140.5,4239,BANARBEADS,2025-10
2025-10-03 09:55:00+00:00,140.3000030517578,140.3000030517578,140.9499969482422,139.14999389648438,140.9499969482422,1547,BANARBEADS,2025-10
2025-10-06 03:45:00+00:00,142.6199951171875,142.6199951171875,142.6199951171875,140.1999969482422,140.1999969482422,0,BANARBEADS,2025-10
2025-10-06 03:50:00+00:00,144.97999572753906,144.97999572753906,145.0,142.0,145.0,9342,BANARBEADS,2025-10
2025-10-06 03:55:00+00:00,144.00999450683594,144.00999450683594,146.5500030517578,143.75,144.8800048828125,4606,BANARBEADS,2025-10
2025-10-06 04:00:00+00:00,144.89999389648438,144.89999389648438,145.0,144.5500030517578,144.5500030517578,2735,BANARBEADS,2025-10
2025-10-06 04:05:00+00:00,145.14999389648438,145.14999389648438,145.5,144.8000030517578,144.99000549316406,5115,BANARBEADS,2025-10
2025-10-06 04:10:00+00:00,144.0800018310547,144.0800018310547,145.14999389648438,144.0800018310547,145.14999389648438,2809,BANARBEADS,2025-10
2025-10-06 04:15:00+00:00,144.85000610351562,144.85000610351562,144.85000610351562,144.1300048828125,144.74000549316406,614,BANARBEADS,2025-10
2025-10-06 04:20:00+00:00,145.00999450683594,145.00999450683594,145.47999572753906,144.60000610351562,144.60000610351562,733,BANARBEADS,2025-10
2025-10-06 04:25:00+00:00,145.52999877929688,145.52999877929688,145.8000030517578,145.16000366210938,145.47999572753906,2442,BANARBEADS,2025-10
2025-10-06 04:30:00+00:00,145.14999389648438,145.14999389648438,145.89999389648438,145.14999389648438,145.89999389648438,1664,BANARBEADS,2025-10
2025-10-06 04:35:00+00:00,144.60000610351562,144.60000610351562,145.14999389648438,144.60000610351562,145.14999389648438,1124,BANARBEADS,2025-10
2025-10-06 04:40:00+00:00,145.02000427246094,145.02000427246094,146.33999633789062,144.60000610351562,144.60000610351562,7090,BANARBEADS,2025-10
2025-10-06 04:45:00+00:00,145.00999450683594,145.00999450683594,146.0,145.0,145.02000427246094,585,BANARBEADS,2025-10
2025-10-06 04:50:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,140,BANARBEADS,2025-10
2025-10-06 04:55:00+00:00,145.0,145.0,145.77999877929688,145.0,145.02000427246094,150,BANARBEADS,2025-10
2025-10-06 05:00:00+00:00,145.69000244140625,145.69000244140625,145.72000122070312,145.0,145.72000122070312,598,BANARBEADS,2025-10
2025-10-06 05:05:00+00:00,145.0,145.0,145.72000122070312,145.0,145.6999969482422,450,BANARBEADS,2025-10
2025-10-06 05:15:00+00:00,145.67999267578125,145.67999267578125,145.6999969482422,145.0,145.00999450683594,929,BANARBEADS,2025-10
2025-10-06 05:20:00+00:00,145.10000610351562,145.10000610351562,145.72000122070312,145.10000610351562,145.60000610351562,315,BANARBEADS,2025-10
2025-10-06 05:25:00+00:00,145.5,145.5,145.7100067138672,145.0500030517578,145.7100067138672,0,BANARBEADS,2025-10
2025-10-06 05:30:00+00:00,145.0,145.0,145.67999267578125,145.0,145.0,1335,BANARBEADS,2025-10
2025-10-06 05:35:00+00:00,145.02000427246094,145.02000427246094,145.72000122070312,145.02000427246094,145.72000122070312,922,BANARBEADS,2025-10
2025-10-06 05:40:00+00:00,145.02000427246094,145.02000427246094,145.6999969482422,145.02000427246094,145.6999969482422,12,BANARBEADS,2025-10
2025-10-06 05:45:00+00:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,30,BANARBEADS,2025-10
2025-10-06 05:50:00+00:00,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,80,BANARBEADS,2025-10
2025-10-06 05:55:00+00:00,145.0,145.0,145.00999450683594,145.0,145.0,1837,BANARBEADS,2025-10
2025-10-06 06:00:00+00:00,145.0,145.0,145.00999450683594,145.0,145.00999450683594,768,BANARBEADS,2025-10
2025-10-06 06:10:00+00:00,145.0500030517578,145.0500030517578,145.05999755859375,145.0500030517578,145.05999755859375,305,BANARBEADS,2025-10
2025-10-06 06:15:00+00:00,145.0,145.0,145.0,145.0,145.0,865,BANARBEADS,2025-10
2025-10-06 06:20:00+00:00,145.25,145.25,145.25,145.0,145.0,11,BANARBEADS,2025-10
2025-10-06 06:25:00+00:00,145.25,145.25,145.49000549316406,145.25,145.49000549316406,96,BANARBEADS,2025-10
2025-10-06 06:30:00+00:00,145.25,145.25,145.25,145.25,145.25,0,BANARBEADS,2025-10
2025-10-06 06:35:00+00:00,145.0,145.0,145.0,145.0,145.0,315,BANARBEADS,2025-10
2025-10-06 06:40:00+00:00,145.14999389648438,145.14999389648438,145.49000549316406,145.0,145.0,95,BANARBEADS,2025-10
2025-10-06 06:45:00+00:00,145.14999389648438,145.14999389648438,145.47999572753906,145.14999389648438,145.47000122070312,60,BANARBEADS,2025-10
2025-10-06 06:50:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,24,BANARBEADS,2025-10
2025-10-06 06:55:00+00:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,0,BANARBEADS,2025-10
2025-10-06 07:00:00+00:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,BANARBEADS,2025-10
2025-10-06 07:10:00+00:00,146.0,146.0,146.0,145.47999572753906,145.47999572753906,3473,BANARBEADS,2025-10
2025-10-06 07:15:00+00:00,147.0,147.0,147.0,146.0500030517578,146.0500030517578,618,BANARBEADS,2025-10
2025-10-06 07:20:00+00:00,146.1300048828125,146.1300048828125,146.99000549316406,146.11000061035156,146.99000549316406,4135,BANARBEADS,2025-10
2025-10-06 07:25:00+00:00,147.0,147.0,147.0,146.2100067138672,146.99000549316406,0,BANARBEADS,2025-10
2025-10-06 07:30:00+00:00,146.89999389648438,146.89999389648438,147.0,146.5,147.0,2083,BANARBEADS,2025-10
2025-10-06 07:35:00+00:00,147.0,147.0,147.0,146.5,146.5,604,BANARBEADS,2025-10
2025-10-06 07:40:00+00:00,146.00999450683594,146.00999450683594,146.39999389648438,146.0,146.36000061035156,472,BANARBEADS,2025-10
2025-10-06 07:45:00+00:00,146.16000366210938,146.16000366210938,146.9499969482422,146.16000366210938,146.9499969482422,125,BANARBEADS,2025-10
2025-10-06 07:50:00+00:00,146.99000549316406,146.99000549316406,147.0,146.0,146.16000366210938,2691,BANARBEADS,2025-10
2025-10-06 07:55:00+00:00,146.1999969482422,146.1999969482422,146.2100067138672,146.02000427246094,146.02000427246094,170,BANARBEADS,2025-10
2025-10-06 08:00:00+00:00,145.8000030517578,145.8000030517578,146.0500030517578,145.8000030517578,146.0500030517578,327,BANARBEADS,2025-10
2025-10-06 08:05:00+00:00,146.0,146.0,146.0,145.8000030517578,145.8000030517578,57,BANARBEADS,2025-10
2025-10-06 08:10:00+00:00,145.97999572753906,145.97999572753906,147.0,145.89999389648438,147.0,1159,BANARBEADS,2025-10
2025-10-06 08:15:00+00:00,145.83999633789062,145.83999633789062,145.97999572753906,145.83999633789062,145.97999572753906,39,BANARBEADS,2025-10
2025-10-06 08:20:00+00:00,145.85000610351562,145.85000610351562,145.85000610351562,145.80999755859375,145.80999755859375,154,BANARBEADS,2025-10
2025-10-06 08:25:00+00:00,145.80999755859375,145.80999755859375,145.80999755859375,145.8000030517578,145.8000030517578,658,BANARBEADS,2025-10
2025-10-06 08:30:00+00:00,145.8000030517578,145.8000030517578,145.80999755859375,145.8000030517578,145.80999755859375,130,BANARBEADS,2025-10
2025-10-06 08:35:00+00:00,146.0,146.0,146.0,145.89999389648438,145.89999389648438,349,BANARBEADS,2025-10
2025-10-06 08:40:00+00:00,145.00999450683594,145.00999450683594,146.0,145.00999450683594,146.0,971,BANARBEADS,2025-10
2025-10-06 08:55:00+00:00,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,145.02999877929688,128,BANARBEADS,2025-10
2025-10-06 09:00:00+00:00,145.07000732421875,145.07000732421875,145.9499969482422,145.02999877929688,145.02999877929688,108,BANARBEADS,2025-10
2025-10-06 09:05:00+00:00,145.08999633789062,145.08999633789062,145.08999633789062,145.07000732421875,145.07000732421875,22,BANARBEADS,2025-10
2025-10-06 09:10:00+00:00,145.8000030517578,145.8000030517578,145.85000610351562,145.0800018310547,145.85000610351562,680,BANARBEADS,2025-10
2025-10-06 09:15:00+00:00,144.8000030517578,144.8000030517578,145.08999633789062,144.8000030517578,145.08999633789062,1447,BANARBEADS,2025-10
2025-10-06 09:20:00+00:00,144.5,144.5,144.8000030517578,144.4499969482422,144.8000030517578,352,BANARBEADS,2025-10
2025-10-06 09:25:00+00:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,320,BANARBEADS,2025-10
2025-10-06 09:30:00+00:00,144.5500030517578,144.5500030517578,144.64999389648438,144.0,144.64999389648438,1698,BANARBEADS,2025-10
2025-10-06 09:35:00+00:00,144.11000061035156,144.11000061035156,145.0,144.0500030517578,144.39999389648438,1388,BANARBEADS,2025-10
2025-10-06 09:40:00+00:00,144.10000610351562,144.10000610351562,144.14999389648438,144.10000610351562,144.14999389648438,758,BANARBEADS,2025-10
2025-10-06 09:45:00+00:00,143.8000030517578,143.8000030517578,144.3000030517578,143.8000030517578,144.10000610351562,1929,BANARBEADS,2025-10
