datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:35:00+00:00,1675.800048828125,1675.800048828125,1677.5999755859375,1674.0,1677.5999755859375,128,STYLAMIND,2025-09
2025-09-01 06:40:00+00:00,1674.300048828125,1674.300048828125,1676.5999755859375,1674.199951171875,1676.5999755859375,31,STYLAMIND,2025-09
2025-09-01 06:45:00+00:00,1674.199951171875,1674.199951171875,1675.9000244140625,1672.699951171875,1675.9000244140625,166,STYLAMIND,2025-09
2025-09-01 06:50:00+00:00,1674.0,1674.0,1675.4000244140625,1672.199951171875,1672.199951171875,12,STYLAMIND,2025-09
2025-09-01 06:55:00+00:00,1677.5999755859375,1677.5999755859375,1677.5999755859375,1674.0999755859375,1675.4000244140625,58,STYLAMIND,2025-09
2025-09-01 07:00:00+00:00,1672.4000244140625,1672.4000244140625,1675.9000244140625,1672.4000244140625,1674.800048828125,15,STYLAMIND,2025-09
2025-09-01 07:05:00+00:00,1673.699951171875,1673.699951171875,1676.0,1673.699951171875,1674.5999755859375,23,STYLAMIND,2025-09
2025-09-01 07:10:00+00:00,1675.4000244140625,1675.4000244140625,1679.300048828125,1673.699951171875,1675.199951171875,182,STYLAMIND,2025-09
2025-09-01 07:15:00+00:00,1680.800048828125,1680.800048828125,1680.800048828125,1674.4000244140625,1675.800048828125,44,STYLAMIND,2025-09
2025-09-01 07:20:00+00:00,1678.300048828125,1678.300048828125,1681.0,1678.199951171875,1679.199951171875,15,STYLAMIND,2025-09
2025-09-01 07:25:00+00:00,1677.699951171875,1677.699951171875,1679.5,1677.5,1679.5,65,STYLAMIND,2025-09
2025-09-01 07:30:00+00:00,1676.800048828125,1676.800048828125,1678.199951171875,1675.0,1678.0999755859375,58,STYLAMIND,2025-09
2025-09-01 07:35:00+00:00,1676.199951171875,1676.199951171875,1677.4000244140625,1674.699951171875,1675.300048828125,18,STYLAMIND,2025-09
2025-09-01 07:40:00+00:00,1677.5,1677.5,1678.9000244140625,1676.0999755859375,1676.199951171875,15,STYLAMIND,2025-09
2025-09-01 07:45:00+00:00,1692.0,1692.0,1692.0,1676.5999755859375,1678.800048828125,899,STYLAMIND,2025-09
2025-09-01 07:50:00+00:00,1691.699951171875,1691.699951171875,1694.0999755859375,1691.699951171875,1692.300048828125,62,STYLAMIND,2025-09
2025-09-01 07:55:00+00:00,1690.300048828125,1690.300048828125,1692.300048828125,1690.0,1692.300048828125,47,STYLAMIND,2025-09
2025-09-01 08:00:00+00:00,1691.0,1691.0,1691.0,1688.199951171875,1690.0,31,STYLAMIND,2025-09
2025-09-01 08:05:00+00:00,1690.699951171875,1690.699951171875,1692.300048828125,1690.699951171875,1692.300048828125,23,STYLAMIND,2025-09
2025-09-01 08:10:00+00:00,1688.300048828125,1688.300048828125,1692.5,1688.300048828125,1690.699951171875,56,STYLAMIND,2025-09
2025-09-01 08:15:00+00:00,1689.0999755859375,1689.0999755859375,1691.300048828125,1688.0,1689.0999755859375,174,STYLAMIND,2025-09
2025-09-01 08:20:00+00:00,1689.5,1689.5,1690.5999755859375,1688.300048828125,1688.300048828125,27,STYLAMIND,2025-09
2025-09-01 08:25:00+00:00,1689.800048828125,1689.800048828125,1690.5,1688.4000244140625,1690.5,61,STYLAMIND,2025-09
2025-09-01 08:30:00+00:00,1692.0,1692.0,1692.0,1690.0,1690.0,62,STYLAMIND,2025-09
2025-09-01 08:35:00+00:00,1690.199951171875,1690.199951171875,1691.699951171875,1690.0,1691.699951171875,17,STYLAMIND,2025-09
2025-09-01 08:40:00+00:00,1690.0,1690.0,1691.5,1690.0,1690.0,139,STYLAMIND,2025-09
2025-09-01 08:45:00+00:00,1690.0,1690.0,1691.0999755859375,1690.0,1690.0,42,STYLAMIND,2025-09
2025-09-01 08:50:00+00:00,1688.0999755859375,1688.0999755859375,1690.4000244140625,1688.0,1690.0,35,STYLAMIND,2025-09
2025-09-01 08:55:00+00:00,1688.0,1688.0,1689.5999755859375,1688.0,1688.0,44,STYLAMIND,2025-09
2025-09-01 09:00:00+00:00,1689.5,1689.5,1690.699951171875,1688.0,1688.0,32,STYLAMIND,2025-09
2025-09-01 09:05:00+00:00,1689.0999755859375,1689.0999755859375,1690.300048828125,1689.0,1689.5,26,STYLAMIND,2025-09
2025-09-01 09:10:00+00:00,1688.0,1688.0,1690.9000244140625,1688.0,1689.300048828125,107,STYLAMIND,2025-09
2025-09-01 09:15:00+00:00,1688.5,1688.5,1688.5999755859375,1688.0,1688.0,98,STYLAMIND,2025-09
2025-09-01 09:20:00+00:00,1688.0,1688.0,1688.9000244140625,1688.0,1688.5,145,STYLAMIND,2025-09
2025-09-01 09:25:00+00:00,1678.5,1678.5,1688.4000244140625,1678.300048828125,1688.4000244140625,285,STYLAMIND,2025-09
2025-09-01 09:30:00+00:00,1677.9000244140625,1677.9000244140625,1682.199951171875,1677.9000244140625,1682.199951171875,44,STYLAMIND,2025-09
2025-09-01 09:35:00+00:00,1680.199951171875,1680.199951171875,1682.800048828125,1678.0,1678.0,430,STYLAMIND,2025-09
2025-09-01 09:40:00+00:00,1673.0999755859375,1673.0999755859375,1679.199951171875,1672.199951171875,1679.199951171875,315,STYLAMIND,2025-09
2025-09-01 09:45:00+00:00,1675.300048828125,1675.300048828125,1680.5999755859375,1673.0999755859375,1673.0999755859375,267,STYLAMIND,2025-09
2025-09-01 09:50:00+00:00,1675.5,1675.5,1676.699951171875,1673.0,1674.4000244140625,443,STYLAMIND,2025-09
2025-09-01 09:55:00+00:00,1678.0999755859375,1678.0999755859375,1679.0,1676.0,1678.4000244140625,400,STYLAMIND,2025-09
2025-09-02 03:45:00+00:00,1673.699951171875,1673.699951171875,1688.0999755859375,1670.5999755859375,1688.0999755859375,0,STYLAMIND,2025-09
2025-09-02 03:50:00+00:00,1672.9000244140625,1672.9000244140625,1676.9000244140625,1672.9000244140625,1676.9000244140625,9,STYLAMIND,2025-09
2025-09-02 03:55:00+00:00,1672.9000244140625,1672.9000244140625,1674.199951171875,1671.5999755859375,1671.5999755859375,101,STYLAMIND,2025-09
2025-09-02 04:00:00+00:00,1681.9000244140625,1681.9000244140625,1681.9000244140625,1675.9000244140625,1675.9000244140625,66,STYLAMIND,2025-09
2025-09-02 04:05:00+00:00,1688.300048828125,1688.300048828125,1689.4000244140625,1680.699951171875,1681.9000244140625,743,STYLAMIND,2025-09
2025-09-02 04:10:00+00:00,1690.0999755859375,1690.0999755859375,1690.199951171875,1690.0,1690.199951171875,23,STYLAMIND,2025-09
2025-09-02 04:15:00+00:00,1690.4000244140625,1690.4000244140625,1695.0,1690.4000244140625,1691.5,1268,STYLAMIND,2025-09
2025-09-02 04:20:00+00:00,1689.699951171875,1689.699951171875,1690.5,1689.699951171875,1690.5,15,STYLAMIND,2025-09
2025-09-02 04:25:00+00:00,1685.9000244140625,1685.9000244140625,1689.5,1684.0,1689.5,332,STYLAMIND,2025-09
2025-09-02 04:35:00+00:00,1687.0999755859375,1687.0999755859375,1688.199951171875,1685.5999755859375,1688.199951171875,8,STYLAMIND,2025-09
2025-09-02 04:40:00+00:00,1686.5,1686.5,1693.0,1685.199951171875,1686.5,304,STYLAMIND,2025-09
2025-09-02 04:45:00+00:00,1687.4000244140625,1687.4000244140625,1688.199951171875,1686.5,1686.5,15,STYLAMIND,2025-09
2025-09-02 04:50:00+00:00,1688.9000244140625,1688.9000244140625,1689.800048828125,1686.5999755859375,1689.800048828125,11,STYLAMIND,2025-09
2025-09-02 04:55:00+00:00,1687.199951171875,1687.199951171875,1690.0999755859375,1686.699951171875,1686.699951171875,95,STYLAMIND,2025-09
2025-09-02 05:00:00+00:00,1685.199951171875,1685.199951171875,1688.0,1685.199951171875,1686.5,45,STYLAMIND,2025-09
2025-09-02 05:05:00+00:00,1685.0,1685.0,1685.199951171875,1685.0,1685.199951171875,6,STYLAMIND,2025-09
2025-09-02 05:10:00+00:00,1685.0,1685.0,1685.0,1685.0,1685.0,3,STYLAMIND,2025-09
2025-09-02 05:15:00+00:00,1685.0,1685.0,1687.0999755859375,1684.800048828125,1685.0,43,STYLAMIND,2025-09
2025-09-02 05:20:00+00:00,1682.5999755859375,1682.5999755859375,1687.9000244140625,1681.300048828125,1684.9000244140625,416,STYLAMIND,2025-09
2025-09-02 05:25:00+00:00,1681.199951171875,1681.199951171875,1683.300048828125,1681.199951171875,1682.0999755859375,4,STYLAMIND,2025-09
2025-09-02 05:30:00+00:00,1685.4000244140625,1685.4000244140625,1685.4000244140625,1681.199951171875,1681.199951171875,16,STYLAMIND,2025-09
2025-09-02 05:35:00+00:00,1685.300048828125,1685.300048828125,1687.300048828125,1684.9000244140625,1685.0,31,STYLAMIND,2025-09
2025-09-02 05:40:00+00:00,1681.4000244140625,1681.4000244140625,1685.5,1681.4000244140625,1685.5,244,STYLAMIND,2025-09
2025-09-02 05:45:00+00:00,1666.5,1666.5,1681.5,1666.5,1681.5,2915,STYLAMIND,2025-09
2025-09-02 05:50:00+00:00,1671.0999755859375,1671.0999755859375,1672.4000244140625,1665.0,1667.5,418,STYLAMIND,2025-09
2025-09-02 05:55:00+00:00,1676.4000244140625,1676.4000244140625,1676.4000244140625,1671.0999755859375,1672.0,211,STYLAMIND,2025-09
2025-09-02 06:00:00+00:00,1677.4000244140625,1677.4000244140625,1684.4000244140625,1675.0999755859375,1682.199951171875,102,STYLAMIND,2025-09
2025-09-02 06:05:00+00:00,1677.300048828125,1677.300048828125,1684.699951171875,1676.4000244140625,1677.300048828125,567,STYLAMIND,2025-09
2025-09-02 06:10:00+00:00,1675.4000244140625,1675.4000244140625,1681.800048828125,1675.0999755859375,1676.800048828125,227,STYLAMIND,2025-09
2025-09-02 06:15:00+00:00,1675.0,1675.0,1678.0999755859375,1675.0,1675.4000244140625,24,STYLAMIND,2025-09
2025-09-02 06:20:00+00:00,1674.0999755859375,1674.0999755859375,1675.699951171875,1672.5,1675.699951171875,298,STYLAMIND,2025-09
2025-09-02 06:25:00+00:00,1675.0,1675.0,1677.0999755859375,1674.0999755859375,1674.0999755859375,114,STYLAMIND,2025-09
2025-09-02 06:30:00+00:00,1665.0,1665.0,1675.0,1665.0,1675.0,976,STYLAMIND,2025-09
2025-09-02 06:35:00+00:00,1663.9000244140625,1663.9000244140625,1670.0,1662.0,1667.5999755859375,1403,STYLAMIND,2025-09
2025-09-02 06:40:00+00:00,1658.0999755859375,1658.0999755859375,1663.0,1658.0999755859375,1662.0999755859375,1175,STYLAMIND,2025-09
2025-09-02 06:45:00+00:00,1652.699951171875,1652.699951171875,1659.0,1652.699951171875,1658.199951171875,1198,STYLAMIND,2025-09
2025-09-02 06:50:00+00:00,1649.800048828125,1649.800048828125,1654.300048828125,1649.0999755859375,1654.300048828125,1218,STYLAMIND,2025-09
2025-09-02 06:55:00+00:00,1647.0,1647.0,1649.300048828125,1645.199951171875,1649.0999755859375,1299,STYLAMIND,2025-09
2025-09-02 07:00:00+00:00,1645.9000244140625,1645.9000244140625,1650.5,1645.0999755859375,1648.300048828125,965,STYLAMIND,2025-09
2025-09-02 07:05:00+00:00,1643.0,1643.0,1648.5999755859375,1643.0,1645.199951171875,1274,STYLAMIND,2025-09
2025-09-02 07:10:00+00:00,1637.0,1637.0,1643.0,1637.0,1642.9000244140625,1532,STYLAMIND,2025-09
2025-09-02 07:15:00+00:00,1650.0,1650.0,1650.4000244140625,1637.699951171875,1638.5999755859375,3691,STYLAMIND,2025-09
2025-09-02 07:20:00+00:00,1648.0,1648.0,1651.800048828125,1645.5999755859375,1645.699951171875,993,STYLAMIND,2025-09
2025-09-02 07:25:00+00:00,1645.9000244140625,1645.9000244140625,1649.300048828125,1645.9000244140625,1648.0,945,STYLAMIND,2025-09
2025-09-02 07:30:00+00:00,1645.199951171875,1645.199951171875,1649.199951171875,1645.199951171875,1647.5999755859375,883,STYLAMIND,2025-09
2025-09-02 07:35:00+00:00,1642.300048828125,1642.300048828125,1648.0999755859375,1642.300048828125,1648.0999755859375,671,STYLAMIND,2025-09
2025-09-02 07:40:00+00:00,1643.0,1643.0,1647.800048828125,1642.0,1642.4000244140625,1110,STYLAMIND,2025-09
2025-09-02 07:45:00+00:00,1639.300048828125,1639.300048828125,1643.199951171875,1638.5,1643.0,865,STYLAMIND,2025-09
2025-09-02 07:50:00+00:00,1638.300048828125,1638.300048828125,1642.699951171875,1638.0,1642.699951171875,1011,STYLAMIND,2025-09
2025-09-02 07:55:00+00:00,1636.4000244140625,1636.4000244140625,1640.9000244140625,1636.4000244140625,1640.9000244140625,633,STYLAMIND,2025-09
2025-09-02 08:00:00+00:00,1635.0,1635.0,1635.9000244140625,1635.0,1635.9000244140625,822,STYLAMIND,2025-09
2025-09-02 08:05:00+00:00,1630.5,1630.5,1634.9000244140625,1628.9000244140625,1634.4000244140625,3134,STYLAMIND,2025-09
2025-09-02 08:10:00+00:00,1629.5999755859375,1629.5999755859375,1632.0999755859375,1628.0,1630.699951171875,1342,STYLAMIND,2025-09
2025-09-02 08:15:00+00:00,1626.9000244140625,1626.9000244140625,1632.0,1626.9000244140625,1629.5999755859375,850,STYLAMIND,2025-09
2025-09-02 08:20:00+00:00,1623.9000244140625,1623.9000244140625,1628.4000244140625,1623.9000244140625,1626.9000244140625,1311,STYLAMIND,2025-09
2025-09-02 08:25:00+00:00,1616.0,1616.0,1624.0,1615.699951171875,1623.9000244140625,2248,STYLAMIND,2025-09
2025-09-02 08:30:00+00:00,1618.0,1618.0,1621.199951171875,1616.0,1617.5999755859375,1177,STYLAMIND,2025-09
2025-09-02 08:35:00+00:00,1619.0,1619.0,1621.5999755859375,1615.0,1618.0,3471,STYLAMIND,2025-09
2025-09-02 08:40:00+00:00,1622.0999755859375,1622.0999755859375,1625.0,1619.0999755859375,1619.5,1332,STYLAMIND,2025-09
2025-09-02 08:45:00+00:00,1621.199951171875,1621.199951171875,1623.5999755859375,1620.0999755859375,1622.5999755859375,939,STYLAMIND,2025-09
2025-09-02 08:50:00+00:00,1622.4000244140625,1622.4000244140625,1624.300048828125,1621.199951171875,1621.199951171875,1267,STYLAMIND,2025-09
2025-09-02 08:55:00+00:00,1620.800048828125,1620.800048828125,1624.199951171875,1620.800048828125,1622.5,993,STYLAMIND,2025-09
2025-09-02 09:00:00+00:00,1620.5,1620.5,1624.4000244140625,1618.699951171875,1622.5999755859375,857,STYLAMIND,2025-09
2025-09-02 09:05:00+00:00,1621.300048828125,1621.300048828125,1623.199951171875,1618.9000244140625,1620.5,1294,STYLAMIND,2025-09
2025-09-02 09:10:00+00:00,1624.699951171875,1624.699951171875,1625.0,1618.5,1618.5,1175,STYLAMIND,2025-09
2025-09-02 09:15:00+00:00,1626.800048828125,1626.800048828125,1627.9000244140625,1623.0,1623.5,1321,STYLAMIND,2025-09
2025-09-02 09:20:00+00:00,1622.5,1622.5,1627.800048828125,1620.0999755859375,1624.0999755859375,911,STYLAMIND,2025-09
2025-09-02 09:25:00+00:00,1626.9000244140625,1626.9000244140625,1627.9000244140625,1620.199951171875,1620.199951171875,701,STYLAMIND,2025-09
2025-09-02 09:30:00+00:00,1625.0,1625.0,1628.0,1623.0,1626.9000244140625,1796,STYLAMIND,2025-09
2025-09-02 09:35:00+00:00,1624.0999755859375,1624.0999755859375,1627.800048828125,1622.0999755859375,1625.0,1580,STYLAMIND,2025-09
2025-09-02 09:40:00+00:00,1627.199951171875,1627.199951171875,1628.5999755859375,1622.0999755859375,1623.9000244140625,470,STYLAMIND,2025-09
2025-09-02 09:45:00+00:00,1629.5,1629.5,1630.0,1625.300048828125,1626.0999755859375,469,STYLAMIND,2025-09
2025-09-02 09:50:00+00:00,1625.5,1625.5,1629.4000244140625,1620.0999755859375,1629.4000244140625,1032,STYLAMIND,2025-09
2025-09-02 09:55:00+00:00,1628.0,1628.0,1628.0,1618.300048828125,1626.4000244140625,1267,STYLAMIND,2025-09
2025-09-03 03:45:00+00:00,1638.699951171875,1638.699951171875,1639.9000244140625,1632.5,1633.0999755859375,0,STYLAMIND,2025-09
2025-09-03 03:50:00+00:00,1656.5999755859375,1656.5999755859375,1656.5999755859375,1639.5999755859375,1643.9000244140625,1425,STYLAMIND,2025-09
2025-09-03 03:55:00+00:00,1654.0,1654.0,1660.0999755859375,1654.0,1656.9000244140625,326,STYLAMIND,2025-09
2025-09-03 04:00:00+00:00,1656.0,1656.0,1656.0,1650.300048828125,1654.0,315,STYLAMIND,2025-09
2025-09-03 04:05:00+00:00,1650.0999755859375,1650.0999755859375,1662.800048828125,1650.0999755859375,1656.300048828125,1803,STYLAMIND,2025-09
2025-09-03 04:10:00+00:00,1651.300048828125,1651.300048828125,1652.0999755859375,1650.300048828125,1651.699951171875,521,STYLAMIND,2025-09
2025-09-03 04:15:00+00:00,1651.9000244140625,1651.9000244140625,1656.199951171875,1651.300048828125,1651.9000244140625,1010,STYLAMIND,2025-09
2025-09-03 04:20:00+00:00,1652.699951171875,1652.699951171875,1655.0,1651.5999755859375,1652.300048828125,485,STYLAMIND,2025-09
2025-09-03 04:25:00+00:00,1650.0,1650.0,1651.699951171875,1650.0,1650.300048828125,446,STYLAMIND,2025-09
2025-09-03 04:30:00+00:00,1644.5,1644.5,1650.300048828125,1641.4000244140625,1650.300048828125,655,STYLAMIND,2025-09
2025-09-03 04:35:00+00:00,1642.5,1642.5,1645.5999755859375,1640.4000244140625,1642.199951171875,448,STYLAMIND,2025-09
2025-09-03 04:40:00+00:00,1637.0,1637.0,1643.0,1637.0,1642.300048828125,1018,STYLAMIND,2025-09
2025-09-03 04:45:00+00:00,1634.4000244140625,1634.4000244140625,1638.0999755859375,1634.0999755859375,1638.0999755859375,580,STYLAMIND,2025-09
2025-09-03 04:50:00+00:00,1634.699951171875,1634.699951171875,1634.699951171875,1632.199951171875,1634.699951171875,423,STYLAMIND,2025-09
2025-09-03 04:55:00+00:00,1631.0,1631.0,1637.300048828125,1631.0,1634.5999755859375,913,STYLAMIND,2025-09
2025-09-03 05:00:00+00:00,1636.9000244140625,1636.9000244140625,1639.5999755859375,1630.5,1632.4000244140625,712,STYLAMIND,2025-09
2025-09-03 05:05:00+00:00,1630.0999755859375,1630.0999755859375,1632.199951171875,1630.0999755859375,1632.0999755859375,573,STYLAMIND,2025-09
2025-09-03 05:10:00+00:00,1629.5999755859375,1629.5999755859375,1630.300048828125,1627.0,1630.0,448,STYLAMIND,2025-09
2025-09-03 05:15:00+00:00,1627.0999755859375,1627.0999755859375,1629.300048828125,1627.0999755859375,1629.300048828125,516,STYLAMIND,2025-09
2025-09-03 05:20:00+00:00,1623.5999755859375,1623.5999755859375,1628.4000244140625,1622.0,1626.9000244140625,881,STYLAMIND,2025-09
2025-09-03 05:25:00+00:00,1626.4000244140625,1626.4000244140625,1628.9000244140625,1622.5,1624.4000244140625,570,STYLAMIND,2025-09
2025-09-03 05:30:00+00:00,1626.5,1626.5,1627.9000244140625,1626.5,1627.699951171875,431,STYLAMIND,2025-09
2025-09-03 05:35:00+00:00,1622.9000244140625,1622.9000244140625,1626.0999755859375,1621.4000244140625,1626.0999755859375,735,STYLAMIND,2025-09
2025-09-03 05:40:00+00:00,1625.4000244140625,1625.4000244140625,1625.800048828125,1621.5,1622.5,579,STYLAMIND,2025-09
2025-09-03 05:45:00+00:00,1623.0999755859375,1623.0999755859375,1625.800048828125,1623.0,1623.5,541,STYLAMIND,2025-09
2025-09-03 05:50:00+00:00,1623.5999755859375,1623.5999755859375,1624.699951171875,1623.0999755859375,1623.0999755859375,453,STYLAMIND,2025-09
2025-09-03 05:55:00+00:00,1621.9000244140625,1621.9000244140625,1623.0999755859375,1619.199951171875,1623.0999755859375,831,STYLAMIND,2025-09
2025-09-03 06:00:00+00:00,1619.300048828125,1619.300048828125,1620.9000244140625,1618.0999755859375,1620.300048828125,499,STYLAMIND,2025-09
2025-09-03 06:05:00+00:00,1620.199951171875,1620.199951171875,1620.699951171875,1618.0,1619.5,564,STYLAMIND,2025-09
2025-09-03 06:10:00+00:00,1618.199951171875,1618.199951171875,1618.800048828125,1616.800048828125,1617.699951171875,481,STYLAMIND,2025-09
2025-09-03 06:15:00+00:00,1616.699951171875,1616.699951171875,1620.800048828125,1616.300048828125,1617.0999755859375,717,STYLAMIND,2025-09
2025-09-03 06:20:00+00:00,1616.300048828125,1616.300048828125,1618.800048828125,1616.300048828125,1617.800048828125,509,STYLAMIND,2025-09
2025-09-03 06:25:00+00:00,1616.800048828125,1616.800048828125,1618.199951171875,1616.0999755859375,1616.300048828125,614,STYLAMIND,2025-09
2025-09-03 06:30:00+00:00,1616.0999755859375,1616.0999755859375,1618.9000244140625,1616.0999755859375,1616.800048828125,704,STYLAMIND,2025-09
2025-09-03 06:35:00+00:00,1615.0,1615.0,1616.0999755859375,1612.300048828125,1616.0999755859375,771,STYLAMIND,2025-09
2025-09-03 06:40:00+00:00,1615.199951171875,1615.199951171875,1621.5,1613.0,1614.0,1075,STYLAMIND,2025-09
2025-09-03 06:45:00+00:00,1630.0,1630.0,1630.0,1615.699951171875,1618.0,1076,STYLAMIND,2025-09
2025-09-03 06:50:00+00:00,1628.0,1628.0,1630.0,1623.9000244140625,1630.0,570,STYLAMIND,2025-09
2025-09-03 06:55:00+00:00,1625.4000244140625,1625.4000244140625,1625.4000244140625,1621.4000244140625,1624.0999755859375,475,STYLAMIND,2025-09
2025-09-03 07:00:00+00:00,1621.300048828125,1621.300048828125,1625.0,1621.199951171875,1624.0,498,STYLAMIND,2025-09
2025-09-03 07:05:00+00:00,1622.0,1622.0,1624.0,1620.199951171875,1622.0,552,STYLAMIND,2025-09
2025-09-03 07:10:00+00:00,1624.9000244140625,1624.9000244140625,1625.5999755859375,1622.0999755859375,1625.0,443,STYLAMIND,2025-09
2025-09-03 07:15:00+00:00,1622.199951171875,1622.199951171875,1625.5,1621.0999755859375,1621.0999755859375,488,STYLAMIND,2025-09
2025-09-03 07:20:00+00:00,1621.5,1621.5,1623.699951171875,1620.0999755859375,1621.0999755859375,441,STYLAMIND,2025-09
2025-09-03 07:25:00+00:00,1623.300048828125,1623.300048828125,1624.9000244140625,1620.0999755859375,1621.300048828125,519,STYLAMIND,2025-09
2025-09-03 07:30:00+00:00,1620.199951171875,1620.199951171875,1622.4000244140625,1620.0,1620.5,534,STYLAMIND,2025-09
2025-09-03 07:35:00+00:00,1620.300048828125,1620.300048828125,1620.9000244140625,1620.0,1620.9000244140625,480,STYLAMIND,2025-09
2025-09-03 07:40:00+00:00,1623.0,1623.0,1623.9000244140625,1620.0,1620.5,954,STYLAMIND,2025-09
2025-09-03 07:45:00+00:00,1621.5999755859375,1621.5999755859375,1623.0999755859375,1620.5,1623.0,576,STYLAMIND,2025-09
2025-09-03 07:50:00+00:00,1620.0,1620.0,1621.9000244140625,1620.0,1621.0999755859375,490,STYLAMIND,2025-09
2025-09-03 07:55:00+00:00,1620.5,1620.5,1621.0,1617.0,1620.0,1525,STYLAMIND,2025-09
2025-09-03 08:00:00+00:00,1616.800048828125,1616.800048828125,1618.5,1616.800048828125,1618.0,455,STYLAMIND,2025-09
