datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:00:00+00:00,317.0,317.0,317.20001220703125,316.45001220703125,316.79998779296875,5298,GSPL,2025-10
2025-10-01 08:05:00+00:00,316.54998779296875,316.54998779296875,317.20001220703125,316.0,317.0,8609,GSPL,2025-10
2025-10-01 08:10:00+00:00,316.79998779296875,316.79998779296875,317.1000061035156,316.54998779296875,316.54998779296875,8830,GSPL,2025-10
2025-10-01 08:15:00+00:00,317.0,317.0,317.1000061035156,316.6499938964844,316.8500061035156,11804,GSPL,2025-10
2025-10-01 08:20:00+00:00,316.95001220703125,316.95001220703125,317.0,316.79998779296875,317.0,2172,GSPL,2025-10
2025-10-01 08:25:00+00:00,316.75,316.75,317.0,316.54998779296875,317.0,15022,GSPL,2025-10
2025-10-01 08:30:00+00:00,318.0,318.0,318.0,316.8500061035156,317.0,7087,GSPL,2025-10
2025-10-01 08:35:00+00:00,317.3500061035156,317.3500061035156,318.0,317.1000061035156,318.0,4584,GSPL,2025-10
2025-10-01 08:40:00+00:00,317.04998779296875,317.04998779296875,317.3500061035156,316.95001220703125,317.3500061035156,2546,GSPL,2025-10
2025-10-01 08:45:00+00:00,316.8500061035156,316.8500061035156,317.04998779296875,316.79998779296875,317.04998779296875,1216,GSPL,2025-10
2025-10-01 08:50:00+00:00,317.29998779296875,317.29998779296875,317.29998779296875,317.1499938964844,317.1499938964844,2206,GSPL,2025-10
2025-10-01 08:55:00+00:00,317.1000061035156,317.1000061035156,317.5,316.8500061035156,317.25,2632,GSPL,2025-10
2025-10-01 09:00:00+00:00,317.20001220703125,317.20001220703125,317.25,316.95001220703125,317.1499938964844,667,GSPL,2025-10
2025-10-01 09:05:00+00:00,318.5,318.5,318.5,317.04998779296875,317.04998779296875,88979,GSPL,2025-10
2025-10-01 09:10:00+00:00,318.6000061035156,318.6000061035156,319.8999938964844,318.3500061035156,318.6000061035156,19651,GSPL,2025-10
2025-10-01 09:15:00+00:00,318.8500061035156,318.8500061035156,319.0,318.45001220703125,318.6000061035156,9331,GSPL,2025-10
2025-10-01 09:20:00+00:00,318.1499938964844,318.1499938964844,318.8500061035156,317.8999938964844,318.8500061035156,6759,GSPL,2025-10
2025-10-01 09:25:00+00:00,318.0,318.0,318.45001220703125,317.8999938964844,318.1499938964844,7831,GSPL,2025-10
2025-10-01 09:30:00+00:00,318.54998779296875,318.54998779296875,318.79998779296875,318.0,318.04998779296875,4759,GSPL,2025-10
2025-10-01 09:35:00+00:00,318.54998779296875,318.54998779296875,319.20001220703125,318.54998779296875,318.54998779296875,9585,GSPL,2025-10
2025-10-01 09:40:00+00:00,318.1499938964844,318.1499938964844,318.79998779296875,318.0,318.6000061035156,9094,GSPL,2025-10
2025-10-01 09:45:00+00:00,318.79998779296875,318.79998779296875,318.79998779296875,317.75,318.25,72881,GSPL,2025-10
2025-10-01 09:50:00+00:00,318.3999938964844,318.3999938964844,318.54998779296875,318.0,318.3500061035156,11649,GSPL,2025-10
2025-10-01 09:55:00+00:00,318.1000061035156,318.1000061035156,318.6499938964844,317.79998779296875,318.3999938964844,21324,GSPL,2025-10
2025-10-03 03:45:00+00:00,317.54998779296875,317.54998779296875,318.25,315.95001220703125,318.25,0,GSPL,2025-10
2025-10-03 03:50:00+00:00,317.25,317.25,317.6499938964844,316.20001220703125,317.6000061035156,7218,GSPL,2025-10
2025-10-03 03:55:00+00:00,315.70001220703125,315.70001220703125,317.25,315.25,317.25,5475,GSPL,2025-10
2025-10-03 04:00:00+00:00,316.8999938964844,316.8999938964844,317.25,314.79998779296875,315.70001220703125,10869,GSPL,2025-10
2025-10-03 04:05:00+00:00,317.45001220703125,317.45001220703125,317.45001220703125,316.1499938964844,316.54998779296875,5442,GSPL,2025-10
2025-10-03 04:10:00+00:00,316.6499938964844,316.6499938964844,317.3999938964844,316.6499938964844,317.29998779296875,1500,GSPL,2025-10
2025-10-03 04:15:00+00:00,317.8999938964844,317.8999938964844,317.8999938964844,316.5,316.6499938964844,4690,GSPL,2025-10
2025-10-03 04:20:00+00:00,317.5,317.5,318.0,317.1000061035156,317.3500061035156,9456,GSPL,2025-10
2025-10-03 04:25:00+00:00,318.0,318.0,318.1499938964844,317.5,317.5,2881,GSPL,2025-10
2025-10-03 04:30:00+00:00,318.0,318.0,318.29998779296875,317.8999938964844,318.29998779296875,6123,GSPL,2025-10
2025-10-03 04:35:00+00:00,319.0,319.0,319.29998779296875,318.0,318.0,8879,GSPL,2025-10
2025-10-03 04:40:00+00:00,319.0,319.0,319.29998779296875,318.95001220703125,319.0,27562,GSPL,2025-10
2025-10-03 04:45:00+00:00,319.25,319.25,319.29998779296875,318.79998779296875,319.0,3128,GSPL,2025-10
2025-10-03 04:50:00+00:00,319.1499938964844,319.1499938964844,319.3500061035156,319.0,319.25,2598,GSPL,2025-10
2025-10-03 04:55:00+00:00,319.3500061035156,319.3500061035156,319.5,319.0,319.1499938964844,2913,GSPL,2025-10
2025-10-03 05:00:00+00:00,319.0,319.0,319.25,319.0,319.04998779296875,2337,GSPL,2025-10
2025-10-03 05:05:00+00:00,319.0,319.0,319.1000061035156,319.0,319.0,1995,GSPL,2025-10
2025-10-03 05:10:00+00:00,319.0,319.0,319.25,319.0,319.0,2040,GSPL,2025-10
2025-10-03 05:15:00+00:00,319.0,319.0,319.1000061035156,319.0,319.0,1665,GSPL,2025-10
2025-10-03 05:20:00+00:00,319.0,319.0,319.20001220703125,319.0,319.0,1311,GSPL,2025-10
2025-10-03 05:25:00+00:00,319.0,319.0,319.20001220703125,319.0,319.0,2828,GSPL,2025-10
2025-10-03 05:30:00+00:00,319.1000061035156,319.1000061035156,319.20001220703125,319.0,319.0,1875,GSPL,2025-10
2025-10-03 05:35:00+00:00,319.0,319.0,319.20001220703125,319.0,319.0,4288,GSPL,2025-10
2025-10-03 05:40:00+00:00,319.29998779296875,319.29998779296875,319.3999938964844,319.0,319.0,4605,GSPL,2025-10
2025-10-03 05:45:00+00:00,319.20001220703125,319.20001220703125,319.5,319.20001220703125,319.3999938964844,1002,GSPL,2025-10
2025-10-03 05:50:00+00:00,319.0,319.0,319.45001220703125,319.0,319.20001220703125,7108,GSPL,2025-10
2025-10-03 05:55:00+00:00,319.0,319.0,319.1499938964844,318.8999938964844,319.0,1410,GSPL,2025-10
2025-10-03 06:00:00+00:00,318.95001220703125,318.95001220703125,319.1000061035156,318.8500061035156,319.0,20767,GSPL,2025-10
2025-10-03 06:05:00+00:00,319.25,319.25,319.3999938964844,319.0,319.0,5986,GSPL,2025-10
2025-10-03 06:10:00+00:00,319.45001220703125,319.45001220703125,319.6000061035156,319.3999938964844,319.3999938964844,703,GSPL,2025-10
2025-10-03 06:15:00+00:00,319.25,319.25,319.54998779296875,319.04998779296875,319.45001220703125,2884,GSPL,2025-10
2025-10-03 06:20:00+00:00,319.3999938964844,319.3999938964844,319.45001220703125,319.1499938964844,319.1499938964844,298,GSPL,2025-10
2025-10-03 06:25:00+00:00,319.0,319.0,319.3999938964844,319.0,319.3999938964844,3315,GSPL,2025-10
2025-10-03 06:30:00+00:00,319.1000061035156,319.1000061035156,319.1499938964844,319.0,319.0,836,GSPL,2025-10
2025-10-03 06:35:00+00:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,2102,GSPL,2025-10
2025-10-03 06:40:00+00:00,319.1000061035156,319.1000061035156,319.45001220703125,319.1000061035156,319.1000061035156,1537,GSPL,2025-10
2025-10-03 06:45:00+00:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,377,GSPL,2025-10
2025-10-03 06:50:00+00:00,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,621,GSPL,2025-10
2025-10-03 06:55:00+00:00,319.0,319.0,319.1499938964844,319.0,319.1000061035156,9172,GSPL,2025-10
2025-10-03 07:00:00+00:00,319.0,319.0,319.1499938964844,319.0,319.0,160,GSPL,2025-10
2025-10-03 07:05:00+00:00,319.0,319.0,319.1499938964844,319.0,319.0,583,GSPL,2025-10
2025-10-03 07:10:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,319.0,319.04998779296875,801,GSPL,2025-10
2025-10-03 07:15:00+00:00,319.1000061035156,319.1000061035156,319.1499938964844,319.0,319.1000061035156,3254,GSPL,2025-10
2025-10-03 07:20:00+00:00,319.3999938964844,319.3999938964844,319.5,319.1000061035156,319.1000061035156,5608,GSPL,2025-10
2025-10-03 07:25:00+00:00,319.20001220703125,319.20001220703125,319.3999938964844,319.04998779296875,319.3999938964844,119,GSPL,2025-10
2025-10-03 07:30:00+00:00,319.1499938964844,319.1499938964844,319.20001220703125,319.0,319.20001220703125,392,GSPL,2025-10
2025-10-03 07:35:00+00:00,319.1499938964844,319.1499938964844,319.1499938964844,319.0,319.1499938964844,453,GSPL,2025-10
2025-10-03 07:40:00+00:00,319.25,319.25,319.25,319.1499938964844,319.1499938964844,534,GSPL,2025-10
2025-10-03 07:45:00+00:00,319.3500061035156,319.3500061035156,319.3500061035156,319.20001220703125,319.25,580,GSPL,2025-10
2025-10-03 07:50:00+00:00,319.04998779296875,319.04998779296875,319.29998779296875,319.0,319.29998779296875,1509,GSPL,2025-10
2025-10-03 07:55:00+00:00,319.04998779296875,319.04998779296875,319.04998779296875,319.0,319.04998779296875,889,GSPL,2025-10
2025-10-03 08:00:00+00:00,319.04998779296875,319.04998779296875,319.1000061035156,319.0,319.04998779296875,1355,GSPL,2025-10
2025-10-03 08:05:00+00:00,319.04998779296875,319.04998779296875,319.1000061035156,319.0,319.0,498,GSPL,2025-10
2025-10-03 08:10:00+00:00,319.1000061035156,319.1000061035156,319.1000061035156,319.0,319.04998779296875,1897,GSPL,2025-10
2025-10-03 08:15:00+00:00,319.0,319.0,319.1000061035156,319.0,319.1000061035156,2242,GSPL,2025-10
2025-10-03 08:20:00+00:00,319.70001220703125,319.70001220703125,319.70001220703125,319.0,319.04998779296875,3892,GSPL,2025-10
2025-10-03 08:25:00+00:00,322.1499938964844,322.1499938964844,322.1499938964844,319.6499938964844,319.6499938964844,16398,GSPL,2025-10
2025-10-03 08:30:00+00:00,321.3500061035156,321.3500061035156,322.3500061035156,321.20001220703125,322.3500061035156,7326,GSPL,2025-10
2025-10-03 08:35:00+00:00,321.29998779296875,321.29998779296875,321.3500061035156,320.8500061035156,321.3500061035156,2789,GSPL,2025-10
2025-10-03 08:40:00+00:00,321.5,321.5,321.95001220703125,321.1499938964844,321.29998779296875,2083,GSPL,2025-10
2025-10-03 08:45:00+00:00,321.6499938964844,321.6499938964844,321.95001220703125,321.3999938964844,321.5,3714,GSPL,2025-10
2025-10-03 08:50:00+00:00,321.29998779296875,321.29998779296875,321.6499938964844,321.04998779296875,321.6499938964844,1093,GSPL,2025-10
2025-10-03 08:55:00+00:00,321.0,321.0,321.29998779296875,320.8500061035156,321.29998779296875,2515,GSPL,2025-10
2025-10-03 09:00:00+00:00,321.0,321.0,321.0,320.70001220703125,321.0,1694,GSPL,2025-10
2025-10-03 09:05:00+00:00,321.8500061035156,321.8500061035156,321.8500061035156,320.95001220703125,320.95001220703125,2463,GSPL,2025-10
2025-10-03 09:10:00+00:00,322.45001220703125,322.45001220703125,322.8999938964844,321.8500061035156,321.8500061035156,15189,GSPL,2025-10
2025-10-03 09:15:00+00:00,322.5,322.5,322.79998779296875,322.20001220703125,322.45001220703125,8737,GSPL,2025-10
2025-10-03 09:20:00+00:00,322.29998779296875,322.29998779296875,322.79998779296875,322.1499938964844,322.3500061035156,1958,GSPL,2025-10
2025-10-03 09:25:00+00:00,322.95001220703125,322.95001220703125,322.95001220703125,322.29998779296875,322.29998779296875,5638,GSPL,2025-10
2025-10-03 09:30:00+00:00,324.1000061035156,324.1000061035156,324.3500061035156,322.95001220703125,322.95001220703125,19995,GSPL,2025-10
2025-10-03 09:35:00+00:00,324.6499938964844,324.6499938964844,324.75,324.0,324.1499938964844,14970,GSPL,2025-10
2025-10-03 09:40:00+00:00,324.45001220703125,324.45001220703125,324.8999938964844,324.04998779296875,324.3500061035156,17593,GSPL,2025-10
2025-10-03 09:45:00+00:00,327.25,327.25,327.8999938964844,324.04998779296875,324.45001220703125,63621,GSPL,2025-10
2025-10-03 09:50:00+00:00,325.5,325.5,327.5,325.1499938964844,327.0,32257,GSPL,2025-10
2025-10-03 09:55:00+00:00,324.0,324.0,325.8999938964844,323.1000061035156,325.3999938964844,23772,GSPL,2025-10
2025-10-06 03:45:00+00:00,325.0,325.0,326.8999938964844,323.3999938964844,326.8999938964844,0,GSPL,2025-10
2025-10-06 03:50:00+00:00,322.5,322.5,324.54998779296875,322.5,324.54998779296875,10672,GSPL,2025-10
2025-10-06 03:55:00+00:00,326.3999938964844,326.3999938964844,326.3999938964844,321.04998779296875,322.3999938964844,28449,GSPL,2025-10
2025-10-06 04:00:00+00:00,325.3500061035156,325.3500061035156,326.3500061035156,324.8999938964844,326.1499938964844,7270,GSPL,2025-10
2025-10-06 04:05:00+00:00,325.1499938964844,325.1499938964844,326.20001220703125,325.1499938964844,325.3999938964844,4324,GSPL,2025-10
2025-10-06 04:10:00+00:00,325.1499938964844,325.1499938964844,325.70001220703125,325.0,325.45001220703125,17558,GSPL,2025-10
2025-10-06 04:15:00+00:00,324.95001220703125,324.95001220703125,325.25,324.8500061035156,325.0,9396,GSPL,2025-10
2025-10-06 04:20:00+00:00,325.3500061035156,325.3500061035156,325.75,324.95001220703125,325.0,9309,GSPL,2025-10
2025-10-06 04:25:00+00:00,325.0,325.0,325.8999938964844,324.95001220703125,325.29998779296875,5388,GSPL,2025-10
2025-10-06 04:30:00+00:00,325.1000061035156,325.1000061035156,325.29998779296875,325.0,325.0,10852,GSPL,2025-10
2025-10-06 04:35:00+00:00,325.0,325.0,325.25,325.0,325.25,2818,GSPL,2025-10
2025-10-06 04:40:00+00:00,324.95001220703125,324.95001220703125,325.04998779296875,324.8999938964844,325.0,5424,GSPL,2025-10
2025-10-06 04:45:00+00:00,324.8999938964844,324.8999938964844,325.04998779296875,324.8500061035156,324.95001220703125,7140,GSPL,2025-10
2025-10-06 04:50:00+00:00,325.1499938964844,325.1499938964844,325.1499938964844,324.8500061035156,324.8500061035156,7203,GSPL,2025-10
2025-10-06 04:55:00+00:00,325.1000061035156,325.1000061035156,325.3500061035156,324.79998779296875,325.1499938964844,2539,GSPL,2025-10
2025-10-06 05:00:00+00:00,325.04998779296875,325.04998779296875,325.1000061035156,324.8500061035156,324.95001220703125,2809,GSPL,2025-10
2025-10-06 05:05:00+00:00,324.8999938964844,324.8999938964844,325.20001220703125,324.8500061035156,324.8999938964844,2721,GSPL,2025-10
2025-10-06 05:10:00+00:00,325.0,325.0,325.04998779296875,324.8500061035156,324.8999938964844,1977,GSPL,2025-10
2025-10-06 05:15:00+00:00,324.95001220703125,324.95001220703125,325.04998779296875,324.8999938964844,325.0,1476,GSPL,2025-10
2025-10-06 05:20:00+00:00,324.8999938964844,324.8999938964844,325.04998779296875,324.8999938964844,325.0,6087,GSPL,2025-10
2025-10-06 05:25:00+00:00,325.0,325.0,325.04998779296875,324.8999938964844,324.8999938964844,4522,GSPL,2025-10
2025-10-06 05:30:00+00:00,325.0,325.0,325.25,324.95001220703125,324.95001220703125,3426,GSPL,2025-10
2025-10-06 05:35:00+00:00,324.95001220703125,324.95001220703125,325.25,324.6499938964844,325.0,8776,GSPL,2025-10
2025-10-06 05:40:00+00:00,324.8500061035156,324.8500061035156,325.20001220703125,324.8500061035156,324.95001220703125,2211,GSPL,2025-10
2025-10-06 05:45:00+00:00,325.04998779296875,325.04998779296875,325.04998779296875,324.8500061035156,324.8500061035156,4970,GSPL,2025-10
2025-10-06 05:50:00+00:00,324.04998779296875,324.04998779296875,325.0,323.3500061035156,325.0,18329,GSPL,2025-10
2025-10-06 05:55:00+00:00,322.70001220703125,322.70001220703125,324.20001220703125,322.25,324.20001220703125,13466,GSPL,2025-10
2025-10-06 06:00:00+00:00,321.79998779296875,321.79998779296875,322.75,321.79998779296875,322.75,2160,GSPL,2025-10
2025-10-06 06:05:00+00:00,321.04998779296875,321.04998779296875,321.8500061035156,321.0,321.79998779296875,1394,GSPL,2025-10
2025-10-06 06:10:00+00:00,321.1499938964844,321.1499938964844,321.70001220703125,321.0,321.0,4022,GSPL,2025-10
2025-10-06 06:15:00+00:00,321.0,321.0,321.3999938964844,321.0,321.1499938964844,1006,GSPL,2025-10
2025-10-06 06:20:00+00:00,320.1499938964844,320.1499938964844,321.0,320.1000061035156,321.0,3466,GSPL,2025-10
2025-10-06 06:25:00+00:00,320.0,320.0,320.45001220703125,320.0,320.1499938964844,1185,GSPL,2025-10
2025-10-06 06:30:00+00:00,320.1499938964844,320.1499938964844,320.3999938964844,320.0,320.0,26166,GSPL,2025-10
2025-10-06 06:35:00+00:00,321.0,321.0,321.20001220703125,320.1000061035156,320.1000061035156,3755,GSPL,2025-10
2025-10-06 06:40:00+00:00,321.0,321.0,321.6499938964844,320.79998779296875,320.95001220703125,6400,GSPL,2025-10
2025-10-06 06:45:00+00:00,321.0,321.0,321.04998779296875,320.95001220703125,321.0,2095,GSPL,2025-10
2025-10-06 06:50:00+00:00,321.0,321.0,321.04998779296875,321.0,321.0,1975,GSPL,2025-10
2025-10-06 06:55:00+00:00,321.0,321.0,321.5,321.0,321.0,1357,GSPL,2025-10
2025-10-06 07:00:00+00:00,321.25,321.25,321.3999938964844,321.0,321.0,1650,GSPL,2025-10
2025-10-06 07:05:00+00:00,321.1000061035156,321.1000061035156,321.54998779296875,321.0,321.25,1724,GSPL,2025-10
2025-10-06 07:10:00+00:00,321.0,321.0,321.29998779296875,321.0,321.1000061035156,2981,GSPL,2025-10
2025-10-06 07:15:00+00:00,321.20001220703125,321.20001220703125,321.20001220703125,321.0,321.0,2499,GSPL,2025-10
2025-10-06 07:20:00+00:00,320.8500061035156,320.8500061035156,321.25,320.8500061035156,321.1499938964844,3182,GSPL,2025-10
2025-10-06 07:25:00+00:00,321.04998779296875,321.04998779296875,321.25,321.0,321.0,2472,GSPL,2025-10
2025-10-06 07:30:00+00:00,321.1499938964844,321.1499938964844,321.6000061035156,321.1499938964844,321.6000061035156,13716,GSPL,2025-10
2025-10-06 07:35:00+00:00,321.25,321.25,321.25,321.1000061035156,321.25,32964,GSPL,2025-10
2025-10-06 07:40:00+00:00,321.25,321.25,321.29998779296875,321.1499938964844,321.25,20513,GSPL,2025-10
2025-10-06 07:45:00+00:00,321.29998779296875,321.29998779296875,321.45001220703125,321.1499938964844,321.25,7980,GSPL,2025-10
2025-10-06 07:50:00+00:00,321.25,321.25,321.3500061035156,321.1000061035156,321.25,23658,GSPL,2025-10
2025-10-06 07:55:00+00:00,320.6000061035156,320.6000061035156,320.6000061035156,320.1499938964844,320.3999938964844,9994,GSPL,2025-10
2025-10-06 08:00:00+00:00,320.5,320.5,320.6499938964844,320.3999938964844,320.6499938964844,5143,GSPL,2025-10
2025-10-06 08:05:00+00:00,320.6000061035156,320.6000061035156,320.75,320.3999938964844,320.5,7891,GSPL,2025-10
2025-10-06 08:10:00+00:00,320.5,320.5,320.6000061035156,320.3500061035156,320.6000061035156,6450,GSPL,2025-10
2025-10-06 08:15:00+00:00,320.5,320.5,320.5,320.3999938964844,320.5,11350,GSPL,2025-10
2025-10-06 08:20:00+00:00,320.5,320.5,320.75,320.29998779296875,320.54998779296875,8092,GSPL,2025-10
2025-10-06 08:25:00+00:00,320.5,320.5,320.6000061035156,320.5,320.5,7990,GSPL,2025-10
2025-10-06 08:30:00+00:00,320.54998779296875,320.54998779296875,320.54998779296875,320.3999938964844,320.5,7991,GSPL,2025-10
2025-10-06 08:35:00+00:00,320.5,320.5,320.54998779296875,320.3999938964844,320.5,9151,GSPL,2025-10
2025-10-06 08:40:00+00:00,320.5,320.5,320.54998779296875,320.29998779296875,320.54998779296875,5293,GSPL,2025-10
2025-10-06 08:45:00+00:00,320.5,320.5,320.54998779296875,320.29998779296875,320.3500061035156,7786,GSPL,2025-10
2025-10-06 08:50:00+00:00,320.70001220703125,320.70001220703125,320.75,320.3999938964844,320.5,9400,GSPL,2025-10
2025-10-06 08:55:00+00:00,320.70001220703125,320.70001220703125,320.8500061035156,320.3999938964844,320.70001220703125,5170,GSPL,2025-10
2025-10-06 09:00:00+00:00,320.75,320.75,320.95001220703125,320.3999938964844,320.5,6858,GSPL,2025-10
2025-10-06 09:05:00+00:00,320.5,320.5,320.75,320.45001220703125,320.54998779296875,7710,GSPL,2025-10
2025-10-06 09:10:00+00:00,320.5,320.5,320.8500061035156,320.29998779296875,320.6499938964844,6753,GSPL,2025-10
2025-10-06 09:15:00+00:00,320.54998779296875,320.54998779296875,320.70001220703125,320.3999938964844,320.70001220703125,17813,GSPL,2025-10
2025-10-06 09:20:00+00:00,320.54998779296875,320.54998779296875,320.54998779296875,320.45001220703125,320.54998779296875,8406,GSPL,2025-10
2025-10-06 09:25:00+00:00,321.0,321.0,321.0,320.3999938964844,320.54998779296875,4875,GSPL,2025-10
2025-10-06 09:30:00+00:00,320.8500061035156,320.8500061035156,321.95001220703125,320.75,321.1499938964844,5932,GSPL,2025-10
2025-10-06 09:35:00+00:00,321.45001220703125,321.45001220703125,321.79998779296875,321.0,321.04998779296875,6654,GSPL,2025-10
