datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,381.79998779296875,854.7999877929688,381.79998779296875,854.7999877929688,381.8500061035156,860.5,380.79998779296875,854.25,380.8500061035156,859.0,1297.0,3476.0,INDIAGLYCO,2025-10
2025-10-01 04:40:00+00:00,381.8500061035156,853.8499755859375,381.8500061035156,853.8499755859375,381.8500061035156,854.0999755859375,381.5,849.5,381.8500061035156,854.0999755859375,55.0,9807.0,INDIAGLYCO,2025-10
2025-10-01 04:45:00+00:00,381.8999938964844,852.5999755859375,381.8999938964844,852.5999755859375,382.29998779296875,853.6500244140625,381.5,852.3499755859375,381.8500061035156,853.6500244140625,1526.0,432.0,INDIAGLYCO,2025-10
2025-10-01 04:50:00+00:00,381.75,853.2000122070312,381.75,853.2000122070312,382.0,853.25,381.3999938964844,852.5999755859375,381.75,852.5999755859375,544.0,47.0,INDIAGLYCO,2025-10
2025-10-01 04:55:00+00:00,381.6000061035156,853.4000244140625,381.6000061035156,853.4000244140625,381.8500061035156,856.2000122070312,381.1000061035156,853.4000244140625,381.6499938964844,856.0,371.0,799.0,INDIAGLYCO,2025-10
2025-10-01 05:00:00+00:00,381.3500061035156,853.3499755859375,381.3500061035156,853.3499755859375,381.8500061035156,855.8499755859375,381.29998779296875,853.0,381.79998779296875,853.6500244140625,415.0,303.0,INDIAGLYCO,2025-10
2025-10-01 05:05:00+00:00,380.8999938964844,853.3499755859375,380.8999938964844,853.3499755859375,381.6499938964844,853.7999877929688,380.8999938964844,852.7000122070312,381.45001220703125,853.7999877929688,815.0,282.0,INDIAGLYCO,2025-10
2025-10-01 05:10:00+00:00,380.75,853.2000122070312,380.75,853.2000122070312,381.1000061035156,853.2000122070312,380.6000061035156,852.4000244140625,380.79998779296875,852.6500244140625,1310.0,789.0,INDIAGLYCO,2025-10
2025-10-01 05:15:00+00:00,380.8500061035156,851.5999755859375,380.8500061035156,851.5999755859375,381.25,852.3499755859375,380.3999938964844,850.5999755859375,381.1000061035156,852.0999755859375,3529.0,1046.0,INDIAGLYCO,2025-10
2025-10-01 05:20:00+00:00,381.54998779296875,851.8499755859375,381.54998779296875,851.8499755859375,381.54998779296875,851.8499755859375,380.8500061035156,850.0499877929688,381.1000061035156,851.1500244140625,267.0,188.0,INDIAGLYCO,2025-10
2025-10-01 05:25:00+00:00,382.5,851.9000244140625,382.5,851.9000244140625,382.5,852.8499755859375,381.1000061035156,851.0499877929688,381.6000061035156,852.8499755859375,2766.0,612.0,INDIAGLYCO,2025-10
2025-10-01 05:30:00+00:00,382.70001220703125,851.4500122070312,382.70001220703125,851.4500122070312,382.8500061035156,852.75,382.45001220703125,851.25,382.6000061035156,852.4500122070312,615.0,51.0,INDIAGLYCO,2025-10
2025-10-01 05:35:00+00:00,382.70001220703125,853.4500122070312,382.70001220703125,853.4500122070312,383.0,853.5,382.5,850.8499755859375,382.6000061035156,851.8499755859375,758.0,1158.0,INDIAGLYCO,2025-10
2025-10-01 05:40:00+00:00,383.25,852.4000244140625,383.25,852.4000244140625,383.25,853.0,382.3999938964844,851.2999877929688,382.75,853.0,2746.0,257.0,INDIAGLYCO,2025-10
2025-10-01 05:45:00+00:00,383.0,851.9000244140625,383.0,851.9000244140625,383.3999938964844,853.0999755859375,383.0,851.9000244140625,383.29998779296875,852.4500122070312,490.0,324.0,INDIAGLYCO,2025-10
2025-10-01 05:50:00+00:00,382.8999938964844,851.9500122070312,382.8999938964844,851.9500122070312,383.3500061035156,852.4000244140625,382.45001220703125,851.0,383.29998779296875,851.9000244140625,3203.0,249.0,INDIAGLYCO,2025-10
2025-10-01 05:55:00+00:00,383.95001220703125,852.5,383.95001220703125,852.5,384.45001220703125,853.5499877929688,382.6499938964844,851.5999755859375,382.95001220703125,851.5999755859375,13678.0,1109.0,INDIAGLYCO,2025-10
2025-10-01 06:00:00+00:00,383.79998779296875,855.9000244140625,383.79998779296875,855.9000244140625,383.95001220703125,855.9000244140625,383.3999938964844,851.5999755859375,383.95001220703125,851.5999755859375,1078.0,1858.0,INDIAGLYCO,2025-10
2025-10-01 06:05:00+00:00,383.79998779296875,859.9500122070312,383.79998779296875,859.9500122070312,384.20001220703125,859.9500122070312,383.54998779296875,856.5999755859375,383.70001220703125,856.5999755859375,1129.0,860.0,INDIAGLYCO,2025-10
2025-10-01 06:10:00+00:00,384.04998779296875,859.4500122070312,384.04998779296875,859.4500122070312,384.20001220703125,859.4500122070312,383.45001220703125,857.8499755859375,383.79998779296875,859.1500244140625,2248.0,436.0,INDIAGLYCO,2025-10
2025-10-01 06:15:00+00:00,383.3999938964844,857.1500244140625,383.3999938964844,857.1500244140625,384.0,859.4000244140625,383.25,857.1500244140625,384.0,858.25,2126.0,82.0,INDIAGLYCO,2025-10
2025-10-01 06:20:00+00:00,383.25,856.0,383.25,856.0,383.3999938964844,857.9000244140625,383.20001220703125,855.5999755859375,383.3999938964844,857.0999755859375,283.0,2336.0,INDIAGLYCO,2025-10
2025-10-01 06:25:00+00:00,383.3999938964844,857.0499877929688,383.3999938964844,857.0499877929688,383.3999938964844,858.1500244140625,383.3999938964844,857.0499877929688,383.3999938964844,857.5499877929688,353.0,81.0,INDIAGLYCO,2025-10
2025-10-01 06:30:00+00:00,383.3999938964844,856.9000244140625,383.3999938964844,856.9000244140625,383.3999938964844,858.0,383.20001220703125,856.0499877929688,383.25,856.75,30.0,311.0,INDIAGLYCO,2025-10
2025-10-01 06:35:00+00:00,383.25,860.4500122070312,383.25,860.4500122070312,383.3999938964844,860.6500244140625,383.25,857.0499877929688,383.3999938964844,857.0999755859375,191.0,1745.0,INDIAGLYCO,2025-10
2025-10-01 06:40:00+00:00,383.3999938964844,860.2000122070312,383.3999938964844,860.2000122070312,383.3999938964844,861.2000122070312,383.3999938964844,860.2000122070312,383.3999938964844,860.4500122070312,40.0,343.0,INDIAGLYCO,2025-10
2025-10-01 06:45:00+00:00,382.95001220703125,860.9000244140625,382.95001220703125,860.9000244140625,383.3999938964844,861.1500244140625,382.95001220703125,859.5,383.3999938964844,859.9000244140625,49.0,495.0,INDIAGLYCO,2025-10
2025-10-01 06:50:00+00:00,383.1000061035156,860.4000244140625,383.1000061035156,860.4000244140625,383.20001220703125,860.4000244140625,382.70001220703125,860.0999755859375,382.70001220703125,860.2000122070312,196.0,297.0,INDIAGLYCO,2025-10
2025-10-01 06:55:00+00:00,383.3999938964844,860.25,383.3999938964844,860.25,383.3999938964844,861.9500122070312,383.0,860.0,383.0,860.3499755859375,401.0,536.0,INDIAGLYCO,2025-10
2025-10-01 07:00:00+00:00,384.1000061035156,860.5,384.1000061035156,860.5,384.45001220703125,861.25,383.3999938964844,860.25,383.3999938964844,860.2999877929688,11784.0,81.0,INDIAGLYCO,2025-10
2025-10-01 07:05:00+00:00,384.1000061035156,861.0,384.1000061035156,861.0,384.3999938964844,861.0,383.3999938964844,860.0499877929688,384.1000061035156,860.4000244140625,2511.0,53.0,INDIAGLYCO,2025-10
2025-10-01 07:10:00+00:00,384.1499938964844,863.2000122070312,384.1499938964844,863.2000122070312,384.20001220703125,863.5,383.70001220703125,861.0,384.1000061035156,861.0,272.0,764.0,INDIAGLYCO,2025-10
2025-10-01 07:15:00+00:00,384.1000061035156,865.0,384.1000061035156,865.0,384.1000061035156,866.0,384.0,863.5,384.0,863.5,36.0,822.0,INDIAGLYCO,2025-10
2025-10-01 07:20:00+00:00,386.0,865.6500244140625,386.0,865.6500244140625,386.45001220703125,865.8499755859375,383.79998779296875,864.9500122070312,384.04998779296875,864.9500122070312,20676.0,268.0,INDIAGLYCO,2025-10
2025-10-01 07:25:00+00:00,385.70001220703125,865.75,385.70001220703125,865.75,386.95001220703125,866.5,385.6499938964844,865.7000122070312,386.0,865.9000244140625,10450.0,1158.0,INDIAGLYCO,2025-10
2025-10-01 07:30:00+00:00,385.0,867.4500122070312,385.0,867.4500122070312,386.0,867.4500122070312,385.0,865.9000244140625,385.95001220703125,866.0999755859375,25325.0,843.0,INDIAGLYCO,2025-10
2025-10-01 07:35:00+00:00,386.3999938964844,871.0,386.3999938964844,871.0,386.75,872.0,385.3999938964844,867.7000122070312,385.45001220703125,867.7000122070312,1668.0,3550.0,INDIAGLYCO,2025-10
2025-10-01 07:40:00+00:00,386.8500061035156,871.7999877929688,386.8500061035156,871.7999877929688,386.8500061035156,872.6500244140625,386.04998779296875,871.0999755859375,386.70001220703125,871.0999755859375,2540.0,1334.0,INDIAGLYCO,2025-10
2025-10-01 07:45:00+00:00,386.54998779296875,872.1500244140625,386.54998779296875,872.1500244140625,387.0,873.2000122070312,386.54998779296875,872.1500244140625,386.8500061035156,872.5499877929688,3346.0,1666.0,INDIAGLYCO,2025-10
2025-10-01 07:50:00+00:00,387.3999938964844,871.0,387.3999938964844,871.0,387.45001220703125,876.0,386.75,870.5499877929688,387.0,872.4000244140625,2253.0,4461.0,INDIAGLYCO,2025-10
2025-10-01 07:55:00+00:00,387.0,872.0499877929688,387.0,872.0499877929688,387.70001220703125,872.7000122070312,386.54998779296875,870.5999755859375,387.3500061035156,871.0,2960.0,309.0,INDIAGLYCO,2025-10
2025-10-01 08:00:00+00:00,387.45001220703125,870.7999877929688,387.45001220703125,870.7999877929688,387.79998779296875,872.25,386.8999938964844,870.0,387.04998779296875,872.25,4011.0,940.0,INDIAGLYCO,2025-10
2025-10-01 08:05:00+00:00,387.5,873.0,387.5,873.0,387.70001220703125,873.0499877929688,386.54998779296875,870.0499877929688,387.20001220703125,870.7999877929688,2974.0,3918.0,INDIAGLYCO,2025-10
2025-10-01 08:10:00+00:00,386.29998779296875,871.5999755859375,386.29998779296875,871.5999755859375,387.54998779296875,873.0,386.25,871.25,387.54998779296875,873.0,2181.0,1359.0,INDIAGLYCO,2025-10
2025-10-01 08:15:00+00:00,386.1000061035156,870.0,386.1000061035156,870.0,386.6000061035156,871.9500122070312,386.04998779296875,870.0,386.04998779296875,871.1500244140625,213.0,1218.0,INDIAGLYCO,2025-10
2025-10-01 08:20:00+00:00,386.29998779296875,870.9500122070312,386.29998779296875,870.9500122070312,386.6000061035156,871.5,385.95001220703125,869.8499755859375,386.45001220703125,870.3499755859375,719.0,749.0,INDIAGLYCO,2025-10
2025-10-01 08:25:00+00:00,386.5,871.0499877929688,386.5,871.0499877929688,386.5,871.4000244140625,386.29998779296875,870.9500122070312,386.29998779296875,871.4000244140625,88.0,81.0,INDIAGLYCO,2025-10
2025-10-01 08:30:00+00:00,386.25,870.75,386.25,870.75,386.6000061035156,871.5499877929688,386.20001220703125,870.0,386.20001220703125,871.0499877929688,635.0,9691.0,INDIAGLYCO,2025-10
2025-10-01 08:35:00+00:00,386.5,869.5999755859375,386.5,869.5999755859375,386.5,871.0,386.5,869.5999755859375,386.5,870.9000244140625,39.0,3554.0,INDIAGLYCO,2025-10
2025-10-01 08:40:00+00:00,386.8500061035156,870.5,386.8500061035156,870.5,387.04998779296875,870.5,386.1499938964844,870.0,386.25,870.0,1428.0,385.0,INDIAGLYCO,2025-10
2025-10-01 08:45:00+00:00,386.70001220703125,870.7000122070312,386.70001220703125,870.7000122070312,386.95001220703125,871.0,386.25,870.5,386.54998779296875,870.5,1109.0,1041.0,INDIAGLYCO,2025-10
2025-10-01 08:50:00+00:00,387.04998779296875,869.9500122070312,387.04998779296875,869.9500122070312,387.29998779296875,871.5499877929688,386.6000061035156,869.9500122070312,386.95001220703125,871.0,1775.0,620.0,INDIAGLYCO,2025-10
2025-10-01 08:55:00+00:00,390.0,870.2999877929688,390.0,870.2999877929688,391.8999938964844,870.6500244140625,386.8999938964844,869.9500122070312,387.25,869.9500122070312,49580.0,123.0,INDIAGLYCO,2025-10
2025-10-01 09:00:00+00:00,391.6000061035156,871.2999877929688,391.6000061035156,871.2999877929688,391.70001220703125,871.2999877929688,390.20001220703125,870.25,390.45001220703125,870.2999877929688,9121.0,533.0,INDIAGLYCO,2025-10
2025-10-01 09:05:00+00:00,392.75,870.5999755859375,392.75,870.5999755859375,392.75,871.3499755859375,391.0,870.5499877929688,391.6000061035156,871.2999877929688,19247.0,392.0,INDIAGLYCO,2025-10
2025-10-01 09:10:00+00:00,393.1000061035156,870.8499755859375,393.1000061035156,870.8499755859375,394.45001220703125,871.5999755859375,392.6000061035156,870.4000244140625,392.75,871.2000122070312,22526.0,1257.0,INDIAGLYCO,2025-10
2025-10-01 09:15:00+00:00,391.20001220703125,872.5,391.20001220703125,872.5,393.0,872.5,391.1499938964844,870.0,393.0,870.7000122070312,16354.0,6549.0,INDIAGLYCO,2025-10
2025-10-01 09:20:00+00:00,391.04998779296875,871.0,391.04998779296875,871.0,391.6499938964844,871.0,391.04998779296875,870.0,391.25,870.7000122070312,5557.0,3073.0,INDIAGLYCO,2025-10
2025-10-01 09:25:00+00:00,391.3500061035156,871.2000122070312,391.3500061035156,871.2000122070312,391.79998779296875,871.75,391.04998779296875,870.75,391.04998779296875,871.0,5676.0,2512.0,INDIAGLYCO,2025-10
2025-10-01 09:30:00+00:00,391.04998779296875,868.0,391.04998779296875,868.0,391.54998779296875,871.2000122070312,391.04998779296875,868.0,391.3500061035156,871.2000122070312,2092.0,5979.0,INDIAGLYCO,2025-10
2025-10-01 09:35:00+00:00,391.04998779296875,867.2999877929688,391.04998779296875,867.2999877929688,391.3999938964844,868.7000122070312,391.04998779296875,867.2999877929688,391.3500061035156,868.2000122070312,2090.0,604.0,INDIAGLYCO,2025-10
2025-10-01 09:40:00+00:00,390.6000061035156,867.6500244140625,390.6000061035156,867.6500244140625,391.20001220703125,868.5,390.20001220703125,867.3499755859375,391.20001220703125,868.0,5787.0,2091.0,INDIAGLYCO,2025-10
2025-10-01 09:45:00+00:00,391.04998779296875,868.2999877929688,391.04998779296875,868.2999877929688,392.1499938964844,869.4000244140625,390.70001220703125,867.3499755859375,390.8999938964844,868.2000122070312,14018.0,942.0,INDIAGLYCO,2025-10
2025-10-01 09:50:00+00:00,391.1000061035156,868.5999755859375,391.1000061035156,868.5999755859375,391.8500061035156,869.0499877929688,390.6499938964844,867.6500244140625,391.0,869.0499877929688,8220.0,6589.0,INDIAGLYCO,2025-10
2025-10-01 09:55:00+00:00,391.20001220703125,864.9500122070312,391.20001220703125,864.9500122070312,391.70001220703125,869.9500122070312,389.95001220703125,864.9500122070312,391.0,868.4500122070312,10083.0,5810.0,INDIAGLYCO,2025-10
2025-10-03 03:45:00+00:00,390.75,872.8499755859375,390.75,872.8499755859375,391.95001220703125,874.75,389.1000061035156,868.0,391.95001220703125,870.0,0.0,0.0,INDIAGLYCO,2025-10
2025-10-03 03:50:00+00:00,386.95001220703125,871.3499755859375,386.95001220703125,871.3499755859375,391.04998779296875,876.8499755859375,386.25,871.3499755859375,391.04998779296875,872.7999877929688,8535.0,3593.0,INDIAGLYCO,2025-10
2025-10-03 03:55:00+00:00,387.0,875.5499877929688,387.0,875.5499877929688,387.29998779296875,876.1500244140625,385.8500061035156,871.2999877929688,387.1000061035156,871.5,7404.0,3592.0,INDIAGLYCO,2025-10
2025-10-03 04:00:00+00:00,389.0,875.2999877929688,389.0,875.2999877929688,389.45001220703125,877.0,386.95001220703125,873.0499877929688,386.95001220703125,875.4000244140625,9728.0,1615.0,INDIAGLYCO,2025-10
2025-10-03 04:05:00+00:00,388.5,876.5,388.5,876.5,389.0,876.5,388.45001220703125,874.0999755859375,388.54998779296875,874.5499877929688,534.0,608.0,INDIAGLYCO,2025-10
2025-10-03 04:10:00+00:00,389.29998779296875,879.2000122070312,389.29998779296875,879.2000122070312,389.95001220703125,879.3499755859375,388.70001220703125,875.75,388.70001220703125,876.0,2002.0,1415.0,INDIAGLYCO,2025-10
2025-10-03 04:15:00+00:00,389.04998779296875,878.9000244140625,389.04998779296875,878.9000244140625,389.75,878.9000244140625,388.20001220703125,876.0,389.75,877.5999755859375,1647.0,1286.0,INDIAGLYCO,2025-10
2025-10-03 04:20:00+00:00,391.3999938964844,882.9500122070312,391.3999938964844,882.9500122070312,391.75,883.5,388.54998779296875,878.8499755859375,389.04998779296875,878.8499755859375,2444.0,7644.0,INDIAGLYCO,2025-10
2025-10-03 04:25:00+00:00,391.8500061035156,884.2000122070312,391.8500061035156,884.2000122070312,392.25,884.5,391.0,882.75,391.70001220703125,883.5,4495.0,3357.0,INDIAGLYCO,2025-10
2025-10-03 04:30:00+00:00,391.3500061035156,883.0,391.3500061035156,883.0,392.20001220703125,884.5,390.8999938964844,882.5499877929688,391.75,883.0499877929688,2426.0,2254.0,INDIAGLYCO,2025-10
2025-10-03 04:35:00+00:00,390.79998779296875,882.0,390.79998779296875,882.0,391.45001220703125,884.0,390.79998779296875,882.0,391.29998779296875,883.8499755859375,453.0,1135.0,INDIAGLYCO,2025-10
2025-10-03 04:40:00+00:00,391.8999938964844,882.25,391.8999938964844,882.25,392.20001220703125,883.7000122070312,390.3500061035156,882.2000122070312,390.95001220703125,882.8499755859375,1832.0,753.0,INDIAGLYCO,2025-10
2025-10-03 04:45:00+00:00,391.95001220703125,881.0,391.95001220703125,881.0,392.0,883.4000244140625,391.6000061035156,880.2000122070312,391.75,882.9500122070312,1279.0,2344.0,INDIAGLYCO,2025-10
2025-10-03 04:50:00+00:00,391.54998779296875,883.2000122070312,391.54998779296875,883.2000122070312,392.0,884.0,391.54998779296875,880.9500122070312,391.95001220703125,880.9500122070312,1114.0,2072.0,INDIAGLYCO,2025-10
2025-10-03 04:55:00+00:00,391.8500061035156,883.2999877929688,391.8500061035156,883.2999877929688,391.8999938964844,883.9000244140625,391.29998779296875,882.5999755859375,391.54998779296875,883.0,1544.0,1561.0,INDIAGLYCO,2025-10
2025-10-03 05:00:00+00:00,391.45001220703125,883.2999877929688,391.45001220703125,883.2999877929688,391.95001220703125,883.4000244140625,391.3500061035156,882.3499755859375,391.45001220703125,883.2999877929688,1146.0,1139.0,INDIAGLYCO,2025-10
2025-10-03 05:05:00+00:00,391.6499938964844,881.1500244140625,391.6499938964844,881.1500244140625,392.0,883.5,391.3500061035156,880.2000122070312,391.75,883.3499755859375,540.0,2261.0,INDIAGLYCO,2025-10
2025-10-03 05:10:00+00:00,390.75,882.0,390.75,882.0,391.75,882.9000244140625,390.5,879.0,391.6000061035156,880.75,2577.0,7116.0,INDIAGLYCO,2025-10
2025-10-03 05:15:00+00:00,391.04998779296875,885.5,391.04998779296875,885.5,391.04998779296875,885.8499755859375,390.29998779296875,881.0499877929688,390.6499938964844,882.0,819.0,9026.0,INDIAGLYCO,2025-10
2025-10-03 05:20:00+00:00,391.04998779296875,885.6500244140625,391.04998779296875,885.6500244140625,391.3999938964844,886.4500122070312,390.6000061035156,883.5999755859375,390.6000061035156,886.0499877929688,814.0,3643.0,INDIAGLYCO,2025-10
2025-10-03 05:25:00+00:00,391.70001220703125,888.75,391.70001220703125,888.75,391.79998779296875,889.9000244140625,391.0,884.7999877929688,391.0,885.5,810.0,6412.0,INDIAGLYCO,2025-10
2025-10-03 05:30:00+00:00,391.70001220703125,887.8499755859375,391.70001220703125,887.8499755859375,392.0,888.75,391.45001220703125,886.5,391.8500061035156,888.75,1587.0,1569.0,INDIAGLYCO,2025-10
2025-10-03 05:35:00+00:00,391.0,888.0,391.0,888.0,391.79998779296875,888.0,391.0,886.8499755859375,391.70001220703125,887.8499755859375,1106.0,820.0,INDIAGLYCO,2025-10
2025-10-03 05:40:00+00:00,391.20001220703125,888.0,391.20001220703125,888.0,391.54998779296875,888.0,390.79998779296875,886.7000122070312,391.04998779296875,888.0,684.0,945.0,INDIAGLYCO,2025-10
2025-10-03 05:45:00+00:00,391.70001220703125,893.1500244140625,391.70001220703125,893.1500244140625,391.75,894.9500122070312,391.20001220703125,887.3499755859375,391.20001220703125,888.0,651.0,37475.0,INDIAGLYCO,2025-10
2025-10-03 05:50:00+00:00,391.6499938964844,894.0,391.6499938964844,894.0,391.75,896.0,391.20001220703125,891.25,391.70001220703125,893.1500244140625,586.0,11255.0,INDIAGLYCO,2025-10
2025-10-03 05:55:00+00:00,391.5,895.75,391.5,895.75,391.8999938964844,895.7999877929688,391.3999938964844,893.5999755859375,391.75,894.7999877929688,687.0,3560.0,INDIAGLYCO,2025-10
2025-10-03 06:00:00+00:00,391.45001220703125,897.5499877929688,391.45001220703125,897.5499877929688,391.5,898.0,391.0,895.0,391.3999938964844,895.75,738.0,7562.0,INDIAGLYCO,2025-10
2025-10-03 06:05:00+00:00,391.45001220703125,898.9500122070312,391.45001220703125,898.9500122070312,391.45001220703125,899.7999877929688,391.0,897.4000244140625,391.20001220703125,897.7999877929688,624.0,5444.0,INDIAGLYCO,2025-10
2025-10-03 06:10:00+00:00,391.70001220703125,898.2000122070312,391.70001220703125,898.2000122070312,391.8999938964844,898.9500122070312,391.20001220703125,897.0999755859375,391.20001220703125,898.75,1857.0,1687.0,INDIAGLYCO,2025-10
2025-10-03 06:15:00+00:00,391.6000061035156,898.4000244140625,391.6000061035156,898.4000244140625,391.8999938964844,898.9500122070312,391.3999938964844,897.0499877929688,391.3999938964844,898.2000122070312,519.0,4153.0,INDIAGLYCO,2025-10
2025-10-03 06:20:00+00:00,391.79998779296875,898.7999877929688,391.79998779296875,898.7999877929688,391.79998779296875,898.7999877929688,391.20001220703125,897.9500122070312,391.79998779296875,898.4000244140625,2599.0,1695.0,INDIAGLYCO,2025-10
2025-10-03 06:25:00+00:00,391.6000061035156,898.2000122070312,391.6000061035156,898.2000122070312,391.8999938964844,898.2999877929688,391.54998779296875,897.3499755859375,391.8999938964844,897.75,491.0,1402.0,INDIAGLYCO,2025-10
2025-10-03 06:30:00+00:00,391.95001220703125,898.0,391.95001220703125,898.0,392.0,898.2999877929688,391.45001220703125,896.0499877929688,391.70001220703125,898.2000122070312,908.0,3981.0,INDIAGLYCO,2025-10
2025-10-03 06:35:00+00:00,392.25,897.7000122070312,392.25,897.7000122070312,392.5,898.4000244140625,391.6499938964844,897.0499877929688,392.0,898.0,1989.0,2322.0,INDIAGLYCO,2025-10
2025-10-03 06:40:00+00:00,392.20001220703125,896.25,392.20001220703125,896.25,392.3999938964844,897.9500122070312,391.6499938964844,895.0999755859375,392.25,897.0999755859375,459.0,3447.0,INDIAGLYCO,2025-10
2025-10-03 06:45:00+00:00,391.75,896.75,391.75,896.75,392.20001220703125,897.0,391.6000061035156,895.5,392.1499938964844,896.6500244140625,540.0,3049.0,INDIAGLYCO,2025-10
2025-10-03 06:50:00+00:00,391.8999938964844,896.7999877929688,391.8999938964844,896.7999877929688,391.8999938964844,896.9000244140625,391.1499938964844,895.5499877929688,391.75,896.5999755859375,514.0,1976.0,INDIAGLYCO,2025-10
2025-10-03 06:55:00+00:00,391.79998779296875,896.9000244140625,391.79998779296875,896.9000244140625,391.95001220703125,897.0,391.45001220703125,895.5,391.8999938964844,896.8499755859375,850.0,7077.0,INDIAGLYCO,2025-10
2025-10-03 07:00:00+00:00,391.54998779296875,897.9000244140625,391.54998779296875,897.9000244140625,391.8500061035156,897.9500122070312,391.1499938964844,896.5999755859375,391.6499938964844,896.9000244140625,843.0,2400.0,INDIAGLYCO,2025-10
2025-10-03 07:05:00+00:00,391.25,897.9000244140625,391.25,897.9000244140625,391.6499938964844,898.0,391.1000061035156,896.4000244140625,391.54998779296875,897.9000244140625,1290.0,1767.0,INDIAGLYCO,2025-10
2025-10-03 07:10:00+00:00,391.6499938964844,899.0999755859375,391.6499938964844,899.0999755859375,391.6499938964844,899.0999755859375,391.1000061035156,896.8499755859375,391.29998779296875,897.9000244140625,739.0,5590.0,INDIAGLYCO,2025-10
2025-10-03 07:15:00+00:00,392.0,910.7999877929688,392.0,910.7999877929688,392.04998779296875,911.9000244140625,391.3999938964844,900.0,391.6499938964844,900.0,1823.0,24637.0,INDIAGLYCO,2025-10
2025-10-03 07:20:00+00:00,392.8999938964844,912.0,392.8999938964844,912.0,392.95001220703125,915.0,391.8500061035156,910.0999755859375,392.1000061035156,911.0,8162.0,51067.0,INDIAGLYCO,2025-10
2025-10-03 07:25:00+00:00,392.3999938964844,901.0,392.3999938964844,901.0,392.95001220703125,913.0,392.20001220703125,901.0,392.95001220703125,911.5499877929688,2141.0,23175.0,INDIAGLYCO,2025-10
2025-10-03 07:30:00+00:00,392.6499938964844,907.4500122070312,392.6499938964844,907.4500122070312,392.6499938964844,908.0999755859375,392.1000061035156,898.4000244140625,392.25,901.4500122070312,465.0,22077.0,INDIAGLYCO,2025-10
2025-10-03 07:35:00+00:00,392.8500061035156,901.9500122070312,392.8500061035156,901.9500122070312,392.8999938964844,907.75,392.3500061035156,901.9500122070312,392.6000061035156,907.4000244140625,2137.0,15234.0,INDIAGLYCO,2025-10
2025-10-03 07:40:00+00:00,391.75,904.75,391.75,904.75,392.8500061035156,907.1500244140625,391.5,901.5999755859375,392.79998779296875,902.0,4125.0,8835.0,INDIAGLYCO,2025-10
2025-10-03 07:45:00+00:00,391.95001220703125,901.5,391.95001220703125,901.5,392.25,904.7000122070312,391.5,900.1500244140625,391.5,904.0,1496.0,4838.0,INDIAGLYCO,2025-10
2025-10-03 07:50:00+00:00,390.54998779296875,901.5999755859375,390.54998779296875,901.5999755859375,391.8999938964844,902.0,390.20001220703125,901.0,391.8999938964844,901.4500122070312,25281.0,3401.0,INDIAGLYCO,2025-10
2025-10-03 07:55:00+00:00,390.1499938964844,900.4500122070312,390.1499938964844,900.4500122070312,390.75,902.0,390.1499938964844,900.2000122070312,390.54998779296875,902.0,6363.0,8256.0,INDIAGLYCO,2025-10
