datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:25:00+00:00,24.0,797.0999755859375,,24.0,797.0999755859375,,24.0,798.7000122070312,,23.8700008392334,790.3499755859375,,23.8700008392334,794.4500122070312,,3485.0,93606.0,,BALKRISHNA,2025-10
2025-10-07 04:30:00+00:00,24.21999931335449,788.5,,24.21999931335449,788.5,,24.21999931335449,796.8499755859375,,23.96999931335449,788.5,,24.049999237060547,796.0,,969.0,74105.0,,BALKRISHNA,2025-10
2025-10-07 04:35:00+00:00,24.3799991607666,790.0,,24.3799991607666,790.0,,24.3799991607666,793.7000122070312,,24.25,786.0999755859375,,24.3700008392334,788.5499877929688,,4828.0,53511.0,,BALKRISHNA,2025-10
2025-10-07 04:40:00+00:00,23.899999618530277,800.0,,23.899999618530277,800.0,,24.309999465942383,800.0,,23.8799991607666,787.0,,24.309999465942383,789.9500122070312,,2927.0,68687.0,,BALKRISHNA,2025-10
2025-10-07 04:45:00+00:00,24.11000061035156,811.25,51.7400016784668,24.11000061035156,811.25,51.7400016784668,24.1200008392334,811.5999755859375,51.7400016784668,23.8700008392334,797.0999755859375,51.7400016784668,23.899999618530277,800.0,51.7400016784668,6587.0,158104.0,200.0,BALKRISHNA,2025-10
2025-10-07 04:50:00+00:00,24.559999465942383,825.9500122070312,51.5,24.559999465942383,825.9500122070312,51.5,24.57999992370605,828.6500244140625,51.5,24.399999618530277,808.0,51.5,24.399999618530277,810.5,51.5,3171.0,210678.0,961.0,BALKRISHNA,2025-10
2025-10-07 04:55:00+00:00,24.01000022888184,826.5,,24.01000022888184,826.5,,24.559999465942383,834.5,,24.01000022888184,820.0,,24.559999465942383,826.0,,3370.0,180849.0,,BALKRISHNA,2025-10
2025-10-07 05:00:00+00:00,24.21999931335449,815.5,,24.21999931335449,815.5,,24.21999931335449,828.0,,24.01000022888184,815.5,,24.11000061035156,826.5,,2373.0,97838.0,,BALKRISHNA,2025-10
2025-10-07 05:05:00+00:00,,810.5,51.59999847412109,,810.5,51.59999847412109,,816.2000122070312,51.59999847412109,,808.0,51.59999847412109,,815.5,51.59999847412109,,129825.0,0.0,BALKRISHNA,2025-10
2025-10-07 05:10:00+00:00,24.100000381469727,812.75,51.75,24.100000381469727,812.75,51.75,24.100000381469727,815.5999755859375,51.75,24.100000381469727,811.0,51.75,24.100000381469727,811.0,51.75,1380.0,47156.0,268.0,BALKRISHNA,2025-10
2025-10-07 05:15:00+00:00,,806.5,,,806.5,,,812.9500122070312,,,806.25,,,812.7999877929688,,,41822.0,,BALKRISHNA,2025-10
2025-10-07 05:20:00+00:00,,808.5,,,808.5,,,808.5,,,802.5999755859375,,,805.5,,,49078.0,,BALKRISHNA,2025-10
2025-10-07 05:25:00+00:00,,805.7000122070312,,,805.7000122070312,,,808.5,,,800.0999755859375,,,808.5,,,43447.0,,BALKRISHNA,2025-10
2025-10-07 05:30:00+00:00,,802.8499755859375,,,802.8499755859375,,,807.4500122070312,,,802.0,,,805.5999755859375,,,24850.0,,BALKRISHNA,2025-10
2025-10-07 05:35:00+00:00,24.239999771118164,798.7000122070312,,24.239999771118164,798.7000122070312,,24.239999771118164,803.7999877929688,,24.239999771118164,796.4000244140625,,24.239999771118164,803.7999877929688,,70.0,60621.0,,BALKRISHNA,2025-10
2025-10-07 05:40:00+00:00,,800.0499877929688,,,800.0499877929688,,,801.5,,,797.25,,,798.8499755859375,,,23425.0,,BALKRISHNA,2025-10
2025-10-07 05:45:00+00:00,24.239999771118164,802.9000244140625,,24.239999771118164,802.9000244140625,,24.239999771118164,804.75,,24.239999771118164,797.4000244140625,,24.239999771118164,799.0,,350.0,38281.0,,BALKRISHNA,2025-10
2025-10-07 05:50:00+00:00,24.07999992370605,802.7999877929688,,24.07999992370605,802.7999877929688,,24.170000076293945,803.75,,24.059999465942383,800.1500244140625,,24.11000061035156,802.1500244140625,,2853.0,21707.0,,BALKRISHNA,2025-10
2025-10-07 05:55:00+00:00,24.739999771118164,804.5,,24.739999771118164,804.5,,24.780000686645508,804.7999877929688,,24.229999542236328,802.0999755859375,,24.229999542236328,802.75,,2520.0,18168.0,,BALKRISHNA,2025-10
2025-10-07 06:00:00+00:00,24.09000015258789,795.9000244140625,,24.09000015258789,795.9000244140625,,24.76000022888184,804.4500122070312,,24.09000015258789,795.0,,24.76000022888184,804.4500122070312,,3522.0,35678.0,,BALKRISHNA,2025-10
2025-10-07 06:05:00+00:00,24.229999542236328,796.6500244140625,52.84999847412109,24.229999542236328,796.6500244140625,52.84999847412109,24.229999542236328,797.7999877929688,52.84999847412109,24.059999465942383,795.5999755859375,52.84999847412109,24.1200008392334,796.0,52.84999847412109,4839.0,12195.0,1.0,BALKRISHNA,2025-10
2025-10-07 06:10:00+00:00,24.46999931335449,796.8499755859375,,24.46999931335449,796.8499755859375,,24.489999771118164,799.6500244140625,,24.100000381469727,795.2000122070312,,24.100000381469727,797.25,,3748.0,19125.0,,BALKRISHNA,2025-10
2025-10-07 06:15:00+00:00,24.43000030517578,797.0999755859375,,24.43000030517578,797.0999755859375,,24.489999771118164,798.2000122070312,,24.31999969482422,793.6500244140625,,24.46999931335449,796.2999877929688,,1597.0,31905.0,,BALKRISHNA,2025-10
2025-10-07 06:20:00+00:00,24.200000762939453,800.0,,24.200000762939453,800.0,,24.200000762939453,800.0,,24.200000762939453,795.9500122070312,,24.200000762939453,796.4500122070312,,756.0,21716.0,,BALKRISHNA,2025-10
2025-10-07 06:25:00+00:00,,801.7000122070312,,,801.7000122070312,,,802.9500122070312,,,799.4500122070312,,,800.0,,,13602.0,,BALKRISHNA,2025-10
2025-10-07 06:30:00+00:00,,802.4000244140625,53.11000061035156,,802.4000244140625,53.11000061035156,,802.9000244140625,53.20000076293945,,798.2999877929688,53.11000061035156,,802.0,53.11000061035156,,20611.0,3958.0,BALKRISHNA,2025-10
2025-10-07 06:35:00+00:00,,799.25,54.0,,799.25,54.0,,803.5499877929688,54.0,,799.2000122070312,53.20000076293945,,803.0,53.20000076293945,,11745.0,886.0,BALKRISHNA,2025-10
2025-10-07 06:40:00+00:00,,798.7000122070312,52.65999984741211,,798.7000122070312,52.65999984741211,,800.4500122070312,55.5,,797.0,52.65999984741211,,799.4500122070312,54.0,,16528.0,616.0,BALKRISHNA,2025-10
2025-10-07 06:45:00+00:00,,797.2999877929688,54.880001068115234,,797.2999877929688,54.880001068115234,,798.8499755859375,54.880001068115234,,797.2999877929688,53.25,,798.3499755859375,53.25,,4014.0,164.0,BALKRISHNA,2025-10
2025-10-07 06:50:00+00:00,24.31999969482422,796.5,55.0,24.31999969482422,796.5,55.0,24.31999969482422,797.25,55.0,24.31999969482422,796.0,55.0,24.31999969482422,797.25,55.0,2.0,6890.0,2713.0,BALKRISHNA,2025-10
2025-10-07 06:55:00+00:00,,804.9000244140625,55.34999847412109,,804.9000244140625,55.34999847412109,,804.9000244140625,55.5099983215332,,796.25,54.0,,796.25,54.9900016784668,,30617.0,9335.0,BALKRISHNA,2025-10
2025-10-07 07:00:00+00:00,24.13999938964844,803.5999755859375,54.900001525878906,24.13999938964844,803.5999755859375,54.900001525878906,24.13999938964844,805.1500244140625,55.34999847412109,24.13999938964844,801.9000244140625,54.15999984741211,24.13999938964844,804.7999877929688,55.34999847412109,1.0,21036.0,3141.0,BALKRISHNA,2025-10
2025-10-07 07:05:00+00:00,,800.3499755859375,54.02999877929688,,800.3499755859375,54.02999877929688,,801.0,54.95000076293945,,798.0999755859375,54.02999877929688,,801.0,54.900001525878906,,17286.0,1395.0,BALKRISHNA,2025-10
2025-10-07 07:10:00+00:00,,803.0499877929688,54.29999923706055,,803.0499877929688,54.29999923706055,,803.0499877929688,54.29999923706055,,799.4000244140625,54.02999877929688,,800.75,54.02999877929688,,12538.0,198.0,BALKRISHNA,2025-10
2025-10-07 07:15:00+00:00,,802.3499755859375,54.4900016784668,,802.3499755859375,54.4900016784668,,805.7000122070312,54.75,,801.5499877929688,53.52000045776367,,802.5,54.75,,19195.0,1017.0,BALKRISHNA,2025-10
2025-10-07 07:20:00+00:00,24.32999992370605,799.2999877929688,54.84999847412109,24.32999992370605,799.2999877929688,54.84999847412109,24.32999992370605,802.1500244140625,54.900001525878906,24.32999992370605,799.2999877929688,54.84999847412109,24.32999992370605,802.1500244140625,54.900001525878906,100.0,11718.0,990.0,BALKRISHNA,2025-10
2025-10-07 07:25:00+00:00,,801.6500244140625,53.54999923706055,,801.6500244140625,53.54999923706055,,802.7999877929688,54.790000915527344,,799.2999877929688,53.54999923706055,,799.2999877929688,54.790000915527344,,7470.0,0.0,BALKRISHNA,2025-10
2025-10-07 07:30:00+00:00,,802.5499877929688,53.70000076293945,,802.5499877929688,53.70000076293945,,804.75,53.70000076293945,,800.9000244140625,53.560001373291016,,801.2999877929688,53.560001373291016,,9307.0,72.0,BALKRISHNA,2025-10
2025-10-07 07:35:00+00:00,24.149999618530277,801.4000244140625,54.70000076293945,24.149999618530277,801.4000244140625,54.70000076293945,24.149999618530277,802.5499877929688,54.75,24.149999618530277,800.3499755859375,53.70000076293945,24.149999618530277,802.0,53.70000076293945,2.0,8496.0,2117.0,BALKRISHNA,2025-10
2025-10-07 07:40:00+00:00,24.09000015258789,801.0,53.70000076293945,24.09000015258789,801.0,53.70000076293945,24.149999618530277,801.4500122070312,53.70000076293945,24.09000015258789,800.2000122070312,53.70000076293945,24.149999618530277,801.4500122070312,53.70000076293945,853.0,6076.0,14.0,BALKRISHNA,2025-10
2025-10-07 07:45:00+00:00,,801.2000122070312,,,801.2000122070312,,,801.9500122070312,,,800.9000244140625,,,801.2999877929688,,,3262.0,,BALKRISHNA,2025-10
2025-10-07 07:50:00+00:00,24.01000022888184,800.5499877929688,54.650001525878906,24.01000022888184,800.5499877929688,54.650001525878906,24.01000022888184,801.6500244140625,54.650001525878906,24.01000022888184,798.2999877929688,54.650001525878906,24.01000022888184,801.2000122070312,54.650001525878906,345.0,15974.0,0.0,BALKRISHNA,2025-10
2025-10-07 07:55:00+00:00,,800.8499755859375,53.5099983215332,,800.8499755859375,53.5099983215332,,800.9500122070312,55.29999923706055,,799.5,53.5,,800.0,55.29999923706055,,3290.0,4628.0,BALKRISHNA,2025-10
2025-10-07 08:00:00+00:00,,800.0999755859375,53.5099983215332,,800.0999755859375,53.5099983215332,,801.6500244140625,55.09999847412109,,800.0999755859375,53.5099983215332,,800.7999877929688,55.09999847412109,,6025.0,1362.0,BALKRISHNA,2025-10
2025-10-07 08:05:00+00:00,,800.4500122070312,54.29999923706055,,800.4500122070312,54.29999923706055,,800.9500122070312,54.79999923706055,,799.5499877929688,53.5099983215332,,800.2000122070312,54.66999816894531,,5550.0,1560.0,BALKRISHNA,2025-10
2025-10-07 08:10:00+00:00,,800.0,,,800.0,,,801.2000122070312,,,800.0,,,801.2000122070312,,,2558.0,,BALKRISHNA,2025-10
2025-10-07 08:15:00+00:00,,801.0,,,801.0,,,801.0,,,799.0,,,800.1500244140625,,,17084.0,,BALKRISHNA,2025-10
2025-10-07 08:20:00+00:00,,800.0499877929688,53.0,,800.0499877929688,53.0,,800.75,53.0,,800.0,53.0,,800.75,53.0,,1281.0,552.0,BALKRISHNA,2025-10
2025-10-07 08:25:00+00:00,,799.8499755859375,54.0,,799.8499755859375,54.0,,800.5,54.0,,798.2000122070312,54.0,,800.0999755859375,54.0,,7364.0,0.0,BALKRISHNA,2025-10
2025-10-07 08:30:00+00:00,24.01000022888184,800.2000122070312,,24.01000022888184,800.2000122070312,,24.01000022888184,800.6500244140625,,24.01000022888184,799.8499755859375,,24.01000022888184,799.8499755859375,,1622.0,5344.0,,BALKRISHNA,2025-10
2025-10-07 08:35:00+00:00,24.290000915527344,799.0499877929688,53.97999954223633,24.290000915527344,799.0499877929688,53.97999954223633,24.290000915527344,800.5,53.97999954223633,24.290000915527344,799.0499877929688,53.97999954223633,24.290000915527344,800.5,53.97999954223633,0.0,2627.0,19.0,BALKRISHNA,2025-10
2025-10-07 08:40:00+00:00,24.229999542236328,805.0,,24.229999542236328,805.0,,24.229999542236328,805.4000244140625,,24.049999237060547,799.4500122070312,,24.09000015258789,799.5499877929688,,2096.0,28736.0,,BALKRISHNA,2025-10
2025-10-07 08:45:00+00:00,24.3700008392334,802.1500244140625,53.25,24.3700008392334,802.1500244140625,53.25,24.38999938964844,805.5,53.25,24.290000915527344,802.1500244140625,53.25,24.309999465942383,805.0,53.25,215.0,22500.0,189.0,BALKRISHNA,2025-10
2025-10-07 08:50:00+00:00,24.32999992370605,802.0,53.95000076293945,24.32999992370605,802.0,53.95000076293945,24.3700008392334,803.0,53.970001220703125,24.299999237060547,801.2999877929688,53.25,24.36000061035156,802.25,53.970001220703125,635.0,7064.0,1217.0,BALKRISHNA,2025-10
2025-10-07 08:55:00+00:00,24.299999237060547,802.0,53.52999877929688,24.299999237060547,802.0,53.52999877929688,24.299999237060547,803.0,53.83000183105469,24.299999237060547,801.5,53.52999877929688,24.299999237060547,803.0,53.83000183105469,67.0,2881.0,2858.0,BALKRISHNA,2025-10
2025-10-07 09:00:00+00:00,,803.5,,,803.5,,,804.3499755859375,,,801.6500244140625,,,801.7000122070312,,,4964.0,,BALKRISHNA,2025-10
2025-10-07 09:05:00+00:00,24.290000915527344,801.0,53.70000076293945,24.290000915527344,801.0,53.70000076293945,24.290000915527344,802.5999755859375,53.70000076293945,24.290000915527344,800.0,53.70000076293945,24.290000915527344,802.4000244140625,53.70000076293945,18.0,17624.0,29.0,BALKRISHNA,2025-10
2025-10-07 09:10:00+00:00,24.149999618530277,798.8499755859375,53.22999954223633,24.149999618530277,798.8499755859375,53.22999954223633,24.290000915527344,802.0,53.5,24.1299991607666,797.25,53.22999954223633,24.21999931335449,801.0,53.5,2488.0,26189.0,14.0,BALKRISHNA,2025-10
2025-10-07 09:15:00+00:00,24.1299991607666,794.8499755859375,53.65999984741211,24.1299991607666,794.8499755859375,53.65999984741211,24.1299991607666,799.6500244140625,53.7599983215332,24.1299991607666,793.0,53.65999984741211,24.1299991607666,799.6500244140625,53.7599983215332,375.0,54266.0,37.0,BALKRISHNA,2025-10
2025-10-07 09:20:00+00:00,24.239999771118164,791.7999877929688,53.75,24.239999771118164,791.7999877929688,53.75,24.239999771118164,794.7999877929688,53.75,24.239999771118164,791.0999755859375,52.650001525878906,24.239999771118164,794.7999877929688,52.650001525878906,30.0,21338.0,331.0,BALKRISHNA,2025-10
2025-10-07 09:25:00+00:00,24.239999771118164,791.6500244140625,,24.239999771118164,791.6500244140625,,24.239999771118164,792.0,,24.239999771118164,790.0999755859375,,24.239999771118164,791.7999877929688,,0.0,14345.0,,BALKRISHNA,2025-10
2025-10-07 09:30:00+00:00,24.049999237060547,794.7000122070312,53.68999862670898,24.049999237060547,794.7000122070312,53.68999862670898,24.049999237060547,796.3499755859375,53.68999862670898,24.049999237060547,792.25,53.68999862670898,24.049999237060547,792.3499755859375,53.68999862670898,1123.0,33084.0,66.0,BALKRISHNA,2025-10
2025-10-07 09:35:00+00:00,,793.0,53.84999847412109,,793.0,53.84999847412109,,797.5999755859375,53.84999847412109,,793.0,53.68999862670898,,794.8499755859375,53.68999862670898,,39144.0,668.0,BALKRISHNA,2025-10
2025-10-07 09:40:00+00:00,23.959999084472656,792.4500122070312,53.59999847412109,23.959999084472656,792.4500122070312,53.59999847412109,24.21999931335449,794.7999877929688,53.84999847412109,23.950000762939453,791.3499755859375,53.59999847412109,24.100000381469727,792.8499755859375,53.84999847412109,863.0,40339.0,423.0,BALKRISHNA,2025-10
2025-10-07 09:45:00+00:00,24.0,799.6500244140625,,24.0,799.6500244140625,,24.200000762939453,802.0,,23.959999084472656,792.0,,24.200000762939453,792.0,,682.0,110478.0,,BALKRISHNA,2025-10
2025-10-07 09:50:00+00:00,24.049999237060547,794.0,53.84999847412109,24.049999237060547,794.0,53.84999847412109,24.049999237060547,799.9000244140625,53.84999847412109,23.76000022888184,790.5499877929688,53.59999847412109,23.989999771118164,799.6500244140625,53.59999847412109,2726.0,73897.0,23.0,BALKRISHNA,2025-10
2025-10-07 09:55:00+00:00,23.90999984741211,795.0,53.81999969482422,23.90999984741211,795.0,53.81999969482422,23.96999931335449,795.0,53.84999847412109,23.75,793.0,53.81999969482422,23.950000762939453,793.7999877929688,53.84999847412109,3762.0,29894.0,185.0,BALKRISHNA,2025-10
2025-10-08 03:45:00+00:00,24.38999938964844,810.0999755859375,53.61000061035156,24.38999938964844,810.0999755859375,53.61000061035156,24.420000076293945,810.5,55.5,23.989999771118164,793.9000244140625,53.61000061035156,23.989999771118164,798.5499877929688,55.5,0.0,0.0,0.0,BALKRISHNA,2025-10
2025-10-08 03:50:00+00:00,23.950000762939453,815.0,54.9900016784668,23.950000762939453,815.0,54.9900016784668,24.200000762939453,818.0,55.5,23.809999465942383,806.2000122070312,54.9900016784668,24.200000762939453,807.2000122070312,55.5,2680.0,134111.0,255.0,BALKRISHNA,2025-10
2025-10-08 03:55:00+00:00,24.399999618530277,818.5499877929688,55.0,24.399999618530277,818.5499877929688,55.0,24.399999618530277,821.5,55.0,23.93000030517578,811.5999755859375,53.81999969482422,23.950000762939453,814.8499755859375,54.5,927.0,77888.0,5689.0,BALKRISHNA,2025-10
2025-10-08 04:00:00+00:00,24.049999237060547,822.0,56.5,24.049999237060547,822.0,56.5,24.38999938964844,831.2999877929688,58.0,24.049999237060547,818.7000122070312,55.04999923706055,24.38999938964844,818.9000244140625,55.04999923706055,4479.0,138473.0,14792.0,BALKRISHNA,2025-10
2025-10-08 04:05:00+00:00,24.01000022888184,818.0,56.58000183105469,24.01000022888184,818.0,56.58000183105469,24.11000061035156,824.8499755859375,57.77999877929688,23.90999984741211,816.5499877929688,56.119998931884766,23.920000076293945,821.0999755859375,57.77999877929688,3580.0,64376.0,1101.0,BALKRISHNA,2025-10
2025-10-08 04:10:00+00:00,24.170000076293945,817.0,56.59999847412109,24.170000076293945,817.0,56.59999847412109,24.170000076293945,822.8499755859375,56.59999847412109,24.01000022888184,816.0,56.59999847412109,24.01000022888184,818.2000122070312,56.59999847412109,1194.0,31901.0,471.0,BALKRISHNA,2025-10
2025-10-08 04:15:00+00:00,24.31999969482422,818.0499877929688,55.5,24.31999969482422,818.0499877929688,55.5,24.31999969482422,820.3499755859375,56.59999847412109,24.280000686645508,816.0,54.5,24.280000686645508,817.6500244140625,56.59999847412109,0.0,13941.0,2845.0,BALKRISHNA,2025-10
2025-10-08 04:20:00+00:00,24.020000457763672,816.7999877929688,56.31999969482422,24.020000457763672,816.7999877929688,56.31999969482422,24.31999969482422,818.6500244140625,56.31999969482422,24.020000457763672,815.2000122070312,55.5,24.31999969482422,818.6500244140625,55.54999923706055,2972.0,14880.0,2216.0,BALKRISHNA,2025-10
2025-10-08 04:25:00+00:00,24.020000457763672,813.75,56.380001068115234,24.020000457763672,813.75,56.380001068115234,24.11000061035156,817.2999877929688,57.0,24.01000022888184,813.0,55.88999938964844,24.01000022888184,816.9000244140625,56.70000076293945,2929.0,20218.0,971.0,BALKRISHNA,2025-10
2025-10-08 04:30:00+00:00,24.290000915527344,817.8499755859375,56.630001068115234,24.290000915527344,817.8499755859375,56.630001068115234,24.309999465942383,817.8499755859375,57.400001525878906,24.020000457763672,813.5,56.0099983215332,24.020000457763672,814.0999755859375,56.0099983215332,809.0,13286.0,4985.0,BALKRISHNA,2025-10
2025-10-08 04:35:00+00:00,24.190000534057617,814.3499755859375,57.400001525878906,24.190000534057617,814.3499755859375,57.400001525878906,24.290000915527344,820.0,57.400001525878906,24.190000534057617,813.7999877929688,56.63999938964844,24.290000915527344,818.7999877929688,56.63999938964844,756.0,17929.0,84.0,BALKRISHNA,2025-10
2025-10-08 04:40:00+00:00,,811.0,56.0099983215332,,811.0,56.0099983215332,,815.0999755859375,56.5,,810.0,56.0099983215332,,814.3499755859375,56.22999954223633,,21749.0,459.0,BALKRISHNA,2025-10
2025-10-08 04:45:00+00:00,24.06999969482422,815.0,56.400001525878906,24.06999969482422,815.0,56.400001525878906,24.06999969482422,815.5,56.45000076293945,24.06999969482422,811.0499877929688,56.400001525878906,24.06999969482422,811.5,56.400001525878906,18.0,14241.0,0.0,BALKRISHNA,2025-10
2025-10-08 04:50:00+00:00,,813.1500244140625,56.20000076293945,,813.1500244140625,56.20000076293945,,815.0,56.20000076293945,,811.5,56.060001373291016,,815.0,56.060001373291016,,6922.0,270.0,BALKRISHNA,2025-10
2025-10-08 04:55:00+00:00,,818.4500122070312,56.310001373291016,,818.4500122070312,56.310001373291016,,819.2000122070312,56.97999954223633,,813.25,56.0,,813.25,56.0099983215332,,17703.0,1056.0,BALKRISHNA,2025-10
2025-10-08 05:00:00+00:00,,816.75,56.11000061035156,,816.75,56.11000061035156,,817.5999755859375,56.400001525878906,,815.5999755859375,56.11000061035156,,817.4500122070312,56.400001525878906,,10852.0,11.0,BALKRISHNA,2025-10
2025-10-08 05:05:00+00:00,,815.7999877929688,56.47999954223633,,815.7999877929688,56.47999954223633,,817.5999755859375,56.47999954223633,,815.7999877929688,56.06999969482422,,816.3499755859375,56.06999969482422,,5274.0,584.0,BALKRISHNA,2025-10
2025-10-08 05:10:00+00:00,24.100000381469727,814.0499877929688,54.9900016784668,24.100000381469727,814.0499877929688,54.9900016784668,24.100000381469727,816.25,56.47999954223633,24.100000381469727,814.0,54.5099983215332,24.100000381469727,816.25,56.47999954223633,20.0,3658.0,1432.0,BALKRISHNA,2025-10
2025-10-08 05:15:00+00:00,,815.2999877929688,55.02000045776367,,815.2999877929688,55.02000045776367,,815.2999877929688,56.5,,813.75,54.81999969482422,,814.0,56.5,,3090.0,64.0,BALKRISHNA,2025-10
2025-10-08 05:20:00+00:00,,814.25,55.9900016784668,,814.25,55.9900016784668,,816.3499755859375,55.9900016784668,,814.0,54.83000183105469,,815.9500122070312,54.83000183105469,,7215.0,39.0,BALKRISHNA,2025-10
2025-10-08 05:25:00+00:00,24.25,812.0,55.5099983215332,24.25,812.0,55.5099983215332,24.25,815.3499755859375,55.5099983215332,24.25,812.0,55.5099983215332,24.25,814.25,55.5099983215332,237.0,16293.0,0.0,BALKRISHNA,2025-10
2025-10-08 05:30:00+00:00,24.06999969482422,811.8499755859375,55.970001220703125,24.06999969482422,811.8499755859375,55.970001220703125,24.06999969482422,812.0499877929688,55.970001220703125,24.06999969482422,810.5999755859375,55.970001220703125,24.06999969482422,812.0,55.970001220703125,1988.0,13232.0,1.0,BALKRISHNA,2025-10
2025-10-08 05:35:00+00:00,,809.2000122070312,55.25,,809.2000122070312,55.25,,811.75,55.25,,808.5999755859375,55.25,,811.6500244140625,55.25,,8649.0,1.0,BALKRISHNA,2025-10
2025-10-08 05:40:00+00:00,24.06999969482422,809.0499877929688,55.25,24.06999969482422,809.0499877929688,55.25,24.06999969482422,811.0,55.25,24.06999969482422,808.6500244140625,55.25,24.06999969482422,809.0499877929688,55.25,216.0,11326.0,28.0,BALKRISHNA,2025-10
2025-10-08 05:45:00+00:00,24.170000076293945,810.25,,24.170000076293945,810.25,,24.170000076293945,810.4500122070312,,24.15999984741211,808.0999755859375,,24.15999984741211,810.0499877929688,,0.0,4782.0,,BALKRISHNA,2025-10
2025-10-08 05:50:00+00:00,,812.4000244140625,,,812.4000244140625,,,813.9000244140625,,,809.7000122070312,,,809.75,,,2885.0,,BALKRISHNA,2025-10
2025-10-08 05:55:00+00:00,,815.0,,,815.0,,,815.0,,,812.1500244140625,,,813.5,,,4020.0,,BALKRISHNA,2025-10
2025-10-08 06:00:00+00:00,,813.1500244140625,55.25,,813.1500244140625,55.25,,815.0,55.4900016784668,,812.5,54.54999923706055,,815.0,54.54999923706055,,5504.0,419.0,BALKRISHNA,2025-10
2025-10-08 06:05:00+00:00,24.200000762939453,814.5499877929688,55.38999938964844,24.200000762939453,814.5499877929688,55.38999938964844,24.200000762939453,815.0,55.38999938964844,24.200000762939453,812.25,55.38999938964844,24.200000762939453,812.6500244140625,55.38999938964844,1.0,8944.0,0.0,BALKRISHNA,2025-10
2025-10-08 06:10:00+00:00,24.01000022888184,812.7000122070312,55.38999938964844,24.01000022888184,812.7000122070312,55.38999938964844,24.229999542236328,815.0,55.38999938964844,24.01000022888184,812.5999755859375,55.38999938964844,24.229999542236328,814.4500122070312,55.38999938964844,512.0,2379.0,2.0,BALKRISHNA,2025-10
2025-10-08 06:15:00+00:00,,813.2999877929688,,,813.2999877929688,,,813.3499755859375,,,811.8499755859375,,,812.7000122070312,,,3110.0,,BALKRISHNA,2025-10
2025-10-08 06:20:00+00:00,,814.0499877929688,55.400001525878906,,814.0499877929688,55.400001525878906,,814.5,55.400001525878906,,812.7000122070312,55.400001525878906,,813.0,55.400001525878906,,1235.0,0.0,BALKRISHNA,2025-10
2025-10-08 06:25:00+00:00,,814.0499877929688,,,814.0499877929688,,,814.5,,,814.0,,,814.4000244140625,,,2639.0,,BALKRISHNA,2025-10
2025-10-08 06:30:00+00:00,24.21999931335449,811.5499877929688,55.5,24.21999931335449,811.5499877929688,55.5,24.21999931335449,814.4500122070312,55.88999938964844,24.21999931335449,811.5,55.060001373291016,24.21999931335449,814.4500122070312,55.88999938964844,2.0,2746.0,33.0,BALKRISHNA,2025-10
2025-10-08 06:35:00+00:00,24.239999771118164,810.7000122070312,55.060001373291016,24.239999771118164,810.7000122070312,55.060001373291016,24.25,811.9000244140625,56.0,24.190000534057617,810.0999755859375,55.060001373291016,24.190000534057617,811.9000244140625,55.5,39.0,7228.0,303.0,BALKRISHNA,2025-10
2025-10-08 06:40:00+00:00,24.229999542236328,811.1500244140625,55.310001373291016,24.229999542236328,811.1500244140625,55.310001373291016,24.229999542236328,811.1500244140625,55.310001373291016,24.1299991607666,810.7000122070312,55.310001373291016,24.1299991607666,810.7000122070312,55.310001373291016,313.0,1015.0,33.0,BALKRISHNA,2025-10
2025-10-08 06:45:00+00:00,24.229999542236328,810.5999755859375,55.79999923706055,24.229999542236328,810.5999755859375,55.79999923706055,24.229999542236328,811.9000244140625,56.5,24.1299991607666,810.2000122070312,55.79999923706055,24.1299991607666,811.1500244140625,56.5,417.0,3235.0,341.0,BALKRISHNA,2025-10
2025-10-08 06:50:00+00:00,23.43000030517578,810.3499755859375,55.86000061035156,23.43000030517578,810.3499755859375,55.86000061035156,24.0,810.7000122070312,56.25,23.420000076293945,809.1500244140625,55.70000076293945,24.0,809.4000244140625,55.70000076293945,7050.0,7264.0,291.0,BALKRISHNA,2025-10
2025-10-08 06:55:00+00:00,23.51000022888184,810.4000244140625,55.81999969482422,23.51000022888184,810.4000244140625,55.81999969482422,23.56999969482422,810.5,56.47999954223633,23.420000076293945,808.6500244140625,55.09999847412109,23.420000076293945,809.5999755859375,56.04999923706055,3195.0,4519.0,387.0,BALKRISHNA,2025-10
2025-10-08 07:00:00+00:00,24.229999542236328,812.9000244140625,55.79999923706055,24.229999542236328,812.9000244140625,55.79999923706055,24.229999542236328,813.1500244140625,56.5,23.51000022888184,810.0,55.79999923706055,23.51000022888184,810.5999755859375,55.900001525878906,4132.0,3375.0,422.0,BALKRISHNA,2025-10
2025-10-08 07:05:00+00:00,24.209999084472656,811.4500122070312,56.0,24.209999084472656,811.4500122070312,56.0,24.229999542236328,813.4000244140625,56.43999862670898,24.100000381469727,811.0999755859375,56.0,24.209999084472656,813.1500244140625,56.43999862670898,4121.0,2444.0,17.0,BALKRISHNA,2025-10
2025-10-08 07:10:00+00:00,23.6299991607666,813.0,,23.6299991607666,813.0,,24.209999084472656,813.25,,23.600000381469727,810.75,,24.1299991607666,811.0999755859375,,2392.0,3506.0,,BALKRISHNA,2025-10
