datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:55:00+00:00,1183.300048828125,730.7000122070312,1183.300048828125,730.7000122070312,1183.300048828125,730.7000122070312,1181.300048828125,730.7000122070312,1183.300048828125,730.7000122070312,469.0,15.0,TCIEXP,2025-10
2025-10-01 06:00:00+00:00,1183.0999755859375,730.5499877929688,1183.0999755859375,730.5499877929688,1183.0999755859375,731.7000122070312,1181.300048828125,730.0,1181.4000244140625,730.0,33.0,130.0,TCIEXP,2025-10
2025-10-01 06:05:00+00:00,1181.4000244140625,732.25,1181.4000244140625,732.25,1183.199951171875,732.25,1181.4000244140625,732.25,1183.199951171875,732.25,17.0,6.0,TCIEXP,2025-10
2025-10-01 06:10:00+00:00,1181.300048828125,730.5999755859375,1181.300048828125,730.5999755859375,1183.199951171875,731.5499877929688,1181.300048828125,730.5999755859375,1182.5999755859375,731.5499877929688,38.0,231.0,TCIEXP,2025-10
2025-10-01 06:15:00+00:00,1182.199951171875,,1182.199951171875,,1182.5999755859375,,1180.9000244140625,,1182.5999755859375,,17.0,,TCIEXP,2025-10
2025-10-01 06:20:00+00:00,1180.4000244140625,732.0,1180.4000244140625,732.0,1181.9000244140625,732.0,1180.4000244140625,731.4500122070312,1181.9000244140625,731.5,53.0,112.0,TCIEXP,2025-10
2025-10-01 06:25:00+00:00,1187.199951171875,731.0499877929688,1187.199951171875,731.0499877929688,1187.199951171875,731.0499877929688,1182.300048828125,731.0499877929688,1182.300048828125,731.0499877929688,557.0,0.0,TCIEXP,2025-10
2025-10-01 06:30:00+00:00,1185.300048828125,730.9500122070312,1185.300048828125,730.9500122070312,1187.199951171875,730.9500122070312,1185.0,730.9500122070312,1187.199951171875,730.9500122070312,26.0,4.0,TCIEXP,2025-10
2025-10-01 06:35:00+00:00,1185.199951171875,730.9500122070312,1185.199951171875,730.9500122070312,1185.199951171875,730.9500122070312,1185.199951171875,730.9500122070312,1185.199951171875,730.9500122070312,3.0,21.0,TCIEXP,2025-10
2025-10-01 06:40:00+00:00,1186.199951171875,731.4500122070312,1186.199951171875,731.4500122070312,1186.199951171875,731.4500122070312,1186.199951171875,731.4500122070312,1186.199951171875,731.4500122070312,8.0,45.0,TCIEXP,2025-10
2025-10-01 06:45:00+00:00,1186.300048828125,731.2000122070312,1186.300048828125,731.2000122070312,1187.4000244140625,731.2000122070312,1186.300048828125,731.2000122070312,1187.4000244140625,731.2000122070312,34.0,8.0,TCIEXP,2025-10
2025-10-01 06:50:00+00:00,1182.300048828125,,1182.300048828125,,1185.5,,1181.5,,1185.5,,92.0,,TCIEXP,2025-10
2025-10-01 06:55:00+00:00,1183.199951171875,730.9500122070312,1183.199951171875,730.9500122070312,1183.300048828125,730.9500122070312,1180.699951171875,730.9500122070312,1180.699951171875,730.9500122070312,42.0,121.0,TCIEXP,2025-10
2025-10-01 07:00:00+00:00,1183.199951171875,730.9500122070312,1183.199951171875,730.9500122070312,1184.0999755859375,730.9500122070312,1183.199951171875,730.9500122070312,1184.0999755859375,730.9500122070312,16.0,0.0,TCIEXP,2025-10
2025-10-01 07:05:00+00:00,1181.800048828125,731.0999755859375,1181.800048828125,731.0999755859375,1181.800048828125,731.0999755859375,1180.0999755859375,730.9500122070312,1180.0999755859375,730.9500122070312,110.0,11.0,TCIEXP,2025-10
2025-10-01 07:10:00+00:00,1181.699951171875,730.9500122070312,1181.699951171875,730.9500122070312,1182.800048828125,730.9500122070312,1179.0,730.9500122070312,1182.800048828125,730.9500122070312,56.0,1.0,TCIEXP,2025-10
2025-10-01 07:15:00+00:00,1178.199951171875,,1178.199951171875,,1178.199951171875,,1178.199951171875,,1178.199951171875,,68.0,,TCIEXP,2025-10
2025-10-01 07:20:00+00:00,1181.199951171875,731.5499877929688,1181.199951171875,731.5499877929688,1181.199951171875,731.7000122070312,1180.300048828125,731.5499877929688,1180.300048828125,731.7000122070312,115.0,209.0,TCIEXP,2025-10
2025-10-01 07:25:00+00:00,1178.9000244140625,730.0999755859375,1178.9000244140625,730.0999755859375,1180.5,731.6500244140625,1178.5999755859375,730.0999755859375,1179.9000244140625,731.6500244140625,72.0,84.0,TCIEXP,2025-10
2025-10-01 07:30:00+00:00,1180.4000244140625,731.7999877929688,1180.4000244140625,731.7999877929688,1180.4000244140625,731.7999877929688,1179.800048828125,731.6500244140625,1179.800048828125,731.6500244140625,3.0,4.0,TCIEXP,2025-10
2025-10-01 07:35:00+00:00,1179.5,731.0,1179.5,731.0,1180.699951171875,731.7999877929688,1179.5,731.0,1180.699951171875,731.7999877929688,15.0,4.0,TCIEXP,2025-10
2025-10-01 07:40:00+00:00,1180.699951171875,,1180.699951171875,,1180.699951171875,,1180.699951171875,,1180.699951171875,,139.0,,TCIEXP,2025-10
2025-10-01 07:45:00+00:00,1181.300048828125,733.1500244140625,1181.300048828125,733.1500244140625,1181.300048828125,733.1500244140625,1181.300048828125,733.1500244140625,1181.300048828125,733.1500244140625,1.0,82.0,TCIEXP,2025-10
2025-10-01 07:50:00+00:00,1182.300048828125,732.7000122070312,1182.300048828125,732.7000122070312,1183.199951171875,733.2999877929688,1180.4000244140625,732.7000122070312,1180.4000244140625,733.2999877929688,35.0,171.0,TCIEXP,2025-10
2025-10-01 07:55:00+00:00,1182.0,732.0499877929688,1182.0,732.0499877929688,1182.0,732.0499877929688,1182.0,731.7000122070312,1182.0,731.7000122070312,8.0,60.0,TCIEXP,2025-10
2025-10-01 08:00:00+00:00,1187.9000244140625,732.0,1187.9000244140625,732.0,1187.9000244140625,732.0,1185.0,732.0,1185.0,732.0,1394.0,22.0,TCIEXP,2025-10
2025-10-01 08:05:00+00:00,1185.699951171875,,1185.699951171875,,1189.4000244140625,,1185.300048828125,,1189.4000244140625,,145.0,,TCIEXP,2025-10
2025-10-01 08:10:00+00:00,1185.5,730.5499877929688,1185.5,730.5499877929688,1188.199951171875,730.5499877929688,1185.5,730.5499877929688,1186.9000244140625,730.5499877929688,79.0,66.0,TCIEXP,2025-10
2025-10-01 08:15:00+00:00,1187.0999755859375,730.0499877929688,1187.0999755859375,730.0499877929688,1187.0999755859375,730.0499877929688,1184.300048828125,730.0499877929688,1186.0999755859375,730.0499877929688,16.0,50.0,TCIEXP,2025-10
2025-10-01 08:20:00+00:00,1189.4000244140625,731.5499877929688,1189.4000244140625,731.5499877929688,1189.4000244140625,731.5499877929688,1187.5,730.5499877929688,1187.5,730.5499877929688,10.0,269.0,TCIEXP,2025-10
2025-10-01 08:25:00+00:00,1188.800048828125,731.5499877929688,1188.800048828125,731.5499877929688,1188.800048828125,731.5499877929688,1188.800048828125,731.5499877929688,1188.800048828125,731.5499877929688,1.0,4.0,TCIEXP,2025-10
2025-10-01 08:30:00+00:00,1189.5,730.5499877929688,1189.5,730.5499877929688,1190.0,730.5499877929688,1188.0,730.5499877929688,1190.0,730.5499877929688,29.0,40.0,TCIEXP,2025-10
2025-10-01 08:35:00+00:00,1189.4000244140625,731.0499877929688,1189.4000244140625,731.0499877929688,1189.5999755859375,732.8499755859375,1187.5999755859375,731.0499877929688,1187.5999755859375,732.8499755859375,19.0,78.0,TCIEXP,2025-10
2025-10-01 08:40:00+00:00,1188.0999755859375,731.4500122070312,1188.0999755859375,731.4500122070312,1188.0999755859375,731.4500122070312,1187.9000244140625,729.9500122070312,1187.9000244140625,729.9500122070312,4.0,812.0,TCIEXP,2025-10
2025-10-01 08:45:00+00:00,1189.699951171875,730.9500122070312,1189.699951171875,730.9500122070312,1189.699951171875,730.9500122070312,1188.9000244140625,730.9500122070312,1188.9000244140625,730.9500122070312,8.0,49.0,TCIEXP,2025-10
2025-10-01 08:50:00+00:00,1189.5,731.0,1189.5,731.0,1190.300048828125,731.75,1188.699951171875,729.9000244140625,1190.300048828125,731.75,178.0,353.0,TCIEXP,2025-10
2025-10-01 08:55:00+00:00,1190.199951171875,732.0,1190.199951171875,732.0,1190.199951171875,732.0499877929688,1190.199951171875,732.0,1190.199951171875,732.0499877929688,3.0,13.0,TCIEXP,2025-10
2025-10-01 09:00:00+00:00,1191.5,732.0,1191.5,732.0,1192.300048828125,732.0,1191.4000244140625,732.0,1192.0,732.0,32.0,0.0,TCIEXP,2025-10
2025-10-01 09:05:00+00:00,1194.699951171875,733.0999755859375,1194.699951171875,733.0999755859375,1194.699951171875,733.4000244140625,1193.699951171875,732.0,1193.699951171875,733.0,48.0,110.0,TCIEXP,2025-10
2025-10-01 09:10:00+00:00,1196.0,733.4500122070312,1196.0,733.4500122070312,1196.0,733.5,1193.9000244140625,733.0999755859375,1195.0,733.0999755859375,39.0,49.0,TCIEXP,2025-10
2025-10-01 09:15:00+00:00,1194.5,733.0,1194.5,733.0,1195.5999755859375,733.0,1193.5999755859375,733.0,1194.4000244140625,733.0,141.0,1.0,TCIEXP,2025-10
2025-10-01 09:20:00+00:00,1193.0999755859375,733.0,1193.0999755859375,733.0,1194.5,733.4500122070312,1192.199951171875,733.0,1194.5,733.4500122070312,22.0,47.0,TCIEXP,2025-10
2025-10-01 09:25:00+00:00,1193.0,732.4500122070312,1193.0,732.4500122070312,1193.0,733.9500122070312,1192.0999755859375,732.0,1193.0,732.0,18.0,238.0,TCIEXP,2025-10
2025-10-01 09:30:00+00:00,1192.4000244140625,731.0499877929688,1192.4000244140625,731.0499877929688,1194.199951171875,734.0,1191.5,731.0499877929688,1194.0,733.8499755859375,44.0,255.0,TCIEXP,2025-10
2025-10-01 09:35:00+00:00,1190.9000244140625,733.5999755859375,1190.9000244140625,733.5999755859375,1192.300048828125,733.5999755859375,1190.199951171875,732.5,1192.300048828125,732.5999755859375,11.0,34.0,TCIEXP,2025-10
2025-10-01 09:40:00+00:00,1196.5999755859375,734.7999877929688,1196.5999755859375,734.7999877929688,1196.5999755859375,734.7999877929688,1190.199951171875,734.0,1190.300048828125,734.0,419.0,165.0,TCIEXP,2025-10
2025-10-01 09:45:00+00:00,1200.0,733.4000244140625,1200.0,733.4000244140625,1203.800048828125,734.0,1194.5,730.2999877929688,1196.800048828125,734.0,501.0,180.0,TCIEXP,2025-10
2025-10-01 09:50:00+00:00,1200.0,731.0,1200.0,731.0,1203.5999755859375,733.4000244140625,1194.800048828125,729.9000244140625,1203.5999755859375,733.4000244140625,404.0,698.0,TCIEXP,2025-10
2025-10-01 09:55:00+00:00,1197.0,732.0999755859375,1197.0,732.0999755859375,1204.0,738.5,1193.0,730.0,1200.699951171875,730.1500244140625,244.0,223.0,TCIEXP,2025-10
2025-10-03 03:45:00+00:00,1205.5999755859375,730.4000244140625,1205.5999755859375,730.4000244140625,1215.0,730.7000122070312,1203.5,726.5,1214.4000244140625,726.5,0.0,0.0,TCIEXP,2025-10
2025-10-03 03:50:00+00:00,1203.9000244140625,728.0,1203.9000244140625,728.0,1205.800048828125,731.7000122070312,1202.0999755859375,728.0,1204.199951171875,730.8499755859375,405.0,88.0,TCIEXP,2025-10
2025-10-03 03:55:00+00:00,1202.0,725.4000244140625,1202.0,725.4000244140625,1203.9000244140625,727.6500244140625,1198.0,721.2000122070312,1202.0,727.6500244140625,168.0,822.0,TCIEXP,2025-10
2025-10-03 04:00:00+00:00,1208.5,724.4000244140625,1208.5,724.4000244140625,1208.5,724.4000244140625,1202.0,721.0999755859375,1202.0,721.0999755859375,265.0,2012.0,TCIEXP,2025-10
2025-10-03 04:05:00+00:00,1206.5999755859375,721.8499755859375,1206.5999755859375,721.8499755859375,1207.699951171875,724.2000122070312,1206.5999755859375,721.8499755859375,1206.699951171875,724.2000122070312,48.0,909.0,TCIEXP,2025-10
2025-10-03 04:10:00+00:00,1208.4000244140625,720.0499877929688,1208.4000244140625,720.0499877929688,1210.0999755859375,723.6500244140625,1205.199951171875,720.0,1209.0999755859375,721.3499755859375,248.0,313.0,TCIEXP,2025-10
2025-10-03 04:15:00+00:00,1207.9000244140625,721.9000244140625,1207.9000244140625,721.9000244140625,1212.699951171875,721.9000244140625,1205.5,720.0,1210.9000244140625,720.0499877929688,349.0,253.0,TCIEXP,2025-10
2025-10-03 04:20:00+00:00,1208.199951171875,722.9000244140625,1208.199951171875,722.9000244140625,1208.300048828125,723.9500122070312,1205.5,722.9000244140625,1207.300048828125,723.1500244140625,107.0,57.0,TCIEXP,2025-10
2025-10-03 04:25:00+00:00,1207.9000244140625,722.7000122070312,1207.9000244140625,722.7000122070312,1210.9000244140625,722.9000244140625,1207.0,720.6500244140625,1208.300048828125,722.9000244140625,749.0,178.0,TCIEXP,2025-10
2025-10-03 04:30:00+00:00,1207.5,721.1500244140625,1207.5,721.1500244140625,1209.0,722.5999755859375,1206.199951171875,721.0,1206.199951171875,722.5999755859375,153.0,140.0,TCIEXP,2025-10
2025-10-03 04:35:00+00:00,1204.0,721.1500244140625,1204.0,721.1500244140625,1214.699951171875,721.1500244140625,1199.0999755859375,721.1500244140625,1208.800048828125,721.1500244140625,6194.0,96.0,TCIEXP,2025-10
2025-10-03 04:40:00+00:00,1203.5999755859375,721.1500244140625,1203.5999755859375,721.1500244140625,1205.0,722.3499755859375,1202.800048828125,721.1500244140625,1203.300048828125,721.2000122070312,287.0,464.0,TCIEXP,2025-10
2025-10-03 04:45:00+00:00,1202.699951171875,721.7999877929688,1202.699951171875,721.7999877929688,1202.9000244140625,721.7999877929688,1202.5999755859375,721.1500244140625,1202.5999755859375,721.1500244140625,22.0,197.0,TCIEXP,2025-10
2025-10-03 04:50:00+00:00,1203.199951171875,720.5999755859375,1203.199951171875,720.5999755859375,1204.5,721.1500244140625,1202.4000244140625,720.5999755859375,1204.300048828125,721.1500244140625,708.0,369.0,TCIEXP,2025-10
2025-10-03 04:55:00+00:00,1209.0,723.0999755859375,1209.0,723.0999755859375,1209.0,723.0999755859375,1204.0,720.1500244140625,1204.199951171875,720.9500122070312,643.0,562.0,TCIEXP,2025-10
2025-10-03 05:00:00+00:00,1210.0,720.5,1210.0,720.5,1212.0,722.7000122070312,1209.9000244140625,720.5,1209.9000244140625,722.7000122070312,593.0,100.0,TCIEXP,2025-10
2025-10-03 05:05:00+00:00,1214.0,726.2000122070312,1214.0,726.2000122070312,1215.0,726.8499755859375,1209.5,723.7999877929688,1209.5,723.7999877929688,920.0,700.0,TCIEXP,2025-10
2025-10-03 05:10:00+00:00,1214.4000244140625,726.7000122070312,1214.4000244140625,726.7000122070312,1214.9000244140625,726.7000122070312,1213.0,726.7000122070312,1214.199951171875,726.7000122070312,232.0,2.0,TCIEXP,2025-10
2025-10-03 05:15:00+00:00,1213.9000244140625,725.0,1213.9000244140625,725.0,1214.800048828125,725.0,1212.300048828125,725.0,1212.300048828125,725.0,347.0,453.0,TCIEXP,2025-10
2025-10-03 05:20:00+00:00,1213.699951171875,726.2999877929688,1213.699951171875,726.2999877929688,1213.9000244140625,726.5,1212.4000244140625,726.2999877929688,1213.800048828125,726.5,18.0,28.0,TCIEXP,2025-10
2025-10-03 05:25:00+00:00,1215.4000244140625,727.0,1215.4000244140625,727.0,1217.0,728.8499755859375,1214.0,726.6500244140625,1214.0,726.6500244140625,431.0,252.0,TCIEXP,2025-10
2025-10-03 05:30:00+00:00,1215.699951171875,728.2000122070312,1215.699951171875,728.2000122070312,1217.0,729.0,1215.699951171875,728.2000122070312,1215.699951171875,729.0,2100.0,831.0,TCIEXP,2025-10
2025-10-03 05:35:00+00:00,1217.4000244140625,726.6500244140625,1217.4000244140625,726.6500244140625,1217.9000244140625,726.6500244140625,1217.4000244140625,726.6500244140625,1217.4000244140625,726.6500244140625,174.0,39.0,TCIEXP,2025-10
2025-10-03 05:40:00+00:00,1217.800048828125,727.4000244140625,1217.800048828125,727.4000244140625,1217.800048828125,727.6500244140625,1217.800048828125,727.4000244140625,1217.800048828125,727.6500244140625,51.0,106.0,TCIEXP,2025-10
2025-10-03 05:45:00+00:00,1221.0,729.2999877929688,1221.0,729.2999877929688,1221.0,730.9500122070312,1218.5999755859375,726.6500244140625,1218.5999755859375,726.6500244140625,443.0,1046.0,TCIEXP,2025-10
2025-10-03 05:50:00+00:00,1221.5999755859375,728.0,1221.5999755859375,728.0,1222.199951171875,729.25,1220.4000244140625,728.0,1221.0,729.25,545.0,32.0,TCIEXP,2025-10
2025-10-03 05:55:00+00:00,1217.4000244140625,727.2000122070312,1217.4000244140625,727.2000122070312,1220.699951171875,728.0,1217.4000244140625,727.2000122070312,1220.699951171875,728.0,749.0,24.0,TCIEXP,2025-10
2025-10-03 06:00:00+00:00,1217.0,727.6500244140625,1217.0,727.6500244140625,1217.0,728.2000122070312,1216.300048828125,727.5499877929688,1216.300048828125,727.9500122070312,16.0,338.0,TCIEXP,2025-10
2025-10-03 06:05:00+00:00,1216.4000244140625,727.6500244140625,1216.4000244140625,727.6500244140625,1216.4000244140625,727.7999877929688,1214.0,727.6500244140625,1216.300048828125,727.7999877929688,411.0,9.0,TCIEXP,2025-10
2025-10-03 06:10:00+00:00,1215.0,729.0999755859375,1215.0,729.0999755859375,1215.699951171875,729.0999755859375,1215.0,729.0999755859375,1215.699951171875,729.0999755859375,69.0,3.0,TCIEXP,2025-10
2025-10-03 06:15:00+00:00,1217.0,,1217.0,,1217.0,,1215.800048828125,,1215.800048828125,,28.0,,TCIEXP,2025-10
2025-10-03 06:20:00+00:00,1217.5,727.6500244140625,1217.5,727.6500244140625,1217.5,727.6500244140625,1216.300048828125,727.6500244140625,1216.4000244140625,727.6500244140625,97.0,12.0,TCIEXP,2025-10
2025-10-03 06:25:00+00:00,1217.300048828125,728.4000244140625,1217.300048828125,728.4000244140625,1218.699951171875,728.7000122070312,1217.300048828125,728.4000244140625,1218.699951171875,728.7000122070312,17.0,533.0,TCIEXP,2025-10
2025-10-03 06:30:00+00:00,1218.0999755859375,727.5499877929688,1218.0999755859375,727.5499877929688,1218.0999755859375,727.5499877929688,1217.300048828125,727.5499877929688,1217.9000244140625,727.5499877929688,44.0,32.0,TCIEXP,2025-10
2025-10-03 06:35:00+00:00,1219.9000244140625,729.2000122070312,1219.9000244140625,729.2000122070312,1219.9000244140625,729.2000122070312,1217.300048828125,727.75,1217.300048828125,727.75,78.0,2.0,TCIEXP,2025-10
2025-10-03 06:40:00+00:00,1217.800048828125,727.5499877929688,1217.800048828125,727.5499877929688,1219.5,727.5499877929688,1216.0,727.5,1216.699951171875,727.5,131.0,17.0,TCIEXP,2025-10
2025-10-03 06:45:00+00:00,1216.0,727.3499755859375,1216.0,727.3499755859375,1218.300048828125,728.9500122070312,1216.0,727.3499755859375,1218.300048828125,728.7000122070312,146.0,29.0,TCIEXP,2025-10
2025-10-03 06:50:00+00:00,1215.199951171875,,1215.199951171875,,1216.5999755859375,,1215.199951171875,,1215.800048828125,,46.0,,TCIEXP,2025-10
2025-10-03 06:55:00+00:00,1216.199951171875,727.6500244140625,1216.199951171875,727.6500244140625,1216.5,727.6500244140625,1216.199951171875,727.3499755859375,1216.5,727.3499755859375,86.0,19.0,TCIEXP,2025-10
2025-10-03 07:00:00+00:00,1215.699951171875,727.4000244140625,1215.699951171875,727.4000244140625,1216.5,727.4000244140625,1215.0,727.3499755859375,1215.0,727.3499755859375,229.0,27.0,TCIEXP,2025-10
2025-10-03 07:05:00+00:00,1215.5,727.6500244140625,1215.5,727.6500244140625,1215.5,728.5,1215.0,727.6500244140625,1215.0,728.5,73.0,16.0,TCIEXP,2025-10
2025-10-03 07:10:00+00:00,1215.0,728.5999755859375,1215.0,728.5999755859375,1217.0,728.5999755859375,1215.0,728.5999755859375,1217.0,728.5999755859375,58.0,1.0,TCIEXP,2025-10
2025-10-03 07:15:00+00:00,1215.5999755859375,731.7999877929688,1215.5999755859375,731.7999877929688,1217.0,732.4500122070312,1215.199951171875,728.5999755859375,1215.199951171875,728.5999755859375,28.0,1411.0,TCIEXP,2025-10
2025-10-03 07:20:00+00:00,1216.699951171875,735.0999755859375,1216.699951171875,735.0999755859375,1216.699951171875,735.0999755859375,1216.699951171875,733.0499877929688,1216.699951171875,733.25,24.0,74.0,TCIEXP,2025-10
2025-10-03 07:25:00+00:00,1216.800048828125,733.7999877929688,1216.800048828125,733.7999877929688,1217.800048828125,733.7999877929688,1216.699951171875,733.7999877929688,1216.699951171875,733.7999877929688,158.0,67.0,TCIEXP,2025-10
2025-10-03 07:30:00+00:00,1217.4000244140625,730.25,1217.4000244140625,730.25,1217.4000244140625,732.3499755859375,1216.699951171875,730.25,1216.699951171875,732.3499755859375,43.0,130.0,TCIEXP,2025-10
2025-10-03 07:35:00+00:00,1219.0,730.4000244140625,1219.0,730.4000244140625,1219.0,730.4000244140625,1216.699951171875,730.4000244140625,1216.699951171875,730.4000244140625,781.0,7.0,TCIEXP,2025-10
2025-10-03 07:40:00+00:00,1217.4000244140625,730.0,1217.4000244140625,730.0,1218.0,730.0,1217.4000244140625,730.0,1218.0,730.0,22.0,5.0,TCIEXP,2025-10
2025-10-03 07:45:00+00:00,1216.300048828125,729.2999877929688,1216.300048828125,729.2999877929688,1216.300048828125,729.2999877929688,1216.300048828125,729.2999877929688,1216.300048828125,729.2999877929688,15.0,0.0,TCIEXP,2025-10
2025-10-03 07:50:00+00:00,1216.300048828125,727.9500122070312,1216.300048828125,727.9500122070312,1216.300048828125,729.75,1216.0999755859375,727.9500122070312,1216.0999755859375,729.75,8.0,118.0,TCIEXP,2025-10
2025-10-03 07:55:00+00:00,1216.0,728.0,1216.0,728.0,1217.0,728.0499877929688,1216.0,727.8499755859375,1216.0,727.8499755859375,1037.0,11.0,TCIEXP,2025-10
2025-10-03 08:00:00+00:00,1215.0999755859375,728.0,1215.0999755859375,728.0,1216.0,728.2000122070312,1215.0,727.7999877929688,1216.0,728.2000122070312,449.0,59.0,TCIEXP,2025-10
2025-10-03 08:05:00+00:00,1215.0999755859375,728.2000122070312,1215.0999755859375,728.2000122070312,1216.5999755859375,728.2000122070312,1215.0999755859375,727.8499755859375,1216.5999755859375,727.8499755859375,110.0,8.0,TCIEXP,2025-10
2025-10-03 08:10:00+00:00,1215.0999755859375,,1215.0999755859375,,1215.0999755859375,,1215.0999755859375,,1215.0999755859375,,0.0,,TCIEXP,2025-10
