datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:25:00+00:00,523.4000244140625,87.12000274658203,226.32000732421875,523.4000244140625,87.12000274658203,226.32000732421875,524.6500244140625,87.41999816894531,226.97999572753903,522.2000122070312,87.12000274658203,226.32000732421875,524.6500244140625,87.41999816894531,226.97999572753903,1902.0,497.0,703.0,SSWL,2025-10
2025-10-01 05:30:00+00:00,523.0,87.12000274658203,226.4199981689453,523.0,87.12000274658203,226.4199981689453,523.9500122070312,87.12000274658203,226.5500030517578,521.1500244140625,87.11000061035156,226.07000732421875,522.0499877929688,87.11000061035156,226.3800048828125,3757.0,0.0,1147.0,SSWL,2025-10
2025-10-01 05:35:00+00:00,524.5,87.30999755859375,225.41000366210935,524.5,87.30999755859375,225.41000366210935,524.6500244140625,87.30999755859375,225.92999267578125,523.0499877929688,87.12000274658203,225.41000366210935,523.0499877929688,87.12000274658203,225.92999267578125,899.0,130.0,693.0,SSWL,2025-10
2025-10-01 05:40:00+00:00,525.0499877929688,87.27999877929688,225.47999572753903,525.0499877929688,87.27999877929688,225.47999572753903,525.0499877929688,87.27999877929688,225.47999572753903,523.5999755859375,87.27999877929688,225.47999572753903,524.7999877929688,87.27999877929688,225.47999572753903,548.0,83.0,7.0,SSWL,2025-10
2025-10-01 05:45:00+00:00,524.5999755859375,87.4000015258789,226.00999450683597,524.5999755859375,87.4000015258789,226.00999450683597,525.25,87.4000015258789,226.0200042724609,524.5999755859375,87.37999725341797,225.3000030517578,525.2000122070312,87.4000015258789,225.3000030517578,132.0,47.0,794.0,SSWL,2025-10
2025-10-01 05:50:00+00:00,524.0,88.9800033569336,225.9199981689453,524.0,88.9800033569336,225.9199981689453,524.5999755859375,88.98999786376953,226.0500030517578,523.5999755859375,86.19999694824219,225.9199981689453,524.5999755859375,87.41999816894531,226.00999450683597,344.0,17210.0,56.0,SSWL,2025-10
2025-10-01 05:55:00+00:00,524.25,88.30999755859375,225.8800048828125,524.25,88.30999755859375,225.8800048828125,525.0,88.94999694824219,225.8800048828125,524.2000122070312,86.97000122070312,225.8800048828125,524.7999877929688,87.79000091552734,225.8800048828125,284.0,20846.0,2.0,SSWL,2025-10
2025-10-01 06:00:00+00:00,524.0499877929688,88.12999725341797,225.75,524.0499877929688,88.12999725341797,225.75,525.2000122070312,88.97000122070312,226.1300048828125,524.0499877929688,88.12999725341797,225.50999450683597,524.5499877929688,88.83999633789062,226.1300048828125,285.0,1621.0,669.0,SSWL,2025-10
2025-10-01 06:05:00+00:00,524.25,88.05000305175781,226.00999450683597,524.25,88.05000305175781,226.00999450683597,524.4000244140625,88.19999694824219,226.19000244140625,523.25,88.05000305175781,225.75,523.5999755859375,88.12999725341797,225.75,314.0,1387.0,609.0,SSWL,2025-10
2025-10-01 06:10:00+00:00,523.8499755859375,87.37999725341797,226.2899932861328,523.8499755859375,87.37999725341797,226.2899932861328,524.25,87.91000366210938,226.47000122070312,523.0499877929688,87.37000274658203,226.2899932861328,524.25,87.91000366210938,226.47000122070312,284.0,356.0,39.0,SSWL,2025-10
2025-10-01 06:15:00+00:00,524.3499755859375,87.33000183105469,226.02999877929688,524.3499755859375,87.33000183105469,226.02999877929688,524.3499755859375,87.37000274658203,226.44000244140625,523.0499877929688,87.16000366210938,226.02999877929688,523.0499877929688,87.37000274658203,226.3000030517578,1635.0,148.0,23.0,SSWL,2025-10
2025-10-01 06:20:00+00:00,523.7000122070312,88.20999908447266,225.7100067138672,523.7000122070312,88.20999908447266,225.7100067138672,524.0,88.2699966430664,226.0500030517578,522.9000244140625,87.0,225.7100067138672,524.0,87.11000061035156,226.0500030517578,175.0,522.0,794.0,SSWL,2025-10
2025-10-01 06:25:00+00:00,526.0,87.43000030517578,225.5,526.0,87.43000030517578,225.5,526.0,88.16999816894531,225.7100067138672,523.5999755859375,87.43000030517578,225.41000366210935,523.5999755859375,88.01000213623047,225.7100067138672,665.0,1004.0,450.0,SSWL,2025-10
2025-10-01 06:30:00+00:00,525.25,88.0,225.66000366210935,525.25,88.0,225.66000366210935,525.9000244140625,88.0,226.17999267578125,524.0999755859375,87.04000091552734,225.66000366210935,525.4000244140625,87.11000061035156,226.17999267578125,489.0,914.0,674.0,SSWL,2025-10
2025-10-01 06:35:00+00:00,526.2999877929688,87.6500015258789,225.6499938964844,526.2999877929688,87.6500015258789,225.6499938964844,527.5,88.0,226.0,525.3499755859375,87.6500015258789,225.6499938964844,525.3499755859375,88.0,226.0,3986.0,814.0,77.0,SSWL,2025-10
2025-10-01 06:40:00+00:00,527.2999877929688,87.7300033569336,225.8500061035156,527.2999877929688,87.7300033569336,225.8500061035156,528.4000244140625,87.7300033569336,225.8500061035156,526.0999755859375,87.6500015258789,225.8500061035156,526.0999755859375,87.6500015258789,225.8500061035156,2009.0,530.0,1.0,SSWL,2025-10
2025-10-01 06:45:00+00:00,527.2999877929688,87.7300033569336,226.0,527.2999877929688,87.7300033569336,226.0,527.9500122070312,87.7300033569336,226.0,527.2999877929688,87.7300033569336,225.8500061035156,527.9500122070312,87.7300033569336,226.0,46.0,29.0,33.0,SSWL,2025-10
2025-10-01 06:50:00+00:00,528.0,87.66000366210938,226.47999572753903,528.0,87.66000366210938,226.47999572753903,528.0,87.66999816894531,226.47999572753903,527.0499877929688,87.6500015258789,226.0,527.25,87.66999816894531,226.1699981689453,434.0,393.0,698.0,SSWL,2025-10
2025-10-01 06:55:00+00:00,528.0999755859375,87.66000366210938,226.5,528.0999755859375,87.66000366210938,226.5,529.4500122070312,87.66000366210938,226.5,528.0999755859375,87.66000366210938,226.0,529.4000244140625,87.66000366210938,226.22999572753903,573.0,40.0,598.0,SSWL,2025-10
2025-10-01 07:00:00+00:00,525.9000244140625,87.66000366210938,225.9600067138672,525.9000244140625,87.66000366210938,225.9600067138672,529.0,87.66000366210938,226.5,524.9500122070312,87.66000366210938,225.9600067138672,528.3499755859375,87.66000366210938,226.5,3940.0,0.0,815.0,SSWL,2025-10
2025-10-01 07:05:00+00:00,527.4500122070312,87.73999786376953,226.2100067138672,527.4500122070312,87.73999786376953,226.2100067138672,527.4500122070312,87.73999786376953,226.2100067138672,525.0,87.6500015258789,226.17999267578125,525.9000244140625,87.69999694824219,226.17999267578125,1210.0,115.0,14.0,SSWL,2025-10
2025-10-01 07:10:00+00:00,529.5499877929688,87.6500015258789,225.55999755859372,529.5499877929688,87.6500015258789,225.55999755859372,530.0,87.6500015258789,225.55999755859372,528.0999755859375,87.6500015258789,225.50999450683597,528.0999755859375,87.6500015258789,225.50999450683597,520.0,13.0,621.0,SSWL,2025-10
2025-10-01 07:15:00+00:00,530.2999877929688,87.6500015258789,226.0500030517578,530.2999877929688,87.6500015258789,226.0500030517578,530.2999877929688,87.6500015258789,226.07000732421875,529.4500122070312,87.6500015258789,225.6000061035156,529.4500122070312,87.6500015258789,225.6000061035156,1082.0,69.0,657.0,SSWL,2025-10
2025-10-01 07:20:00+00:00,529.4500122070312,87.94000244140625,225.6199951171875,529.4500122070312,87.94000244140625,225.6199951171875,530.4000244140625,87.94000244140625,226.0500030517578,528.5,87.94000244140625,225.6199951171875,530.4000244140625,87.94000244140625,225.7700042724609,241.0,374.0,818.0,SSWL,2025-10
2025-10-01 07:25:00+00:00,532.9500122070312,87.83999633789062,225.72000122070312,532.9500122070312,87.83999633789062,225.72000122070312,533.5,88.37999725341797,225.72000122070312,529.5999755859375,87.83999633789062,225.72000122070312,530.0,88.37999725341797,225.72000122070312,2075.0,756.0,0.0,SSWL,2025-10
2025-10-01 07:30:00+00:00,534.4500122070312,87.66000366210938,226.1199951171875,534.4500122070312,87.66000366210938,226.1199951171875,534.8499755859375,87.69000244140625,226.1199951171875,531.8499755859375,87.66000366210938,226.05999755859372,533.0,87.69000244140625,226.05999755859372,2231.0,55.0,14.0,SSWL,2025-10
2025-10-01 07:35:00+00:00,536.4500122070312,87.44000244140625,226.1199951171875,536.4500122070312,87.44000244140625,226.1199951171875,536.4500122070312,87.44000244140625,226.1199951171875,534.2999877929688,87.44000244140625,226.1199951171875,534.2999877929688,87.44000244140625,226.1199951171875,1056.0,955.0,26.0,SSWL,2025-10
2025-10-01 07:40:00+00:00,536.7000122070312,87.11000061035156,226.1999969482422,536.7000122070312,87.11000061035156,226.1999969482422,538.8499755859375,87.44000244140625,226.1999969482422,536.4500122070312,87.11000061035156,226.07000732421875,536.4500122070312,87.44000244140625,226.07000732421875,2844.0,464.0,202.0,SSWL,2025-10
2025-10-01 07:45:00+00:00,535.2000122070312,,225.97999572753903,535.2000122070312,,225.97999572753903,537.9000244140625,,226.27999877929688,535.0999755859375,,225.97999572753903,537.9000244140625,,226.22999572753903,2208.0,,125.0,SSWL,2025-10
2025-10-01 07:50:00+00:00,535.1500244140625,87.43000030517578,227.19000244140625,535.1500244140625,87.43000030517578,227.19000244140625,535.1500244140625,87.45999908447266,227.19000244140625,535.0999755859375,87.43000030517578,225.80999755859372,535.0999755859375,87.45999908447266,225.80999755859372,53.0,106.0,6812.0,SSWL,2025-10
2025-10-01 07:55:00+00:00,535.0,87.43000030517578,227.1199951171875,535.0,87.43000030517578,227.1199951171875,535.0999755859375,87.43000030517578,227.22000122070312,535.0,87.43000030517578,227.1199951171875,535.0999755859375,87.43000030517578,227.22000122070312,407.0,56.0,54.0,SSWL,2025-10
2025-10-01 08:00:00+00:00,535.7000122070312,87.45999908447266,227.6000061035156,535.7000122070312,87.45999908447266,227.6000061035156,535.7000122070312,87.45999908447266,227.6000061035156,534.5,87.45999908447266,227.1499938964844,534.9000244140625,87.45999908447266,227.1499938964844,937.0,0.0,984.0,SSWL,2025-10
2025-10-01 08:05:00+00:00,535.25,87.29000091552734,227.19000244140625,535.25,87.29000091552734,227.19000244140625,535.7999877929688,87.29000091552734,227.19000244140625,535.0,87.12999725341797,227.1100006103516,535.0,87.25,227.1100006103516,27.0,428.0,197.0,SSWL,2025-10
2025-10-01 08:10:00+00:00,535.9000244140625,87.3499984741211,227.88999938964844,535.9000244140625,87.3499984741211,227.88999938964844,535.9000244140625,87.3499984741211,227.88999938964844,535.4000244140625,87.2300033569336,227.6699981689453,535.4000244140625,87.2300033569336,227.6699981689453,25.0,30.0,397.0,SSWL,2025-10
2025-10-01 08:15:00+00:00,534.0,87.30000305175781,227.8800048828125,534.0,87.30000305175781,227.8800048828125,534.4000244140625,87.3499984741211,228.0,534.0,87.22000122070312,227.41000366210935,534.4000244140625,87.3499984741211,227.41000366210935,323.0,16.0,1403.0,SSWL,2025-10
2025-10-01 08:20:00+00:00,534.75,87.30000305175781,,534.75,87.30000305175781,,534.75,87.30000305175781,,533.9000244140625,87.30000305175781,,533.9500122070312,87.30000305175781,,86.0,1.0,,SSWL,2025-10
2025-10-01 08:25:00+00:00,534.5499877929688,87.44000244140625,,534.5499877929688,87.44000244140625,,534.7999877929688,87.44000244140625,,533.7000122070312,87.44000244140625,,534.7999877929688,87.44000244140625,,260.0,157.0,,SSWL,2025-10
2025-10-01 08:30:00+00:00,535.9000244140625,87.44000244140625,227.58999633789065,535.9000244140625,87.44000244140625,227.58999633789065,536.0,87.44000244140625,227.58999633789065,534.4500122070312,87.44000244140625,227.52999877929688,534.4500122070312,87.44000244140625,227.52999877929688,2664.0,48.0,60.0,SSWL,2025-10
2025-10-01 08:35:00+00:00,537.5999755859375,87.31999969482422,228.08999633789065,537.5999755859375,87.31999969482422,228.08999633789065,537.9000244140625,87.45999908447266,228.08999633789065,535.9000244140625,87.30000305175781,227.8600006103516,535.9000244140625,87.45999908447266,227.8699951171875,677.0,239.0,5268.0,SSWL,2025-10
2025-10-01 08:40:00+00:00,537.2999877929688,88.37999725341797,229.16000366210935,537.2999877929688,88.37999725341797,229.16000366210935,537.3499755859375,88.37999725341797,229.5,536.6500244140625,87.16000366210938,228.5,537.0,87.33999633789062,228.5,509.0,838.0,4081.0,SSWL,2025-10
2025-10-01 08:45:00+00:00,537.2999877929688,88.37000274658203,229.00999450683597,537.2999877929688,88.37000274658203,229.00999450683597,537.3499755859375,88.37000274658203,229.1300048828125,537.2999877929688,87.38999938964844,228.6300048828125,537.3499755859375,87.38999938964844,229.1300048828125,19.0,132.0,174.0,SSWL,2025-10
2025-10-01 08:50:00+00:00,537.0499877929688,88.30000305175781,228.8999938964844,537.0499877929688,88.30000305175781,228.8999938964844,538.5,88.3499984741211,229.1699981689453,536.5,88.30000305175781,228.8500061035156,536.5,88.3499984741211,228.9499969482422,782.0,172.0,487.0,SSWL,2025-10
2025-10-01 08:55:00+00:00,538.4500122070312,88.16000366210938,228.6999969482422,538.4500122070312,88.16000366210938,228.6999969482422,538.4500122070312,88.16000366210938,228.8999938964844,538.4500122070312,88.16000366210938,228.5,538.4500122070312,88.16000366210938,228.8999938964844,0.0,68.0,323.0,SSWL,2025-10
2025-10-01 09:00:00+00:00,537.7999877929688,,228.1499938964844,537.7999877929688,,228.1499938964844,538.4500122070312,,228.7100067138672,537.7000122070312,,227.7100067138672,538.4500122070312,,228.7100067138672,112.0,,1160.0,SSWL,2025-10
2025-10-01 09:05:00+00:00,539.0,87.31999969482422,228.75,539.0,87.31999969482422,228.75,539.3499755859375,87.52999877929688,229.0,538.5,87.31999969482422,228.5,538.5,87.52999877929688,228.5,272.0,271.0,1253.0,SSWL,2025-10
2025-10-01 09:10:00+00:00,538.9500122070312,87.77999877929688,228.13999938964844,538.9500122070312,87.77999877929688,228.13999938964844,539.4500122070312,87.77999877929688,228.8699951171875,538.0999755859375,87.77999877929688,228.13999938964844,538.0999755859375,87.77999877929688,228.57000732421875,644.0,38.0,169.0,SSWL,2025-10
2025-10-01 09:15:00+00:00,537.5999755859375,88.0,228.41000366210935,537.5999755859375,88.0,228.41000366210935,538.9000244140625,88.0,228.41000366210935,537.5999755859375,87.98999786376953,228.13999938964844,538.9000244140625,87.98999786376953,228.13999938964844,745.0,156.0,1191.0,SSWL,2025-10
2025-10-01 09:20:00+00:00,536.6500244140625,88.0,228.38999938964844,536.6500244140625,88.0,228.38999938964844,537.4500122070312,88.0,228.41000366210935,536.6500244140625,88.0,228.38999938964844,537.4500122070312,88.0,228.41000366210935,47.0,0.0,0.0,SSWL,2025-10
2025-10-01 09:25:00+00:00,536.1500244140625,88.12999725341797,228.25999450683597,536.1500244140625,88.12999725341797,228.25999450683597,537.4500122070312,88.12999725341797,228.25999450683597,536.0999755859375,88.0,228.17999267578125,537.0,88.05000305175781,228.2400054931641,853.0,134.0,255.0,SSWL,2025-10
2025-10-01 09:30:00+00:00,536.1500244140625,88.11000061035156,228.2400054931641,536.1500244140625,88.11000061035156,228.2400054931641,536.7000122070312,88.30999755859375,228.2400054931641,536.0,88.0199966430664,228.02999877929688,536.1500244140625,88.0199966430664,228.22999572753903,137.0,124.0,35.0,SSWL,2025-10
2025-10-01 09:35:00+00:00,536.5999755859375,88.38999938964844,228.44000244140625,536.5999755859375,88.38999938964844,228.44000244140625,537.2999877929688,88.79000091552734,228.8000030517578,535.9000244140625,88.0,228.0500030517578,536.9500122070312,88.02999877929688,228.0500030517578,1274.0,518.0,903.0,SSWL,2025-10
2025-10-01 09:40:00+00:00,533.0499877929688,88.5,228.3600006103516,533.0499877929688,88.5,228.3600006103516,535.9000244140625,88.51000213623047,228.6000061035156,530.8499755859375,88.5,226.47999572753903,535.9000244140625,88.51000213623047,228.6000061035156,5046.0,541.0,9186.0,SSWL,2025-10
2025-10-01 09:45:00+00:00,538.4500122070312,88.5,228.5,538.4500122070312,88.5,228.5,538.9000244140625,88.5,228.75,532.0,88.5,227.4900054931641,533.0,88.5,227.7400054931641,7019.0,1177.0,4132.0,SSWL,2025-10
2025-10-01 09:50:00+00:00,548.0,88.5199966430664,227.9499969482422,548.0,88.5199966430664,227.9499969482422,548.0,88.55000305175781,228.94000244140625,536.7000122070312,88.0,227.7400054931641,538.4500122070312,88.55000305175781,228.47999572753903,8795.0,1001.0,1836.0,SSWL,2025-10
2025-10-01 09:55:00+00:00,549.4500122070312,89.9000015258789,230.6000061035156,549.4500122070312,89.9000015258789,230.6000061035156,551.0,89.9000015258789,234.8999938964844,545.0,88.01000213623047,227.9499969482422,547.9500122070312,88.51000213623047,227.9499969482422,9725.0,3594.0,16485.0,SSWL,2025-10
2025-10-03 03:45:00+00:00,544.7999877929688,88.30999755859375,228.7700042724609,544.7999877929688,88.30999755859375,228.7700042724609,548.5999755859375,88.69000244140625,228.94000244140625,542.1500244140625,88.0,227.6999969482422,543.1500244140625,88.0,228.94000244140625,0.0,0.0,0.0,SSWL,2025-10
2025-10-03 03:50:00+00:00,543.4000244140625,89.0,228.8600006103516,543.4000244140625,89.0,228.8600006103516,546.7999877929688,89.08999633789062,229.72999572753903,543.4000244140625,88.62000274658203,228.8600006103516,546.3499755859375,88.62000274658203,229.19000244140625,1123.0,1220.0,2144.0,SSWL,2025-10
2025-10-03 03:55:00+00:00,543.9500122070312,89.0,229.0399932861328,543.9500122070312,89.0,229.0399932861328,544.8499755859375,89.0,229.0399932861328,543.1500244140625,89.0,228.13999938964844,543.5999755859375,89.0,228.7899932861328,1562.0,155.0,1375.0,SSWL,2025-10
2025-10-03 04:00:00+00:00,545.0,89.01000213623047,229.2700042724609,545.0,89.01000213623047,229.2700042724609,545.0,89.25,229.3800048828125,543.0,89.0,228.9499969482422,544.75,89.0,229.19000244140625,614.0,168.0,192.0,SSWL,2025-10
2025-10-03 04:05:00+00:00,543.9000244140625,89.13999938964844,229.3999938964844,543.9000244140625,89.13999938964844,229.3999938964844,546.0999755859375,89.1500015258789,229.3999938964844,543.9000244140625,89.13999938964844,228.33999633789065,546.0999755859375,89.1500015258789,228.8600006103516,702.0,24.0,2310.0,SSWL,2025-10
2025-10-03 04:10:00+00:00,544.3499755859375,89.04000091552734,228.6699981689453,544.3499755859375,89.04000091552734,228.6699981689453,544.3499755859375,89.1500015258789,229.4499969482422,543.0,89.04000091552734,227.8699951171875,543.0,89.1500015258789,229.4499969482422,865.0,65.0,2402.0,SSWL,2025-10
2025-10-03 04:15:00+00:00,542.5,89.12000274658203,228.02999877929688,542.5,89.12000274658203,228.02999877929688,544.4500122070312,89.12000274658203,228.5399932861328,541.0,89.12000274658203,228.0,544.4500122070312,89.12000274658203,228.44000244140625,1249.0,101.0,1406.0,SSWL,2025-10
2025-10-03 04:20:00+00:00,542.0499877929688,89.05000305175781,228.5500030517578,542.0499877929688,89.05000305175781,228.5500030517578,543.1500244140625,89.13999938964844,228.6000061035156,541.0,89.04000091552734,228.1699981689453,541.7999877929688,89.12000274658203,228.22999572753903,1258.0,142.0,2405.0,SSWL,2025-10
2025-10-03 04:25:00+00:00,542.9500122070312,89.16000366210938,229.22000122070312,542.9500122070312,89.16000366210938,229.22000122070312,543.7999877929688,89.16000366210938,229.22000122070312,542.0499877929688,89.1500015258789,228.3600006103516,542.0499877929688,89.1500015258789,228.3600006103516,528.0,93.0,368.0,SSWL,2025-10
2025-10-03 04:30:00+00:00,543.8499755859375,89.0,228.2899932861328,543.8499755859375,89.0,228.2899932861328,543.9500122070312,89.0,228.94000244140625,543.0499877929688,89.0,228.2899932861328,543.3499755859375,89.0,228.8000030517578,1870.0,312.0,503.0,SSWL,2025-10
2025-10-03 04:35:00+00:00,541.5999755859375,88.91000366210938,228.3800048828125,541.5999755859375,88.91000366210938,228.3800048828125,543.2999877929688,89.08999633789062,228.57000732421875,541.5999755859375,88.91000366210938,228.22000122070312,543.2999877929688,89.0,228.57000732421875,448.0,478.0,700.0,SSWL,2025-10
2025-10-03 04:40:00+00:00,540.7999877929688,89.26000213623047,227.5399932861328,540.7999877929688,89.26000213623047,227.5399932861328,541.7999877929688,89.2699966430664,228.16000366210935,539.2999877929688,88.81999969482422,227.5399932861328,541.0,88.91000366210938,228.16000366210935,3337.0,173.0,731.0,SSWL,2025-10
2025-10-03 04:45:00+00:00,541.5499877929688,89.1500015258789,228.07000732421875,541.5499877929688,89.1500015258789,228.07000732421875,541.5499877929688,90.44000244140624,228.5500030517578,540.0,89.1500015258789,227.5399932861328,540.7999877929688,89.20999908447266,227.5399932861328,593.0,2966.0,5447.0,SSWL,2025-10
2025-10-03 04:50:00+00:00,540.5499877929688,89.11000061035156,227.6999969482422,540.5499877929688,89.11000061035156,227.6999969482422,540.5499877929688,89.11000061035156,228.13999938964844,540.0499877929688,89.11000061035156,227.67999267578125,540.5,89.11000061035156,227.8600006103516,15.0,13.0,825.0,SSWL,2025-10
2025-10-03 04:55:00+00:00,541.2000122070312,89.25,228.66000366210935,541.2000122070312,89.25,228.66000366210935,542.0999755859375,89.25,228.66000366210935,540.0499877929688,89.25,227.5500030517578,540.7000122070312,89.25,227.6999969482422,505.0,30.0,2680.0,SSWL,2025-10
2025-10-03 05:00:00+00:00,540.4000244140625,89.75,228.67999267578125,540.4000244140625,89.75,228.67999267578125,541.3499755859375,89.75,228.97000122070312,540.4000244140625,89.70999908447266,228.47999572753903,541.2000122070312,89.70999908447266,228.47999572753903,362.0,20.0,822.0,SSWL,2025-10
2025-10-03 05:05:00+00:00,539.3499755859375,90.04000091552734,228.7899932861328,539.3499755859375,90.04000091552734,228.7899932861328,540.0499877929688,90.04000091552734,228.83999633789065,538.5,90.04000091552734,228.2700042724609,540.0499877929688,90.04000091552734,228.63999938964844,3864.0,12.0,219.0,SSWL,2025-10
2025-10-03 05:10:00+00:00,537.5,89.77999877929688,228.69000244140625,537.5,89.77999877929688,228.69000244140625,539.5499877929688,90.04000091552734,228.75,537.5,89.77999877929688,228.69000244140625,538.6500244140625,90.04000091552734,228.75,282.0,21.0,89.0,SSWL,2025-10
