datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 04:20:00+00:00,502.95001220703125,89.76000213623047,235.5500030517578,502.95001220703125,89.76000213623047,235.5500030517578,503.0,89.98999786376953,235.83999633789062,502.1000061035156,89.58999633789062,234.89999389648438,502.8999938964844,89.98999786376953,235.33999633789062,1090.0,847.0,7166.0,SSWL,2025-09
2025-09-08 04:25:00+00:00,498.75,89.76000213623047,237.38999938964844,498.75,89.76000213623047,237.38999938964844,502.0,89.77999877929688,238.0,498.70001220703125,89.5999984741211,235.3800048828125,502.0,89.5999984741211,235.5399932861328,542.0,115.0,28129.0,SSWL,2025-09
2025-09-08 04:30:00+00:00,501.0,89.86000061035156,242.0,501.0,89.86000061035156,242.0,501.0,89.86000061035156,242.0,499.79998779296875,89.76000213623047,236.50999450683594,500.0,89.77999877929688,237.00999450683594,1378.0,394.0,106677.0,SSWL,2025-09
2025-09-08 04:35:00+00:00,497.5,89.80000305175781,242.92999267578125,497.5,89.80000305175781,242.92999267578125,500.25,89.86000061035156,243.60000610351562,496.8999938964844,89.80000305175781,241.25999450683594,500.25,89.86000061035156,241.99000549316406,1851.0,0.0,74958.0,SSWL,2025-09
2025-09-08 04:40:00+00:00,499.29998779296875,89.75,246.13999938964844,499.29998779296875,89.75,246.13999938964844,500.5,89.76000213623047,247.3000030517578,498.0,89.75,242.3300018310547,498.0,89.76000213623047,242.61000061035156,1044.0,193.0,127856.0,SSWL,2025-09
2025-09-08 04:45:00+00:00,500.3500061035156,89.7300033569336,247.19000244140625,500.3500061035156,89.7300033569336,247.19000244140625,500.3999938964844,89.75,248.7899932861328,499.29998779296875,89.58999633789062,245.5,499.29998779296875,89.5999984741211,245.97999572753906,221.0,172.0,101214.0,SSWL,2025-09
2025-09-08 04:50:00+00:00,497.8999938964844,89.72000122070312,244.5500030517578,497.8999938964844,89.72000122070312,244.5500030517578,499.5,89.72000122070312,248.75,497.54998779296875,89.72000122070312,244.0,499.45001220703125,89.72000122070312,247.6699981689453,1016.0,48.0,116852.0,SSWL,2025-09
2025-09-08 04:55:00+00:00,497.5,89.75,243.8300018310547,497.5,89.75,243.8300018310547,498.75,89.75,245.0,497.5,89.58999633789062,243.0,498.0,89.66000366210938,244.77000427246094,364.0,291.0,60400.0,SSWL,2025-09
2025-09-08 05:00:00+00:00,497.0,89.75,246.39999389648438,497.0,89.75,246.39999389648438,497.5,89.75,246.75999450683594,497.0,89.75,243.4600067138672,497.0,89.75,243.75999450683594,1038.0,5.0,33028.0,SSWL,2025-09
2025-09-08 05:05:00+00:00,498.75,89.55999755859375,243.6300048828125,498.75,89.55999755859375,243.6300048828125,499.79998779296875,89.73999786376953,246.8000030517578,497.5,89.55000305175781,243.3000030517578,497.5,89.73999786376953,246.5,353.0,691.0,51615.0,SSWL,2025-09
2025-09-08 05:10:00+00:00,497.1000061035156,89.5,243.49000549316406,497.1000061035156,89.5,243.49000549316406,497.45001220703125,89.5,243.9600067138672,497.1000061035156,89.5,241.41000366210938,497.45001220703125,89.5,243.6300048828125,0.0,73.0,65030.0,SSWL,2025-09
2025-09-08 05:15:00+00:00,498.5,89.5,243.91000366210938,498.5,89.5,243.91000366210938,498.5,89.5,243.99000549316406,498.5,89.5,242.9499969482422,498.5,89.5,243.0500030517578,480.0,109.0,28498.0,SSWL,2025-09
2025-09-08 05:20:00+00:00,497.1499938964844,89.5,242.7100067138672,497.1499938964844,89.5,242.7100067138672,497.1499938964844,89.5,244.5800018310547,497.1000061035156,89.5,242.58999633789062,497.1000061035156,89.5,243.91000366210938,32.0,33.0,20498.0,SSWL,2025-09
2025-09-08 05:25:00+00:00,497.0,89.66000366210938,243.32000732421875,497.0,89.66000366210938,243.32000732421875,497.1499938964844,89.66000366210938,244.35000610351562,497.0,89.66000366210938,242.1999969482422,497.1499938964844,89.66000366210938,242.6999969482422,1418.0,14.0,21875.0,SSWL,2025-09
2025-09-08 05:30:00+00:00,496.04998779296875,89.66000366210938,243.63999938964844,496.04998779296875,89.66000366210938,243.63999938964844,496.75,89.66000366210938,243.9499969482422,496.04998779296875,89.66000366210938,243.00999450683594,496.04998779296875,89.66000366210938,243.1300048828125,58.0,0.0,9688.0,SSWL,2025-09
2025-09-08 05:35:00+00:00,497.0,89.93000030517578,242.0,497.0,89.93000030517578,242.0,497.04998779296875,89.93000030517578,243.63999938964844,496.8999938964844,89.93000030517578,242.0,496.8999938964844,89.93000030517578,243.63999938964844,259.0,499.0,22983.0,SSWL,2025-09
2025-09-08 05:40:00+00:00,497.0,89.66000366210938,243.52000427246094,497.0,89.66000366210938,243.52000427246094,497.0,89.77999877929688,243.52000427246094,497.0,89.66000366210938,241.47999572753906,497.0,89.77999877929688,241.47999572753906,0.0,267.0,21044.0,SSWL,2025-09
2025-09-08 05:45:00+00:00,497.1499938964844,89.51000213623047,239.9600067138672,497.1499938964844,89.51000213623047,239.9600067138672,497.1499938964844,89.63999938964844,242.74000549316406,497.0,89.51000213623047,239.1999969482422,497.0,89.63999938964844,242.74000549316406,672.0,0.0,76655.0,SSWL,2025-09
2025-09-08 05:50:00+00:00,501.0,89.58999633789062,239.8300018310547,501.0,89.58999633789062,239.8300018310547,501.0,89.73999786376953,240.36000061035156,498.04998779296875,89.58999633789062,239.5,498.6000061035156,89.73999786376953,239.9600067138672,5482.0,58.0,20634.0,SSWL,2025-09
2025-09-08 05:55:00+00:00,500.0,89.77999877929688,239.0,500.0,89.77999877929688,239.0,501.0,89.77999877929688,240.0,499.79998779296875,89.75,239.0,501.0,89.75,239.8000030517578,0.0,615.0,16243.0,SSWL,2025-09
2025-09-08 06:00:00+00:00,499.95001220703125,89.66999816894531,237.77999877929688,499.95001220703125,89.66999816894531,237.77999877929688,500.95001220703125,89.77999877929688,239.5399932861328,499.95001220703125,89.66999816894531,237.72000122070312,500.8500061035156,89.77999877929688,239.0,164.0,287.0,59702.0,SSWL,2025-09
2025-09-08 06:05:00+00:00,499.45001220703125,89.77999877929688,237.8800048828125,499.45001220703125,89.77999877929688,237.8800048828125,499.45001220703125,89.77999877929688,238.38999938964844,499.45001220703125,89.69000244140625,237.61000061035156,499.45001220703125,89.77999877929688,237.75999450683594,94.0,105.0,29154.0,SSWL,2025-09
2025-09-08 06:10:00+00:00,499.45001220703125,89.77999877929688,238.08999633789062,499.45001220703125,89.77999877929688,238.08999633789062,500.0,89.77999877929688,238.47000122070312,499.45001220703125,89.66999816894531,237.0,499.45001220703125,89.66999816894531,237.8800048828125,256.0,8.0,19667.0,SSWL,2025-09
2025-09-08 06:15:00+00:00,500.8999938964844,89.77999877929688,239.6699981689453,500.8999938964844,89.77999877929688,239.6699981689453,500.8999938964844,89.77999877929688,239.9499969482422,499.6499938964844,89.77999877929688,238.0,499.6499938964844,89.77999877929688,238.35000610351562,265.0,1.0,16730.0,SSWL,2025-09
2025-09-08 06:20:00+00:00,500.8500061035156,89.6500015258789,241.0,500.8500061035156,89.6500015258789,241.0,500.8500061035156,89.70999908447266,241.38999938964844,500.6499938964844,89.6500015258789,239.16000366210938,500.6499938964844,89.70999908447266,239.5399932861328,40.0,112.0,25508.0,SSWL,2025-09
2025-09-08 06:25:00+00:00,500.20001220703125,89.66000366210938,241.0,500.20001220703125,89.66000366210938,241.0,500.8500061035156,89.66000366210938,241.49000549316406,500.20001220703125,89.66000366210938,239.75999450683594,500.8500061035156,89.66000366210938,241.0,39.0,8.0,20033.0,SSWL,2025-09
2025-09-08 06:30:00+00:00,,89.1500015258789,240.91000366210938,,89.1500015258789,240.91000366210938,,89.1500015258789,241.4199981689453,,89.1500015258789,240.00999450683594,,89.1500015258789,241.0,,1990.0,19658.0,SSWL,2025-09
2025-09-08 06:35:00+00:00,500.0,89.62000274658203,241.10000610351562,500.0,89.62000274658203,241.10000610351562,500.0,89.62000274658203,241.33999633789062,500.0,89.62000274658203,240.91000366210938,500.0,89.62000274658203,240.9600067138672,247.0,214.0,13154.0,SSWL,2025-09
2025-09-08 06:40:00+00:00,500.0,89.33000183105469,240.88999938964844,500.0,89.33000183105469,240.88999938964844,500.0,89.73999786376953,241.19000244140625,499.54998779296875,89.33000183105469,240.66000366210938,499.54998779296875,89.73999786376953,241.11000061035156,0.0,386.0,7778.0,SSWL,2025-09
2025-09-08 06:45:00+00:00,500.0,,241.47999572753906,500.0,,241.47999572753906,500.0,,241.8800048828125,499.5,,241.02000427246094,500.0,,241.16000366210938,453.0,,11086.0,SSWL,2025-09
2025-09-08 06:50:00+00:00,500.1000061035156,,241.4199981689453,500.1000061035156,,241.4199981689453,502.0,,241.77000427246094,500.1000061035156,,241.2100067138672,501.0,,241.3000030517578,5641.0,,2300.0,SSWL,2025-09
2025-09-08 06:55:00+00:00,502.0,,241.55999755859375,502.0,,241.55999755859375,502.0,,241.55999755859375,500.0,,241.1300048828125,500.1000061035156,,241.4199981689453,1829.0,,5770.0,SSWL,2025-09
2025-09-08 07:00:00+00:00,503.0,89.69000244140625,241.63999938964844,503.0,89.69000244140625,241.63999938964844,503.0,89.69000244140625,241.7899932861328,501.25,89.33999633789062,241.5,502.0,89.5199966430664,241.75999450683594,4886.0,383.0,4620.0,SSWL,2025-09
2025-09-08 07:05:00+00:00,502.1499938964844,89.54000091552734,243.63999938964844,502.1499938964844,89.54000091552734,243.63999938964844,503.0,89.54000091552734,244.0,502.1499938964844,89.54000091552734,241.75999450683594,503.0,89.54000091552734,241.75999450683594,328.0,10.0,22065.0,SSWL,2025-09
2025-09-08 07:10:00+00:00,501.25,89.63999938964844,242.3000030517578,501.25,89.63999938964844,242.3000030517578,503.0,89.63999938964844,243.89999389648438,501.25,89.3499984741211,242.02000427246094,503.0,89.54000091552734,243.89999389648438,1615.0,561.0,7097.0,SSWL,2025-09
2025-09-08 07:15:00+00:00,500.54998779296875,89.0,241.5,500.54998779296875,89.0,241.5,502.20001220703125,89.0,242.07000732421875,500.54998779296875,88.51000213623047,240.69000244140625,502.20001220703125,88.56999969482422,242.0500030517578,362.0,7583.0,16117.0,SSWL,2025-09
2025-09-08 07:20:00+00:00,502.20001220703125,89.0,241.5500030517578,502.20001220703125,89.0,241.5500030517578,502.20001220703125,89.0,241.67999267578125,501.70001220703125,89.0,241.33999633789062,501.70001220703125,89.0,241.5,13.0,209.0,1595.0,SSWL,2025-09
2025-09-08 07:25:00+00:00,501.95001220703125,89.0,242.4499969482422,501.95001220703125,89.0,242.4499969482422,502.3500061035156,89.0,242.6999969482422,500.79998779296875,88.75,241.6999969482422,502.3500061035156,89.0,241.6999969482422,2070.0,158.0,4754.0,SSWL,2025-09
2025-09-08 07:30:00+00:00,502.0,88.8499984741211,241.89999389648438,502.0,88.8499984741211,241.89999389648438,502.3500061035156,89.0,242.75,501.54998779296875,88.8499984741211,241.64999389648438,502.3500061035156,89.0,242.25,466.0,485.0,3309.0,SSWL,2025-09
2025-09-08 07:35:00+00:00,501.95001220703125,89.0,242.14999389648438,501.95001220703125,89.0,242.14999389648438,502.0,89.0,242.3000030517578,500.79998779296875,89.0,241.44000244140625,502.0,89.0,241.61000061035156,1447.0,579.0,4779.0,SSWL,2025-09
2025-09-08 07:40:00+00:00,501.95001220703125,,241.63999938964844,501.95001220703125,,241.63999938964844,501.95001220703125,,242.1300048828125,501.3500061035156,,241.63999938964844,501.6000061035156,,242.1300048828125,0.0,,1323.0,SSWL,2025-09
2025-09-08 07:45:00+00:00,501.95001220703125,,242.10000610351562,501.95001220703125,,242.10000610351562,502.0,,242.10000610351562,501.95001220703125,,241.61000061035156,502.0,,241.63999938964844,204.0,,3400.0,SSWL,2025-09
2025-09-08 07:50:00+00:00,501.25,88.94999694824219,241.7100067138672,501.25,88.94999694824219,241.7100067138672,502.0,89.0,242.10000610351562,501.20001220703125,88.80999755859375,241.7100067138672,501.20001220703125,89.0,242.10000610351562,257.0,815.0,1881.0,SSWL,2025-09
2025-09-08 07:55:00+00:00,501.45001220703125,88.73999786376953,241.24000549316406,501.45001220703125,88.73999786376953,241.24000549316406,502.0,88.80000305175781,241.7100067138672,501.0,88.73999786376953,240.50999450683594,501.25,88.80000305175781,241.61000061035156,399.0,94.0,20603.0,SSWL,2025-09
2025-09-08 08:00:00+00:00,501.54998779296875,88.61000061035156,240.9499969482422,501.54998779296875,88.61000061035156,240.9499969482422,502.0,88.75,241.27000427246094,500.79998779296875,88.61000061035156,240.5,500.8500061035156,88.73999786376953,241.24000549316406,583.0,9.0,5281.0,SSWL,2025-09
2025-09-08 08:05:00+00:00,502.3500061035156,88.61000061035156,241.44000244140625,502.3500061035156,88.61000061035156,241.44000244140625,502.3500061035156,88.75,241.44000244140625,501.3500061035156,88.61000061035156,240.85000610351562,502.1499938964844,88.75,240.85000610351562,147.0,22.0,3245.0,SSWL,2025-09
2025-09-08 08:10:00+00:00,502.8500061035156,88.9800033569336,241.58999633789062,502.8500061035156,88.9800033569336,241.58999633789062,503.0,88.98999786376953,241.58999633789062,501.79998779296875,88.79000091552734,241.10000610351562,503.0,88.79000091552734,241.4600067138672,854.0,365.0,2257.0,SSWL,2025-09
2025-09-08 08:15:00+00:00,502.8500061035156,89.0,240.8699951171875,502.8500061035156,89.0,240.8699951171875,502.8500061035156,89.0,241.63999938964844,501.8999938964844,89.0,240.36000061035156,502.0,89.0,241.60000610351562,833.0,0.0,3551.0,SSWL,2025-09
2025-09-08 08:20:00+00:00,502.79998779296875,89.0,241.3699951171875,502.79998779296875,89.0,241.3699951171875,502.8500061035156,89.0,241.55999755859375,502.79998779296875,89.0,241.0,502.8500061035156,89.0,241.1999969482422,47.0,34.0,3373.0,SSWL,2025-09
2025-09-08 08:25:00+00:00,501.79998779296875,89.0,242.3800048828125,501.79998779296875,89.0,242.3800048828125,502.25,89.0,242.66000366210938,501.79998779296875,89.0,241.25,501.8999938964844,89.0,241.3699951171875,321.0,643.0,12699.0,SSWL,2025-09
2025-09-08 08:30:00+00:00,502.0,89.05999755859375,242.60000610351562,502.0,89.05999755859375,242.60000610351562,502.70001220703125,89.54000091552734,243.61000061035156,502.0,89.05999755859375,241.44000244140625,502.70001220703125,89.54000091552734,242.38999938964844,103.0,167.0,9805.0,SSWL,2025-09
2025-09-08 08:35:00+00:00,503.0,,241.7899932861328,503.0,,241.7899932861328,503.0,,241.8800048828125,500.79998779296875,,241.3699951171875,502.1000061035156,,241.72000122070312,2195.0,,4879.0,SSWL,2025-09
2025-09-08 08:40:00+00:00,502.5,89.0999984741211,241.1199951171875,502.5,89.0999984741211,241.1199951171875,503.0,89.30000305175781,241.7899932861328,501.95001220703125,89.0999984741211,241.1199951171875,501.95001220703125,89.0999984741211,241.7899932861328,2130.0,167.0,6875.0,SSWL,2025-09
2025-09-08 08:45:00+00:00,504.0,89.31999969482422,241.8000030517578,504.0,89.31999969482422,241.8000030517578,504.0,89.31999969482422,241.8800048828125,502.45001220703125,89.31999969482422,241.1199951171875,502.45001220703125,89.31999969482422,241.1199951171875,4039.0,49.0,9925.0,SSWL,2025-09
2025-09-08 08:50:00+00:00,504.0,89.33000183105469,241.80999755859375,504.0,89.33000183105469,241.80999755859375,504.0,89.33000183105469,241.91000366210938,503.29998779296875,89.26000213623047,241.63999938964844,504.0,89.26000213623047,241.74000549316406,2280.0,7.0,8831.0,SSWL,2025-09
2025-09-08 08:55:00+00:00,503.8999938964844,89.25,242.02999877929688,503.8999938964844,89.25,242.02999877929688,504.0,89.25,242.3000030517578,503.0,89.25,241.89999389648438,504.0,89.25,242.0,1057.0,0.0,12289.0,SSWL,2025-09
2025-09-08 09:00:00+00:00,503.5,89.26000213623047,241.32000732421875,503.5,89.26000213623047,241.32000732421875,503.5,89.26000213623047,241.89999389648438,503.5,89.11000061035156,241.2899932861328,503.5,89.11000061035156,241.89999389648438,2.0,39.0,2069.0,SSWL,2025-09
2025-09-08 09:05:00+00:00,503.5,,241.1999969482422,503.5,,241.1999969482422,503.8999938964844,,241.4499969482422,503.5,,241.1699981689453,503.8999938964844,,241.32000732421875,320.0,,6682.0,SSWL,2025-09
2025-09-08 09:10:00+00:00,503.3999938964844,,241.89999389648438,503.3999938964844,,241.89999389648438,503.8999938964844,,241.89999389648438,503.3999938964844,,240.94000244140625,503.5,,240.94000244140625,39.0,,7994.0,SSWL,2025-09
2025-09-08 09:15:00+00:00,503.1000061035156,89.11000061035156,240.47000122070312,503.1000061035156,89.11000061035156,240.47000122070312,503.3999938964844,89.2699966430664,241.89999389648438,502.6499938964844,89.11000061035156,240.47000122070312,503.3999938964844,89.2699966430664,241.89999389648438,692.0,98.0,5852.0,SSWL,2025-09
2025-09-08 09:20:00+00:00,503.95001220703125,89.26000213623047,240.6199951171875,503.95001220703125,89.26000213623047,240.6199951171875,503.95001220703125,89.26000213623047,240.80999755859375,502.04998779296875,89.26000213623047,240.1199951171875,502.04998779296875,89.26000213623047,240.39999389648438,2460.0,18.0,6044.0,SSWL,2025-09
2025-09-08 09:25:00+00:00,503.25,89.11000061035156,240.9199981689453,503.25,89.11000061035156,240.9199981689453,503.25,89.11000061035156,241.55999755859375,500.79998779296875,89.11000061035156,240.39999389648438,500.79998779296875,89.11000061035156,240.58999633789062,2819.0,25.0,18617.0,SSWL,2025-09
2025-09-08 09:30:00+00:00,503.1000061035156,89.38999938964844,240.9600067138672,503.1000061035156,89.38999938964844,240.9600067138672,503.20001220703125,89.38999938964844,240.9600067138672,503.1000061035156,89.2300033569336,240.39999389648438,503.20001220703125,89.2300033569336,240.8800048828125,129.0,635.0,12077.0,SSWL,2025-09
2025-09-08 09:35:00+00:00,504.1499938964844,89.1500015258789,241.0,504.1499938964844,89.1500015258789,241.0,504.25,89.44000244140625,241.14999389648438,503.1000061035156,89.12000274658203,240.8800048828125,503.3999938964844,89.44000244140625,240.9600067138672,2288.0,390.0,8783.0,SSWL,2025-09
2025-09-08 09:40:00+00:00,504.1499938964844,,240.9499969482422,504.1499938964844,,240.9499969482422,504.8500061035156,,241.33999633789062,503.3999938964844,,240.86000061035156,504.8500061035156,,241.0,1225.0,,11060.0,SSWL,2025-09
2025-09-08 09:45:00+00:00,502.75,89.69999694824219,241.3000030517578,502.75,89.69999694824219,241.3000030517578,505.0,89.69999694824219,242.0,502.75,89.0,240.8000030517578,504.20001220703125,89.0,240.8000030517578,6828.0,375.0,37571.0,SSWL,2025-09
2025-09-08 09:50:00+00:00,504.70001220703125,89.48999786376953,241.0,504.70001220703125,89.48999786376953,241.0,505.3999938964844,89.48999786376953,241.57000732421875,502.70001220703125,89.01000213623047,240.80999755859375,502.75,89.01000213623047,241.3800048828125,8922.0,995.0,15779.0,SSWL,2025-09
2025-09-08 09:55:00+00:00,505.1499938964844,89.22000122070312,242.0,505.1499938964844,89.22000122070312,242.0,507.0,89.48999786376953,242.0,503.1000061035156,88.80000305175781,240.89999389648438,505.0,89.48999786376953,241.0,0.0,0.0,18002.0,SSWL,2025-09
2025-09-09 03:45:00+00:00,500.95001220703125,89.6500015258789,243.32000732421875,500.95001220703125,89.6500015258789,243.32000732421875,502.0,89.6500015258789,246.39999389648438,497.5,89.41999816894531,242.61000061035156,502.0,89.41999816894531,243.9199981689453,4191.0,192.0,33000.0,SSWL,2025-09
2025-09-09 03:50:00+00:00,502.95001220703125,89.23999786376953,243.13999938964844,502.95001220703125,89.23999786376953,243.13999938964844,505.0,89.5,243.13999938964844,499.20001220703125,89.11000061035156,241.8000030517578,499.45001220703125,89.5,242.77000427246094,2707.0,277.0,11660.0,SSWL,2025-09
2025-09-09 03:55:00+00:00,496.0,89.22000122070312,244.97000122070312,496.0,89.22000122070312,244.97000122070312,500.0,89.22000122070312,244.97000122070312,496.0,89.22000122070312,242.69000244140625,500.0,89.22000122070312,243.1699981689453,2659.0,19.0,5895.0,SSWL,2025-09
2025-09-09 04:00:00+00:00,495.0,88.95999908447266,242.8000030517578,495.0,88.95999908447266,242.8000030517578,496.1499938964844,89.30000305175781,244.99000549316406,492.8999938964844,88.95999908447266,242.8000030517578,496.0,89.26000213623047,244.9499969482422,2516.0,860.0,7313.0,SSWL,2025-09
2025-09-09 04:05:00+00:00,495.25,89.13999938964844,243.86000061035156,495.25,89.13999938964844,243.86000061035156,495.8999938964844,89.16000366210938,244.10000610351562,495.0,88.9000015258789,242.50999450683594,495.0,89.16000366210938,242.8000030517578,155.0,145.0,5122.0,SSWL,2025-09
2025-09-09 04:10:00+00:00,493.70001220703125,88.72000122070312,244.02000427246094,493.70001220703125,88.72000122070312,244.02000427246094,494.75,89.12000274658203,244.4499969482422,493.70001220703125,88.72000122070312,242.39999389648438,494.0,89.12000274658203,243.8300018310547,444.0,370.0,6396.0,SSWL,2025-09
2025-09-09 04:15:00+00:00,494.0,89.16999816894531,244.1300048828125,494.0,89.16999816894531,244.1300048828125,494.3500061035156,89.16999816894531,244.8000030517578,493.5,88.83000183105469,244.0,493.6499938964844,88.97000122070312,244.0,187.0,1462.0,12148.0,SSWL,2025-09
2025-09-09 04:20:00+00:00,493.5,89.12000274658203,244.83999633789062,493.5,89.12000274658203,244.83999633789062,493.5,89.2300033569336,245.3800048828125,493.0,89.12000274658203,244.5399932861328,493.0,89.20999908447266,244.57000732421875,565.0,422.0,6154.0,SSWL,2025-09
2025-09-09 04:25:00+00:00,500.54998779296875,89.25,244.1199951171875,500.54998779296875,89.25,244.1199951171875,502.8999938964844,89.25,244.83999633789062,492.5,88.8499984741211,244.02000427246094,493.1000061035156,88.8499984741211,244.83999633789062,7475.0,1001.0,1811.0,SSWL,2025-09
2025-09-09 04:30:00+00:00,503.0,89.25,243.94000244140625,503.0,89.25,243.94000244140625,503.0,89.25,244.1199951171875,500.0,89.23999786376953,243.94000244140625,500.3500061035156,89.23999786376953,244.1199951171875,961.0,134.0,10172.0,SSWL,2025-09
2025-09-09 04:35:00+00:00,499.79998779296875,89.30999755859375,243.47000122070312,499.79998779296875,89.30999755859375,243.47000122070312,503.0,89.30999755859375,243.75,499.79998779296875,89.30999755859375,243.16000366210938,502.8999938964844,89.30999755859375,243.3300018310547,995.0,10.0,3243.0,SSWL,2025-09
2025-09-09 04:40:00+00:00,499.8500061035156,89.44000244140625,243.1300048828125,499.8500061035156,89.44000244140625,243.1300048828125,500.0,89.44000244140625,243.5500030517578,499.79998779296875,89.44000244140625,243.10000610351562,500.0,89.44000244140625,243.47000122070312,51.0,19.0,1746.0,SSWL,2025-09
2025-09-09 04:45:00+00:00,499.75,89.48999786376953,242.9499969482422,499.75,89.48999786376953,242.9499969482422,499.8999938964844,89.48999786376953,243.08999633789062,498.04998779296875,89.25,242.82000732421875,499.8999938964844,89.25,243.0,962.0,1523.0,2345.0,SSWL,2025-09
2025-09-09 04:50:00+00:00,499.6000061035156,89.45999908447266,242.9499969482422,499.6000061035156,89.45999908447266,242.9499969482422,499.95001220703125,89.45999908447266,243.25999450683594,498.8500061035156,89.45999908447266,242.6999969482422,498.8500061035156,89.45999908447266,243.08999633789062,88.0,7.0,2517.0,SSWL,2025-09
2025-09-09 04:55:00+00:00,498.20001220703125,89.4000015258789,243.25,498.20001220703125,89.4000015258789,243.25,499.45001220703125,89.4000015258789,243.25999450683594,498.04998779296875,89.4000015258789,242.77999877929688,498.6000061035156,89.4000015258789,242.9499969482422,312.0,20.0,1298.0,SSWL,2025-09
2025-09-09 05:00:00+00:00,498.70001220703125,,243.44000244140625,498.70001220703125,,243.44000244140625,498.70001220703125,,243.4499969482422,498.20001220703125,,242.75999450683594,498.20001220703125,,242.91000366210938,373.0,,705.0,SSWL,2025-09
2025-09-09 05:05:00+00:00,497.3500061035156,89.47000122070312,243.72000122070312,497.3500061035156,89.47000122070312,243.72000122070312,498.3999938964844,89.5,243.94000244140625,497.25,89.43000030517578,243.19000244140625,498.3999938964844,89.5,243.42999267578125,189.0,500.0,1212.0,SSWL,2025-09
2025-09-09 05:10:00+00:00,496.3999938964844,89.44999694824219,244.19000244140625,496.3999938964844,89.44999694824219,244.19000244140625,497.04998779296875,89.44999694824219,244.57000732421875,496.04998779296875,89.2300033569336,243.5399932861328,497.04998779296875,89.2300033569336,243.72000122070312,317.0,134.0,7615.0,SSWL,2025-09
2025-09-09 05:15:00+00:00,496.29998779296875,89.05999755859375,244.0,496.29998779296875,89.05999755859375,244.0,496.29998779296875,89.30000305175781,244.57000732421875,496.29998779296875,89.01000213623047,243.86000061035156,496.29998779296875,89.30000305175781,244.0,0.0,320.0,3237.0,SSWL,2025-09
2025-09-09 05:20:00+00:00,497.20001220703125,89.12000274658203,244.0,497.20001220703125,89.12000274658203,244.0,497.3500061035156,89.12000274658203,244.57000732421875,496.3500061035156,89.12000274658203,244.0,496.3500061035156,89.12000274658203,244.1999969482422,430.0,46.0,3971.0,SSWL,2025-09
2025-09-09 05:25:00+00:00,500.8999938964844,89.13999938964844,244.19000244140625,500.8999938964844,89.13999938964844,244.19000244140625,500.8999938964844,89.13999938964844,244.1999969482422,496.29998779296875,89.13999938964844,243.80999755859375,496.29998779296875,89.13999938964844,243.80999755859375,2412.0,0.0,1181.0,SSWL,2025-09
2025-09-09 05:30:00+00:00,501.3500061035156,89.1500015258789,244.39999389648438,501.3500061035156,89.1500015258789,244.39999389648438,501.3500061035156,89.29000091552734,244.39999389648438,500.0,89.1500015258789,243.9600067138672,500.0,89.29000091552734,244.1699981689453,57.0,213.0,464.0,SSWL,2025-09
2025-09-09 05:35:00+00:00,501.1000061035156,89.19999694824219,244.33999633789062,501.1000061035156,89.19999694824219,244.33999633789062,502.25,89.19999694824219,244.57000732421875,501.1000061035156,89.19999694824219,244.1999969482422,501.3500061035156,89.19999694824219,244.1999969482422,1269.0,1.0,1451.0,SSWL,2025-09
2025-09-09 05:40:00+00:00,502.04998779296875,88.98999786376953,244.10000610351562,502.04998779296875,88.98999786376953,244.10000610351562,502.1000061035156,89.0,244.33999633789062,501.04998779296875,88.91999816894531,243.82000732421875,501.04998779296875,89.0,244.33999633789062,251.0,981.0,1529.0,SSWL,2025-09
2025-09-09 05:45:00+00:00,498.1499938964844,89.0,244.25999450683594,498.1499938964844,89.0,244.25999450683594,502.1000061035156,89.0,244.33999633789062,498.1499938964844,88.83999633789062,243.8000030517578,502.1000061035156,88.98999786376953,243.80999755859375,367.0,513.0,1041.0,SSWL,2025-09
2025-09-09 05:50:00+00:00,499.3500061035156,89.0,244.02999877929688,499.3500061035156,89.0,244.02999877929688,499.3500061035156,89.0,244.33999633789062,499.3500061035156,89.0,243.8000030517578,499.3500061035156,89.0,244.25999450683594,10.0,2801.0,1195.0,SSWL,2025-09
2025-09-09 05:55:00+00:00,498.54998779296875,89.0,243.77999877929688,498.54998779296875,89.0,243.77999877929688,499.29998779296875,89.0,244.00999450683594,498.54998779296875,89.0,243.55999755859375,499.29998779296875,89.0,244.0,144.0,0.0,2038.0,SSWL,2025-09
2025-09-09 06:00:00+00:00,500.1499938964844,89.0,243.49000549316406,500.1499938964844,89.0,243.49000549316406,500.1499938964844,89.0,244.00999450683594,499.8999938964844,89.0,243.47000122070312,499.8999938964844,89.0,243.55999755859375,110.0,69.0,1259.0,SSWL,2025-09
2025-09-09 06:05:00+00:00,500.20001220703125,89.0,243.39999389648438,500.20001220703125,89.0,243.39999389648438,500.20001220703125,89.0,243.4499969482422,498.75,89.0,243.14999389648438,498.75,89.0,243.27000427246094,90.0,28.0,234.0,SSWL,2025-09
2025-09-09 06:10:00+00:00,500.1499938964844,89.0,243.30999755859375,500.1499938964844,89.0,243.30999755859375,500.1499938964844,89.0,243.88999938964844,500.1499938964844,89.0,243.0,500.1499938964844,89.0,243.44000244140625,289.0,2.0,2064.0,SSWL,2025-09
