datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 09:40:00+00:00,,877.0,,877.0,,877.8499755859375,,877.0,,877.0999755859375,,131.0,GANESHCP,2025-09
2025-09-17 09:45:00+00:00,,877.8499755859375,,877.8499755859375,,877.8499755859375,,875.4000244140625,,877.0999755859375,,283.0,GANESHCP,2025-09
2025-09-17 09:50:00+00:00,,877.0999755859375,,877.0999755859375,,877.9500122070312,,877.0499877929688,,877.0499877929688,,454.0,GANESHCP,2025-09
2025-09-17 09:55:00+00:00,,878.0,,878.0,,878.0,,874.5999755859375,,877.0999755859375,,2075.0,GANESHCP,2025-09
2025-09-18 03:45:00+00:00,,880.2000122070312,,880.2000122070312,,884.4000244140625,,877.2000122070312,,877.2000122070312,,0.0,GANESHCP,2025-09
2025-09-18 03:50:00+00:00,,879.7999877929688,,879.7999877929688,,884.0999755859375,,878.2000122070312,,880.2999877929688,,411.0,GANESHCP,2025-09
2025-09-18 03:55:00+00:00,,877.8499755859375,,877.8499755859375,,878.25,,876.5999755859375,,878.25,,791.0,GANESHCP,2025-09
2025-09-18 04:00:00+00:00,,880.0,,880.0,,880.0,,875.4500122070312,,877.5,,424.0,GANESHCP,2025-09
2025-09-18 04:05:00+00:00,,876.4500122070312,,876.4500122070312,,880.0,,876.0499877929688,,880.0,,237.0,GANESHCP,2025-09
2025-09-18 04:10:00+00:00,,876.5,,876.5,,878.7999877929688,,876.5,,877.1500244140625,,72.0,GANESHCP,2025-09
2025-09-18 04:15:00+00:00,,875.9500122070312,,875.9500122070312,,876.5,,874.2000122070312,,876.5,,262.0,GANESHCP,2025-09
2025-09-18 04:20:00+00:00,,875.7000122070312,,875.7000122070312,,875.7000122070312,,874.5499877929688,,875.5999755859375,,339.0,GANESHCP,2025-09
2025-09-18 04:25:00+00:00,,876.4500122070312,,876.4500122070312,,877.4500122070312,,876.2999877929688,,877.3499755859375,,124.0,GANESHCP,2025-09
2025-09-18 04:30:00+00:00,,877.4000244140625,,877.4000244140625,,877.4000244140625,,875.0,,876.0499877929688,,449.0,GANESHCP,2025-09
2025-09-18 04:35:00+00:00,,875.0499877929688,,875.0499877929688,,875.0499877929688,,875.0499877929688,,875.0499877929688,,96.0,GANESHCP,2025-09
2025-09-18 04:40:00+00:00,,875.0999755859375,,875.0999755859375,,875.9500122070312,,875.0499877929688,,875.9500122070312,,239.0,GANESHCP,2025-09
2025-09-18 04:45:00+00:00,,874.5999755859375,,874.5999755859375,,875.0,,874.5999755859375,,875.0,,201.0,GANESHCP,2025-09
2025-09-18 04:50:00+00:00,,874.75,,874.75,,874.75,,874.5499877929688,,874.5999755859375,,93.0,GANESHCP,2025-09
2025-09-18 04:55:00+00:00,,876.75,,876.75,,876.75,,875.0999755859375,,875.0999755859375,,184.0,GANESHCP,2025-09
2025-09-18 05:00:00+00:00,,877.2999877929688,,877.2999877929688,,877.5,,877.2999877929688,,877.5,,31.0,GANESHCP,2025-09
2025-09-18 05:05:00+00:00,,876.0,,876.0,,877.25,,876.0,,877.25,,264.0,GANESHCP,2025-09
2025-09-18 05:10:00+00:00,,876.0499877929688,,876.0499877929688,,876.0499877929688,,876.0,,876.0,,123.0,GANESHCP,2025-09
2025-09-18 05:15:00+00:00,,876.0499877929688,,876.0499877929688,,876.0499877929688,,876.0,,876.0,,45.0,GANESHCP,2025-09
2025-09-18 05:20:00+00:00,,876.2000122070312,,876.2000122070312,,877.6500244140625,,875.2000122070312,,876.0,,544.0,GANESHCP,2025-09
2025-09-18 05:25:00+00:00,,876.6500244140625,,876.6500244140625,,876.6500244140625,,876.0,,876.0,,74.0,GANESHCP,2025-09
2025-09-18 05:30:00+00:00,,877.9500122070312,,877.9500122070312,,877.9500122070312,,876.9000244140625,,877.0999755859375,,113.0,GANESHCP,2025-09
2025-09-18 05:35:00+00:00,,876.4500122070312,,876.4500122070312,,877.9000244140625,,876.4500122070312,,877.9000244140625,,330.0,GANESHCP,2025-09
2025-09-18 05:40:00+00:00,,876.5,,876.5,,876.7000122070312,,876.5,,876.7000122070312,,0.0,GANESHCP,2025-09
2025-09-18 05:45:00+00:00,,878.5999755859375,,878.5999755859375,,879.7000122070312,,876.4500122070312,,876.4500122070312,,215.0,GANESHCP,2025-09
2025-09-18 05:50:00+00:00,,877.5,,877.5,,877.5,,877.2999877929688,,877.2999877929688,,29.0,GANESHCP,2025-09
2025-09-18 05:55:00+00:00,,876.9000244140625,,876.9000244140625,,877.5,,876.9000244140625,,877.5,,54.0,GANESHCP,2025-09
2025-09-18 06:00:00+00:00,,878.9500122070312,,878.9500122070312,,879.0,,877.5999755859375,,877.5999755859375,,358.0,GANESHCP,2025-09
2025-09-18 06:05:00+00:00,,876.4500122070312,,876.4500122070312,,878.75,,876.4500122070312,,878.75,,251.0,GANESHCP,2025-09
2025-09-18 06:10:00+00:00,,875.5,,875.5,,875.5,,875.25,,875.25,,0.0,GANESHCP,2025-09
2025-09-18 06:15:00+00:00,,875.2000122070312,,875.2000122070312,,876.5,,875.2000122070312,,876.5,,152.0,GANESHCP,2025-09
2025-09-18 06:20:00+00:00,,875.7000122070312,,875.7000122070312,,875.75,,875.2999877929688,,875.2999877929688,,31.0,GANESHCP,2025-09
2025-09-18 06:25:00+00:00,,875.0,,875.0,,875.25,,875.0,,875.25,,86.0,GANESHCP,2025-09
2025-09-18 06:30:00+00:00,,874.5499877929688,,874.5499877929688,,875.0,,874.5499877929688,,875.0,,102.0,GANESHCP,2025-09
2025-09-18 06:35:00+00:00,,874.5999755859375,,874.5999755859375,,874.5999755859375,,874.5499877929688,,874.5499877929688,,139.0,GANESHCP,2025-09
2025-09-18 06:40:00+00:00,,876.0,,876.0,,876.0,,874.6500244140625,,874.6500244140625,,42.0,GANESHCP,2025-09
2025-09-18 06:45:00+00:00,,874.5499877929688,,874.5499877929688,,875.9500122070312,,874.4500122070312,,875.9500122070312,,230.0,GANESHCP,2025-09
2025-09-18 06:50:00+00:00,,874.5499877929688,,874.5499877929688,,874.5499877929688,,874.5499877929688,,874.5499877929688,,113.0,GANESHCP,2025-09
2025-09-18 06:55:00+00:00,,873.2999877929688,,873.2999877929688,,874.4000244140625,,873.0,,874.4000244140625,,629.0,GANESHCP,2025-09
2025-09-18 07:00:00+00:00,,874.1500244140625,,874.1500244140625,,874.2000122070312,,873.2999877929688,,873.2999877929688,,456.0,GANESHCP,2025-09
2025-09-18 07:05:00+00:00,,874.0,,874.0,,874.1500244140625,,873.0,,874.1500244140625,,718.0,GANESHCP,2025-09
2025-09-18 07:10:00+00:00,,872.1500244140625,,872.1500244140625,,874.1500244140625,,872.1500244140625,,874.1500244140625,,872.0,GANESHCP,2025-09
2025-09-18 07:15:00+00:00,,873.75,,873.75,,875.9500122070312,,872.2999877929688,,872.2999877929688,,154.0,GANESHCP,2025-09
2025-09-18 07:20:00+00:00,,872.2000122070312,,872.2000122070312,,872.2000122070312,,871.0,,871.0,,165.0,GANESHCP,2025-09
2025-09-18 07:25:00+00:00,,871.2999877929688,,871.2999877929688,,871.2999877929688,,871.1500244140625,,871.1500244140625,,56.0,GANESHCP,2025-09
2025-09-18 07:30:00+00:00,,871.7000122070312,,871.7000122070312,,872.7000122070312,,871.7000122070312,,872.7000122070312,,1.0,GANESHCP,2025-09
2025-09-18 07:35:00+00:00,,874.2000122070312,,874.2000122070312,,874.9500122070312,,871.5,,871.5,,234.0,GANESHCP,2025-09
2025-09-18 07:40:00+00:00,,872.1500244140625,,872.1500244140625,,872.1500244140625,,872.1500244140625,,872.1500244140625,,32.0,GANESHCP,2025-09
2025-09-18 07:45:00+00:00,,872.2999877929688,,872.2999877929688,,872.2999877929688,,871.4000244140625,,871.4000244140625,,218.0,GANESHCP,2025-09
2025-09-18 07:50:00+00:00,,872.1500244140625,,872.1500244140625,,874.2000122070312,,871.0999755859375,,872.0,,380.0,GANESHCP,2025-09
2025-09-18 07:55:00+00:00,,873.6500244140625,,873.6500244140625,,874.0999755859375,,872.1500244140625,,872.1500244140625,,34.0,GANESHCP,2025-09
2025-09-18 08:00:00+00:00,,871.9000244140625,,871.9000244140625,,873.5999755859375,,871.9000244140625,,873.5999755859375,,22.0,GANESHCP,2025-09
2025-09-18 08:05:00+00:00,,872.75,,872.75,,873.9000244140625,,872.25,,872.25,,140.0,GANESHCP,2025-09
2025-09-18 08:10:00+00:00,,873.0,,873.0,,873.1500244140625,,873.0,,873.0999755859375,,34.0,GANESHCP,2025-09
2025-09-18 08:15:00+00:00,,873.0499877929688,,873.0499877929688,,873.0499877929688,,873.0,,873.0,,119.0,GANESHCP,2025-09
2025-09-18 08:20:00+00:00,,874.3499755859375,,874.3499755859375,,874.3499755859375,,872.2000122070312,,873.0,,303.0,GANESHCP,2025-09
2025-09-18 08:25:00+00:00,,873.0,,873.0,,875.4000244140625,,873.0,,874.3499755859375,,146.0,GANESHCP,2025-09
2025-09-18 08:30:00+00:00,,872.0499877929688,,872.0499877929688,,872.0499877929688,,872.0,,872.0499877929688,,50.0,GANESHCP,2025-09
2025-09-18 08:35:00+00:00,,872.6500244140625,,872.6500244140625,,872.6500244140625,,872.0,,872.0,,76.0,GANESHCP,2025-09
2025-09-18 08:40:00+00:00,,872.6500244140625,,872.6500244140625,,872.6500244140625,,872.6500244140625,,872.6500244140625,,56.0,GANESHCP,2025-09
2025-09-18 08:45:00+00:00,,873.0,,873.0,,873.0,,872.6500244140625,,872.6500244140625,,132.0,GANESHCP,2025-09
2025-09-18 08:50:00+00:00,,872.9500122070312,,872.9500122070312,,872.9500122070312,,872.9500122070312,,872.9500122070312,,20.0,GANESHCP,2025-09
2025-09-18 08:55:00+00:00,,872.6500244140625,,872.6500244140625,,872.9500122070312,,872.6500244140625,,872.9500122070312,,7.0,GANESHCP,2025-09
2025-09-18 09:00:00+00:00,,872.75,,872.75,,872.75,,872.7000122070312,,872.7000122070312,,61.0,GANESHCP,2025-09
2025-09-18 09:05:00+00:00,,872.6500244140625,,872.6500244140625,,872.7000122070312,,872.0,,872.7000122070312,,201.0,GANESHCP,2025-09
2025-09-18 09:10:00+00:00,,873.0,,873.0,,873.0,,872.0,,872.1500244140625,,723.0,GANESHCP,2025-09
2025-09-18 09:15:00+00:00,,873.5499877929688,,873.5499877929688,,874.0999755859375,,872.4000244140625,,872.4000244140625,,195.0,GANESHCP,2025-09
2025-09-18 09:20:00+00:00,,873.4500122070312,,873.4500122070312,,875.2999877929688,,872.5,,873.5999755859375,,759.0,GANESHCP,2025-09
2025-09-18 09:25:00+00:00,,873.2999877929688,,873.2999877929688,,873.4500122070312,,872.7000122070312,,872.75,,154.0,GANESHCP,2025-09
2025-09-18 09:30:00+00:00,,873.0,,873.0,,873.4500122070312,,872.4000244140625,,873.3499755859375,,78.0,GANESHCP,2025-09
2025-09-18 09:35:00+00:00,,876.2000122070312,,876.2000122070312,,876.2000122070312,,873.0,,873.0,,220.0,GANESHCP,2025-09
2025-09-18 09:40:00+00:00,,874.0,,874.0,,876.2000122070312,,874.0,,876.2000122070312,,331.0,GANESHCP,2025-09
2025-09-18 09:45:00+00:00,,877.0,,877.0,,877.0,,874.0,,874.0,,442.0,GANESHCP,2025-09
2025-09-18 09:50:00+00:00,,873.5,,873.5,,875.7999877929688,,872.1500244140625,,875.7999877929688,,1057.0,GANESHCP,2025-09
2025-09-18 09:55:00+00:00,,873.4500122070312,,873.4500122070312,,873.4500122070312,,871.0999755859375,,872.6500244140625,,774.0,GANESHCP,2025-09
2025-09-19 03:45:00+00:00,,876.8499755859375,,876.8499755859375,,876.9500122070312,,873.5,,873.5,,0.0,GANESHCP,2025-09
2025-09-19 03:50:00+00:00,,880.0,,880.0,,880.0,,875.5999755859375,,876.8499755859375,,410.0,GANESHCP,2025-09
2025-09-19 03:55:00+00:00,,886.9500122070312,,886.9500122070312,,888.0,,880.0999755859375,,880.0999755859375,,3704.0,GANESHCP,2025-09
2025-09-19 04:00:00+00:00,,881.5,,881.5,,886.9500122070312,,881.5,,886.9500122070312,,604.0,GANESHCP,2025-09
2025-09-19 04:05:00+00:00,,883.9000244140625,,883.9000244140625,,883.9500122070312,,881.5,,881.5,,613.0,GANESHCP,2025-09
2025-09-19 04:10:00+00:00,,883.7999877929688,,883.7999877929688,,883.9000244140625,,882.0,,882.2000122070312,,555.0,GANESHCP,2025-09
2025-09-19 04:15:00+00:00,,883.7999877929688,,883.7999877929688,,884.4000244140625,,882.9000244140625,,883.9500122070312,,94.0,GANESHCP,2025-09
2025-09-19 04:20:00+00:00,,890.5999755859375,,890.5999755859375,,892.5999755859375,,882.0499877929688,,883.7000122070312,,6296.0,GANESHCP,2025-09
2025-09-19 04:25:00+00:00,,889.0499877929688,,889.0499877929688,,892.9500122070312,,888.8499755859375,,891.7999877929688,,892.0,GANESHCP,2025-09
2025-09-19 04:30:00+00:00,,888.5999755859375,,888.5999755859375,,890.0,,887.4000244140625,,888.0,,666.0,GANESHCP,2025-09
2025-09-19 04:35:00+00:00,,888.6500244140625,,888.6500244140625,,888.7000122070312,,887.0,,887.0,,405.0,GANESHCP,2025-09
2025-09-19 04:40:00+00:00,,888.1500244140625,,888.1500244140625,,888.7000122070312,,886.25,,887.7999877929688,,838.0,GANESHCP,2025-09
2025-09-19 04:45:00+00:00,,888.9500122070312,,888.9500122070312,,888.9500122070312,,887.8499755859375,,888.0999755859375,,132.0,GANESHCP,2025-09
2025-09-19 04:50:00+00:00,,886.7000122070312,,886.7000122070312,,887.9500122070312,,885.0,,887.9500122070312,,1071.0,GANESHCP,2025-09
2025-09-19 04:55:00+00:00,,881.6500244140625,,881.6500244140625,,886.7000122070312,,881.6500244140625,,886.7000122070312,,596.0,GANESHCP,2025-09
2025-09-19 05:00:00+00:00,,884.6500244140625,,884.6500244140625,,885.0,,880.5999755859375,,881.6500244140625,,960.0,GANESHCP,2025-09
2025-09-19 05:05:00+00:00,,884.6500244140625,,884.6500244140625,,884.6500244140625,,884.0499877929688,,884.5999755859375,,68.0,GANESHCP,2025-09
2025-09-19 05:10:00+00:00,,884.0499877929688,,884.0499877929688,,885.1500244140625,,884.0499877929688,,884.0999755859375,,263.0,GANESHCP,2025-09
2025-09-19 05:15:00+00:00,,881.7999877929688,,881.7999877929688,,882.75,,880.9500122070312,,882.75,,277.0,GANESHCP,2025-09
2025-09-19 05:20:00+00:00,,881.5,,881.5,,881.9500122070312,,880.9500122070312,,880.9500122070312,,48.0,GANESHCP,2025-09
2025-09-19 05:25:00+00:00,,881.9500122070312,,881.9500122070312,,881.9500122070312,,881.9500122070312,,881.9500122070312,,0.0,GANESHCP,2025-09
2025-09-19 05:30:00+00:00,,879.4000244140625,,879.4000244140625,,881.4500122070312,,879.4000244140625,,880.9500122070312,,441.0,GANESHCP,2025-09
2025-09-19 05:40:00+00:00,,880.4000244140625,,880.4000244140625,,880.4000244140625,,879.0499877929688,,880.25,,133.0,GANESHCP,2025-09
2025-09-19 05:45:00+00:00,,880.2000122070312,,880.2000122070312,,880.2000122070312,,879.0,,880.0499877929688,,42.0,GANESHCP,2025-09
2025-09-19 05:50:00+00:00,,880.5,,880.5,,880.5,,879.1500244140625,,879.1500244140625,,224.0,GANESHCP,2025-09
2025-09-19 06:00:00+00:00,,882.0,,882.0,,882.0,,881.0,,881.0,,630.0,GANESHCP,2025-09
2025-09-19 06:05:00+00:00,,881.5999755859375,,881.5999755859375,,882.0,,880.0999755859375,,882.0,,132.0,GANESHCP,2025-09
2025-09-19 06:10:00+00:00,,881.25,,881.25,,881.6500244140625,,880.0,,880.0499877929688,,204.0,GANESHCP,2025-09
2025-09-19 06:15:00+00:00,,881.4000244140625,,881.4000244140625,,881.4000244140625,,881.4000244140625,,881.4000244140625,,0.0,GANESHCP,2025-09
2025-09-19 06:20:00+00:00,,880.75,,880.75,,880.9000244140625,,879.0499877929688,,880.0,,167.0,GANESHCP,2025-09
2025-09-19 06:25:00+00:00,,879.2999877929688,,879.2999877929688,,879.7999877929688,,879.0999755859375,,879.0999755859375,,14.0,GANESHCP,2025-09
2025-09-19 06:30:00+00:00,,879.2000122070312,,879.2000122070312,,879.2000122070312,,879.0,,879.0,,20.0,GANESHCP,2025-09
2025-09-19 06:35:00+00:00,,879.6500244140625,,879.6500244140625,,879.6500244140625,,878.0,,879.0,,360.0,GANESHCP,2025-09
2025-09-19 06:40:00+00:00,,880.0499877929688,,880.0499877929688,,880.4000244140625,,878.6500244140625,,878.6500244140625,,138.0,GANESHCP,2025-09
2025-09-19 06:45:00+00:00,,878.0,,878.0,,878.0,,878.0,,878.0,,320.0,GANESHCP,2025-09
2025-09-19 06:50:00+00:00,,878.0,,878.0,,878.0,,877.7999877929688,,877.7999877929688,,0.0,GANESHCP,2025-09
2025-09-19 06:55:00+00:00,,877.0,,877.0,,877.9500122070312,,876.5,,877.9000244140625,,290.0,GANESHCP,2025-09
2025-09-19 07:00:00+00:00,,877.0,,877.0,,877.0,,871.5499877929688,,872.6500244140625,,2749.0,GANESHCP,2025-09
2025-09-19 07:05:00+00:00,,877.9500122070312,,877.9500122070312,,878.0,,877.4500122070312,,877.4500122070312,,421.0,GANESHCP,2025-09
2025-09-19 07:10:00+00:00,,877.7000122070312,,877.7000122070312,,878.0,,877.0,,877.9500122070312,,471.0,GANESHCP,2025-09
2025-09-19 07:15:00+00:00,,877.4000244140625,,877.4000244140625,,877.4500122070312,,875.3499755859375,,875.3499755859375,,154.0,GANESHCP,2025-09
2025-09-19 07:20:00+00:00,,877.3499755859375,,877.3499755859375,,877.4500122070312,,876.7000122070312,,876.7000122070312,,146.0,GANESHCP,2025-09
2025-09-19 07:25:00+00:00,,875.0,,875.0,,877.0,,875.0,,875.3499755859375,,395.0,GANESHCP,2025-09
2025-09-19 07:30:00+00:00,,876.0,,876.0,,876.5,,876.0,,876.4500122070312,,25.0,GANESHCP,2025-09
2025-09-19 07:35:00+00:00,,876.75,,876.75,,876.75,,875.7999877929688,,876.0,,214.0,GANESHCP,2025-09
2025-09-19 07:40:00+00:00,,876.1500244140625,,876.1500244140625,,877.25,,876.0,,876.0,,122.0,GANESHCP,2025-09
2025-09-19 07:45:00+00:00,,877.7000122070312,,877.7000122070312,,877.7000122070312,,877.0,,877.0499877929688,,138.0,GANESHCP,2025-09
2025-09-19 07:50:00+00:00,,879.5999755859375,,879.5999755859375,,879.5999755859375,,878.0,,878.0,,324.0,GANESHCP,2025-09
2025-09-19 07:55:00+00:00,,880.7999877929688,,880.7999877929688,,881.4000244140625,,879.7000122070312,,880.0,,331.0,GANESHCP,2025-09
2025-09-19 08:00:00+00:00,,879.0,,879.0,,880.4000244140625,,878.2999877929688,,880.4000244140625,,28.0,GANESHCP,2025-09
2025-09-19 08:05:00+00:00,,880.4000244140625,,880.4000244140625,,880.4000244140625,,879.0,,879.0,,511.0,GANESHCP,2025-09
2025-09-19 08:10:00+00:00,,878.2999877929688,,878.2999877929688,,880.0999755859375,,878.2999877929688,,880.0999755859375,,9.0,GANESHCP,2025-09
2025-09-19 08:15:00+00:00,,878.0999755859375,,878.0999755859375,,878.0999755859375,,878.0999755859375,,878.0999755859375,,0.0,GANESHCP,2025-09
2025-09-19 08:25:00+00:00,,879.5999755859375,,879.5999755859375,,879.7000122070312,,878.25,,878.25,,152.0,GANESHCP,2025-09
2025-09-19 08:30:00+00:00,,878.25,,878.25,,879.7000122070312,,878.25,,879.7000122070312,,79.0,GANESHCP,2025-09
2025-09-19 08:35:00+00:00,,878.4500122070312,,878.4500122070312,,879.3499755859375,,876.0,,878.0499877929688,,67.0,GANESHCP,2025-09
2025-09-19 08:40:00+00:00,,875.8499755859375,,875.8499755859375,,875.8499755859375,,875.8499755859375,,875.8499755859375,,15.0,GANESHCP,2025-09
2025-09-19 08:45:00+00:00,,876.5499877929688,,876.5499877929688,,877.0999755859375,,874.0999755859375,,875.0,,185.0,GANESHCP,2025-09
2025-09-19 08:50:00+00:00,,876.4000244140625,,876.4000244140625,,876.4000244140625,,875.0499877929688,,876.3499755859375,,39.0,GANESHCP,2025-09
2025-09-19 08:55:00+00:00,,876.4500122070312,,876.4500122070312,,876.4500122070312,,875.4500122070312,,876.4000244140625,,4.0,GANESHCP,2025-09
2025-09-19 09:00:00+00:00,,876.4500122070312,,876.4500122070312,,876.4500122070312,,876.4500122070312,,876.4500122070312,,29.0,GANESHCP,2025-09
2025-09-19 09:05:00+00:00,,873.7999877929688,,873.7999877929688,,874.0,,873.7999877929688,,874.0,,32.0,GANESHCP,2025-09
2025-09-19 09:10:00+00:00,,874.0,,874.0,,874.0,,873.8499755859375,,873.8499755859375,,81.0,GANESHCP,2025-09
2025-09-19 09:15:00+00:00,,872.0,,872.0,,874.0,,871.3499755859375,,874.0,,321.0,GANESHCP,2025-09
2025-09-19 09:20:00+00:00,,871.9000244140625,,871.9000244140625,,872.0999755859375,,870.9500122070312,,872.0999755859375,,1256.0,GANESHCP,2025-09
2025-09-19 09:25:00+00:00,,878.5,,878.5,,880.0,,870.7000122070312,,871.7999877929688,,852.0,GANESHCP,2025-09
2025-09-19 09:30:00+00:00,,865.0,,865.0,,881.0,,865.0,,881.0,,4858.0,GANESHCP,2025-09
2025-09-19 09:35:00+00:00,,864.4000244140625,,864.4000244140625,,867.1500244140625,,862.2000122070312,,865.1500244140625,,4751.0,GANESHCP,2025-09
2025-09-19 09:40:00+00:00,,864.4000244140625,,864.4000244140625,,866.7000122070312,,862.7999877929688,,864.4000244140625,,4785.0,GANESHCP,2025-09
2025-09-19 09:45:00+00:00,,864.0499877929688,,864.0499877929688,,867.9000244140625,,862.9500122070312,,864.4500122070312,,5402.0,GANESHCP,2025-09
2025-09-19 09:50:00+00:00,,859.7000122070312,,859.7000122070312,,865.4500122070312,,859.7000122070312,,862.7999877929688,,12336.0,GANESHCP,2025-09
2025-09-19 09:55:00+00:00,,863.7999877929688,,863.7999877929688,,863.7999877929688,,857.5499877929688,,857.5499877929688,,4469.0,GANESHCP,2025-09
2025-09-22 03:45:00+00:00,,870.9000244140625,,870.9000244140625,,871.5,,867.5499877929688,,868.9500122070312,,0.0,GANESHCP,2025-09
2025-09-22 03:50:00+00:00,,873.0999755859375,,873.0999755859375,,874.0,,870.9000244140625,,870.9000244140625,,1255.0,GANESHCP,2025-09
2025-09-22 03:55:00+00:00,,871.4500122070312,,871.4500122070312,,872.7999877929688,,870.9000244140625,,872.4000244140625,,318.0,GANESHCP,2025-09
2025-09-22 04:00:00+00:00,,876.2000122070312,,876.2000122070312,,877.75,,871.4000244140625,,871.4000244140625,,783.0,GANESHCP,2025-09
2025-09-22 04:05:00+00:00,,876.8499755859375,,876.8499755859375,,880.0,,875.5499877929688,,880.0,,1324.0,GANESHCP,2025-09
2025-09-22 04:10:00+00:00,,875.0,,875.0,,878.7000122070312,,875.0,,876.8499755859375,,3917.0,GANESHCP,2025-09
2025-09-22 04:15:00+00:00,,873.5999755859375,,873.5999755859375,,874.9500122070312,,872.2000122070312,,874.5999755859375,,575.0,GANESHCP,2025-09
2025-09-22 04:20:00+00:00,,872.3499755859375,,872.3499755859375,,874.6500244140625,,872.0,,874.6500244140625,,316.0,GANESHCP,2025-09
2025-09-22 04:25:00+00:00,,874.5499877929688,,874.5499877929688,,874.5499877929688,,872.4000244140625,,874.0,,331.0,GANESHCP,2025-09
2025-09-22 04:30:00+00:00,,872.2999877929688,,872.2999877929688,,874.5499877929688,,872.2999877929688,,874.3499755859375,,123.0,GANESHCP,2025-09
2025-09-22 04:35:00+00:00,,874.0,,874.0,,874.5,,872.75,,873.0,,84.0,GANESHCP,2025-09
2025-09-22 04:40:00+00:00,,874.4500122070312,,874.4500122070312,,874.4500122070312,,873.7999877929688,,873.7999877929688,,535.0,GANESHCP,2025-09
2025-09-22 04:45:00+00:00,,871.4500122070312,,871.4500122070312,,874.9500122070312,,870.4500122070312,,874.9000244140625,,1706.0,GANESHCP,2025-09
2025-09-22 04:50:00+00:00,,873.9500122070312,,873.9500122070312,,873.9500122070312,,870.7000122070312,,871.4500122070312,,3277.0,GANESHCP,2025-09
2025-09-22 04:55:00+00:00,,872.8499755859375,,872.8499755859375,,873.3499755859375,,872.8499755859375,,873.0,,44.0,GANESHCP,2025-09
2025-09-22 05:00:00+00:00,,872.0499877929688,,872.0499877929688,,873.9500122070312,,872.0499877929688,,873.9500122070312,,165.0,GANESHCP,2025-09
2025-09-22 05:05:00+00:00,,874.0,,874.0,,874.0,,873.5999755859375,,873.5999755859375,,129.0,GANESHCP,2025-09
2025-09-22 05:10:00+00:00,,875.0,,875.0,,875.0,,873.5,,874.0,,125.0,GANESHCP,2025-09
2025-09-22 05:15:00+00:00,,870.0,,870.0,,875.0,,870.0,,875.0,,752.0,GANESHCP,2025-09
2025-09-22 05:20:00+00:00,,869.0,,869.0,,870.0,,869.0,,870.0,,230.0,GANESHCP,2025-09
2025-09-22 05:25:00+00:00,,869.2999877929688,,869.2999877929688,,869.2999877929688,,868.0499877929688,,869.0,,646.0,GANESHCP,2025-09
2025-09-22 05:30:00+00:00,,868.7999877929688,,868.7999877929688,,869.8499755859375,,868.7000122070312,,869.8499755859375,,43.0,GANESHCP,2025-09
2025-09-22 05:35:00+00:00,,869.4500122070312,,869.4500122070312,,870.0,,868.8499755859375,,869.25,,572.0,GANESHCP,2025-09
2025-09-22 05:40:00+00:00,,869.9500122070312,,869.9500122070312,,870.0,,868.75,,870.0,,447.0,GANESHCP,2025-09
2025-09-22 05:45:00+00:00,,868.2999877929688,,868.2999877929688,,870.0,,868.2999877929688,,868.8499755859375,,212.0,GANESHCP,2025-09
2025-09-22 05:50:00+00:00,,869.9500122070312,,869.9500122070312,,870.0,,868.2999877929688,,870.0,,595.0,GANESHCP,2025-09
2025-09-22 05:55:00+00:00,,868.2999877929688,,868.2999877929688,,870.0,,868.25,,869.8499755859375,,506.0,GANESHCP,2025-09
2025-09-22 06:00:00+00:00,,869.1500244140625,,869.1500244140625,,869.5,,868.25,,868.25,,351.0,GANESHCP,2025-09
2025-09-22 06:05:00+00:00,,866.5,,866.5,,869.1500244140625,,866.5,,868.0,,646.0,GANESHCP,2025-09
2025-09-22 06:10:00+00:00,,868.9000244140625,,868.9000244140625,,868.9000244140625,,868.0499877929688,,868.0499877929688,,22.0,GANESHCP,2025-09
2025-09-22 06:15:00+00:00,,870.0,,870.0,,870.0,,869.2000122070312,,869.2000122070312,,307.0,GANESHCP,2025-09
2025-09-22 06:20:00+00:00,,869.7999877929688,,869.7999877929688,,869.7999877929688,,868.4000244140625,,869.0,,43.0,GANESHCP,2025-09
2025-09-22 06:25:00+00:00,,870.0,,870.0,,870.0,,868.75,,869.8499755859375,,40.0,GANESHCP,2025-09
2025-09-22 06:30:00+00:00,,868.75,,868.75,,870.0,,868.75,,870.0,,27.0,GANESHCP,2025-09
2025-09-22 06:35:00+00:00,,868.9000244140625,,868.9000244140625,,869.9000244140625,,868.7999877929688,,869.8499755859375,,115.0,GANESHCP,2025-09
2025-09-22 06:40:00+00:00,,866.0999755859375,,866.0999755859375,,868.8499755859375,,866.0999755859375,,868.8499755859375,,870.0,GANESHCP,2025-09
2025-09-22 06:45:00+00:00,,864.75,,864.75,,865.8499755859375,,864.5,,864.7000122070312,,320.0,GANESHCP,2025-09
2025-09-22 06:50:00+00:00,,866.0499877929688,,866.0499877929688,,866.0999755859375,,864.5,,864.5499877929688,,1177.0,GANESHCP,2025-09
2025-09-22 06:55:00+00:00,,863.75,,863.75,,865.0999755859375,,863.0,,865.0,,798.0,GANESHCP,2025-09
2025-09-22 07:00:00+00:00,,864.1500244140625,,864.1500244140625,,864.7000122070312,,863.7000122070312,,863.7000122070312,,111.0,GANESHCP,2025-09
2025-09-22 07:05:00+00:00,,869.0,,869.0,,869.0,,864.5999755859375,,865.5,,955.0,GANESHCP,2025-09
