datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:15:00+00:00,75.0,75.0,75.0,75.0,75.0,899,ZIMLAB,2025-09
2025-09-01 09:20:00+00:00,75.69000244140625,75.69000244140625,75.69000244140625,75.0,75.0,429,ZIMLAB,2025-09
2025-09-01 09:25:00+00:00,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,326,ZIMLAB,2025-09
2025-09-01 09:30:00+00:00,75.0,75.0,75.33000183105469,74.81999969482422,75.33000183105469,3979,ZIMLAB,2025-09
2025-09-01 09:35:00+00:00,74.9800033569336,74.9800033569336,74.9800033569336,74.61000061035156,74.81999969482422,33,ZIMLAB,2025-09
2025-09-01 09:40:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.5999984741211,74.5999984741211,260,ZIMLAB,2025-09
2025-09-01 09:45:00+00:00,74.69999694824219,74.69999694824219,74.9000015258789,74.5999984741211,74.9000015258789,384,ZIMLAB,2025-09
2025-09-01 09:50:00+00:00,74.75,74.75,74.75,74.51000213623047,74.61000061035156,653,ZIMLAB,2025-09
2025-09-01 09:55:00+00:00,74.55999755859375,74.55999755859375,75.47000122070312,74.19999694824219,74.5199966430664,3107,ZIMLAB,2025-09
2025-09-02 03:45:00+00:00,75.3499984741211,75.3499984741211,75.3499984741211,74.62999725341797,74.62999725341797,0,ZIMLAB,2025-09
2025-09-02 03:50:00+00:00,75.19000244140625,75.19000244140625,75.33999633789062,74.94000244140625,75.33999633789062,186,ZIMLAB,2025-09
2025-09-02 03:55:00+00:00,74.66999816894531,74.66999816894531,75.19000244140625,74.66999816894531,75.19000244140625,547,ZIMLAB,2025-09
2025-09-02 04:00:00+00:00,75.33999633789062,75.33999633789062,75.4800033569336,75.2699966430664,75.2699966430664,419,ZIMLAB,2025-09
2025-09-02 04:05:00+00:00,75.38999938964844,75.38999938964844,75.58999633789062,75.38999938964844,75.58000183105469,367,ZIMLAB,2025-09
2025-09-02 04:10:00+00:00,75.91999816894531,75.91999816894531,75.91999816894531,75.58999633789062,75.58999633789062,590,ZIMLAB,2025-09
2025-09-02 04:15:00+00:00,75.51000213623047,75.51000213623047,75.93000030517578,75.51000213623047,75.93000030517578,250,ZIMLAB,2025-09
2025-09-02 04:20:00+00:00,75.81999969482422,75.81999969482422,75.9000015258789,75.52999877929688,75.62999725341797,1005,ZIMLAB,2025-09
2025-09-02 04:25:00+00:00,75.38999938964844,75.38999938964844,75.44999694824219,75.38999938964844,75.44999694824219,721,ZIMLAB,2025-09
2025-09-02 04:30:00+00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.69000244140625,75.69000244140625,0,ZIMLAB,2025-09
2025-09-02 04:40:00+00:00,75.94999694824219,75.94999694824219,76.44999694824219,75.94999694824219,76.0,3250,ZIMLAB,2025-09
2025-09-02 04:45:00+00:00,75.9000015258789,75.9000015258789,75.94999694824219,75.9000015258789,75.94999694824219,992,ZIMLAB,2025-09
2025-09-02 04:50:00+00:00,75.9800033569336,75.9800033569336,75.98999786376953,75.80999755859375,75.98999786376953,336,ZIMLAB,2025-09
2025-09-02 04:55:00+00:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,5,ZIMLAB,2025-09
2025-09-02 05:00:00+00:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,165,ZIMLAB,2025-09
2025-09-02 05:05:00+00:00,75.5999984741211,75.5999984741211,75.75,75.5999984741211,75.75,77,ZIMLAB,2025-09
2025-09-02 05:10:00+00:00,75.87000274658203,75.87000274658203,75.87999725341797,75.68000030517578,75.68000030517578,2695,ZIMLAB,2025-09
2025-09-02 05:15:00+00:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87000274658203,75.87000274658203,3935,ZIMLAB,2025-09
2025-09-02 05:20:00+00:00,76.0999984741211,76.0999984741211,76.0999984741211,75.6500015258789,76.0,4855,ZIMLAB,2025-09
2025-09-02 05:25:00+00:00,76.0,76.0,76.0999984741211,76.0,76.05999755859375,228,ZIMLAB,2025-09
2025-09-02 05:30:00+00:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,989,ZIMLAB,2025-09
2025-09-02 05:35:00+00:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,202,ZIMLAB,2025-09
2025-09-02 05:40:00+00:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,555,ZIMLAB,2025-09
2025-09-02 05:45:00+00:00,76.0,76.0,76.0,75.98999786376953,75.98999786376953,4683,ZIMLAB,2025-09
2025-09-02 05:55:00+00:00,75.75,75.75,75.79000091552734,75.75,75.79000091552734,101,ZIMLAB,2025-09
2025-09-02 06:05:00+00:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,1024,ZIMLAB,2025-09
2025-09-02 06:15:00+00:00,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,79,ZIMLAB,2025-09
2025-09-02 06:20:00+00:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,166,ZIMLAB,2025-09
2025-09-02 06:25:00+00:00,75.9000015258789,75.9000015258789,75.97000122070312,75.9000015258789,75.97000122070312,300,ZIMLAB,2025-09
2025-09-02 06:30:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,ZIMLAB,2025-09
2025-09-02 06:35:00+00:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0,ZIMLAB,2025-09
2025-09-02 06:40:00+00:00,75.45999908447266,75.45999908447266,75.70999908447266,75.45999908447266,75.70999908447266,2153,ZIMLAB,2025-09
2025-09-02 06:45:00+00:00,75.22000122070312,75.22000122070312,75.45999908447266,75.22000122070312,75.4000015258789,158,ZIMLAB,2025-09
2025-09-02 06:50:00+00:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,593,ZIMLAB,2025-09
2025-09-02 06:55:00+00:00,75.47000122070312,75.47000122070312,75.47000122070312,75.30999755859375,75.30999755859375,81,ZIMLAB,2025-09
2025-09-02 07:00:00+00:00,75.45999908447266,75.45999908447266,75.69000244140625,75.30999755859375,75.30999755859375,106,ZIMLAB,2025-09
2025-09-02 07:30:00+00:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,5081,ZIMLAB,2025-09
2025-09-02 07:35:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,994,ZIMLAB,2025-09
2025-09-02 07:40:00+00:00,75.58000183105469,75.58000183105469,75.5999984741211,75.58000183105469,75.5999984741211,946,ZIMLAB,2025-09
2025-09-02 07:45:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0,ZIMLAB,2025-09
2025-09-02 07:55:00+00:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,4245,ZIMLAB,2025-09
2025-09-02 08:05:00+00:00,76.0,76.0,76.0,76.0,76.0,1482,ZIMLAB,2025-09
2025-09-02 08:15:00+00:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0,ZIMLAB,2025-09
2025-09-02 08:20:00+00:00,75.55999755859375,75.55999755859375,75.68000030517578,75.55999755859375,75.68000030517578,43,ZIMLAB,2025-09
2025-09-02 08:25:00+00:00,75.48999786376953,75.48999786376953,75.55999755859375,75.48999786376953,75.55999755859375,187,ZIMLAB,2025-09
2025-09-02 08:30:00+00:00,75.5,75.5,75.80999755859375,75.5,75.80999755859375,515,ZIMLAB,2025-09
2025-09-02 08:35:00+00:00,75.47000122070312,75.47000122070312,75.80999755859375,75.47000122070312,75.80999755859375,1020,ZIMLAB,2025-09
2025-09-02 08:40:00+00:00,75.5199966430664,75.5199966430664,75.5199966430664,75.45999908447266,75.45999908447266,135,ZIMLAB,2025-09
2025-09-02 08:45:00+00:00,75.20999908447266,75.20999908447266,75.68000030517578,75.20999908447266,75.68000030517578,113,ZIMLAB,2025-09
2025-09-02 08:55:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,11,ZIMLAB,2025-09
2025-09-02 09:00:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,6,ZIMLAB,2025-09
2025-09-02 09:05:00+00:00,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,8,ZIMLAB,2025-09
2025-09-02 09:10:00+00:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,5,ZIMLAB,2025-09
2025-09-02 09:25:00+00:00,76.0,76.0,76.0,75.30999755859375,75.30999755859375,10268,ZIMLAB,2025-09
2025-09-02 09:30:00+00:00,75.70999908447266,75.70999908447266,76.0,75.70999908447266,76.0,0,ZIMLAB,2025-09
2025-09-02 09:35:00+00:00,75.98999786376953,75.98999786376953,76.0,75.70999908447266,75.70999908447266,656,ZIMLAB,2025-09
2025-09-02 09:40:00+00:00,75.98999786376953,75.98999786376953,76.1500015258789,75.98999786376953,76.0,200,ZIMLAB,2025-09
2025-09-02 09:45:00+00:00,76.16999816894531,76.16999816894531,76.16999816894531,75.98999786376953,76.12000274658203,239,ZIMLAB,2025-09
2025-09-02 09:50:00+00:00,75.86000061035156,75.86000061035156,76.1500015258789,75.86000061035156,76.1500015258789,1016,ZIMLAB,2025-09
2025-09-02 09:55:00+00:00,75.94000244140625,75.94000244140625,76.12000274658203,75.87000274658203,75.87000274658203,8786,ZIMLAB,2025-09
2025-09-03 03:45:00+00:00,76.16000366210938,76.16000366210938,76.80000305175781,76.0,76.80000305175781,0,ZIMLAB,2025-09
2025-09-03 03:50:00+00:00,75.86000061035156,75.86000061035156,76.0,75.73999786376953,76.0,1205,ZIMLAB,2025-09
2025-09-03 03:55:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,40,ZIMLAB,2025-09
2025-09-03 04:00:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.05000305175781,76.05000305175781,1513,ZIMLAB,2025-09
2025-09-03 04:05:00+00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.6500015258789,76.6500015258789,9,ZIMLAB,2025-09
2025-09-03 04:10:00+00:00,76.94000244140625,76.94000244140625,76.94000244140625,76.69999694824219,76.72000122070312,2657,ZIMLAB,2025-09
2025-09-03 04:15:00+00:00,77.13999938964844,77.13999938964844,77.4000015258789,76.94000244140625,76.94000244140625,458,ZIMLAB,2025-09
2025-09-03 04:20:00+00:00,77.23999786376953,77.23999786376953,77.23999786376953,77.19999694824219,77.19999694824219,63,ZIMLAB,2025-09
2025-09-03 04:25:00+00:00,76.91999816894531,76.91999816894531,77.23999786376953,76.91999816894531,77.23999786376953,631,ZIMLAB,2025-09
2025-09-03 04:30:00+00:00,76.7699966430664,76.7699966430664,76.91999816894531,76.7699966430664,76.91999816894531,4,ZIMLAB,2025-09
2025-09-03 04:40:00+00:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,116,ZIMLAB,2025-09
2025-09-03 04:50:00+00:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,1084,ZIMLAB,2025-09
2025-09-03 04:55:00+00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,1565,ZIMLAB,2025-09
2025-09-03 05:05:00+00:00,76.04000091552734,76.04000091552734,76.0999984741211,76.04000091552734,76.0999984741211,410,ZIMLAB,2025-09
2025-09-03 05:10:00+00:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,10,ZIMLAB,2025-09
2025-09-03 05:20:00+00:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,56,ZIMLAB,2025-09
2025-09-03 05:30:00+00:00,76.37999725341797,76.37999725341797,76.37999725341797,76.22000122070312,76.22000122070312,135,ZIMLAB,2025-09
2025-09-03 05:35:00+00:00,75.98999786376953,75.98999786376953,76.0199966430664,75.7300033569336,76.0199966430664,1254,ZIMLAB,2025-09
2025-09-03 05:40:00+00:00,76.30999755859375,76.30999755859375,76.30999755859375,76.08000183105469,76.20999908447266,83,ZIMLAB,2025-09
2025-09-03 05:45:00+00:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,25,ZIMLAB,2025-09
2025-09-03 05:50:00+00:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0,ZIMLAB,2025-09
2025-09-03 05:55:00+00:00,76.5,76.5,76.5,76.5,76.5,1132,ZIMLAB,2025-09
2025-09-03 06:00:00+00:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,0,ZIMLAB,2025-09
2025-09-03 06:05:00+00:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,52,ZIMLAB,2025-09
2025-09-03 06:10:00+00:00,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,55,ZIMLAB,2025-09
2025-09-03 06:15:00+00:00,76.08000183105469,76.08000183105469,76.1500015258789,76.08000183105469,76.1500015258789,1062,ZIMLAB,2025-09
2025-09-03 06:20:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0,ZIMLAB,2025-09
2025-09-03 06:30:00+00:00,76.08999633789062,76.08999633789062,76.29000091552734,76.08000183105469,76.08000183105469,301,ZIMLAB,2025-09
2025-09-03 06:40:00+00:00,76.5,76.5,76.5,76.5,76.5,2320,ZIMLAB,2025-09
2025-09-03 06:45:00+00:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0,ZIMLAB,2025-09
2025-09-03 06:50:00+00:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,91,ZIMLAB,2025-09
2025-09-03 06:55:00+00:00,76.27999877929688,76.27999877929688,76.27999877929688,76.16999816894531,76.16999816894531,11,ZIMLAB,2025-09
2025-09-03 07:05:00+00:00,76.5,76.5,76.5,76.5,76.5,2091,ZIMLAB,2025-09
2025-09-03 07:10:00+00:00,76.94999694824219,76.94999694824219,76.94999694824219,76.87999725341797,76.87999725341797,1302,ZIMLAB,2025-09
2025-09-03 07:15:00+00:00,77.0,77.0,77.0,77.0,77.0,316,ZIMLAB,2025-09
2025-09-03 07:20:00+00:00,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,121,ZIMLAB,2025-09
2025-09-03 07:25:00+00:00,76.55000305175781,76.55000305175781,76.98999786376953,76.5199966430664,76.5199966430664,226,ZIMLAB,2025-09
2025-09-03 07:30:00+00:00,76.62999725341797,76.62999725341797,76.7300033569336,76.58000183105469,76.58000183105469,17,ZIMLAB,2025-09
2025-09-03 07:35:00+00:00,76.88999938964844,76.88999938964844,76.88999938964844,76.62999725341797,76.62999725341797,159,ZIMLAB,2025-09
2025-09-03 07:40:00+00:00,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,209,ZIMLAB,2025-09
2025-09-03 07:45:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,302,ZIMLAB,2025-09
2025-09-03 07:50:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,305,ZIMLAB,2025-09
2025-09-03 08:05:00+00:00,76.5,76.5,76.5,76.5,76.5,732,ZIMLAB,2025-09
2025-09-03 08:10:00+00:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,245,ZIMLAB,2025-09
2025-09-03 08:15:00+00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,0,ZIMLAB,2025-09
2025-09-03 08:30:00+00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,471,ZIMLAB,2025-09
2025-09-03 08:35:00+00:00,76.61000061035156,76.61000061035156,76.69999694824219,76.61000061035156,76.69999694824219,32,ZIMLAB,2025-09
2025-09-03 08:40:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,99,ZIMLAB,2025-09
2025-09-03 08:45:00+00:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,0,ZIMLAB,2025-09
2025-09-03 09:00:00+00:00,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,15,ZIMLAB,2025-09
2025-09-03 09:05:00+00:00,76.68000030517578,76.68000030517578,76.83000183105469,76.68000030517578,76.83000183105469,521,ZIMLAB,2025-09
2025-09-03 09:10:00+00:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,42,ZIMLAB,2025-09
2025-09-03 09:15:00+00:00,76.0,76.0,76.01000213623047,76.0,76.0,7046,ZIMLAB,2025-09
2025-09-03 09:20:00+00:00,76.0,76.0,76.0,76.0,76.0,0,ZIMLAB,2025-09
2025-09-03 09:25:00+00:00,76.36000061035156,76.36000061035156,76.58000183105469,76.0,76.0,4135,ZIMLAB,2025-09
2025-09-03 09:30:00+00:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,511,ZIMLAB,2025-09
2025-09-03 09:35:00+00:00,75.73999786376953,75.73999786376953,76.0,75.73999786376953,75.93000030517578,395,ZIMLAB,2025-09
2025-09-03 09:40:00+00:00,75.8499984741211,75.8499984741211,75.87999725341797,75.7699966430664,75.79000091552734,1016,ZIMLAB,2025-09
2025-09-03 09:45:00+00:00,76.06999969482422,76.06999969482422,76.06999969482422,75.8499984741211,75.8499984741211,1417,ZIMLAB,2025-09
2025-09-03 09:50:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.0199966430664,76.11000061035156,425,ZIMLAB,2025-09
2025-09-03 09:55:00+00:00,75.2300033569336,75.2300033569336,76.3499984741211,75.2300033569336,76.0,7414,ZIMLAB,2025-09
2025-09-04 03:45:00+00:00,77.37999725341797,77.37999725341797,77.37999725341797,75.6500015258789,75.69999694824219,8882,ZIMLAB,2025-09
2025-09-04 03:50:00+00:00,76.41000366210938,76.41000366210938,76.47000122070312,76.41000366210938,76.47000122070312,365,ZIMLAB,2025-09
2025-09-04 03:55:00+00:00,76.0999984741211,76.0999984741211,76.18000030517578,76.0999984741211,76.18000030517578,391,ZIMLAB,2025-09
2025-09-04 04:00:00+00:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,0,ZIMLAB,2025-09
2025-09-04 04:05:00+00:00,76.56999969482422,76.56999969482422,76.56999969482422,76.30999755859375,76.30999755859375,325,ZIMLAB,2025-09
2025-09-04 04:10:00+00:00,76.3499984741211,76.3499984741211,76.77999877929688,76.3499984741211,76.55999755859375,55,ZIMLAB,2025-09
2025-09-04 04:15:00+00:00,76.06999969482422,76.06999969482422,76.27999877929688,76.06999969482422,76.27999877929688,297,ZIMLAB,2025-09
2025-09-04 04:20:00+00:00,76.20999908447266,76.20999908447266,76.20999908447266,75.9800033569336,75.9800033569336,828,ZIMLAB,2025-09
2025-09-04 04:30:00+00:00,76.5,76.5,76.5,76.36000061035156,76.36000061035156,163,ZIMLAB,2025-09
2025-09-04 04:35:00+00:00,76.5,76.5,76.5,76.5,76.5,1000,ZIMLAB,2025-09
2025-09-04 04:40:00+00:00,75.61000061035156,75.61000061035156,75.9800033569336,75.61000061035156,75.9800033569336,2357,ZIMLAB,2025-09
2025-09-04 04:50:00+00:00,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,99,ZIMLAB,2025-09
2025-09-04 05:05:00+00:00,75.81999969482422,75.81999969482422,76.05999755859375,75.5999984741211,75.5999984741211,4772,ZIMLAB,2025-09
2025-09-04 05:10:00+00:00,75.72000122070312,75.72000122070312,75.80999755859375,75.72000122070312,75.80999755859375,10,ZIMLAB,2025-09
2025-09-04 05:20:00+00:00,75.6500015258789,75.6500015258789,75.94999694824219,75.6500015258789,75.72000122070312,1023,ZIMLAB,2025-09
2025-09-04 05:35:00+00:00,75.83999633789062,75.83999633789062,75.83999633789062,75.6500015258789,75.6500015258789,222,ZIMLAB,2025-09
2025-09-04 05:40:00+00:00,75.68000030517578,75.68000030517578,75.83999633789062,75.68000030517578,75.83999633789062,32,ZIMLAB,2025-09
2025-09-04 05:50:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,65,ZIMLAB,2025-09
2025-09-04 06:00:00+00:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,49,ZIMLAB,2025-09
