datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-02 04:35:00+00:00,,541.75,,541.75,,541.8499755859375,,539.2999877929688,,540.0,,3810.0,ASHAPURMIN,2025-09
2025-09-02 04:40:00+00:00,305.45001220703125,543.5999755859375,305.45001220703125,543.5999755859375,305.45001220703125,544.0,305.29998779296875,541.75,305.29998779296875,541.75,7.0,8881.0,ASHAPURMIN,2025-09
2025-09-02 04:45:00+00:00,306.5,545.2999877929688,306.5,545.2999877929688,306.5,547.2000122070312,305.45001220703125,543.3499755859375,305.45001220703125,543.5999755859375,75.0,19143.0,ASHAPURMIN,2025-09
2025-09-02 04:50:00+00:00,306.79998779296875,544.2999877929688,306.79998779296875,544.2999877929688,307.1499938964844,545.0999755859375,306.79998779296875,544.2999877929688,307.1499938964844,545.0499877929688,34.0,2498.0,ASHAPURMIN,2025-09
2025-09-02 04:55:00+00:00,305.6000061035156,543.2000122070312,305.6000061035156,543.2000122070312,305.6000061035156,545.5,305.6000061035156,543.2000122070312,305.6000061035156,544.8499755859375,6.0,1956.0,ASHAPURMIN,2025-09
2025-09-02 05:00:00+00:00,306.20001220703125,545.9000244140625,306.20001220703125,545.9000244140625,306.20001220703125,546.25,306.20001220703125,543.9000244140625,306.20001220703125,545.25,1.0,10832.0,ASHAPURMIN,2025-09
2025-09-02 05:05:00+00:00,310.0,547.9000244140625,310.0,547.9000244140625,310.0,548.0,306.75,545.7999877929688,306.75,545.9000244140625,1065.0,11398.0,ASHAPURMIN,2025-09
2025-09-02 05:10:00+00:00,309.25,547.7000122070312,309.25,547.7000122070312,309.25,548.0,308.75,547.1500244140625,308.75,548.0,59.0,4839.0,ASHAPURMIN,2025-09
2025-09-02 05:15:00+00:00,308.79998779296875,547.5499877929688,308.79998779296875,547.5499877929688,310.3500061035156,548.0,308.79998779296875,546.9500122070312,309.25,547.4000244140625,134.0,3527.0,ASHAPURMIN,2025-09
2025-09-02 05:20:00+00:00,309.3999938964844,546.9500122070312,309.3999938964844,546.9500122070312,309.3999938964844,548.0,309.3500061035156,546.4000244140625,309.3500061035156,548.0,27.0,1653.0,ASHAPURMIN,2025-09
2025-09-02 05:25:00+00:00,,546.75,,546.75,,546.75,,545.8499755859375,,546.3499755859375,,1288.0,ASHAPURMIN,2025-09
2025-09-02 05:30:00+00:00,308.75,546.9000244140625,308.75,546.9000244140625,309.5,548.0,308.75,546.5,309.5,547.8499755859375,45.0,10591.0,ASHAPURMIN,2025-09
2025-09-02 05:35:00+00:00,,547.75,,547.75,,548.0,,546.5,,546.9000244140625,,6695.0,ASHAPURMIN,2025-09
2025-09-02 05:40:00+00:00,,547.4500122070312,,547.4500122070312,,547.7999877929688,,546.3499755859375,,547.5,,1262.0,ASHAPURMIN,2025-09
2025-09-02 05:45:00+00:00,,547.4500122070312,,547.4500122070312,,547.5499877929688,,546.8499755859375,,547.0,,858.0,ASHAPURMIN,2025-09
2025-09-02 05:50:00+00:00,,546.8499755859375,,546.8499755859375,,546.9500122070312,,546.1500244140625,,546.9000244140625,,1418.0,ASHAPURMIN,2025-09
2025-09-02 05:55:00+00:00,,545.25,,545.25,,547.0,,545.25,,546.7000122070312,,2693.0,ASHAPURMIN,2025-09
2025-09-02 06:00:00+00:00,308.0,546.2000122070312,308.0,546.2000122070312,308.70001220703125,546.8499755859375,308.0,545.2999877929688,308.70001220703125,546.0,43.0,5473.0,ASHAPURMIN,2025-09
2025-09-02 06:05:00+00:00,306.70001220703125,546.9500122070312,306.70001220703125,546.9500122070312,306.70001220703125,548.0,306.70001220703125,546.2000122070312,306.70001220703125,546.2000122070312,30.0,10937.0,ASHAPURMIN,2025-09
2025-09-02 06:10:00+00:00,307.6499938964844,546.9500122070312,307.6499938964844,546.9500122070312,307.6499938964844,547.3499755859375,307.6499938964844,546.0499877929688,307.6499938964844,546.9000244140625,4.0,1523.0,ASHAPURMIN,2025-09
2025-09-02 06:15:00+00:00,307.79998779296875,546.25,307.79998779296875,546.25,307.79998779296875,547.5999755859375,307.79998779296875,546.25,307.79998779296875,547.0999755859375,0.0,1377.0,ASHAPURMIN,2025-09
2025-09-02 06:20:00+00:00,,546.25,,546.25,,546.6500244140625,,545.2000122070312,,546.0499877929688,,3060.0,ASHAPURMIN,2025-09
2025-09-02 06:25:00+00:00,309.8500061035156,546.2999877929688,309.8500061035156,546.2999877929688,309.8500061035156,547.2000122070312,309.8500061035156,544.9000244140625,309.8500061035156,546.75,200.0,16401.0,ASHAPURMIN,2025-09
2025-09-02 06:30:00+00:00,,547.0,,547.0,,547.7000122070312,,545.5499877929688,,546.0999755859375,,30870.0,ASHAPURMIN,2025-09
2025-09-02 06:35:00+00:00,,548.4000244140625,,548.4000244140625,,548.4000244140625,,545.6500244140625,,547.25,,44830.0,ASHAPURMIN,2025-09
2025-09-02 06:40:00+00:00,,546.5,,546.5,,548.4000244140625,,546.3499755859375,,548.4000244140625,,7026.0,ASHAPURMIN,2025-09
2025-09-02 06:45:00+00:00,309.5,543.75,309.5,543.75,309.5,546.2999877929688,309.5,543.0499877929688,309.5,546.2999877929688,20.0,3229.0,ASHAPURMIN,2025-09
2025-09-02 06:50:00+00:00,,542.75,,542.75,,543.3499755859375,,542.75,,543.2999877929688,,699.0,ASHAPURMIN,2025-09
2025-09-02 06:55:00+00:00,,544.1500244140625,,544.1500244140625,,544.4500122070312,,543.1500244140625,,543.1500244140625,,1184.0,ASHAPURMIN,2025-09
2025-09-02 07:00:00+00:00,,547.0,,547.0,,547.5,,544.5499877929688,,546.0999755859375,,9393.0,ASHAPURMIN,2025-09
2025-09-02 07:05:00+00:00,307.75,545.0,307.75,545.0,307.75,546.0499877929688,307.75,545.0,307.75,546.0499877929688,33.0,4577.0,ASHAPURMIN,2025-09
2025-09-02 07:10:00+00:00,,544.4000244140625,,544.4000244140625,,545.0,,544.0499877929688,,545.0,,1205.0,ASHAPURMIN,2025-09
2025-09-02 07:15:00+00:00,311.0,543.5499877929688,311.0,543.5499877929688,311.0,544.0,310.0,543.5499877929688,310.0,544.0,406.0,665.0,ASHAPURMIN,2025-09
2025-09-02 07:20:00+00:00,,544.0,,544.0,,544.0,,543.5,,543.9500122070312,,668.0,ASHAPURMIN,2025-09
2025-09-02 07:25:00+00:00,,545.2000122070312,,545.2000122070312,,545.7000122070312,,543.8499755859375,,543.8499755859375,,2499.0,ASHAPURMIN,2025-09
2025-09-02 07:30:00+00:00,,548.5,,548.5,,548.75,,545.7000122070312,,545.7000122070312,,24232.0,ASHAPURMIN,2025-09
2025-09-02 07:35:00+00:00,309.6000061035156,547.5499877929688,309.6000061035156,547.5499877929688,309.6000061035156,548.9000244140625,309.6000061035156,547.3499755859375,309.6000061035156,548.75,32.0,11141.0,ASHAPURMIN,2025-09
2025-09-02 07:40:00+00:00,311.0,548.0,311.0,548.0,311.0,548.4000244140625,311.0,547.5,311.0,547.5999755859375,26.0,5594.0,ASHAPURMIN,2025-09
2025-09-02 07:45:00+00:00,312.5,546.9000244140625,312.5,546.9000244140625,312.70001220703125,547.75,311.04998779296875,546.9000244140625,311.04998779296875,547.5,133.0,722.0,ASHAPURMIN,2025-09
2025-09-02 07:50:00+00:00,,545.7000122070312,,545.7000122070312,,547.0,,545.5499877929688,,547.0,,2979.0,ASHAPURMIN,2025-09
2025-09-02 07:55:00+00:00,,545.6500244140625,,545.6500244140625,,546.0499877929688,,545.3499755859375,,545.5,,987.0,ASHAPURMIN,2025-09
2025-09-02 08:00:00+00:00,311.8999938964844,548.1500244140625,311.8999938964844,548.1500244140625,312.1000061035156,548.4000244140625,311.8999938964844,546.2000122070312,312.1000061035156,546.2000122070312,88.0,12895.0,ASHAPURMIN,2025-09
2025-09-02 08:05:00+00:00,,548.0,,548.0,,548.0,,547.8499755859375,,547.8499755859375,,4333.0,ASHAPURMIN,2025-09
2025-09-02 08:10:00+00:00,311.0,546.0499877929688,311.0,546.0499877929688,311.0,547.8499755859375,311.0,546.0499877929688,311.0,547.8499755859375,233.0,832.0,ASHAPURMIN,2025-09
2025-09-02 08:15:00+00:00,311.0,545.75,311.0,545.75,311.0,547.0,311.0,545.75,311.0,547.0,0.0,1744.0,ASHAPURMIN,2025-09
2025-09-02 08:20:00+00:00,,545.0999755859375,,545.0999755859375,,545.5499877929688,,544.5499877929688,,545.5499877929688,,1821.0,ASHAPURMIN,2025-09
2025-09-02 08:25:00+00:00,311.0,543.7000122070312,311.0,543.7000122070312,311.0,544.6500244140625,311.0,543.7000122070312,311.0,544.6500244140625,522.0,4872.0,ASHAPURMIN,2025-09
2025-09-02 08:30:00+00:00,308.6000061035156,543.6500244140625,308.6000061035156,543.6500244140625,308.6000061035156,544.4000244140625,308.6000061035156,543.0,308.6000061035156,544.0499877929688,0.0,4096.0,ASHAPURMIN,2025-09
2025-09-02 08:35:00+00:00,308.25,546.8499755859375,308.25,546.8499755859375,308.6000061035156,546.8499755859375,307.0,543.5,308.6000061035156,543.6500244140625,227.0,7968.0,ASHAPURMIN,2025-09
2025-09-02 08:40:00+00:00,308.79998779296875,545.0999755859375,308.79998779296875,545.0999755859375,308.79998779296875,547.3499755859375,308.79998779296875,545.0999755859375,308.79998779296875,546.9000244140625,69.0,2870.0,ASHAPURMIN,2025-09
2025-09-02 08:45:00+00:00,308.79998779296875,546.8499755859375,308.79998779296875,546.8499755859375,308.79998779296875,547.5,308.79998779296875,545.0999755859375,308.79998779296875,545.0999755859375,0.0,4490.0,ASHAPURMIN,2025-09
2025-09-02 08:50:00+00:00,,545.5499877929688,,545.5499877929688,,547.7999877929688,,545.5499877929688,,547.7999877929688,,7646.0,ASHAPURMIN,2025-09
2025-09-02 08:55:00+00:00,,544.3499755859375,,544.3499755859375,,545.4000244140625,,543.75,,545.4000244140625,,2042.0,ASHAPURMIN,2025-09
2025-09-02 09:00:00+00:00,,548.0,,548.0,,548.0,,544.0,,544.0,,14768.0,ASHAPURMIN,2025-09
2025-09-02 09:05:00+00:00,311.95001220703125,547.2999877929688,311.95001220703125,547.2999877929688,311.95001220703125,548.0,311.95001220703125,547.2999877929688,311.95001220703125,548.0,112.0,2312.0,ASHAPURMIN,2025-09
2025-09-02 09:10:00+00:00,309.45001220703125,547.9000244140625,309.45001220703125,547.9000244140625,309.45001220703125,548.0,308.8500061035156,547.2999877929688,308.8500061035156,547.2999877929688,25.0,4759.0,ASHAPURMIN,2025-09
2025-09-02 09:15:00+00:00,308.6000061035156,548.0499877929688,308.6000061035156,548.0499877929688,308.6000061035156,548.4000244140625,308.6000061035156,547.5,308.6000061035156,547.7999877929688,49.0,16008.0,ASHAPURMIN,2025-09
2025-09-02 09:20:00+00:00,,547.8499755859375,,547.8499755859375,,548.3499755859375,,547.8499755859375,,548.3499755859375,,877.0,ASHAPURMIN,2025-09
2025-09-02 09:25:00+00:00,,547.75,,547.75,,548.0999755859375,,547.5,,547.5,,3536.0,ASHAPURMIN,2025-09
2025-09-02 09:30:00+00:00,,549.0,,549.0,,550.0,,548.0,,548.4000244140625,,20783.0,ASHAPURMIN,2025-09
2025-09-02 09:35:00+00:00,,553.4500122070312,,553.4500122070312,,554.7999877929688,,548.9500122070312,,548.9500122070312,,27939.0,ASHAPURMIN,2025-09
2025-09-02 09:40:00+00:00,,554.0,,554.0,,554.4000244140625,,553.1500244140625,,553.25,,11472.0,ASHAPURMIN,2025-09
2025-09-02 09:45:00+00:00,310.0,554.5,310.0,554.5,310.54998779296875,554.7999877929688,308.79998779296875,553.5,308.79998779296875,553.7999877929688,257.0,13208.0,ASHAPURMIN,2025-09
2025-09-02 09:50:00+00:00,,552.9000244140625,,552.9000244140625,,554.5499877929688,,552.25,,554.5499877929688,,13132.0,ASHAPURMIN,2025-09
