datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:55:00+00:00,281.6499938964844,691.2000122070312,281.6499938964844,691.2000122070312,282.79998779296875,692.0,281.3500061035156,688.5499877929688,281.3500061035156,691.3499755859375,0.0,27825.0,ASHAPURMIN,2025-10
2025-10-06 03:45:00+00:00,279.20001220703125,691.75,279.20001220703125,691.75,282.0,694.6500244140625,279.20001220703125,689.0499877929688,282.0,694.6500244140625,0.0,0.0,ASHAPURMIN,2025-10
2025-10-06 03:50:00+00:00,281.54998779296875,692.5499877929688,281.54998779296875,692.5499877929688,281.54998779296875,697.8499755859375,279.20001220703125,691.1500244140625,279.20001220703125,691.1500244140625,132.0,22862.0,ASHAPURMIN,2025-10
2025-10-06 03:55:00+00:00,281.1000061035156,690.7999877929688,281.1000061035156,690.7999877929688,281.1499938964844,695.0,279.25,689.6500244140625,279.25,691.5499877929688,298.0,22077.0,ASHAPURMIN,2025-10
2025-10-06 04:00:00+00:00,281.8500061035156,691.5999755859375,281.8500061035156,691.5999755859375,281.8500061035156,691.5999755859375,280.8500061035156,687.5,280.8500061035156,690.0999755859375,20.0,18067.0,ASHAPURMIN,2025-10
2025-10-06 04:05:00+00:00,281.1000061035156,691.25,281.1000061035156,691.25,281.20001220703125,693.25,281.1000061035156,689.5,281.20001220703125,692.0999755859375,24.0,8893.0,ASHAPURMIN,2025-10
2025-10-06 04:10:00+00:00,281.1000061035156,691.4500122070312,281.1000061035156,691.4500122070312,281.1000061035156,692.0,281.1000061035156,689.75,281.1000061035156,691.2000122070312,150.0,3432.0,ASHAPURMIN,2025-10
2025-10-06 04:15:00+00:00,281.6000061035156,684.75,281.6000061035156,684.75,281.6000061035156,690.5499877929688,281.6000061035156,682.5,281.6000061035156,690.5499877929688,0.0,15300.0,ASHAPURMIN,2025-10
2025-10-06 04:20:00+00:00,281.6000061035156,685.7999877929688,281.6000061035156,685.7999877929688,281.70001220703125,686.9500122070312,281.6000061035156,684.0,281.70001220703125,684.75,33.0,6752.0,ASHAPURMIN,2025-10
2025-10-06 04:25:00+00:00,,688.8499755859375,,688.8499755859375,,688.9500122070312,,685.2999877929688,,685.5499877929688,,16867.0,ASHAPURMIN,2025-10
2025-10-06 04:30:00+00:00,,686.3499755859375,,686.3499755859375,,688.5,,685.0,,687.7999877929688,,5537.0,ASHAPURMIN,2025-10
2025-10-06 04:35:00+00:00,282.0,689.0,282.0,689.0,282.0,689.6500244140625,281.6499938964844,685.0,281.6499938964844,685.2000122070312,24.0,4125.0,ASHAPURMIN,2025-10
2025-10-06 04:40:00+00:00,282.0,687.9500122070312,282.0,687.9500122070312,282.0,688.7999877929688,282.0,686.0,282.0,688.5,0.0,3539.0,ASHAPURMIN,2025-10
2025-10-06 04:45:00+00:00,,684.4000244140625,,684.4000244140625,,688.4000244140625,,684.4000244140625,,688.4000244140625,,4965.0,ASHAPURMIN,2025-10
2025-10-06 04:50:00+00:00,,684.25,,684.25,,685.8499755859375,,684.2000122070312,,685.5,,2904.0,ASHAPURMIN,2025-10
2025-10-06 04:55:00+00:00,,683.7000122070312,,683.7000122070312,,685.5,,682.9000244140625,,684.75,,2891.0,ASHAPURMIN,2025-10
2025-10-06 05:00:00+00:00,282.8999938964844,680.2999877929688,282.8999938964844,680.2999877929688,282.8999938964844,682.2999877929688,282.8999938964844,679.4500122070312,282.8999938964844,682.2000122070312,4.0,10386.0,ASHAPURMIN,2025-10
2025-10-06 05:05:00+00:00,,681.2999877929688,,681.2999877929688,,681.7999877929688,,679.5,,680.75,,6278.0,ASHAPURMIN,2025-10
2025-10-06 05:10:00+00:00,284.6000061035156,679.5499877929688,284.6000061035156,679.5499877929688,284.6000061035156,681.0499877929688,284.6000061035156,679.5499877929688,284.6000061035156,680.6500244140625,8.0,6315.0,ASHAPURMIN,2025-10
2025-10-06 05:15:00+00:00,,679.4000244140625,,679.4000244140625,,679.75,,678.2000122070312,,678.4000244140625,,2184.0,ASHAPURMIN,2025-10
2025-10-06 05:20:00+00:00,285.6000061035156,678.2999877929688,285.6000061035156,678.2999877929688,285.6000061035156,679.7999877929688,285.6000061035156,676.5,285.6000061035156,678.1500244140625,47.0,6406.0,ASHAPURMIN,2025-10
2025-10-06 05:25:00+00:00,286.1499938964844,678.1500244140625,286.1499938964844,678.1500244140625,286.20001220703125,678.9500122070312,286.0,677.4000244140625,286.0,678.8499755859375,81.0,1709.0,ASHAPURMIN,2025-10
2025-10-06 05:30:00+00:00,,679.7000122070312,,679.7000122070312,,679.75,,677.0999755859375,,678.0,,3459.0,ASHAPURMIN,2025-10
2025-10-06 05:35:00+00:00,,678.4000244140625,,678.4000244140625,,679.4500122070312,,677.5499877929688,,679.0499877929688,,5033.0,ASHAPURMIN,2025-10
2025-10-06 05:40:00+00:00,,677.7999877929688,,677.7999877929688,,679.2000122070312,,676.8499755859375,,677.5999755859375,,1541.0,ASHAPURMIN,2025-10
2025-10-06 05:45:00+00:00,286.79998779296875,673.3499755859375,286.79998779296875,673.3499755859375,286.79998779296875,678.5999755859375,286.79998779296875,672.0999755859375,286.79998779296875,677.6500244140625,10.0,18562.0,ASHAPURMIN,2025-10
2025-10-06 05:50:00+00:00,285.6000061035156,673.3499755859375,285.6000061035156,673.3499755859375,286.0,675.0,285.6000061035156,673.0499877929688,286.0,674.0,261.0,7003.0,ASHAPURMIN,2025-10
2025-10-06 05:55:00+00:00,285.75,673.25,285.75,673.25,285.75,673.6500244140625,285.75,672.1500244140625,285.75,673.3499755859375,3.0,8435.0,ASHAPURMIN,2025-10
2025-10-06 06:00:00+00:00,,674.2000122070312,,674.2000122070312,,674.2000122070312,,673.0,,673.7000122070312,,2191.0,ASHAPURMIN,2025-10
2025-10-06 06:05:00+00:00,287.95001220703125,676.2000122070312,287.95001220703125,676.2000122070312,287.95001220703125,676.2000122070312,285.5,673.1500244140625,285.5,674.4000244140625,277.0,3131.0,ASHAPURMIN,2025-10
2025-10-06 06:10:00+00:00,287.95001220703125,669.1500244140625,287.95001220703125,669.1500244140625,287.95001220703125,677.0,287.95001220703125,668.5999755859375,287.95001220703125,677.0,87.0,23071.0,ASHAPURMIN,2025-10
2025-10-06 06:15:00+00:00,,669.8499755859375,,669.8499755859375,,670.0,,668.9500122070312,,669.5999755859375,,10850.0,ASHAPURMIN,2025-10
2025-10-06 06:20:00+00:00,,670.75,,670.75,,670.9000244140625,,669.7999877929688,,669.9500122070312,,5117.0,ASHAPURMIN,2025-10
2025-10-06 06:25:00+00:00,,669.6500244140625,,669.6500244140625,,670.5999755859375,,668.2999877929688,,670.25,,4919.0,ASHAPURMIN,2025-10
2025-10-06 06:30:00+00:00,,664.9500122070312,,664.9500122070312,,669.0,,664.4500122070312,,669.0,,44463.0,ASHAPURMIN,2025-10
2025-10-06 06:35:00+00:00,,661.4500122070312,,661.4500122070312,,665.0999755859375,,660.2999877929688,,664.9500122070312,,23111.0,ASHAPURMIN,2025-10
2025-10-06 06:40:00+00:00,,660.6500244140625,,660.6500244140625,,663.5999755859375,,660.2999877929688,,661.9000244140625,,12211.0,ASHAPURMIN,2025-10
2025-10-06 06:45:00+00:00,,663.0999755859375,,663.0999755859375,,663.75,,660.9000244140625,,660.9000244140625,,12331.0,ASHAPURMIN,2025-10
2025-10-06 06:50:00+00:00,286.20001220703125,665.7999877929688,286.20001220703125,665.7999877929688,286.20001220703125,665.7999877929688,286.20001220703125,662.2000122070312,286.20001220703125,663.4500122070312,26.0,4536.0,ASHAPURMIN,2025-10
2025-10-06 06:55:00+00:00,288.0,661.9000244140625,288.0,661.9000244140625,288.0,665.0999755859375,287.45001220703125,661.9000244140625,287.45001220703125,664.4000244140625,225.0,6887.0,ASHAPURMIN,2025-10
2025-10-06 07:00:00+00:00,,664.0,,664.0,,664.0499877929688,,661.3499755859375,,661.9000244140625,,6350.0,ASHAPURMIN,2025-10
2025-10-06 07:05:00+00:00,,664.7999877929688,,664.7999877929688,,665.5999755859375,,664.0,,664.0,,2498.0,ASHAPURMIN,2025-10
2025-10-06 07:10:00+00:00,287.8500061035156,663.7000122070312,287.8500061035156,663.7000122070312,287.8500061035156,665.5999755859375,287.8500061035156,662.75,287.8500061035156,664.7999877929688,6.0,3241.0,ASHAPURMIN,2025-10
2025-10-06 07:15:00+00:00,,663.9500122070312,,663.9500122070312,,664.5999755859375,,663.1500244140625,,664.25,,1554.0,ASHAPURMIN,2025-10
2025-10-06 07:20:00+00:00,,663.9500122070312,,663.9500122070312,,664.5499877929688,,663.4500122070312,,663.4500122070312,,2215.0,ASHAPURMIN,2025-10
2025-10-06 07:25:00+00:00,,655.0,,655.0,,664.75,,653.1500244140625,,664.5,,46634.0,ASHAPURMIN,2025-10
2025-10-06 07:30:00+00:00,,653.0,,653.0,,655.9000244140625,,650.0,,655.2999877929688,,28922.0,ASHAPURMIN,2025-10
2025-10-06 07:35:00+00:00,285.5,647.1500244140625,285.5,647.1500244140625,285.5,653.0,285.20001220703125,645.9000244140625,285.20001220703125,653.0,94.0,28494.0,ASHAPURMIN,2025-10
2025-10-06 07:40:00+00:00,,646.9000244140625,,646.9000244140625,,648.5,,645.25,,647.0499877929688,,20834.0,ASHAPURMIN,2025-10
2025-10-06 07:45:00+00:00,,645.5999755859375,,645.5999755859375,,647.6500244140625,,644.2999877929688,,647.0,,18860.0,ASHAPURMIN,2025-10
2025-10-06 07:50:00+00:00,,637.75,,637.75,,646.6500244140625,,637.0499877929688,,646.0,,45078.0,ASHAPURMIN,2025-10
2025-10-06 07:55:00+00:00,,636.0999755859375,,636.0999755859375,,638.25,,630.4000244140625,,637.75,,80481.0,ASHAPURMIN,2025-10
2025-10-06 08:00:00+00:00,,634.1500244140625,,634.1500244140625,,637.5,,632.8499755859375,,635.5,,40117.0,ASHAPURMIN,2025-10
2025-10-06 08:05:00+00:00,288.04998779296875,637.0499877929688,288.04998779296875,637.0499877929688,288.04998779296875,639.8499755859375,288.04998779296875,632.6500244140625,288.04998779296875,634.0499877929688,566.0,50033.0,ASHAPURMIN,2025-10
2025-10-06 08:10:00+00:00,299.8500061035156,632.0,299.8500061035156,632.0,300.95001220703125,637.2000122070312,290.0,631.0,290.0,637.0,1895.0,21464.0,ASHAPURMIN,2025-10
2025-10-06 08:15:00+00:00,293.6499938964844,632.5,293.6499938964844,632.5,297.1499938964844,633.8499755859375,293.6499938964844,626.0,297.1499938964844,631.8499755859375,547.0,80018.0,ASHAPURMIN,2025-10
2025-10-06 08:20:00+00:00,293.0,633.5499877929688,293.0,633.5499877929688,293.0,636.7000122070312,293.0,631.1500244140625,293.0,632.0999755859375,0.0,50931.0,ASHAPURMIN,2025-10
2025-10-06 08:25:00+00:00,293.0,637.5,293.0,637.5,293.0,638.25,293.0,633.0999755859375,293.0,633.0999755859375,83.0,27294.0,ASHAPURMIN,2025-10
2025-10-06 08:30:00+00:00,292.1000061035156,644.0,292.1000061035156,644.0,292.1000061035156,644.0,292.1000061035156,637.0,292.1000061035156,637.5,0.0,41506.0,ASHAPURMIN,2025-10
2025-10-06 08:35:00+00:00,292.0,641.5,292.0,641.5,292.0,644.4000244140625,292.0,640.5999755859375,292.0,643.9500122070312,0.0,27603.0,ASHAPURMIN,2025-10
2025-10-06 08:40:00+00:00,292.1499938964844,640.1500244140625,292.1499938964844,640.1500244140625,292.1499938964844,643.5999755859375,292.0,639.3499755859375,292.0,640.9500122070312,33.0,19367.0,ASHAPURMIN,2025-10
2025-10-06 08:45:00+00:00,292.0,639.75,292.0,639.75,292.0,639.8499755859375,292.0,638.2999877929688,292.0,639.8499755859375,15.0,14638.0,ASHAPURMIN,2025-10
2025-10-06 08:50:00+00:00,290.70001220703125,641.9000244140625,290.70001220703125,641.9000244140625,292.0,641.9000244140625,290.70001220703125,640.0499877929688,292.0,640.0499877929688,17.0,4123.0,ASHAPURMIN,2025-10
2025-10-06 08:55:00+00:00,290.8500061035156,641.2999877929688,290.8500061035156,641.2999877929688,290.8500061035156,642.0499877929688,290.8500061035156,639.9500122070312,290.8500061035156,641.8499755859375,16.0,9870.0,ASHAPURMIN,2025-10
2025-10-06 09:00:00+00:00,302.95001220703125,642.7000122070312,302.95001220703125,642.7000122070312,303.70001220703125,644.75,300.0,641.25,300.0,641.25,24666.0,22903.0,ASHAPURMIN,2025-10
2025-10-06 09:05:00+00:00,302.70001220703125,647.0499877929688,302.70001220703125,647.0499877929688,303.3999938964844,647.7000122070312,302.0,643.0,303.0,643.8499755859375,9665.0,30983.0,ASHAPURMIN,2025-10
2025-10-06 09:10:00+00:00,301.1000061035156,645.8499755859375,301.1000061035156,645.8499755859375,302.70001220703125,647.2999877929688,300.0,644.75,302.70001220703125,647.2999877929688,4448.0,11980.0,ASHAPURMIN,2025-10
2025-10-06 09:15:00+00:00,301.0,645.0,301.0,645.0,301.0,645.5499877929688,300.04998779296875,644.7999877929688,300.20001220703125,644.9500122070312,1754.0,2222.0,ASHAPURMIN,2025-10
2025-10-06 09:20:00+00:00,300.0,646.0,300.0,646.0,301.0,646.4000244140625,300.0,644.7000122070312,300.20001220703125,645.0,1115.0,9447.0,ASHAPURMIN,2025-10
2025-10-06 09:25:00+00:00,298.1499938964844,646.4500122070312,298.1499938964844,646.4500122070312,301.0,647.25,298.1499938964844,645.7999877929688,300.0,645.9500122070312,1816.0,5553.0,ASHAPURMIN,2025-10
2025-10-06 09:30:00+00:00,299.6499938964844,645.9000244140625,299.6499938964844,645.9000244140625,300.5,647.9000244140625,298.5,645.9000244140625,298.5,646.2999877929688,927.0,5417.0,ASHAPURMIN,2025-10
2025-10-06 09:35:00+00:00,299.0,644.0,299.0,644.0,300.0,646.5,299.0,643.3499755859375,299.6499938964844,646.3499755859375,1101.0,10770.0,ASHAPURMIN,2025-10
2025-10-06 09:40:00+00:00,299.04998779296875,649.5,299.04998779296875,649.5,300.5,650.7000122070312,299.04998779296875,643.0999755859375,300.5,643.7999877929688,924.0,38884.0,ASHAPURMIN,2025-10
2025-10-06 09:45:00+00:00,299.75,650.0499877929688,299.75,650.0499877929688,300.5,650.7999877929688,299.1000061035156,648.0499877929688,299.3500061035156,649.9000244140625,909.0,35343.0,ASHAPURMIN,2025-10
2025-10-06 09:50:00+00:00,299.5,646.5499877929688,299.5,646.5499877929688,300.79998779296875,650.0,299.5,646.2999877929688,300.0,649.7999877929688,2613.0,28812.0,ASHAPURMIN,2025-10
2025-10-06 09:55:00+00:00,300.0,647.2999877929688,300.0,647.2999877929688,300.45001220703125,647.2999877929688,298.5,641.25,300.45001220703125,646.5999755859375,2611.0,0.0,ASHAPURMIN,2025-10
2025-10-07 03:45:00+00:00,300.3999938964844,635.9500122070312,300.3999938964844,635.9500122070312,302.79998779296875,650.3499755859375,295.5,635.0,302.79998779296875,650.3499755859375,466.0,46186.0,ASHAPURMIN,2025-10
2025-10-07 03:50:00+00:00,296.75,634.2999877929688,296.75,634.2999877929688,299.79998779296875,640.75,296.75,633.2000122070312,298.8999938964844,635.6500244140625,190.0,45292.0,ASHAPURMIN,2025-10
2025-10-07 03:55:00+00:00,296.8500061035156,636.2000122070312,296.8500061035156,636.2000122070312,296.8500061035156,636.25,296.8500061035156,631.7000122070312,296.8500061035156,634.7000122070312,87.0,35320.0,ASHAPURMIN,2025-10
2025-10-07 04:00:00+00:00,297.0,639.0,297.0,639.0,297.0,640.9500122070312,296.8500061035156,634.5999755859375,297.0,636.7999877929688,510.0,28516.0,ASHAPURMIN,2025-10
2025-10-07 04:05:00+00:00,296.0,639.2999877929688,296.0,639.2999877929688,296.8500061035156,641.0999755859375,296.0,637.8499755859375,296.8500061035156,639.0,144.0,15925.0,ASHAPURMIN,2025-10
2025-10-07 04:10:00+00:00,295.0,641.2000122070312,295.0,641.2000122070312,295.45001220703125,643.9500122070312,295.0,636.5999755859375,295.45001220703125,639.0,173.0,46007.0,ASHAPURMIN,2025-10
2025-10-07 04:15:00+00:00,294.79998779296875,638.5,294.79998779296875,638.5,295.0,641.6500244140625,294.79998779296875,638.2000122070312,295.0,641.0,0.0,12334.0,ASHAPURMIN,2025-10
2025-10-07 04:20:00+00:00,294.1000061035156,641.1500244140625,294.1000061035156,641.1500244140625,294.5,643.5499877929688,294.1000061035156,638.2999877929688,294.5,638.9000244140625,253.0,8767.0,ASHAPURMIN,2025-10
2025-10-07 04:25:00+00:00,294.20001220703125,638.5999755859375,294.20001220703125,638.5999755859375,294.25,641.1500244140625,294.20001220703125,638.25,294.20001220703125,641.1500244140625,127.0,9180.0,ASHAPURMIN,2025-10
2025-10-07 04:30:00+00:00,294.20001220703125,637.0999755859375,294.20001220703125,637.0999755859375,294.29998779296875,639.4500122070312,294.20001220703125,636.5499877929688,294.29998779296875,638.1500244140625,3.0,9802.0,ASHAPURMIN,2025-10
2025-10-07 04:35:00+00:00,294.1000061035156,637.2000122070312,294.1000061035156,637.2000122070312,294.1000061035156,638.5,294.1000061035156,634.5999755859375,294.1000061035156,636.3499755859375,96.0,17352.0,ASHAPURMIN,2025-10
2025-10-07 04:40:00+00:00,294.25,635.3499755859375,294.25,635.3499755859375,294.29998779296875,637.5,294.25,635.3499755859375,294.29998779296875,637.1500244140625,52.0,3528.0,ASHAPURMIN,2025-10
2025-10-07 04:45:00+00:00,293.0,635.5499877929688,293.0,635.5499877929688,294.25,636.0999755859375,293.0,635.0,294.25,635.0,177.0,9249.0,ASHAPURMIN,2025-10
2025-10-07 04:50:00+00:00,292.20001220703125,636.25,292.20001220703125,636.25,292.6000061035156,637.5,292.20001220703125,635.0999755859375,292.6000061035156,636.5999755859375,0.0,8098.0,ASHAPURMIN,2025-10
2025-10-07 04:55:00+00:00,292.95001220703125,638.0,292.95001220703125,638.0,293.0,639.9000244140625,292.5,636.4500122070312,292.5,637.1500244140625,137.0,16729.0,ASHAPURMIN,2025-10
2025-10-07 05:00:00+00:00,,642.5499877929688,,642.5499877929688,,643.0,,637.75,,637.75,,10252.0,ASHAPURMIN,2025-10
2025-10-07 05:05:00+00:00,293.0,642.0,293.0,642.0,293.0,642.5999755859375,293.0,641.0,293.0,642.25,0.0,1125.0,ASHAPURMIN,2025-10
2025-10-07 05:10:00+00:00,292.04998779296875,641.4000244140625,292.04998779296875,641.4000244140625,292.79998779296875,642.6500244140625,292.04998779296875,641.0,292.79998779296875,641.5999755859375,35.0,3050.0,ASHAPURMIN,2025-10
2025-10-07 05:15:00+00:00,,641.9500122070312,,641.9500122070312,,641.9500122070312,,641.0999755859375,,641.0999755859375,,875.0,ASHAPURMIN,2025-10
2025-10-07 05:20:00+00:00,,641.0,,641.0,,641.7000122070312,,640.3499755859375,,641.7000122070312,,2834.0,ASHAPURMIN,2025-10
2025-10-07 05:25:00+00:00,292.70001220703125,636.9000244140625,292.70001220703125,636.9000244140625,292.70001220703125,641.5,292.70001220703125,636.5,292.70001220703125,641.0,10.0,23582.0,ASHAPURMIN,2025-10
2025-10-07 05:30:00+00:00,,634.2999877929688,,634.2999877929688,,638.25,,633.5999755859375,,636.5,,26254.0,ASHAPURMIN,2025-10
2025-10-07 05:35:00+00:00,,631.5,,631.5,,633.9500122070312,,630.8499755859375,,633.9500122070312,,21874.0,ASHAPURMIN,2025-10
2025-10-07 05:40:00+00:00,292.29998779296875,630.25,292.29998779296875,630.25,292.79998779296875,631.4500122070312,292.29998779296875,627.6500244140625,292.79998779296875,631.4500122070312,55.0,48170.0,ASHAPURMIN,2025-10
2025-10-07 05:45:00+00:00,292.79998779296875,631.5999755859375,292.79998779296875,631.5999755859375,292.79998779296875,632.0,292.29998779296875,629.5,292.29998779296875,630.5,97.0,3188.0,ASHAPURMIN,2025-10
2025-10-07 05:50:00+00:00,,630.4500122070312,,630.4500122070312,,631.9500122070312,,630.0,,631.9500122070312,,5573.0,ASHAPURMIN,2025-10
2025-10-07 05:55:00+00:00,292.04998779296875,633.2999877929688,292.04998779296875,633.2999877929688,292.04998779296875,633.3499755859375,292.04998779296875,630.4500122070312,292.04998779296875,630.4500122070312,100.0,1360.0,ASHAPURMIN,2025-10
2025-10-07 06:00:00+00:00,,631.0999755859375,,631.0999755859375,,633.5999755859375,,631.0999755859375,,633.2999877929688,,1226.0,ASHAPURMIN,2025-10
2025-10-07 06:05:00+00:00,,633.5,,633.5,,633.8499755859375,,630.0,,631.0999755859375,,7767.0,ASHAPURMIN,2025-10
2025-10-07 06:10:00+00:00,292.1000061035156,632.2000122070312,292.1000061035156,632.2000122070312,292.1000061035156,633.4000244140625,292.1000061035156,632.1500244140625,292.1000061035156,633.0999755859375,35.0,1811.0,ASHAPURMIN,2025-10
2025-10-07 06:15:00+00:00,292.54998779296875,631.3499755859375,292.54998779296875,631.3499755859375,292.54998779296875,632.9000244140625,292.54998779296875,631.0,292.54998779296875,632.2000122070312,99.0,3710.0,ASHAPURMIN,2025-10
2025-10-07 06:20:00+00:00,292.54998779296875,631.0,292.54998779296875,631.0,292.54998779296875,632.6500244140625,292.54998779296875,631.0,292.54998779296875,631.5999755859375,0.0,2355.0,ASHAPURMIN,2025-10
2025-10-07 06:25:00+00:00,,630.0499877929688,,630.0499877929688,,631.2000122070312,,629.9500122070312,,631.0,,7541.0,ASHAPURMIN,2025-10
2025-10-07 06:30:00+00:00,292.79998779296875,630.2000122070312,292.79998779296875,630.2000122070312,292.79998779296875,630.9500122070312,292.54998779296875,629.9500122070312,292.54998779296875,630.0999755859375,153.0,677.0,ASHAPURMIN,2025-10
2025-10-07 06:35:00+00:00,293.0,629.0499877929688,293.0,629.0499877929688,293.0,630.7999877929688,292.95001220703125,628.5,293.0,630.7999877929688,1314.0,5001.0,ASHAPURMIN,2025-10
2025-10-07 06:40:00+00:00,,627.5499877929688,,627.5499877929688,,629.5,,627.2999877929688,,629.0999755859375,,6685.0,ASHAPURMIN,2025-10
2025-10-07 06:45:00+00:00,,628.5999755859375,,628.5999755859375,,628.7000122070312,,627.0,,627.2000122070312,,27288.0,ASHAPURMIN,2025-10
2025-10-07 06:50:00+00:00,292.95001220703125,628.0999755859375,292.95001220703125,628.0999755859375,292.95001220703125,628.9000244140625,292.95001220703125,628.0,292.95001220703125,628.5999755859375,5.0,5666.0,ASHAPURMIN,2025-10
2025-10-07 06:55:00+00:00,,631.0499877929688,,631.0499877929688,,631.0499877929688,,627.6500244140625,,628.2000122070312,,7560.0,ASHAPURMIN,2025-10
2025-10-07 07:00:00+00:00,,633.6500244140625,,633.6500244140625,,635.0,,631.0,,631.0499877929688,,18469.0,ASHAPURMIN,2025-10
2025-10-07 07:05:00+00:00,,634.5499877929688,,634.5499877929688,,634.5999755859375,,632.9000244140625,,632.9000244140625,,13178.0,ASHAPURMIN,2025-10
2025-10-07 07:10:00+00:00,292.95001220703125,634.4500122070312,292.95001220703125,634.4500122070312,292.95001220703125,635.0499877929688,292.95001220703125,633.5,292.95001220703125,635.0499877929688,5.0,5061.0,ASHAPURMIN,2025-10
2025-10-07 07:15:00+00:00,,634.9000244140625,,634.9000244140625,,635.0,,634.0,,634.0,,1593.0,ASHAPURMIN,2025-10
2025-10-07 07:20:00+00:00,292.95001220703125,635.0,292.95001220703125,635.0,292.95001220703125,635.4500122070312,292.95001220703125,634.5499877929688,292.95001220703125,634.9000244140625,2.0,4227.0,ASHAPURMIN,2025-10
2025-10-07 07:25:00+00:00,,636.0,,636.0,,639.4500122070312,,635.0999755859375,,635.5,,13760.0,ASHAPURMIN,2025-10
2025-10-07 07:30:00+00:00,293.0,636.5999755859375,293.0,636.5999755859375,293.0,637.0499877929688,293.0,635.4000244140625,293.0,636.0,149.0,3125.0,ASHAPURMIN,2025-10
2025-10-07 07:35:00+00:00,,635.4000244140625,,635.4000244140625,,637.0999755859375,,633.2000122070312,,637.0999755859375,,2825.0,ASHAPURMIN,2025-10
2025-10-07 07:40:00+00:00,,634.75,,634.75,,635.7000122070312,,634.2000122070312,,635.4000244140625,,1991.0,ASHAPURMIN,2025-10
2025-10-07 07:45:00+00:00,293.0,634.9000244140625,293.0,634.9000244140625,293.0,636.8499755859375,292.70001220703125,634.5,292.70001220703125,635.25,64.0,1991.0,ASHAPURMIN,2025-10
2025-10-07 07:50:00+00:00,,634.4500122070312,,634.4500122070312,,635.5499877929688,,634.1500244140625,,635.25,,3311.0,ASHAPURMIN,2025-10
2025-10-07 07:55:00+00:00,,635.7000122070312,,635.7000122070312,,635.7000122070312,,634.5,,634.7999877929688,,1382.0,ASHAPURMIN,2025-10
2025-10-07 08:00:00+00:00,291.54998779296875,634.7999877929688,291.54998779296875,634.7999877929688,292.8999938964844,636.4000244140625,291.54998779296875,634.5,292.8999938964844,635.5,99.0,3028.0,ASHAPURMIN,2025-10
2025-10-07 08:05:00+00:00,,635.4500122070312,,635.4500122070312,,635.4500122070312,,634.0,,634.5,,3502.0,ASHAPURMIN,2025-10
2025-10-07 08:10:00+00:00,291.5,635.2999877929688,291.5,635.2999877929688,291.5,635.5,291.5,635.0,291.5,635.5,148.0,582.0,ASHAPURMIN,2025-10
2025-10-07 08:15:00+00:00,293.0,636.0999755859375,293.0,636.0999755859375,293.0,636.2999877929688,291.8999938964844,635.2000122070312,291.8999938964844,635.2999877929688,284.0,1946.0,ASHAPURMIN,2025-10
2025-10-07 08:20:00+00:00,,636.75,,636.75,,637.7999877929688,,636.0999755859375,,636.0999755859375,,7148.0,ASHAPURMIN,2025-10
2025-10-07 08:25:00+00:00,,636.5,,636.5,,637.0,,636.5,,636.6500244140625,,323.0,ASHAPURMIN,2025-10
2025-10-07 08:30:00+00:00,292.04998779296875,637.5999755859375,292.04998779296875,637.5999755859375,292.04998779296875,637.7999877929688,292.04998779296875,637.0999755859375,292.04998779296875,637.2999877929688,27.0,1715.0,ASHAPURMIN,2025-10
2025-10-07 08:35:00+00:00,292.8999938964844,637.0499877929688,292.8999938964844,637.0499877929688,292.8999938964844,637.5999755859375,292.8999938964844,637.0,292.8999938964844,637.5999755859375,4.0,567.0,ASHAPURMIN,2025-10
2025-10-07 08:40:00+00:00,,635.8499755859375,,635.8499755859375,,637.5,,635.8499755859375,,637.0999755859375,,3145.0,ASHAPURMIN,2025-10
2025-10-07 08:45:00+00:00,292.79998779296875,634.3499755859375,292.79998779296875,634.3499755859375,292.79998779296875,635.5,292.20001220703125,634.3499755859375,292.20001220703125,635.5,5.0,6717.0,ASHAPURMIN,2025-10
2025-10-07 08:50:00+00:00,,635.2000122070312,,635.2000122070312,,635.7000122070312,,633.7999877929688,,634.4000244140625,,1535.0,ASHAPURMIN,2025-10
2025-10-07 08:55:00+00:00,292.0,631.6500244140625,292.0,631.6500244140625,292.0,636.0999755859375,292.0,631.2000122070312,292.0,635.3499755859375,25.0,5698.0,ASHAPURMIN,2025-10
2025-10-07 09:00:00+00:00,292.29998779296875,633.8499755859375,292.29998779296875,633.8499755859375,292.29998779296875,635.25,292.1000061035156,631.0999755859375,292.1000061035156,631.6500244140625,21.0,14915.0,ASHAPURMIN,2025-10
2025-10-07 09:05:00+00:00,292.1000061035156,631.4500122070312,292.1000061035156,631.4500122070312,292.1000061035156,633.1500244140625,292.1000061035156,631.2000122070312,292.1000061035156,633.1500244140625,27.0,5299.0,ASHAPURMIN,2025-10
2025-10-07 09:10:00+00:00,290.0,631.2999877929688,290.0,631.2999877929688,293.0,631.7000122070312,290.0,630.5,293.0,631.5999755859375,1121.0,6101.0,ASHAPURMIN,2025-10
2025-10-07 09:15:00+00:00,288.3999938964844,630.1500244140625,288.3999938964844,630.1500244140625,289.0,632.2999877929688,288.29998779296875,629.1500244140625,289.0,631.7999877929688,460.0,10895.0,ASHAPURMIN,2025-10
2025-10-07 09:20:00+00:00,289.79998779296875,628.25,289.79998779296875,628.25,289.79998779296875,629.75,288.3999938964844,628.0999755859375,288.5,629.6500244140625,105.0,3873.0,ASHAPURMIN,2025-10
